Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:05

[Min.]	[mAU]
11.119999999999999	-73.063003540039062
11.121666666666666	-73.028999328613281
11.123333333333333	-73.014999389648438
11.125	-72.997001647949219
11.126666666666667	-72.944999694824219
11.128333333333334	-72.863998413085938
11.130000000000001	-72.7760009765625
11.131666666666666	-72.728996276855469
11.133333333333333	-72.660003662109375
11.135	-72.593002319335938
11.136666666666667	-72.543998718261719
11.138333333333334	-72.492996215820312
11.140000000000001	-72.439002990722656
11.141666666666667	-72.379997253417969
11.143333333333333	-72.313003540039063
11.145	-72.193000793457031
11.146666666666667	-72.095001220703125
11.148333333333333	-72.016998291015625
11.15	-71.956001281738281
11.151666666666667	-71.899002075195313
11.153333333333334	-71.845001220703125
11.154999999999999	-71.747001647949219
11.156666666666666	-71.603996276855469
11.158333333333333	-71.481002807617188
11.16	-71.419998168945313
11.161666666666667	-71.347999572753906
11.163333333333334	-71.236000061035156
11.164999999999999	-71.114997863769531
11.166666666666666	-71.027999877929688
11.168333333333333	-70.9219970703125
11.17	-70.792999267578125
11.171666666666667	-70.66400146484375
11.173333333333334	-70.525001525878906
11.175000000000001	-70.396003723144531
11.176666666666666	-70.279998779296875
11.178333333333333	-70.15899658203125
11.18	-70.021003723144531
11.181666666666667	-69.892997741699219
11.183333333333334	-69.773002624511719
11.185	-69.654998779296875
11.186666666666667	-69.553001403808594
11.188333333333333	-69.435997009277344
11.19	-69.292999267578125
11.191666666666666	-69.1510009765625
11.193333333333333	-69.012001037597656
11.195	-68.879997253417969
11.196666666666667	-68.747001647949219
11.198333333333334	-68.629997253417969
11.199999999999999	-68.494003295898438
11.201666666666666	-68.347999572753906
11.203333333333333	-68.182998657226563
11.205	-68.036003112792969
11.206666666666667	-67.882003784179688
11.208333333333334	-67.722000122070313
11.210000000000001	-67.584999084472656
11.211666666666666	-67.469001770019531
11.213333333333333	-67.323997497558594
11.215	-67.166999816894531
11.216666666666667	-67.022003173828125
11.218333333333334	-66.884002685546875
11.220000000000001	-66.707000732421875
11.221666666666666	-66.544998168945313
11.223333333333333	-66.390998840332031
11.225	-66.252998352050781
11.226666666666667	-66.096000671386719
11.228333333333333	-65.944000244140625
11.23	-65.811996459960938
11.231666666666667	-65.6719970703125
11.233333333333333	-65.512001037597656
11.234999999999999	-65.3280029296875
11.236666666666666	-65.170997619628906
11.238333333333333	-65.018997192382813
11.24	-64.857002258300781
11.241666666666667	-64.680999755859375
11.243333333333334	-64.535003662109375
11.244999999999999	-64.387001037597656
11.246666666666666	-64.2239990234375
11.248333333333333	-64.056999206542969
11.25	-63.909999847412109
11.251666666666667	-63.764999389648438
11.253333333333334	-63.606998443603516
11.255000000000001	-63.429000854492188
11.256666666666666	-63.256000518798828
11.258333333333333	-63.105998992919922
11.26	-62.944999694824219
11.261666666666667	-62.792999267578125
11.263333333333334	-62.640998840332031
11.265000000000001	-62.479000091552734
11.266666666666667	-62.310001373291016
11.268333333333333	-62.1510009765625
11.27	-61.997001647949219
11.271666666666667	-61.847999572753906
11.273333333333333	-61.712001800537109
11.275	-61.566001892089844
11.276666666666667	-61.400001525878906
11.278333333333334	-61.240001678466797
11.279999999999999	-61.083999633789062
11.281666666666666	-60.931999206542969
11.283333333333333	-60.770000457763672
11.285	-60.602001190185547
11.286666666666667	-60.423999786376953
11.288333333333334	-60.266998291015625
11.289999999999999	-60.112998962402344
11.291666666666666	-59.959999084472656
11.293333333333333	-59.798000335693359
11.295	-59.646999359130859
11.296666666666667	-59.479000091552734
11.298333333333334	-59.294998168945312
11.300000000000001	-59.101001739501953
11.301666666666666	-58.907001495361328
11.303333333333333	-58.728000640869141
11.305	-58.590999603271484
11.306666666666667	-58.449001312255859
11.308333333333334	-58.306999206542969
11.31	-58.173000335693359
11.311666666666667	-58.068000793457031
11.313333333333333	-57.91400146484375
11.315	-57.751998901367188
11.316666666666666	-57.577999114990234
11.318333333333333	-57.410999298095703
11.32	-57.236000061035156
11.321666666666667	-57.095001220703125
11.323333333333334	-56.941001892089844
11.324999999999999	-56.782001495361328
11.326666666666666	-56.645999908447266
11.328333333333333	-56.522998809814453
11.33	-56.365001678466797
11.331666666666667	-56.202999114990234
11.333333333333334	-56.050998687744141
11.335000000000001	-55.890998840332031
11.336666666666666	-55.721000671386719
11.338333333333333	-55.553001403808594
11.34	-55.381999969482422
11.341666666666667	-55.230998992919922
11.343333333333334	-55.08599853515625
11.345000000000001	-54.939998626708984
11.346666666666666	-54.769001007080078
11.348333333333333	-54.590000152587891
11.35	-54.408000946044922
11.351666666666667	-54.269001007080078
11.353333333333333	-54.131000518798828
11.355	-53.980998992919922
11.356666666666667	-53.841999053955078
11.358333333333333	-53.730998992919922
11.359999999999999	-53.571998596191406
11.361666666666666	-53.375999450683594
11.363333333333333	-53.207000732421875
11.365	-53.102001190185547
11.366666666666667	-52.974998474121094
11.368333333333334	-52.830001831054688
11.369999999999999	-52.668998718261719
11.371666666666666	-52.527999877929688
11.373333333333333	-52.373001098632813
11.375	-52.221000671386719
11.376666666666667	-52.050998687744141
11.378333333333334	-51.905998229980469
11.380000000000001	-51.765998840332031
11.381666666666666	-51.597999572753906
11.383333333333333	-51.426998138427734
11.385	-51.300998687744141
11.386666666666667	-51.208000183105469
11.388333333333334	-51.073001861572266
11.390000000000001	-50.895999908447266
11.391666666666667	-50.692001342773437
11.393333333333333	-50.511001586914062
11.395	-50.347999572753906
11.396666666666667	-50.222999572753906
11.398333333333333	-50.097000122070312
11.4	-49.955001831054687
11.401666666666667	-49.804000854492188
11.403333333333334	-49.666000366210938
11.404999999999999	-49.548000335693359
11.406666666666666	-49.424999237060547
11.408333333333333	-49.291000366210937
11.41	-49.131999969482422
11.411666666666667	-49
11.413333333333334	-48.875999450683594
11.414999999999999	-48.754001617431641
11.416666666666666	-48.601001739501953
11.418333333333333	-48.446998596191406
11.42	-48.291000366210938
11.421666666666667	-48.145000457763672
11.423333333333334	-48.012001037597656
11.425000000000001	-47.868000030517578
11.426666666666666	-47.743999481201172
11.428333333333333	-47.608001708984375
11.43	-47.438999176025391
11.431666666666667	-47.256999969482422
11.433333333333334	-47.126998901367188
11.435	-47.029998779296875
11.436666666666667	-46.900001525878906
11.438333333333333	-46.770999908447266
11.44	-46.666000366210938
11.441666666666666	-46.564998626708984
11.443333333333333	-46.402000427246094
11.445	-46.228000640869141
11.446666666666667	-46.078998565673828
11.448333333333334	-45.956001281738281
11.449999999999999	-45.797000885009766
11.451666666666666	-45.625
11.453333333333333	-45.4739990234375
11.455	-45.342998504638672
11.456666666666667	-45.226001739501953
11.458333333333334	-45.104000091552734
11.460000000000001	-44.972999572753906
11.461666666666666	-44.824001312255859
11.463333333333333	-44.683998107910156
11.465	-44.550998687744141
11.466666666666667	-44.419998168945313
11.468333333333334	-44.270999908447266
11.470000000000001	-44.110000610351563
11.471666666666666	-43.965000152587891
11.473333333333333	-43.847000122070313
11.475	-43.700000762939453
11.476666666666667	-43.574001312255859
11.478333333333333	-43.467998504638672
11.48	-43.333999633789063
11.481666666666667	-43.16400146484375
11.483333333333333	-43.028999328613281
11.484999999999999	-42.930000305175781
11.486666666666666	-42.810001373291016
11.488333333333333	-42.673999786376953
11.49	-42.541999816894531
11.491666666666667	-42.4010009765625
11.493333333333334	-42.25
11.494999999999999	-42.092998504638672
11.496666666666666	-41.966999053955078
11.498333333333333	-41.839000701904297
11.5	-41.714000701904297
11.501666666666667	-41.560001373291016
11.503333333333334	-41.415000915527344
11.505000000000001	-41.326000213623047
11.506666666666666	-41.237998962402344
11.508333333333333	-41.090000152587891
11.51	-40.900001525878906
11.511666666666667	-40.735000610351563
11.513333333333334	-40.604000091552734
11.515000000000001	-40.479999542236328
11.516666666666667	-40.363998413085938
11.518333333333333	-40.26300048828125
11.52	-40.138999938964844
11.521666666666667	-39.993999481201172
11.523333333333333	-39.825000762939453
11.525	-39.729999542236328
11.526666666666667	-39.653999328613281
11.528333333333334	-39.529998779296875
11.529999999999999	-39.3489990234375
11.531666666666666	-39.194000244140625
11.533333333333333	-39.087001800537109
11.535	-38.978000640869141
11.536666666666667	-38.851001739501953
11.538333333333334	-38.715999603271484
11.539999999999999	-38.549999237060547
11.541666666666666	-38.396999359130859
11.543333333333333	-38.25
11.545	-38.157001495361328
11.546666666666667	-38.043998718261719
11.548333333333334	-37.919998168945313
11.550000000000001	-37.755001068115234
11.551666666666666	-37.626998901367188
11.553333333333333	-37.492000579833984
11.555	-37.36199951171875
11.556666666666667	-37.222000122070313
11.558333333333334	-37.097999572753906
11.56	-36.9739990234375
11.561666666666667	-36.8489990234375
11.563333333333333	-36.706001281738281
11.565	-36.562000274658203
11.566666666666666	-36.430000305175781
11.568333333333333	-36.325000762939453
11.57	-36.188999176025391
11.571666666666667	-36.069999694824219
11.573333333333334	-35.958000183105469
11.574999999999999	-35.8489990234375
11.576666666666666	-35.719001770019531
11.578333333333333	-35.5989990234375
11.58	-35.448001861572266
11.581666666666667	-35.284999847412109
11.583333333333334	-35.13800048828125
11.585000000000001	-35.009998321533203
11.586666666666666	-34.884998321533203
11.588333333333333	-34.770000457763672
11.59	-34.671001434326172
11.591666666666667	-34.575000762939453
11.593333333333334	-34.453998565673828
11.595000000000001	-34.305999755859375
11.596666666666666	-34.176998138427734
11.598333333333333	-34.057998657226563
11.6	-33.938999176025391
11.601666666666667	-33.816001892089844
11.603333333333333	-33.681999206542969
11.605	-33.51300048828125
11.606666666666667	-33.360000610351563
11.608333333333333	-33.263999938964844
11.609999999999999	-33.165000915527344
11.611666666666666	-33.046001434326172
11.613333333333333	-32.903999328613281
11.615	-32.779998779296875
11.616666666666667	-32.645999908447266
11.618333333333334	-32.520999908447266
11.619999999999999	-32.407001495361328
11.621666666666666	-32.321998596191406
11.623333333333333	-32.231998443603516
11.625	-32.104000091552734
11.626666666666667	-31.954000473022461
11.628333333333334	-31.812000274658203
11.630000000000001	-31.695999145507813
11.631666666666666	-31.572999954223633
11.633333333333333	-31.447999954223633
11.635	-31.312999725341797
11.636666666666667	-31.21299934387207
11.638333333333334	-31.120000839233398
11.640000000000001	-31.01099967956543
11.641666666666667	-30.878999710083008
11.643333333333333	-30.732999801635742
11.645	-30.606000900268555
11.646666666666667	-30.510000228881836
11.648333333333333	-30.416000366210938
11.65	-30.291999816894531
11.651666666666667	-30.167999267578125
11.653333333333334	-30.058000564575195
11.654999999999999	-29.934999465942383
11.656666666666666	-29.815000534057617
11.658333333333333	-29.704999923706055
11.66	-29.607000350952148
11.661666666666667	-29.5
11.663333333333334	-29.364999771118164
11.664999999999999	-29.233999252319336
11.666666666666666	-29.12700080871582
11.668333333333333	-29.02400016784668
11.67	-28.89900016784668
11.671666666666667	-28.774999618530273
11.673333333333334	-28.663999557495117
11.675000000000001	-28.545999526977539
11.676666666666666	-28.436000823974609
11.678333333333333	-28.33799934387207
11.68	-28.243000030517578
11.681666666666667	-28.113000869750977
11.683333333333334	-27.996000289916992
11.685	-27.91200065612793
11.686666666666667	-27.841999053955078
11.688333333333333	-27.739999771118164
11.69	-27.596000671386719
11.691666666666666	-27.455999374389648
11.693333333333333	-27.336000442504883
11.695	-27.243999481201172
11.696666666666667	-27.153999328613281
11.698333333333334	-27.040000915527344
11.699999999999999	-26.923999786376953
11.701666666666666	-26.826000213623047
11.703333333333333	-26.707000732421875
11.705	-26.562000274658203
11.706666666666667	-26.448999404907227
11.708333333333334	-26.378999710083008
11.710000000000001	-26.291000366210937
11.711666666666666	-26.176000595092773
11.713333333333333	-26.052999496459961
11.715	-25.951000213623047
11.716666666666667	-25.881999969482422
11.718333333333334	-25.834999084472656
11.720000000000001	-25.738000869750977
11.721666666666666	-25.597000122070313
11.723333333333333	-25.447999954223633
11.725	-25.347000122070312
11.726666666666667	-25.256000518798828
11.728333333333333	-25.159000396728516
11.73	-25.077999114990234
11.731666666666667	-25.003999710083008
11.733333333333333	-24.888999938964844
11.734999999999999	-24.736000061035156
11.736666666666666	-24.631000518798828
11.738333333333333	-24.575000762939453
11.74	-24.517000198364258
11.741666666666667	-24.398000717163086
11.743333333333334	-24.28700065612793
11.744999999999999	-24.198999404907227
11.746666666666666	-24.142999649047852
11.748333333333333	-24.041999816894531
11.75	-23.915000915527344
11.751666666666667	-23.781999588012695
11.753333333333334	-23.697000503540039
11.755000000000001	-23.613000869750977
11.756666666666666	-23.542999267578125
11.758333333333333	-23.458999633789063
11.76	-23.385000228881836
11.761666666666667	-23.283000946044922
11.763333333333334	-23.176000595092773
11.765000000000001	-23.066999435424805
11.766666666666667	-22.976999282836914
11.768333333333333	-22.900999069213867
11.77	-22.822000503540039
11.771666666666667	-22.756000518798828
11.773333333333333	-22.660999298095703
11.775	-22.597000122070313
11.776666666666667	-22.523000717163086
11.778333333333334	-22.413000106811523
11.779999999999999	-22.267999649047852
11.781666666666666	-22.187999725341797
11.783333333333333	-22.148000717163086
11.785	-22.094999313354492
11.786666666666667	-21.978000640869141
11.788333333333334	-21.833999633789063
11.789999999999999	-21.739999771118164
11.791666666666666	-21.725000381469727
11.793333333333333	-21.705999374389648
11.795	-21.625999450683594
11.796666666666667	-21.511999130249023
11.798333333333334	-21.419000625610352
11.800000000000001	-21.350000381469727
11.801666666666666	-21.266000747680664
11.803333333333333	-21.143999099731445
11.805	-21.027000427246094
11.806666666666667	-20.927000045776367
11.808333333333334	-20.875
11.81	-20.819000244140625
11.811666666666667	-20.725000381469727
11.813333333333333	-20.617000579833984
11.815	-20.541000366210938
11.816666666666666	-20.48699951171875
11.818333333333333	-20.447999954223633
11.82	-20.393999099731445
11.821666666666667	-20.298999786376953
11.823333333333334	-20.207000732421875
11.824999999999999	-20.145999908447266
11.826666666666666	-20.061000823974609
11.828333333333333	-19.957000732421875
11.83	-19.88800048828125
11.831666666666667	-19.840999603271484
11.833333333333334	-19.770999908447266
11.835000000000001	-19.711999893188477
11.836666666666666	-19.620000839233398
11.838333333333333	-19.516000747680664
11.84	-19.437999725341797
11.841666666666667	-19.402999877929688
11.843333333333334	-19.367000579833984
11.845000000000001	-19.295000076293945
11.846666666666666	-19.236000061035156
11.848333333333333	-19.174999237060547
11.85	-19.132999420166016
11.851666666666667	-19.065999984741211
11.853333333333333	-18.986000061035156
11.855	-18.891000747680664
11.856666666666667	-18.798000335693359
11.858333333333333	-18.690999984741211
11.859999999999999	-18.614999771118164
11.861666666666666	-18.566999435424805
11.863333333333333	-18.544000625610352
11.865	-18.509000778198242
11.866666666666667	-18.441999435424805
11.868333333333334	-18.346000671386719
11.869999999999999	-18.250999450683594
11.871666666666666	-18.186000823974609
11.873333333333333	-18.103000640869141
11.875	-18.020000457763672
11.876666666666667	-17.968000411987305
11.878333333333334	-17.965999603271484
11.880000000000001	-17.916999816894531
11.881666666666666	-17.826999664306641
11.883333333333333	-17.732999801635742
11.885	-17.676000595092773
11.886666666666667	-17.604000091552734
11.888333333333334	-17.549999237060547
11.890000000000001	-17.506999969482422
11.891666666666667	-17.443000793457031
11.893333333333333	-17.361000061035156
11.895	-17.295000076293945
11.896666666666667	-17.209999084472656
11.898333333333333	-17.128999710083008
11.9	-17.076000213623047
11.901666666666667	-17.048000335693359
11.903333333333334	-17.024999618530273
11.904999999999999	-16.979999542236328
11.906666666666666	-16.923999786376953
11.908333333333333	-16.844999313354492
11.91	-16.802000045776367
11.911666666666667	-16.72599983215332
11.913333333333334	-16.610000610351563
11.914999999999999	-16.517999649047852
11.916666666666666	-16.471000671386719
11.918333333333333	-16.440000534057617
11.92	-16.361000061035156
11.921666666666667	-16.326999664306641
11.923333333333334	-16.27400016784668
11.925000000000001	-16.194999694824219
11.926666666666666	-16.097000122070312
11.928333333333333	-16.069000244140625
11.93	-16.069000244140625
11.931666666666667	-16.034000396728516
11.933333333333334	-15.949999809265137
11.935	-15.881999969482422
11.936666666666667	-15.829000473022461
11.938333333333333	-15.788999557495117
11.94	-15.722999572753906
11.941666666666666	-15.659999847412109
11.943333333333333	-15.600000381469727
11.945	-15.559000015258789
11.946666666666667	-15.512999534606934
11.948333333333334	-15.446999549865723
11.949999999999999	-15.37600040435791
11.951666666666666	-15.319999694824219
11.953333333333333	-15.298000335693359
11.955	-15.270999908447266
11.956666666666667	-15.232000350952148
11.958333333333334	-15.163999557495117
11.960000000000001	-15.083999633789063
11.961666666666666	-15.026000022888184
11.963333333333333	-15.01200008392334
11.965	-14.973999977111816
11.966666666666667	-14.906000137329102
11.968333333333334	-14.819000244140625
11.970000000000001	-14.770999908447266
11.971666666666666	-14.744000434875488
11.973333333333333	-14.73799991607666
11.975	-14.675000190734863
11.976666666666667	-14.616000175476074
11.978333333333333	-14.557999610900879
11.98	-14.534000396728516
11.981666666666667	-14.48799991607666
11.983333333333333	-14.444000244140625
11.984999999999999	-14.413000106811523
11.986666666666666	-14.371000289916992
11.988333333333333	-14.295000076293945
11.99	-14.22599983215332
11.991666666666667	-14.182000160217285
11.993333333333334	-14.116999626159668
11.994999999999999	-14.043000221252441
11.996666666666666	-14.017999649047852
11.998333333333333	-14.003000259399414
12	-13.996999740600586
12.001666666666667	-13.97599983215332
12.003333333333334	-13.920000076293945
12.005000000000001	-13.831999778747559
12.006666666666666	-13.765999794006348
12.008333333333333	-13.689999580383301
12.01	-13.628000259399414
12.011666666666667	-13.619999885559082
12.013333333333334	-13.616999626159668
12.015000000000001	-13.569000244140625
12.016666666666667	-13.482000350952148
12.018333333333333	-13.420999526977539
12.02	-13.383999824523926
12.021666666666667	-13.373000144958496
12.023333333333333	-13.347000122070313
12.025	-13.307000160217285
12.026666666666667	-13.244999885559082
12.028333333333334	-13.170000076293945
12.029999999999999	-13.105999946594238
12.031666666666666	-13.08899974822998
12.033333333333333	-13.060000419616699
12.035	-13.008999824523926
12.036666666666667	-12.961999893188477
12.038333333333334	-12.930000305175781
12.039999999999999	-12.85099983215332
12.041666666666666	-12.762999534606934
12.043333333333333	-12.720999717712402
12.045	-12.723999977111816
12.046666666666667	-12.696999549865723
12.048333333333334	-12.626999855041504
12.050000000000001	-12.552000045776367
12.051666666666666	-12.494000434875488
12.053333333333333	-12.432000160217285
12.055	-12.390000343322754
12.056666666666667	-12.359000205993652
12.058333333333334	-12.343000411987305
12.06	-12.288999557495117
12.061666666666667	-12.234000205993652
12.063333333333333	-12.170000076293945
12.065	-12.130000114440918
12.066666666666666	-12.083000183105469
12.068333333333333	-12.031999588012695
12.07	-11.989999771118164
12.071666666666667	-11.958999633789063
12.073333333333334	-11.944999694824219
12.074999999999999	-11.921999931335449
12.076666666666666	-11.904000282287598
12.078333333333333	-11.85200023651123
12.08	-11.800999641418457
12.081666666666667	-11.729999542236328
12.083333333333334	-11.670999526977539
12.085000000000001	-11.61299991607666
12.086666666666666	-11.553999900817871
12.088333333333333	-11.472000122070312
12.09	-11.387999534606934
12.091666666666667	-11.331000328063965
12.093333333333334	-11.310999870300293
12.095000000000001	-11.302000045776367
12.096666666666666	-11.258000373840332
12.098333333333333	-11.203000068664551
12.1	-11.149999618530273
12.101666666666667	-11.125
12.103333333333333	-11.093000411987305
12.105	-11.060000419616699
12.106666666666667	-11.005000114440918
12.108333333333333	-10.949000358581543
12.109999999999999	-10.895999908447266
12.111666666666666	-10.840999603271484
12.113333333333333	-10.795000076293945
12.115	-10.753999710083008
12.116666666666667	-10.687999725341797
12.118333333333334	-10.630000114440918
12.119999999999999	-10.571000099182129
12.121666666666666	-10.53600025177002
12.123333333333333	-10.517000198364258
12.125	-10.494999885559082
12.126666666666667	-10.451000213623047
12.128333333333334	-10.420000076293945
12.130000000000001	-10.411999702453613
12.131666666666666	-10.376999855041504
12.133333333333333	-10.347999572753906
12.135	-10.276000022888184
12.136666666666667	-10.185999870300293
12.138333333333334	-10.074000358581543
12.140000000000001	-10.01099967956543
12.141666666666667	-9.9980001449584961
12.143333333333333	-10.001999855041504
12.145	-9.9739999771118164
12.146666666666667	-9.8970003128051758
12.148333333333333	-9.8430004119873047
12.15	-9.810999870300293
12.151666666666667	-9.755000114440918
12.153333333333334	-9.7060003280639648
12.154999999999999	-9.680999755859375
12.156666666666666	-9.6610002517700195
12.158333333333333	-9.5970001220703125
12.16	-9.5200004577636719
12.161666666666667	-9.4580001831054687
12.163333333333334	-9.3909997940063477
12.164999999999999	-9.3420000076293945
12.166666666666666	-9.3030004501342773
12.168333333333333	-9.2679996490478516
12.17	-9.2200002670288086
12.171666666666667	-9.1719999313354492
12.173333333333334	-9.1020002365112305
12.175000000000001	-9.0620002746582031
12.176666666666666	-9.0419998168945313
12.178333333333333	-9.0590000152587891
12.18	-9.0380001068115234
12.181666666666667	-9.0010004043579102
12.183333333333334	-8.9689998626708984
12.185	-8.9700002670288086
12.186666666666667	-8.9460000991821289
12.188333333333333	-8.8730001449584961
12.19	-8.8050003051757812
12.191666666666666	-8.7720003128051758
12.193333333333333	-8.7629995346069336
12.195	-8.7469997406005859
12.196666666666667	-8.699000358581543
12.198333333333334	-8.6319999694824219
12.199999999999999	-8.5810003280639648
12.201666666666666	-8.5450000762939453
12.203333333333333	-8.4809999465942383
12.205	-8.4460000991821289
12.206666666666667	-8.4499998092651367
12.208333333333334	-8.4589996337890625
12.210000000000001	-8.4090003967285156
12.211666666666666	-8.3439998626708984
12.213333333333333	-8.2980003356933594
12.215	-8.2779998779296875
12.216666666666667	-8.25
12.218333333333334	-8.2019996643066406
12.220000000000001	-8.1450004577636719
12.221666666666666	-8.1379995346069336
12.223333333333333	-8.1389999389648438
12.225	-8.133000373840332
12.226666666666667	-8.1020002365112305
12.228333333333333	-8.0769996643066406
12.23	-8.0399999618530273
12.231666666666667	-7.9980001449584961
12.233333333333333	-7.9609999656677246
12.234999999999999	-7.9190001487731934
12.236666666666666	-7.9010000228881836
12.238333333333333	-7.8819999694824219
12.24	-7.8489999771118164
12.241666666666667	-7.8130002021789551
12.243333333333334	-7.7750000953674316
12.244999999999999	-7.7670001983642578
12.246666666666666	-7.7849998474121094
12.248333333333333	-7.7909998893737793
12.25	-7.7280001640319824
12.251666666666667	-7.6510000228881836
12.253333333333334	-7.6319999694824219
12.255000000000001	-7.6170001029968262
12.256666666666666	-7.5980000495910645
12.258333333333333	-7.5570001602172852
12.26	-7.5320000648498535
12.261666666666667	-7.4980001449584961
12.263333333333334	-7.4590001106262207
12.265000000000001	-7.445000171661377
12.266666666666667	-7.439000129699707
12.268333333333333	-7.4640002250671387
12.27	-7.4520001411437988
12.271666666666667	-7.4200000762939453
12.273333333333333	-7.3470001220703125
12.275	-7.3309998512268066
12.276666666666667	-7.3280000686645508
12.278333333333334	-7.3039999008178711
12.279999999999999	-7.249000072479248
12.281666666666666	-7.249000072479248
12.283333333333333	-7.2600002288818359
12.285	-7.2420001029968262
12.286666666666667	-7.2249999046325684
12.288333333333334	-7.1929998397827148
12.289999999999999	-7.1760001182556152
12.291666666666666	-7.1440000534057617
12.293333333333333	-7.1510000228881836
12.295	-7.1409997940063477
12.296666666666667	-7.1479997634887695
12.298333333333334	-7.1230001449584961
12.300000000000001	-7.1110000610351562
12.301666666666666	-7.0949997901916504
12.303333333333333	-7.0960001945495605
12.305	-7.0850000381469727
12.306666666666667	-7.065000057220459
12.308333333333334	-7.0170001983642578
12.31	-6.9730000495910645
12.311666666666667	-6.9320001602172852
12.313333333333333	-6.9169998168945313
12.315	-6.9219999313354492
12.316666666666666	-6.9140000343322754
12.318333333333333	-6.9000000953674316
12.32	-6.8940000534057617
12.321666666666667	-6.8829998970031738
12.323333333333334	-6.8769998550415039
12.324999999999999	-6.8769998550415039
12.326666666666666	-6.8559999465942383
12.328333333333333	-6.8159999847412109
12.33	-6.8369998931884766
12.331666666666667	-6.870999813079834
12.333333333333334	-6.8979997634887695
12.335000000000001	-6.8889999389648438
12.336666666666666	-6.8730001449584961
12.338333333333333	-6.8410000801086426
12.34	-6.8029999732971191
12.341666666666667	-6.8000001907348633
12.343333333333334	-6.8249998092651367
12.345000000000001	-6.8210000991821289
12.346666666666666	-6.7470002174377441
12.348333333333333	-6.7220001220703125
12.35	-6.7360000610351563
12.351666666666667	-6.750999927520752
12.353333333333333	-6.7270002365112305
12.355	-6.7020001411437988
12.356666666666667	-6.6570000648498535
12.358333333333333	-6.625999927520752
12.359999999999999	-6.6370000839233398
12.361666666666666	-6.6649999618530273
12.363333333333333	-6.684999942779541
12.365	-6.6810002326965332
12.366666666666667	-6.6739997863769531
12.368333333333334	-6.6700000762939453
12.369999999999999	-6.6719999313354492
12.371666666666666	-6.6570000648498535
12.373333333333333	-6.6329998970031738
12.375	-6.6020002365112305
12.376666666666667	-6.5949997901916504
12.378333333333334	-6.5879998207092285
12.380000000000001	-6.5929999351501465
12.381666666666666	-6.5859999656677246
12.383333333333333	-6.5970001220703125
12.385	-6.5929999351501465
12.386666666666667	-6.6079998016357422
12.388333333333334	-6.6149997711181641
12.390000000000001	-6.5970001220703125
12.391666666666667	-6.5789999961853027
12.393333333333333	-6.5949997901916504
12.395	-6.6090002059936523
12.396666666666667	-6.5799999237060547
12.398333333333333	-6.5570001602172852
12.4	-6.5669999122619629
12.401666666666667	-6.5720000267028809
12.403333333333334	-6.5659999847412109
12.404999999999999	-6.5510001182556152
12.406666666666666	-6.5380001068115234
12.408333333333333	-6.5269999504089355
12.41	-6.5409998893737793
12.411666666666667	-6.564000129699707
12.413333333333334	-6.5510001182556152
12.414999999999999	-6.5100002288818359
12.416666666666666	-6.4889998435974121
12.418333333333333	-6.4920001029968262
12.42	-6.4939999580383301
12.421666666666667	-6.4730000495910645
12.423333333333334	-6.4739999771118164
12.425000000000001	-6.4829998016357422
12.426666666666666	-6.4980001449584961
12.428333333333333	-6.4910001754760742
12.43	-6.4739999771118164
12.431666666666667	-6.4670000076293945
12.433333333333334	-6.4780001640319824
12.435	-6.4809999465942383
12.436666666666667	-6.4860000610351562
12.438333333333333	-6.4980001449584961
12.44	-6.505000114440918
12.441666666666666	-6.4670000076293945
12.443333333333333	-6.4530000686645508
12.445	-6.4510002136230469
12.446666666666667	-6.4749999046325684
12.448333333333334	-6.505000114440918
12.449999999999999	-6.5190000534057617
12.451666666666666	-6.4840002059936523
12.453333333333333	-6.434999942779541
12.455	-6.4070000648498535
12.456666666666667	-6.4060001373291016
12.458333333333334	-6.3990001678466797
12.460000000000001	-6.4219999313354492
12.461666666666666	-6.4239997863769531
12.463333333333333	-6.4079999923706055
12.465	-6.3649997711181641
12.466666666666667	-6.4109997749328613
12.468333333333334	-6.4629998207092285
12.470000000000001	-6.4479999542236328
12.471666666666666	-6.4010000228881836
12.473333333333333	-6.4029998779296875
12.475	-6.4070000648498535
12.476666666666667	-6.374000072479248
12.478333333333333	-6.370999813079834
12.48	-6.370999813079834
12.481666666666667	-6.375999927520752
12.483333333333333	-6.3520002365112305
12.484999999999999	-6.3260002136230469
12.486666666666666	-6.3060002326965332
12.488333333333333	-6.3130002021789551
12.49	-6.3220000267028809
12.491666666666667	-6.3119997978210449
12.493333333333334	-6.3449997901916504
12.494999999999999	-6.375
12.496666666666666	-6.3460001945495605
12.498333333333333	-6.3159999847412109
12.5	-6.3239998817443848
12.501666666666667	-6.3670001029968262
12.503333333333334	-6.3610000610351562
12.505000000000001	-6.3619999885559082
12.506666666666666	-6.3559999465942383
12.508333333333333	-6.3680000305175781
12.51	-6.3639998435974121
