Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:23

[Min.]	[mAU]
6.4283333333333337	-2.8350000381469727
6.4299999999999997	-2.9059998989105225
6.4316666666666666	-3.0810000896453857
6.4333333333333336	-3.1689999103546143
6.4349999999999996	-2.8450000286102295
6.4366666666666665	-2.8589999675750732
6.4383333333333335	-3.1029999256134033
6.4400000000000004	-3.8359999656677246
6.4416666666666664	-3.8919999599456787
6.4433333333333334	-3.3859999179840088
6.4450000000000003	-2.3819999694824219
6.4466666666666663	-2.4460000991821289
6.4483333333333333	-2.9189999103546143
6.4500000000000002	-4.1570000648498535
6.4516666666666671	-4.5370001792907715
6.4533333333333331	-4.0310001373291016
6.4550000000000001	-2.7760000228881836
6.456666666666667	-2.7650001049041748
6.458333333333333	-3.246999979019165
6.46	-3.0980000495910645
6.4616666666666669	-2.2690000534057617
6.4633333333333329	-1.6050000190734863
6.4649999999999999	-1.8159999847412109
6.4666666666666668	-1.4509999752044678
6.4683333333333337	-1.9750000238418579
6.4699999999999998	-2.5090000629425049
6.4716666666666667	-3.6809999942779541
6.4733333333333336	-3.6180000305175781
6.4749999999999996	-3.1800000667572021
6.4766666666666666	-2.4440000057220459
6.4783333333333335	-2.5360000133514404
6.4800000000000004	-2.7249999046325684
6.4816666666666665	-2.5639998912811279
6.4833333333333334	-2.440000057220459
6.4850000000000003	-2.5329999923706055
6.4866666666666664	-2.5580000877380371
6.4883333333333333	-2.4170000553131104
6.4900000000000002	-2.2269999980926514
6.4916666666666663	-2.2690000534057617
6.4933333333333332	-2.5179998874664307
6.4950000000000001	-2.9679999351501465
6.496666666666667	-3.3359999656677246
6.4983333333333331	-3.0380001068115234
6.5	-2.9189999103546143
6.5016666666666669	-2.8710000514984131
6.503333333333333	-3.1370000839233398
6.5049999999999999	-2.6800000667572021
6.5066666666666668	-2.1110000610351562
6.5083333333333337	-1.7680000066757202
6.5099999999999998	-1.6419999599456787
6.5116666666666667	-2.3220000267028809
6.5133333333333336	-3.0699999332427979
6.5149999999999997	-3.5610001087188721
6.5166666666666666	-3.6080000400543213
6.5183333333333335	-3.6549999713897705
6.5199999999999996	-2.8059999942779541
6.5216666666666665	-1.8029999732971191
6.5233333333333334	-1.7389999628067017
6.5250000000000004	-2.2890000343322754
6.5266666666666664	-2.4340000152587891
6.5283333333333333	-2.8320000171661377
6.5300000000000002	-3.2590000629425049
6.5316666666666663	-2.9790000915527344
6.5333333333333332	-2.2219998836517334
6.5350000000000001	-2.0060000419616699
6.5366666666666671	-2.5469999313354492
6.5383333333333331	-3.0940001010894775
6.54	-2.9449999332427979
6.541666666666667	-2.4760000705718994
6.543333333333333	-2.8340001106262207
6.5449999999999999	-3.4839999675750732
6.5466666666666669	-4.2350001335144043
6.5483333333333329	-4.2030000686645508
6.5499999999999998	-3.8670001029968262
6.5516666666666667	-2.7929999828338623
6.5533333333333337	-2.0889999866485596
6.5549999999999997	-2.1540000438690186
6.5566666666666666	-2.7720000743865967
6.5583333333333336	-2.9440000057220459
6.5599999999999996	-2.622999906539917
6.5616666666666665	-2.5090000629425049
6.5633333333333335	-2.7720000743865967
6.5650000000000004	-2.5559999942779541
6.5666666666666664	-2.0209999084472656
6.5683333333333334	-1.9140000343322754
6.5700000000000003	-2.3010001182556152
6.5716666666666663	-2.3650000095367432
6.5733333333333333	-2.440000057220459
6.5750000000000002	-2.9519999027252197
6.5766666666666671	-3.2119998931884766
6.5783333333333331	-2.7890000343322754
6.5800000000000001	-2.8610000610351562
6.581666666666667	-3.247999906539917
6.583333333333333	-3.4779999256134033
6.585	-3.0639998912811279
6.5866666666666669	-2.7269999980926514
6.5883333333333329	-2.4909999370574951
6.5899999999999999	-2.6930000782012939
6.5916666666666668	-3.0420000553131104
6.5933333333333337	-2.5880000591278076
6.5949999999999998	-2.6400001049041748
6.5966666666666667	-2.9040000438690186
6.5983333333333336	-3.1070001125335693
6.5999999999999996	-2.5569999217987061
6.6016666666666666	-2.5420000553131104
6.6033333333333335	-2.375
6.6050000000000004	-2.0889999866485596
6.6066666666666665	-2.2980000972747803
6.6083333333333334	-2.562999963760376
6.6100000000000003	-3.0910000801086426
6.6116666666666664	-3.3919999599456787
6.6133333333333333	-3.7950000762939453
6.6150000000000002	-3.2390000820159912
6.6166666666666663	-2.5220000743865967
6.6183333333333332	-2.1519999504089355
6.6200000000000001	-2.1400001049041748
6.621666666666667	-2.3880000114440918
6.6233333333333331	-2.4470000267028809
6.625	-2.9920001029968262
6.6266666666666669	-3.0160000324249268
6.628333333333333	-2.4340000152587891
6.6299999999999999	-1.6950000524520874
6.6316666666666668	-2.3559999465942383
6.6333333333333337	-3.3299999237060547
6.6349999999999998	-3.1449999809265137
6.6366666666666667	-2.4590001106262207
6.6383333333333336	-2.4000000953674316
6.6399999999999997	-2.7330000400543213
6.6416666666666666	-2.7880001068115234
6.6433333333333335	-2.8659999370574951
6.6449999999999996	-2.4040000438690186
6.6466666666666665	-2.6389999389648437
6.6483333333333334	-2.5829999446868896
6.6500000000000004	-2.5209999084472656
6.6516666666666664	-1.9459999799728394
6.6533333333333333	-1.5829999446868896
6.6550000000000002	-1.4839999675750732
6.6566666666666663	-1.6109999418258667
6.6583333333333332	-1.8999999761581421
6.6600000000000001	-2.3139998912811279
6.6616666666666671	-3.3110001087188721
6.6633333333333331	-3.7349998950958252
6.665	-3.5559999942779541
6.666666666666667	-3.3029999732971191
6.668333333333333	-3.5950000286102295
6.6699999999999999	-3.7039999961853027
6.6716666666666669	-3.999000072479248
6.6733333333333329	-3.8340001106262207
6.6749999999999998	-3.8949999809265137
6.6766666666666667	-3.7130000591278076
6.6783333333333337	-3.8399999141693115
6.6799999999999997	-3.5109999179840088
6.6816666666666666	-3.2709999084472656
6.6833333333333336	-3.0390000343322754
6.6849999999999996	-3.0290000438690186
6.6866666666666665	-2.9330000877380371
6.6883333333333335	-2.9440000057220459
6.6900000000000004	-3.1459999084472656
6.6916666666666664	-3.3389999866485596
6.6933333333333334	-3.3889999389648438
6.6950000000000003	-2.9179999828338623
6.6966666666666663	-2.5959999561309814
6.6983333333333333	-2.5729999542236328
6.7000000000000002	-2.5350000858306885
6.7016666666666671	-2.1089999675750732
6.7033333333333331	-1.843000054359436
6.7050000000000001	-2.1579999923706055
6.706666666666667	-2.8859999179840088
6.708333333333333	-3.3870000839233398
6.71	-2.9909999370574951
6.7116666666666669	-3.0490000247955322
6.7133333333333329	-3.2560000419616699
6.7149999999999999	-3.184999942779541
6.7166666666666668	-2.3239998817443848
6.7183333333333337	-2.6770000457763672
6.7199999999999998	-3.1989998817443848
6.7216666666666667	-3.0390000343322754
6.7233333333333336	-2.5499999523162842
6.7249999999999996	-2.3559999465942383
6.7266666666666666	-2.2950000762939453
6.7283333333333335	-2.3640000820159912
6.7300000000000004	-2.4419999122619629
6.7316666666666665	-2.7439999580383301
6.7333333333333334	-2.871999979019165
6.7350000000000003	-3.1329998970031738
6.7366666666666664	-3.0329999923706055
6.7383333333333333	-2.8410000801086426
6.7400000000000002	-2.6359999179840088
6.7416666666666663	-2.5269999504089355
6.7433333333333332	-2.4279999732971191
6.7450000000000001	-2.5529999732971191
6.746666666666667	-2.8849999904632568
6.7483333333333331	-3.1480000019073486
6.75	-3.3210000991821289
6.7516666666666669	-3.8550000190734863
6.753333333333333	-3.8619999885559082
6.7549999999999999	-2.9119999408721924
6.7566666666666668	-1.8220000267028809
6.7583333333333337	-1.3389999866485596
6.7599999999999998	-1.7439999580383301
6.7616666666666667	-2.3659999370574951
6.7633333333333336	-2.4179999828338623
6.7649999999999997	-1.7350000143051147
6.7666666666666666	-1.4190000295639038
6.7683333333333335	-2.1480000019073486
6.7699999999999996	-3.3489999771118164
6.7716666666666665	-3.3110001087188721
6.7733333333333334	-2.5859999656677246
6.7750000000000004	-2.4709999561309814
6.7766666666666664	-3.0920000076293945
6.7783333333333333	-3.1940000057220459
6.7800000000000002	-3.128000020980835
6.7816666666666663	-2.7409999370574951
6.7833333333333332	-2.5360000133514404
6.7850000000000001	-2.2160000801086426
6.7866666666666671	-2.6630001068115234
6.7883333333333331	-2.7369999885559082
6.79	-3.0429999828338623
6.791666666666667	-2.690000057220459
6.793333333333333	-2.2999999523162842
6.7949999999999999	-1.7269999980926514
6.7966666666666669	-2.249000072479248
6.7983333333333329	-2.9309999942779541
6.7999999999999998	-3.5199999809265137
6.8016666666666667	-3.3190000057220459
6.8033333333333337	-3.1059999465942383
6.8049999999999997	-3.2560000419616699
6.8066666666666666	-3.1889998912811279
6.8083333333333336	-2.6500000953674316
6.8099999999999996	-2.0720000267028809
6.8116666666666665	-2.1559998989105225
6.8133333333333335	-2.565000057220459
6.8150000000000004	-2.9159998893737793
6.8166666666666664	-2.8159999847412109
6.8183333333333334	-2.9149999618530273
6.8200000000000003	-3.5320000648498535
6.8216666666666663	-4.0139999389648437
6.8233333333333333	-3.249000072479248
6.8250000000000002	-2.440000057220459
6.8266666666666671	-2.2300000190734863
6.8283333333333331	-2.6600000858306885
6.8300000000000001	-3.4700000286102295
6.831666666666667	-3.5309998989105225
6.833333333333333	-3.2739999294281006
6.835	-3.2209999561309814
6.8366666666666669	-3.9079999923706055
6.8383333333333329	-3.7119998931884766
6.8399999999999999	-3.5520000457763672
6.8416666666666668	-3.1970000267028809
6.8433333333333337	-3.2330000400543213
6.8449999999999998	-2.8689999580383301
6.8466666666666667	-2.434999942779541
6.8483333333333336	-2.1329998970031738
6.8499999999999996	-2.2369999885559082
6.8516666666666666	-2.8110001087188721
6.8533333333333335	-2.9059998989105225
6.8550000000000004	-2.7320001125335693
6.8566666666666665	-2.0290000438690186
6.8583333333333334	-1.2510000467300415
6.8600000000000003	-1.4420000314712524
6.8616666666666664	-2.1719999313354492
6.8633333333333333	-2.5139999389648438
6.8650000000000002	-2.0969998836517334
6.8666666666666663	-2.2100000381469727
6.8683333333333332	-2.5799999237060547
6.8700000000000001	-2.8469998836517334
6.871666666666667	-2.7890000343322754
6.8733333333333331	-3.0179998874664307
6.875	-2.9869999885559082
6.8766666666666669	-3.0329999923706055
6.878333333333333	-3.0350000858306885
6.8799999999999999	-3.378000020980835
6.8816666666666668	-2.7980000972747803
6.8833333333333337	-2.1019999980926514
6.8849999999999998	-2.0559999942779541
6.8866666666666667	-2.5390000343322754
6.8883333333333336	-2.4230000972747803
6.8899999999999997	-2.3670001029968262
6.8916666666666666	-3.0799999237060547
6.8933333333333335	-3.2039999961853027
6.8949999999999996	-2.809999942779541
6.8966666666666665	-2.2920000553131104
6.8983333333333334	-2.5810000896453857
6.9000000000000004	-2.7579998970031738
6.9016666666666664	-2.9760000705718994
6.9033333333333333	-2.9760000705718994
6.9050000000000002	-3.4289999008178711
6.9066666666666663	-3.6679999828338623
6.9083333333333332	-3.562999963760376
6.9100000000000001	-3.065000057220459
6.9116666666666671	-2.4149999618530273
6.9133333333333331	-2.1040000915527344
6.915	-2.3429999351501465
6.916666666666667	-2.8559999465942383
6.918333333333333	-2.6700000762939453
6.9199999999999999	-2.2000000476837158
6.9216666666666669	-2.2019999027252197
6.9233333333333329	-2.3510000705718994
6.9249999999999998	-2.6010000705718994
6.9266666666666667	-2.7630000114440918
6.9283333333333337	-3.2130000591278076
6.9299999999999997	-3.5120000839233398
6.9316666666666666	-3.2799999713897705
6.9333333333333336	-2.8840000629425049
6.9349999999999996	-2.1819999217987061
6.9366666666666665	-2.2100000381469727
6.9383333333333335	-2.562999963760376
6.9400000000000004	-2.9100000858306885
6.9416666666666664	-3.0190000534057617
6.9433333333333334	-2.6579999923706055
6.9450000000000003	-2.6710000038146973
6.9466666666666663	-2.5699999332427979
6.9483333333333333	-3.0309998989105225
6.9500000000000002	-3.0420000553131104
6.9516666666666671	-3.1540000438690186
6.9533333333333331	-3.25
6.9550000000000001	-2.8619999885559082
6.956666666666667	-2.625
6.958333333333333	-2.5820000171661377
6.96	-2.9830000400543213
6.9616666666666669	-3.0780000686645508
6.9633333333333329	-2.7920000553131104
6.9649999999999999	-2.3619999885559082
6.9666666666666668	-2.5190000534057617
6.9683333333333337	-3.0380001068115234
6.9699999999999998	-3.5450000762939453
6.9716666666666667	-3.9879999160766602
6.9733333333333336	-4.4029998779296875
6.9749999999999996	-4.0999999046325684
6.9766666666666666	-3.4539999961853027
6.9783333333333335	-3.1659998893737793
6.9800000000000004	-3.2560000419616699
6.9816666666666665	-3.3450000286102295
6.9833333333333334	-3.0510001182556152
6.9850000000000003	-2.9800000190734863
6.9866666666666664	-2.9019999504089355
6.9883333333333333	-2.4539999961853027
6.9900000000000002	-1.5479999780654907
6.9916666666666663	-0.84899997711181641
6.9933333333333332	-0.7070000171661377
6.9950000000000001	-1.6380000114440918
6.996666666666667	-2.6029999256134033
6.9983333333333331	-3.0559999942779541
7	-2.8710000514984131
7.0016666666666669	-2.6630001068115234
7.003333333333333	-2.1459999084472656
7.0049999999999999	-2.1919999122619629
7.0066666666666668	-2.4739999771118164
7.0083333333333337	-2.6749999523162842
7.0099999999999998	-2.7239999771118164
7.0116666666666667	-3.2190001010894775
7.0133333333333336	-3.5880000591278076
7.0149999999999997	-4.2249999046325684
7.0166666666666666	-3.8039999008178711
7.0183333333333335	-2.7620000839233398
7.0199999999999996	-2.3250000476837158
7.0216666666666665	-2.5829999446868896
7.0233333333333334	-2.5510001182556152
7.0250000000000004	-2.1519999504089355
7.0266666666666664	-2.6600000858306885
7.0283333333333333	-3.0199999809265137
7.0300000000000002	-2.8080000877380371
7.0316666666666663	-2.1640000343322754
7.0333333333333332	-2.3410000801086426
7.0350000000000001	-3.0889999866485596
7.0366666666666671	-3.8239998817443848
7.0383333333333331	-3.8610000610351562
7.04	-3.6050000190734863
7.041666666666667	-3.6059999465942383
7.043333333333333	-3.940000057220459
7.0449999999999999	-3.4330000877380371
7.0466666666666669	-2.0339999198913574
7.0483333333333329	-1.3819999694824219
7.0499999999999998	-2.1010000705718994
7.0516666666666667	-2.3689999580383301
7.0533333333333337	-2.0450000762939453
7.0549999999999997	-1.406999945640564
7.0566666666666666	-1.6330000162124634
7.0583333333333336	-1.6440000534057617
7.0599999999999996	-1.4759999513626099
7.0616666666666665	-1.5490000247955322
7.0633333333333335	-2.0880000591278076
7.0650000000000004	-2.7780001163482666
7.0666666666666664	-3.3359999656677246
7.0683333333333334	-3.2130000591278076
7.0700000000000003	-3.1940000057220459
7.0716666666666663	-3.0490000247955322
7.0733333333333333	-3.371999979019165
7.0750000000000002	-3.4249999523162842
7.0766666666666671	-3.3320000171661377
7.0783333333333331	-2.3369998931884766
7.0800000000000001	-1.3969999551773071
7.081666666666667	-1.7319999933242798
7.083333333333333	-2.1589999198913574
7.085	-2.184999942779541
7.0866666666666669	-2.1419999599456787
7.0883333333333329	-2.3110001087188721
7.0899999999999999	-2.6289999485015869
7.0916666666666668	-3.3810000419616699
7.0933333333333337	-3.7409999370574951
7.0949999999999998	-2.994999885559082
7.0966666666666667	-2.3259999752044678
7.0983333333333336	-2.7890000343322754
7.0999999999999996	-2.872999906539917
7.1016666666666666	-2.7590000629425049
7.1033333333333335	-2.6380000114440918
7.1050000000000004	-2.9140000343322754
7.1066666666666665	-2.9289999008178711
7.1083333333333334	-3.0329999923706055
7.1100000000000003	-2.7829999923706055
7.1116666666666664	-2.494999885559082
7.1133333333333333	-2.5780000686645508
7.1150000000000002	-2.9769999980926514
7.1166666666666663	-2.7349998950958252
7.1183333333333332	-2.7119998931884766
7.1200000000000001	-2.7349998950958252
7.121666666666667	-2.6989998817443848
7.1233333333333331	-2.3980000019073486
7.125	-2.6329998970031738
7.1266666666666669	-3.2630000114440918
7.128333333333333	-3.5829999446868896
7.1299999999999999	-3.7420001029968262
7.1316666666666668	-3.4110000133514404
7.1333333333333337	-2.6649999618530273
7.1349999999999998	-2.1329998970031738
7.1366666666666667	-2.1289999485015869
7.1383333333333336	-2.5590000152587891
7.1399999999999997	-2.8489999771118164
7.1416666666666666	-2.4100000858306885
7.1433333333333335	-1.7389999628067017
7.1449999999999996	-2.0090000629425049
7.1466666666666665	-2.7690000534057617
7.1483333333333334	-3.0079998970031738
7.1500000000000004	-2.8050000667572021
7.1516666666666664	-2.3229999542236328
7.1533333333333333	-1.8240000009536743
7.1550000000000002	-1.5509999990463257
7.1566666666666663	-1.5740000009536743
7.1583333333333332	-1.8869999647140503
7.1600000000000001	-2.0209999084472656
7.1616666666666671	-2.4709999561309814
7.1633333333333331	-2.4730000495910645
7.165	-2.6960000991821289
7.166666666666667	-2.630000114440918
7.168333333333333	-2.6319999694824219
7.1699999999999999	-2.371999979019165
7.1716666666666669	-1.9199999570846558
7.1733333333333329	-1.965999960899353
7.1749999999999998	-2.5680000782012939
7.1766666666666667	-3.5150001049041748
7.1783333333333337	-3.7630000114440918
7.1799999999999997	-3.3210000991821289
7.1816666666666666	-3.0390000343322754
7.1833333333333336	-3.1459999084472656
7.1849999999999996	-3.6719999313354492
7.1866666666666665	-3.9739999771118164
7.1883333333333335	-4.1539998054504395
7.1900000000000004	-3.5429999828338623
7.1916666666666664	-3.2279999256134033
7.1933333333333334	-3.0929999351501465
7.1950000000000003	-3.3310000896453857
7.1966666666666663	-2.9670000076293945
7.1983333333333333	-3.1819999217987061
7.2000000000000002	-3.7420001029968262
7.2016666666666671	-4.6500000953674316
7.2033333333333331	-4.7430000305175781
7.2050000000000001	-3.8680000305175781
7.206666666666667	-3.2349998950958252
7.208333333333333	-3.1689999103546143
7.21	-2.8959999084472656
7.2116666666666669	-2.2809998989105225
7.2133333333333329	-2.250999927520752
7.2149999999999999	-2.5
7.2166666666666668	-2.2090001106262207
7.2183333333333337	-2.627000093460083
7.2199999999999998	-3.3629999160766602
7.2216666666666667	-3.8970000743865967
7.2233333333333336	-3.5680000782012939
7.2249999999999996	-2.9059998989105225
7.2266666666666666	-2.2579998970031738
7.2283333333333335	-2.3629999160766602
7.2300000000000004	-2.9749999046325684
7.2316666666666665	-3.1500000953674316
7.2333333333333334	-3.0299999713897705
7.2350000000000003	-2.9489998817443848
7.2366666666666664	-3.1589999198913574
7.2383333333333333	-3.374000072479248
7.2400000000000002	-3.6480000019073486
7.2416666666666663	-3.7650001049041748
7.2433333333333332	-3.7079999446868896
7.2450000000000001	-3.6770000457763672
7.246666666666667	-3.2590000629425049
7.2483333333333331	-3.0380001068115234
7.25	-2.9479999542236328
7.2516666666666669	-3.0320000648498535
7.253333333333333	-2.8610000610351562
7.2549999999999999	-3.0429999828338623
7.2566666666666668	-2.4419999122619629
7.2583333333333337	-1.8639999628067017
7.2599999999999998	-1.9450000524520874
7.2616666666666667	-2.2390000820159912
7.2633333333333336	-2.184999942779541
7.2649999999999997	-2.0820000171661377
7.2666666666666666	-2.5399999618530273
7.2683333333333335	-2.437999963760376
7.2699999999999996	-2.7730000019073486
7.2716666666666665	-2.9920001029968262
7.2733333333333334	-3.2850000858306885
7.2750000000000004	-3.3459999561309814
7.2766666666666664	-3.2980000972747803
7.2783333333333333	-2.7750000953674316
7.2800000000000002	-3.0439999103546143
7.2816666666666663	-3.497999906539917
7.2833333333333332	-3.4500000476837158
7.2850000000000001	-2.6610000133514404
7.2866666666666671	-2.3369998931884766
7.2883333333333331	-2.1830000877380371
7.29	-1.8650000095367432
7.291666666666667	-1.4010000228881836
7.293333333333333	-1.4479999542236328
7.2949999999999999	-1.8919999599456787
7.2966666666666669	-2.6800000667572021
7.2983333333333329	-2.7320001125335693
7.2999999999999998	-2.7360000610351562
7.3016666666666667	-2.5520000457763672
7.3033333333333337	-3.0460000038146973
7.3049999999999997	-2.9939999580383301
7.3066666666666666	-3.000999927520752
7.3083333333333336	-2.9570000171661377
7.3099999999999996	-3.5769999027252197
7.3116666666666665	-3.4000000953674316
7.3133333333333335	-2.9679999351501465
7.3150000000000004	-2.1310000419616699
7.3166666666666664	-1.8300000429153442
7.3183333333333334	-2.1500000953674316
7.3200000000000003	-2.9070000648498535
7.3216666666666663	-3.2439999580383301
7.3233333333333333	-2.630000114440918
7.3250000000000002	-2.1559998989105225
7.3266666666666671	-2.1019999980926514
7.3283333333333331	-2.5079998970031738
7.3300000000000001	-2.4939999580383301
7.331666666666667	-2.4579999446868896
7.333333333333333	-2.3629999160766602
7.335	-2.5769999027252197
7.3366666666666669	-2.9309999942779541
7.3383333333333329	-3.3420000076293945
7.3399999999999999	-3.5559999942779541
7.3416666666666668	-3.8420000076293945
7.3433333333333337	-4.1230001449584961
7.3449999999999998	-3.9479999542236328
7.3466666666666667	-3.4579999446868896
7.3483333333333336	-2.4960000514984131
7.3499999999999996	-2.0239999294281006
7.3516666666666666	-1.7519999742507935
7.3533333333333335	-1.8710000514984131
7.3550000000000004	-2.1930000782012939
7.3566666666666665	-2.7630000114440918
7.3583333333333334	-2.7920000553131104
7.3600000000000003	-2.4130001068115234
7.3616666666666664	-2.3599998950958252
7.3633333333333333	-2.5409998893737793
7.3650000000000002	-2.3220000267028809
7.3666666666666663	-1.9670000076293945
7.3683333333333332	-1.562000036239624
7.3700000000000001	-2.1700000762939453
7.371666666666667	-2.7869999408721924
7.3733333333333331	-3.3819999694824219
7.375	-3.0380001068115234
7.3766666666666669	-2.7780001163482666
7.378333333333333	-2.7030000686645508
7.3799999999999999	-3.2980000972747803
7.3816666666666668	-3.1419999599456787
7.3833333333333337	-2.1549999713897705
7.3849999999999998	-1.7419999837875366
7.3866666666666667	-2.9049999713897705
7.3883333333333336	-3.5309998989105225
7.3899999999999997	-2.7890000343322754
7.3916666666666666	-2.1159999370574951
7.3933333333333335	-2.3320000171661377
7.3949999999999996	-3.0799999237060547
7.3966666666666665	-2.9939999580383301
7.3983333333333334	-2.3880000114440918
7.4000000000000004	-2.122999906539917
7.4016666666666664	-2.9700000286102295
7.4033333333333333	-3.2799999713897705
7.4050000000000002	-2.9879999160766602
7.4066666666666663	-3.0699999332427979
7.4083333333333332	-3.5039999485015869
7.4100000000000001	-3.0690000057220459
7.4116666666666671	-2.0539999008178711
7.4133333333333331	-1.8109999895095825
7.415	-2.3570001125335693
7.416666666666667	-2.7300000190734863
7.418333333333333	-2.997999906539917
7.4199999999999999	-3.0390000343322754
7.4216666666666669	-3.0950000286102295
7.4233333333333329	-2.1600000858306885
7.4249999999999998	-1.7100000381469727
7.4266666666666667	-1.6729999780654907
7.4283333333333337	-2.6600000858306885
7.4299999999999997	-2.744999885559082
7.4316666666666666	-3.0190000534057617
7.4333333333333336	-2.9670000076293945
7.4349999999999996	-2.8029999732971191
7.4366666666666665	-2.3849999904632568
7.4383333333333335	-2.6949999332427979
7.4400000000000004	-2.7330000400543213
7.4416666666666664	-2.2569999694824219
7.4433333333333334	-1.8420000076293945
7.4450000000000003	-2.1129999160766602
7.4466666666666663	-2.3540000915527344
7.4483333333333333	-2.1570000648498535
7.4500000000000002	-1.7710000276565552
7.4516666666666671	-1.8569999933242798
7.4533333333333331	-2.255000114440918
7.4550000000000001	-2.6480000019073486
7.456666666666667	-3.3259999752044678
7.458333333333333	-3.6559998989105225
7.46	-3.315000057220459
7.4616666666666669	-2.3110001087188721
7.4633333333333329	-1.8459999561309814
7.4649999999999999	-2.624000072479248
7.4666666666666668	-3.6589999198913574
7.4683333333333337	-4.4029998779296875
7.4699999999999998	-4.244999885559082
7.4716666666666667	-4.1479997634887695
7.4733333333333336	-3.815000057220459
7.4749999999999996	-3.8659999370574951
7.4766666666666666	-3.7599999904632568
7.4783333333333335	-3.1909999847412109
7.4800000000000004	-2.4730000495910645
7.4816666666666665	-2.128000020980835
7.4833333333333334	-2.4920001029968262
7.4850000000000003	-2.7990000247955322
7.4866666666666664	-2.2390000820159912
7.4883333333333333	-1.5379999876022339
7.4900000000000002	-1.3070000410079956
7.4916666666666663	-2.1429998874664307
7.4933333333333332	-2.499000072479248
7.4950000000000001	-3.0969998836517334
7.496666666666667	-3.7109999656677246
7.4983333333333331	-4.1339998245239258
7.5	-3.7590000629425049
7.5016666666666669	-2.875999927520752
7.503333333333333	-2.497999906539917
7.5049999999999999	-2.6059999465942383
7.5066666666666668	-3.2809998989105225
7.5083333333333337	-2.7750000953674316
7.5099999999999998	-1.7910000085830688
7.5116666666666667	-1.340999960899353
7.5133333333333336	-2.1080000400543213
7.5149999999999997	-2.9779999256134033
7.5166666666666666	-3.3499999046325684
7.5183333333333335	-3.2219998836517334
7.5199999999999996	-3.0039999485015869
7.5216666666666665	-3.190000057220459
7.5233333333333334	-2.9189999103546143
7.5250000000000004	-2.3659999370574951
7.5266666666666664	-2.0109999179840088
7.5283333333333333	-2.4960000514984131
7.5300000000000002	-2.8959999084472656
7.5316666666666663	-3.0720000267028809
7.5333333333333332	-3.0329999923706055
7.5350000000000001	-2.6770000457763672
7.5366666666666671	-2.5480000972747803
7.5383333333333331	-3.1050000190734863
7.54	-3.6770000457763672
7.541666666666667	-2.9149999618530273
7.543333333333333	-2.0390000343322754
7.5449999999999999	-2.4189999103546143
7.5466666666666669	-2.8989999294281006
7.5483333333333329	-2.6170001029968262
7.5499999999999998	-2.5529999732971191
7.5516666666666667	-2.6449999809265137
7.5533333333333337	-2.4679999351501465
7.5549999999999997	-2.5659999847412109
7.5566666666666666	-3.3900001049041748
7.5583333333333336	-3.4549999237060547
7.5599999999999996	-3.3399999141693115
7.5616666666666665	-3.3429999351501465
7.5633333333333335	-3.121999979019165
7.5650000000000004	-2.3059999942779541
7.5666666666666664	-2.1519999504089355
7.5683333333333334	-2.4869999885559082
7.5700000000000003	-3.0039999485015869
7.5716666666666663	-3.2730000019073486
7.5733333333333333	-3.5380001068115234
7.5750000000000002	-3.249000072479248
7.5766666666666671	-3.3650000095367432
7.5783333333333331	-3.3940000534057617
7.5800000000000001	-3.8880000114440918
7.581666666666667	-3.4909999370574951
7.583333333333333	-3.3389999866485596
7.585	-3.4679999351501465
7.5866666666666669	-4.1490001678466797
7.5883333333333329	-4.0799999237060547
7.5899999999999999	-3.5369999408721924
7.5916666666666668	-3.1579999923706055
7.5933333333333337	-2.9760000705718994
7.5949999999999998	-2.7330000400543213
7.5966666666666667	-2.2829999923706055
7.5983333333333336	-2.437999963760376
7.5999999999999996	-2.7369999885559082
7.6016666666666666	-2.8090000152587891
7.6033333333333335	-2.3210000991821289
7.6050000000000004	-2.4210000038146973
7.6066666666666665	-3.0950000286102295
7.6083333333333334	-3.7130000591278076
7.6100000000000003	-3.1989998817443848
7.6116666666666664	-2.5559999942779541
7.6133333333333333	-2.6089999675750732
7.6150000000000002	-2.7599999904632568
7.6166666666666663	-2.8050000667572021
7.6183333333333332	-3.1740000247955322
7.6200000000000001	-3.0769999027252197
7.621666666666667	-2.3410000801086426
7.6233333333333331	-2.128000020980835
7.625	-2.5329999923706055
7.6266666666666669	-2.4690001010894775
7.628333333333333	-2.5780000686645508
7.6299999999999999	-2.6670000553131104
7.6316666666666668	-2.6740000247955322
7.6333333333333337	-2.9159998893737793
7.6349999999999998	-3.3159999847412109
7.6366666666666667	-3.1510000228881836
7.6383333333333336	-2.9619998931884766
7.6399999999999997	-3.3090000152587891
7.6416666666666666	-3.5399999618530273
7.6433333333333335	-3.5490000247955322
7.6449999999999996	-3.2709999084472656
7.6466666666666665	-3.1140000820159912
7.6483333333333334	-3.0869998931884766
7.6500000000000004	-3.1960000991821289
7.6516666666666664	-3.0460000038146973
