Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:26

[Min.]	[mAU]
23.789999999999999	0.55000001192092896
23.791666666666668	0.55699998140335083
23.793333333333333	0.54900002479553223
23.795000000000002	0.54799997806549072
23.796666666666667	0.53700000047683716
23.798333333333332	0.54600000381469727
23.800000000000001	0.54900002479553223
23.801666666666666	0.55900001525878906
23.803333333333335	0.57999998331069946
23.805	0.58899998664855957
23.806666666666668	0.58799999952316284
23.808333333333334	0.59200000762939453
23.809999999999999	0.61799997091293335
23.811666666666667	0.61900001764297485
23.813333333333333	0.61900001764297485
23.815000000000001	0.61500000953674316
23.816666666666666	0.60799998044967651
23.818333333333332	0.58799999952316284
23.82	0.56999999284744263
23.821666666666665	0.56599998474121094
23.823333333333334	0.56599998474121094
23.824999999999999	0.59299999475479126
23.826666666666668	0.60500001907348633
23.828333333333333	0.60699999332427979
23.829999999999998	0.61699998378753662
23.831666666666667	0.62599998712539673
23.833333333333332	0.61400002241134644
23.835000000000001	0.60500001907348633
23.836666666666666	0.61900001764297485
23.838333333333335	0.62800002098083496
23.84	0.63700002431869507
23.841666666666665	0.65799999237060547
23.843333333333334	0.66399997472763062
23.844999999999999	0.66699999570846558
23.846666666666668	0.6679999828338623
23.848333333333333	0.67699998617172241
23.850000000000001	0.67599999904632568
23.851666666666667	0.67599999904632568
23.853333333333332	0.68000000715255737
23.855	0.68699997663497925
23.856666666666666	0.68500000238418579
23.858333333333334	0.68999999761581421
23.859999999999999	0.70300000905990601
23.861666666666668	0.69800001382827759
23.863333333333333	0.69300001859664917
23.864999999999998	0.70300000905990601
23.866666666666667	0.70800000429153442
23.868333333333332	0.70099997520446777
23.870000000000001	0.68699997663497925
23.871666666666666	0.67400002479553223
23.873333333333335	0.67900002002716064
23.875	0.71200001239776611
23.876666666666665	0.72899997234344482
23.878333333333334	0.73600000143051147
23.879999999999999	0.73600000143051147
23.881666666666668	0.73299998044967651
23.883333333333333	0.73000001907348633
23.885000000000002	0.73400002717971802
23.886666666666667	0.74900001287460327
23.888333333333332	0.74800002574920654
23.890000000000001	0.73100000619888306
23.891666666666666	0.7149999737739563
23.893333333333334	0.72200000286102295
23.895	0.74400001764297485
23.896666666666668	0.75199997425079346
23.898333333333333	0.74800002574920654
23.899999999999999	0.74599999189376831
23.901666666666667	0.77100002765655518
23.903333333333332	0.77700001001358032
23.905000000000001	0.77499997615814209
23.906666666666666	0.76700001955032349
23.908333333333335	0.76200002431869507
23.91	0.75999999046325684
23.911666666666665	0.75900000333786011
23.913333333333334	0.76999998092651367
23.914999999999999	0.77499997615814209
23.916666666666668	0.79000002145767212
23.918333333333333	0.78899997472763062
23.920000000000002	0.79900002479553223
23.921666666666667	0.80199998617172241
23.923333333333332	0.78600001335144043
23.925000000000001	0.79699999094009399
23.926666666666666	0.81699997186660767
23.928333333333335	0.8320000171661377
23.93	0.82599997520446777
23.931666666666668	0.84200000762939453
23.933333333333334	0.8619999885559082
23.934999999999999	0.85199999809265137
23.936666666666667	0.84500002861022949
23.938333333333333	0.84299999475479126
23.940000000000001	0.84700000286102295
23.941666666666666	0.82300001382827759
23.943333333333332	0.8320000171661377
23.945	0.85699999332427979
23.946666666666665	0.86400002241134644
23.948333333333334	0.85500001907348633
23.949999999999999	0.86799997091293335
23.951666666666668	0.88899999856948853
23.953333333333333	0.89600002765655518
23.954999999999998	0.89399999380111694
23.956666666666667	0.89300000667572021
23.958333333333332	0.88599997758865356
23.960000000000001	0.90600001811981201
23.961666666666666	0.92100000381469727
23.963333333333335	0.92500001192092896
23.965	0.9100000262260437
23.966666666666665	0.91100001335144043
23.968333333333334	0.90299999713897705
23.969999999999999	0.90100002288818359
23.971666666666668	0.92100000381469727
23.973333333333333	0.92000001668930054
23.975000000000001	0.91600000858306885
23.976666666666667	0.92599999904632568
23.978333333333332	0.96299999952316284
23.98	0.96700000762939453
23.981666666666666	0.96299999952316284
23.983333333333334	0.97299998998641968
23.984999999999999	0.97500002384185791
23.986666666666668	0.95200002193450928
23.988333333333333	0.94199997186660767
23.989999999999998	0.97200000286102295
23.991666666666667	1.0069999694824219
23.993333333333332	1.0219999551773071
23.995000000000001	1.0349999666213989
23.996666666666666	1.0490000247955322
23.998333333333335	1.0509999990463257
24	1.0520000457763672
24.001666666666665	1.0449999570846558
24.003333333333334	1.0399999618530273
24.004999999999999	1.0379999876022339
24.006666666666668	1.0549999475479126
24.008333333333333	1.0570000410079956
24.010000000000002	1.0590000152587891
24.011666666666667	1.0729999542236328
24.013333333333332	1.0870000123977661
24.015000000000001	1.093999981880188
24.016666666666666	1.0770000219345093
24.018333333333334	1.0779999494552612
24.02	1.0759999752044678
24.021666666666668	1.0759999752044678
24.023333333333333	1.0509999990463257
24.024999999999999	1.0410000085830688
24.026666666666667	1.0440000295639038
24.028333333333332	1.0759999752044678
24.030000000000001	1.1139999628067017
24.031666666666666	1.1490000486373901
24.033333333333335	1.1480000019073486
24.035	1.1360000371932983
24.036666666666665	1.1319999694824219
24.038333333333334	1.1390000581741333
24.039999999999999	1.1399999856948853
24.041666666666668	1.1289999485015869
24.043333333333333	1.1330000162124634
24.045000000000002	1.1469999551773071
24.046666666666667	1.1649999618530273
24.048333333333332	1.1490000486373901
24.050000000000001	1.1440000534057617
24.051666666666666	1.159000039100647
24.053333333333335	1.1779999732971191
24.055	1.1679999828338623
24.056666666666668	1.1660000085830688
24.058333333333334	1.1890000104904175
24.059999999999999	1.2100000381469727
24.061666666666667	1.2100000381469727
24.063333333333333	1.2109999656677246
24.065000000000001	1.2359999418258667
24.066666666666666	1.2549999952316284
24.068333333333332	1.2430000305175781
24.07	1.2339999675750732
24.071666666666665	1.2419999837875366
24.073333333333334	1.2539999485015869
24.074999999999999	1.2649999856948853
24.076666666666668	1.2760000228881836
24.078333333333333	1.2610000371932983
24.079999999999998	1.2569999694824219
24.081666666666667	1.2799999713897705
24.083333333333332	1.2869999408721924
24.085000000000001	1.2660000324249268
24.086666666666666	1.2749999761581421
24.088333333333335	1.3040000200271606
24.09	1.312999963760376
24.091666666666665	1.3259999752044678
24.093333333333334	1.3389999866485596
24.094999999999999	1.3539999723434448
24.096666666666668	1.3519999980926514
24.098333333333333	1.3519999980926514
24.100000000000001	1.3519999980926514
24.101666666666667	1.3400000333786011
24.103333333333332	1.3329999446868896
24.105	1.3359999656677246
24.106666666666666	1.3589999675750732
24.108333333333334	1.3680000305175781
24.109999999999999	1.378000020980835
24.111666666666668	1.3789999485015869
24.113333333333333	1.3810000419616699
24.114999999999998	1.375
24.116666666666667	1.3819999694824219
24.118333333333332	1.3769999742507935
24.120000000000001	1.3869999647140503
24.121666666666666	1.3930000066757202
24.123333333333335	1.4249999523162842
24.125	1.4420000314712524
24.126666666666665	1.4470000267028809
24.128333333333334	1.4329999685287476
24.129999999999999	1.4309999942779541
24.131666666666668	1.4479999542236328
24.133333333333333	1.4739999771118164
24.135000000000002	1.4919999837875366
24.136666666666667	1.4919999837875366
24.138333333333332	1.4789999723434448
24.140000000000001	1.4889999628067017
24.141666666666666	1.5099999904632568
24.143333333333334	1.5160000324249268
24.145	1.531000018119812
24.146666666666668	1.5410000085830688
24.148333333333333	1.5549999475479126
24.149999999999999	1.5460000038146973
24.151666666666667	1.5529999732971191
24.153333333333332	1.5700000524520874
24.155000000000001	1.6050000190734863
24.156666666666666	1.6260000467300415
24.158333333333335	1.6039999723434448
24.16	1.5779999494552612
24.161666666666665	1.5720000267028809
24.163333333333334	1.5800000429153442
24.164999999999999	1.5870000123977661
24.166666666666668	1.6130000352859497
24.168333333333333	1.6490000486373901
24.170000000000002	1.6529999971389771
24.171666666666667	1.6269999742507935
24.173333333333332	1.6369999647140503
24.175000000000001	1.6469999551773071
24.176666666666666	1.6510000228881836
24.178333333333335	1.6349999904632568
24.18	1.6380000114440918
24.181666666666668	1.6410000324249268
24.183333333333334	1.6660000085830688
24.184999999999999	1.6940000057220459
24.186666666666667	1.7220000028610229
24.188333333333333	1.7109999656677246
24.190000000000001	1.687999963760376
24.191666666666666	1.687999963760376
24.193333333333332	1.7289999723434448
24.195	1.7319999933242798
24.196666666666665	1.7319999933242798
24.198333333333334	1.7319999933242798
24.199999999999999	1.7630000114440918
24.201666666666668	1.7699999809265137
24.203333333333333	1.7920000553131104
24.204999999999998	1.7940000295639038
24.206666666666667	1.7970000505447388
24.208333333333332	1.7920000553131104
24.210000000000001	1.809999942779541
24.211666666666666	1.8240000009536743
24.213333333333335	1.8240000009536743
24.215	1.8370000123977661
24.216666666666665	1.8470000028610229
24.218333333333334	1.8519999980926514
24.219999999999999	1.8539999723434448
24.221666666666668	1.8630000352859497
24.223333333333333	1.8559999465942383
24.225000000000001	1.8789999485015869
24.226666666666667	1.9240000247955322
24.228333333333332	1.9359999895095825
24.23	1.9179999828338623
24.231666666666666	1.909000039100647
24.233333333333334	1.9049999713897705
24.234999999999999	1.9270000457763672
24.236666666666668	1.9709999561309814
24.238333333333333	1.9830000400543213
24.239999999999998	1.9459999799728394
24.241666666666667	1.9220000505447388
24.243333333333332	1.9259999990463257
24.245000000000001	1.9309999942779541
24.246666666666666	1.9409999847412109
24.248333333333335	1.9620000123977661
24.25	1.9850000143051147
24.251666666666665	2.0069999694824219
24.253333333333334	2.0039999485015869
24.254999999999999	2.000999927520752
24.256666666666668	2.0099999904632568
24.258333333333333	2.0390000343322754
24.260000000000002	2.0550000667572021
24.261666666666667	2.062000036239624
24.263333333333332	2.0690000057220459
24.265000000000001	2.0929999351501465
24.266666666666666	2.1019999980926514
24.268333333333334	2.1059999465942383
24.27	2.1150000095367432
24.271666666666668	2.1180000305175781
24.273333333333333	2.1050000190734863
24.274999999999999	2.1099998950958252
24.276666666666667	2.1410000324249268
24.278333333333332	2.1600000858306885
24.280000000000001	2.1689999103546143
24.281666666666666	2.1789999008178711
24.283333333333335	2.1940000057220459
24.285	2.2030000686645508
24.286666666666665	2.2030000686645508
24.288333333333334	2.2090001106262207
24.289999999999999	2.2000000476837158
24.291666666666668	2.1809999942779541
24.293333333333333	2.1919999122619629
24.295000000000002	2.2360000610351562
24.296666666666667	2.250999927520752
24.298333333333332	2.2439999580383301
24.300000000000001	2.249000072479248
24.301666666666666	2.2709999084472656
24.303333333333335	2.2730000019073486
24.305	2.2880001068115234
24.306666666666668	2.2880001068115234
24.308333333333334	2.2799999713897705
24.309999999999999	2.2750000953674316
24.311666666666667	2.3020000457763672
24.313333333333333	2.3259999752044678
24.315000000000001	2.3210000991821289
24.316666666666666	2.3190000057220459
24.318333333333332	2.3429999351501465
24.32	2.3919999599456787
24.321666666666665	2.4279999732971191
24.323333333333334	2.4389998912811279
24.324999999999999	2.4240000247955322
24.326666666666668	2.4079999923706055
24.328333333333333	2.4210000038146973
24.329999999999998	2.4549999237060547
24.331666666666667	2.4700000286102295
24.333333333333332	2.4719998836517334
24.335000000000001	2.4849998950958252
24.336666666666666	2.4960000514984131
24.338333333333335	2.4909999370574951
24.34	2.4670000076293945
24.341666666666665	2.4639999866485596
24.343333333333334	2.499000072479248
24.344999999999999	2.5569999217987061
24.346666666666668	2.5750000476837158
24.348333333333333	2.565000057220459
24.350000000000001	2.5639998912811279
24.351666666666667	2.5669999122619629
24.353333333333332	2.5690000057220459
24.355	2.5750000476837158
24.356666666666666	2.5940001010894775
24.358333333333334	2.6080000400543213
24.359999999999999	2.6289999485015869
24.361666666666668	2.6589999198913574
24.363333333333333	2.6800000667572021
24.364999999999998	2.6730000972747803
24.366666666666667	2.6500000953674316
24.368333333333332	2.6389999389648437
24.370000000000001	2.6659998893737793
24.371666666666666	2.7200000286102295
24.373333333333335	2.7739999294281006
24.375	2.7699999809265137
24.376666666666665	2.749000072479248
24.378333333333334	2.7349998950958252
24.379999999999999	2.7639999389648438
24.381666666666668	2.7850000858306885
24.383333333333333	2.7999999523162842
24.385000000000002	2.7890000343322754
24.386666666666667	2.7920000553131104
24.388333333333332	2.8180000782012939
24.390000000000001	2.8429999351501465
24.391666666666666	2.8540000915527344
24.393333333333334	2.8380000591278076
24.395	2.8199999332427979
24.396666666666668	2.809999942779541
24.398333333333333	2.8269999027252197
24.399999999999999	2.8420000076293945
24.401666666666667	2.8410000801086426
24.403333333333332	2.8640000820159912
24.405000000000001	2.8959999084472656
24.406666666666666	2.9130001068115234
24.408333333333335	2.8919999599456787
24.41	2.8889999389648437
24.411666666666665	2.9149999618530273
24.413333333333334	2.9539999961853027
24.414999999999999	2.9560000896453857
24.416666666666668	2.9769999980926514
24.418333333333333	3.0090000629425049
24.420000000000002	3.0339999198913574
24.421666666666667	3.0239999294281006
24.423333333333332	3.0320000648498535
24.425000000000001	3.0320000648498535
24.426666666666666	3.0320000648498535
24.428333333333335	3.0520000457763672
24.43	3.0840001106262207
24.431666666666668	3.0920000076293945
24.433333333333334	3.1140000820159912
24.434999999999999	3.1359999179840088
24.436666666666667	3.1570000648498535
24.438333333333333	3.1530001163482666
24.440000000000001	3.1579999923706055
24.441666666666666	3.1689999103546143
24.443333333333332	3.1760001182556152
24.445	3.1860001087188721
24.446666666666665	3.1919999122619629
24.448333333333334	3.2030000686645508
24.449999999999999	3.2290000915527344
24.451666666666668	3.2630000114440918
24.453333333333333	3.2620000839233398
24.454999999999998	3.2290000915527344
24.456666666666667	3.2269999980926514
24.458333333333332	3.2630000114440918
24.460000000000001	3.2960000038146973
24.461666666666666	3.3050000667572021
24.463333333333335	3.2999999523162842
24.465	3.3059999942779541
24.466666666666665	3.315000057220459
24.468333333333334	3.3199999332427979
24.469999999999999	3.3320000171661377
24.471666666666668	3.3610000610351562
24.473333333333333	3.3810000419616699
24.475000000000001	3.3929998874664307
24.476666666666667	3.3929998874664307
24.478333333333332	3.4149999618530273
24.48	3.4330000877380371
24.481666666666666	3.4519999027252197
24.483333333333334	3.4690001010894775
24.484999999999999	3.4939999580383301
24.486666666666668	3.5260000228881836
24.488333333333333	3.5260000228881836
24.489999999999998	3.5230000019073486
24.491666666666667	3.5169999599456787
24.493333333333332	3.5290000438690186
24.495000000000001	3.5460000038146973
24.496666666666666	3.5720000267028809
24.498333333333335	3.5880000591278076
24.5	3.5820000171661377
24.501666666666665	3.5769999027252197
24.503333333333334	3.5850000381469727
24.504999999999999	3.6110000610351562
24.506666666666668	3.6359999179840088
24.508333333333333	3.6500000953674316
24.510000000000002	3.6570000648498535
24.511666666666667	3.6530001163482666
24.513333333333332	3.6519999504089355
24.515000000000001	3.6649999618530273
24.516666666666666	3.6919999122619629
24.518333333333334	3.7060000896453857
24.52	3.7200000286102295
24.521666666666668	3.7219998836517334
24.523333333333333	3.7300000190734863
24.524999999999999	3.7360000610351563
24.526666666666667	3.7539999485015869
24.528333333333332	3.7730000019073486
24.530000000000001	3.812000036239624
24.531666666666666	3.8529999256134033
24.533333333333335	3.8900001049041748
24.535	3.9149999618530273
24.536666666666665	3.9210000038146973
24.538333333333334	3.9170000553131104
24.539999999999999	3.9189999103546143
24.541666666666668	3.9170000553131104
24.543333333333333	3.9149999618530273
24.545000000000002	3.9219999313354492
24.546666666666667	3.9460000991821289
24.548333333333332	3.9570000171661377
24.550000000000001	3.9800000190734863
24.551666666666666	4.005000114440918
24.553333333333335	4.0300002098083496
24.555	4.0260000228881836
24.556666666666668	4.0460000038146973
24.558333333333334	4.0890002250671387
24.559999999999999	4.1230001449584961
24.561666666666667	4.1170001029968262
24.563333333333333	4.1100001335144043
24.565000000000001	4.1110000610351562
24.566666666666666	4.1160001754760742
24.568333333333332	4.1329998970031738
24.57	4.1539998054504395
24.571666666666665	4.1459999084472656
24.573333333333334	4.1399998664855957
24.574999999999999	4.1550002098083496
24.576666666666668	4.1719999313354492
24.578333333333333	4.1589999198913574
24.579999999999998	4.1500000953674316
24.581666666666667	4.1919999122619629
24.583333333333332	4.2569999694824219
24.585000000000001	4.2789998054504395
24.586666666666666	4.2699999809265137
24.588333333333335	4.2820000648498535
24.59	4.309999942779541
24.591666666666665	4.3350000381469727
24.593333333333334	4.3540000915527344
24.594999999999999	4.379000186920166
24.596666666666668	4.3769998550415039
24.598333333333333	4.3720002174377441
24.600000000000001	4.3920001983642578
24.601666666666667	4.4239997863769531
24.603333333333332	4.4369997978210449
24.605	4.445000171661377
24.606666666666666	4.4600000381469727
24.608333333333334	4.4699997901916504
24.609999999999999	4.4910001754760742
24.611666666666668	4.5139999389648437
24.613333333333333	4.5069999694824219
24.614999999999998	4.5
24.616666666666667	4.5339999198913574
24.618333333333332	4.5770001411437988
24.620000000000001	4.5710000991821289
24.621666666666666	4.5799999237060547
24.623333333333335	4.6040000915527344
24.625	4.629000186920166
24.626666666666665	4.6059999465942383
24.628333333333334	4.6050000190734863
24.629999999999999	4.619999885559082
24.631666666666668	4.6449999809265137
24.633333333333333	4.6630001068115234
24.635000000000002	4.6779999732971191
24.636666666666667	4.690000057220459
24.638333333333332	4.7100000381469727
24.640000000000001	4.75
24.641666666666666	4.7690000534057617
24.643333333333334	4.7719998359680176
24.645	4.7769999504089355
24.646666666666668	4.8039999008178711
24.648333333333333	4.8179998397827148
24.649999999999999	4.8239998817443848
24.651666666666667	4.8280000686645508
24.653333333333332	4.8350000381469727
24.655000000000001	4.8540000915527344
24.656666666666666	4.8819999694824219
24.658333333333335	4.9099998474121094
24.66	4.9159998893737793
24.661666666666665	4.9140000343322754
24.663333333333334	4.9239997863769531
24.664999999999999	4.9470000267028809
24.666666666666668	4.9670000076293945
24.668333333333333	4.9710001945495605
24.670000000000002	4.9850001335144043
24.671666666666667	5.0219998359680176
24.673333333333332	5.0539999008178711
24.675000000000001	5.0510001182556152
24.676666666666666	5.0489997863769531
24.678333333333335	5.0659999847412109
24.68	5.0890002250671387
24.681666666666668	5.1050000190734863
24.683333333333334	5.1310000419616699
24.684999999999999	5.1380000114440918
24.686666666666667	5.1430001258850098
24.688333333333333	5.1640000343322754
24.690000000000001	5.1960000991821289
24.691666666666666	5.2189998626708984
24.693333333333332	5.2439999580383301
24.695	5.2670001983642578
24.696666666666665	5.2719998359680176
24.698333333333334	5.2859997749328613
24.699999999999999	5.3080000877380371
24.701666666666668	5.3270001411437988
24.703333333333333	5.3260002136230469
24.704999999999998	5.320000171661377
24.706666666666667	5.3270001411437988
24.708333333333332	5.3410000801086426
24.710000000000001	5.3649997711181641
24.711666666666666	5.379000186920166
24.713333333333335	5.4079999923706055
24.715	5.439000129699707
24.716666666666665	5.4800000190734863
24.718333333333334	5.4889998435974121
24.719999999999999	5.4920001029968262
24.721666666666668	5.504000186920166
24.723333333333333	5.5430002212524414
24.725000000000001	5.5900001525878906
24.726666666666667	5.625999927520752
24.728333333333332	5.6370000839233398
24.73	5.6360001564025879
24.731666666666666	5.6500000953674316
24.733333333333334	5.6550002098083496
24.734999999999999	5.6599998474121094
24.736666666666668	5.6640000343322754
24.738333333333333	5.6880002021789551
24.739999999999998	5.7230000495910645
24.741666666666667	5.754000186920166
24.743333333333332	5.7789998054504395
24.745000000000001	5.8070001602172852
24.746666666666666	5.8319997787475586
24.748333333333335	5.8299999237060547
24.75	5.8270001411437988
24.751666666666665	5.8429999351501465
24.753333333333334	5.869999885559082
24.754999999999999	5.875
24.756666666666668	5.875999927520752
24.758333333333333	5.8839998245239258
24.760000000000002	5.9260001182556152
24.761666666666667	5.9569997787475586
24.763333333333332	5.9739999771118164
24.765000000000001	6.0060000419616699
24.766666666666666	6.0510001182556152
24.768333333333334	6.0710000991821289
24.77	6.0479998588562012
24.771666666666668	6.0359997749328613
24.773333333333333	6.0399999618530273
24.774999999999999	6.0539999008178711
24.776666666666667	6.0679998397827148
24.778333333333332	6.1020002365112305
24.780000000000001	6.1420001983642578
24.781666666666666	6.1719999313354492
24.783333333333335	6.1760001182556152
24.785	6.1840000152587891
24.786666666666665	6.195000171661377
24.788333333333334	6.2080001831054687
24.789999999999999	6.2100000381469727
24.791666666666668	6.245999813079834
24.793333333333333	6.2950000762939453
24.795000000000002	6.3330001831054687
24.796666666666667	6.3379998207092285
24.798333333333332	6.3480000495910645
24.800000000000001	6.3410000801086426
24.801666666666666	6.3499999046325684
24.803333333333335	6.3810000419616699
24.805	6.4340000152587891
24.806666666666668	6.4739999771118164
24.808333333333334	6.4899997711181641
24.809999999999999	6.4840002059936523
24.811666666666667	6.4660000801086426
24.813333333333333	6.4869999885559082
24.815000000000001	6.5329999923706055
24.816666666666666	6.5789999961853027
24.818333333333332	6.5949997901916504
24.82	6.6050000190734863
24.821666666666665	6.619999885559082
24.823333333333334	6.6479997634887695
24.824999999999999	6.6750001907348633
24.826666666666668	6.6909999847412109
24.828333333333333	6.6999998092651367
24.829999999999998	6.7100000381469727
24.831666666666667	6.7210001945495605
24.833333333333332	6.7319998741149902
24.835000000000001	6.7480001449584961
24.836666666666666	6.7630000114440918
24.838333333333335	6.7849998474121094
24.84	6.8039999008178711
24.841666666666665	6.8280000686645508
24.843333333333334	6.8569998741149902
24.844999999999999	6.8940000534057617
24.846666666666668	6.9029998779296875
24.848333333333333	6.8959999084472656
24.850000000000001	6.8920001983642578
24.851666666666667	6.9229998588562012
24.853333333333332	6.9619998931884766
24.855	6.9970002174377441
24.856666666666666	7.0019998550415039
24.858333333333334	6.995999813079834
24.859999999999999	6.999000072479248
24.861666666666668	7.0289998054504395
24.863333333333333	7.054999828338623
24.864999999999998	7.0729999542236328
24.866666666666667	7.0970001220703125
24.868333333333332	7.1430001258850098
24.870000000000001	7.1810002326965332
24.871666666666666	7.1760001182556152
24.873333333333335	7.1760001182556152
24.875	7.2119998931884766
24.876666666666665	7.244999885559082
24.878333333333334	7.2529997825622559
24.879999999999999	7.2779998779296875
24.881666666666668	7.3229999542236328
24.883333333333333	7.3429999351501465
24.885000000000002	7.3350000381469727
24.886666666666667	7.3379998207092285
24.888333333333332	7.380000114440918
24.890000000000001	7.4479999542236328
24.891666666666666	7.4939999580383301
24.893333333333334	7.5110001564025879
24.895	7.5
24.896666666666668	7.4910001754760742
24.898333333333333	7.4920001029968262
24.899999999999999	7.5079998970031738
24.901666666666667	7.5289998054504395
24.903333333333332	7.5679998397827148
24.905000000000001	7.6129999160766602
24.906666666666666	7.6370000839233398
24.908333333333335	7.6459999084472656
24.91	7.6550002098083496
24.911666666666665	7.6570000648498535
24.913333333333334	7.6570000648498535
24.914999999999999	7.6919999122619629
24.916666666666668	7.7280001640319824
24.918333333333333	7.749000072479248
24.920000000000002	7.7420001029968262
24.921666666666667	7.7670001983642578
24.923333333333332	7.810999870300293
24.925000000000001	7.880000114440918
24.926666666666666	7.9180002212524414
24.928333333333335	7.939000129699707
24.93	7.9520001411437988
24.931666666666668	7.9699997901916504
24.933333333333334	7.9889998435974121
24.934999999999999	8.0200004577636719
24.936666666666667	8.050999641418457
24.938333333333333	8.0659999847412109
24.940000000000001	8.0719995498657227
24.941666666666666	8.069000244140625
24.943333333333332	8.060999870300293
24.945	8.0590000152587891
24.946666666666665	8.0699996948242187
24.948333333333334	8.0920000076293945
24.949999999999999	8.1280002593994141
24.951666666666668	8.1610002517700195
24.953333333333333	8.199000358581543
24.954999999999998	8.2150001525878906
24.956666666666667	8.241999626159668
24.958333333333332	8.2609996795654297
24.960000000000001	8.2989997863769531
24.961666666666666	8.324000358581543
24.963333333333335	8.3439998626708984
24.965	8.3590002059936523
24.966666666666665	8.3680000305175781
24.968333333333334	8.3859996795654297
24.969999999999999	8.4149999618530273
24.971666666666668	8.439000129699707
24.973333333333333	8.4569997787475586
24.975000000000001	8.4899997711181641
24.976666666666667	8.5190000534057617
24.978333333333332	8.5450000762939453
24.98	8.5659999847412109
24.981666666666666	8.5850000381469727
24.983333333333334	8.5889997482299805
24.984999999999999	8.6020002365112305
24.986666666666668	8.630000114440918
24.988333333333333	8.6680002212524414
24.989999999999998	8.7060003280639648
24.991666666666667	8.7159996032714844
24.993333333333332	8.7189998626708984
24.995000000000001	8.744999885559082
24.996666666666666	8.7829999923706055
24.998333333333335	8.8210000991821289
25	8.8509998321533203
25.001666666666665	8.869999885559082
25.003333333333334	8.8769998550415039
25.004999999999999	8.883000373840332
25.006666666666668	8.8900003433227539
25.008333333333333	8.9160003662109375
25.010000000000002	8.9510002136230469
25.011666666666667	9.005000114440918
25.013333333333332	9.0500001907348633
25.015000000000001	9.0790004730224609
25.016666666666666	9.0839996337890625
25.018333333333334	9.0920000076293945
25.02	9.1000003814697266
25.021666666666668	9.1009998321533203
25.023333333333333	9.1090002059936523
25.024999999999999	9.1479997634887695
25.026666666666667	9.1870002746582031
25.028333333333332	9.2150001525878906
25.030000000000001	9.258000373840332
25.031666666666666	9.3090000152587891
25.033333333333335	9.3280000686645508
25.035	9.319000244140625
25.036666666666665	9.3210000991821289
25.038333333333334	9.3310003280639648
25.039999999999999	9.3479995727539062
25.041666666666668	9.3809995651245117
25.043333333333333	9.430999755859375
25.045000000000002	9.4790000915527344
25.046666666666667	9.4940004348754883
25.048333333333332	9.4870004653930664
25.050000000000001	9.4870004653930664
25.051666666666666	9.5150003433227539
25.053333333333335	9.5450000762939453
25.055	9.5810003280639648
25.056666666666668	9.616999626159668
25.058333333333334	9.633000373840332
25.059999999999999	9.6490001678466797
25.061666666666667	9.699000358581543
25.063333333333333	9.7489995956420898
25.065000000000001	9.7690000534057617
25.066666666666666	9.7629995346069336
25.068333333333332	9.7740001678466797
25.07	9.7969999313354492
25.071666666666665	9.8339996337890625
25.073333333333334	9.8409996032714844
25.074999999999999	9.8430004119873047
25.076666666666668	9.8859996795654297
25.078333333333333	9.935999870300293
25.079999999999998	9.9670000076293945
25.081666666666667	9.9799995422363281
25.083333333333332	10.008000373840332
25.085000000000001	10.010000228881836
25.086666666666666	10.020000457763672
25.088333333333335	10.039999961853027
25.09	10.076000213623047
25.091666666666665	10.093999862670898
25.093333333333334	10.131999969482422
25.094999999999999	10.173000335693359
25.096666666666668	10.204000473022461
25.098333333333333	10.220000267028809
25.100000000000001	10.229999542236328
25.101666666666667	10.267000198364258
25.103333333333332	10.303000450134277
25.105	10.326999664306641
25.106666666666666	10.324999809265137
25.108333333333334	10.342000007629395
25.109999999999999	10.383999824523926
25.111666666666668	10.435000419616699
25.113333333333333	10.470999717712402
25.114999999999998	10.493000030517578
25.116666666666667	10.515000343322754
25.118333333333332	10.574000358581543
25.120000000000001	10.61400032043457
25.121666666666666	10.637999534606934
25.123333333333335	10.626999855041504
25.125	10.638999938964844
25.126666666666665	10.661999702453613
25.128333333333334	10.682999610900879
25.129999999999999	10.684000015258789
25.131666666666668	10.703000068664551
25.133333333333333	10.756999969482422
25.135000000000002	10.803000450134277
25.136666666666667	10.831999778747559
25.138333333333332	10.866000175476074
25.140000000000001	10.901000022888184
25.141666666666666	10.913000106811523
25.143333333333334	10.906999588012695
25.145	10.901000022888184
25.146666666666668	10.925999641418457
25.148333333333333	10.958000183105469
25.149999999999999	11.006999969482422
25.151666666666667	11.052000045776367
25.153333333333332	11.083999633789063
25.155000000000001	11.081000328063965
25.156666666666666	11.085000038146973
25.158333333333335	11.118000030517578
25.16	11.161999702453613
25.161666666666665	11.208000183105469
25.163333333333334	11.241000175476074
25.164999999999999	11.255000114440918
25.166666666666668	11.262999534606934
25.168333333333333	11.276000022888184
25.170000000000002	11.354000091552734
25.171666666666667	11.439999580383301
25.173333333333332	11.484000205993652
25.175000000000001	11.461999893188477
