Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:07

[Min.]	[mAU]
22.571666666666665	0.30199998617172241
22.573333333333334	0.29600000381469727
22.574999999999999	0.28799998760223389
22.576666666666668	0.28400000929832458
22.578333333333333	0.27500000596046448
22.579999999999998	0.26399999856948853
22.581666666666667	0.26800000667572021
22.583333333333332	0.28200000524520874
22.585000000000001	0.289000004529953
22.586666666666666	0.29199999570846558
22.588333333333335	0.29899999499320984
22.59	0.30099999904632568
22.591666666666665	0.29199999570846558
22.593333333333334	0.28799998760223389
22.594999999999999	0.28499999642372131
22.596666666666668	0.2800000011920929
22.598333333333333	0.28299999237060547
22.600000000000001	0.28600001335144043
22.601666666666667	0.28700000047683716
22.603333333333332	0.28600001335144043
22.605	0.29499998688697815
22.606666666666666	0.29800000786781311
22.608333333333334	0.29399999976158142
22.609999999999999	0.28700000047683716
22.611666666666668	0.28700000047683716
22.613333333333333	0.29499998688697815
22.614999999999998	0.29199999570846558
22.616666666666667	0.28999999165534973
22.618333333333332	0.29100000858306885
22.620000000000001	0.30799999833106995
22.621666666666666	0.31099998950958252
22.623333333333335	0.30399999022483826
22.625	0.30000001192092896
22.626666666666665	0.30500000715255737
22.628333333333334	0.30399999022483826
22.629999999999999	0.30000001192092896
22.631666666666668	0.29899999499320984
22.633333333333333	0.30000001192092896
22.635000000000002	0.30000001192092896
22.636666666666667	0.30199998617172241
22.638333333333332	0.29399999976158142
22.640000000000001	0.28700000047683716
22.641666666666666	0.28799998760223389
22.643333333333334	0.28600001335144043
22.645	0.28499999642372131
22.646666666666668	0.29100000858306885
22.648333333333333	0.31200000643730164
22.649999999999999	0.31799998879432678
22.651666666666667	0.32199999690055847
22.653333333333332	0.32199999690055847
22.655000000000001	0.31499999761581421
22.656666666666666	0.29699999094009399
22.658333333333335	0.29699999094009399
22.66	0.30500000715255737
22.661666666666665	0.30899998545646667
22.663333333333334	0.30300000309944153
22.664999999999999	0.30099999904632568
22.666666666666668	0.30000001192092896
22.668333333333333	0.31000000238418579
22.670000000000002	0.32199999690055847
22.671666666666667	0.32800000905990601
22.673333333333332	0.32400000095367432
22.675000000000001	0.32100000977516174
22.676666666666666	0.32499998807907104
22.678333333333335	0.32400000095367432
22.68	0.31600001454353333
22.681666666666668	0.30799999833106995
22.683333333333334	0.30799999833106995
22.684999999999999	0.30399999022483826
22.686666666666667	0.30000001192092896
22.688333333333333	0.30099999904632568
22.690000000000001	0.3059999942779541
22.691666666666666	0.30099999904632568
22.693333333333332	0.30199998617172241
22.695	0.30199998617172241
22.696666666666665	0.29499998688697815
22.698333333333334	0.29699999094009399
22.699999999999999	0.31000000238418579
22.701666666666668	0.32300001382827759
22.703333333333333	0.31999999284744263
22.704999999999998	0.3190000057220459
22.706666666666667	0.3059999942779541
22.708333333333332	0.29899999499320984
22.710000000000001	0.30099999904632568
22.711666666666666	0.31299999356269836
22.713333333333335	0.32100000977516174
22.715	0.32800000905990601
22.716666666666665	0.33000001311302185
22.718333333333334	0.32499998807907104
22.719999999999999	0.31700000166893005
22.721666666666668	0.3190000057220459
22.723333333333333	0.31700000166893005
22.725000000000001	0.31099998950958252
22.726666666666667	0.31299999356269836
22.728333333333332	0.32199999690055847
22.73	0.32499998807907104
22.731666666666666	0.32100000977516174
22.733333333333334	0.31700000166893005
22.734999999999999	0.31200000643730164
22.736666666666668	0.31999999284744263
22.738333333333333	0.32699999213218689
22.739999999999998	0.32400000095367432
22.741666666666667	0.31299999356269836
22.743333333333332	0.31499999761581421
22.745000000000001	0.31999999284744263
22.746666666666666	0.32800000905990601
22.748333333333335	0.32800000905990601
22.75	0.31799998879432678
22.751666666666665	0.3190000057220459
22.753333333333334	0.32800000905990601
22.754999999999999	0.33399999141693115
22.756666666666668	0.32699999213218689
22.758333333333333	0.32600000500679016
22.760000000000002	0.33500000834465027
22.761666666666667	0.33300000429153442
22.763333333333332	0.32600000500679016
22.765000000000001	0.32300001382827759
22.766666666666666	0.33100000023841858
22.768333333333334	0.33100000023841858
22.77	0.32400000095367432
22.771666666666668	0.32300001382827759
22.773333333333333	0.32699999213218689
22.774999999999999	0.33100000023841858
22.776666666666667	0.33199998736381531
22.778333333333332	0.33100000023841858
22.780000000000001	0.32600000500679016
22.781666666666666	0.31999999284744263
22.783333333333335	0.32100000977516174
22.785	0.32899999618530273
22.786666666666665	0.33199998736381531
22.788333333333334	0.32499998807907104
22.789999999999999	0.3190000057220459
22.791666666666668	0.32100000977516174
22.793333333333333	0.32699999213218689
22.795000000000002	0.32699999213218689
22.796666666666667	0.32899999618530273
22.798333333333332	0.32800000905990601
22.800000000000001	0.3190000057220459
22.801666666666666	0.31400001049041748
22.803333333333335	0.31400001049041748
22.805	0.31799998879432678
22.806666666666668	0.31799998879432678
22.808333333333334	0.32899999618530273
22.809999999999999	0.33300000429153442
22.811666666666667	0.33199998736381531
22.813333333333333	0.32699999213218689
22.815000000000001	0.32800000905990601
22.816666666666666	0.32499998807907104
22.818333333333332	0.32199999690055847
22.82	0.32499998807907104
22.821666666666665	0.32699999213218689
22.823333333333334	0.33100000023841858
22.824999999999999	0.33399999141693115
22.826666666666668	0.335999995470047
22.828333333333333	0.33300000429153442
22.829999999999998	0.32800000905990601
22.831666666666667	0.33100000023841858
22.833333333333332	0.335999995470047
22.835000000000001	0.3449999988079071
22.836666666666666	0.34000000357627869
22.838333333333335	0.34400001168251038
22.84	0.34700000286102295
22.841666666666665	0.34299999475479126
22.843333333333334	0.32899999618530273
22.844999999999999	0.33000001311302185
22.846666666666668	0.34099999070167542
22.848333333333333	0.32899999618530273
22.850000000000001	0.31200000643730164
22.851666666666667	0.30899998545646667
22.853333333333332	0.31700000166893005
22.855	0.31099998950958252
22.856666666666666	0.31099998950958252
22.858333333333334	0.31700000166893005
22.859999999999999	0.31999999284744263
22.861666666666668	0.32300001382827759
22.863333333333333	0.33300000429153442
22.864999999999998	0.34000000357627869
22.866666666666667	0.335999995470047
22.868333333333332	0.33000001311302185
22.870000000000001	0.32899999618530273
22.871666666666666	0.33399999141693115
22.873333333333335	0.33500000834465027
22.875	0.32699999213218689
22.876666666666665	0.32800000905990601
22.878333333333334	0.34099999070167542
22.879999999999999	0.35499998927116394
22.881666666666668	0.34999999403953552
22.883333333333333	0.33899998664855957
22.885000000000002	0.32800000905990601
22.886666666666667	0.32499998807907104
22.888333333333332	0.335999995470047
22.890000000000001	0.34799998998641968
22.891666666666666	0.34200000762939453
22.893333333333334	0.33100000023841858
22.895	0.32899999618530273
22.896666666666668	0.33700001239776611
22.898333333333333	0.34000000357627869
22.899999999999999	0.34200000762939453
22.901666666666667	0.33799999952316284
22.903333333333332	0.34000000357627869
22.905000000000001	0.34200000762939453
22.906666666666666	0.3449999988079071
22.908333333333335	0.34400001168251038
22.91	0.33799999952316284
22.911666666666665	0.32699999213218689
22.913333333333334	0.33100000023841858
22.914999999999999	0.34599998593330383
22.916666666666668	0.35100001096725464
22.918333333333333	0.34099999070167542
22.920000000000002	0.33100000023841858
22.921666666666667	0.33500000834465027
22.923333333333332	0.34099999070167542
22.925000000000001	0.34900000691413879
22.926666666666666	0.35400000214576721
22.928333333333335	0.36399999260902405
22.93	0.36300000548362732
22.931666666666668	0.3529999852180481
22.933333333333334	0.33899998664855957
22.934999999999999	0.34200000762939453
22.936666666666667	0.34200000762939453
22.938333333333333	0.335999995470047
22.940000000000001	0.33300000429153442
22.941666666666666	0.33899998664855957
22.943333333333332	0.35100001096725464
22.945	0.36100000143051147
22.946666666666665	0.36599999666213989
22.948333333333334	0.3619999885559082
22.949999999999999	0.3529999852180481
22.951666666666668	0.35400000214576721
22.953333333333333	0.36000001430511475
22.954999999999998	0.36899998784065247
22.956666666666667	0.36300000548362732
22.958333333333332	0.34999999403953552
22.960000000000001	0.33799999952316284
22.961666666666666	0.33799999952316284
22.963333333333335	0.34099999070167542
22.965	0.34299999475479126
22.966666666666665	0.34099999070167542
22.968333333333334	0.34200000762939453
22.969999999999999	0.33700001239776611
22.971666666666668	0.34200000762939453
22.973333333333333	0.34900000691413879
22.975000000000001	0.36300000548362732
22.976666666666667	0.36100000143051147
22.978333333333332	0.35499998927116394
22.98	0.35400000214576721
22.981666666666666	0.36100000143051147
22.983333333333334	0.37099999189376831
22.984999999999999	0.36599999666213989
22.986666666666668	0.35899999737739563
22.988333333333333	0.34999999403953552
22.989999999999998	0.3529999852180481
22.991666666666667	0.35699999332427979
22.993333333333332	0.35699999332427979
22.995000000000001	0.34900000691413879
22.996666666666666	0.35100001096725464
22.998333333333335	0.36000001430511475
23	0.36399999260902405
23.001666666666665	0.36399999260902405
23.003333333333334	0.36100000143051147
23.004999999999999	0.3529999852180481
23.006666666666668	0.35400000214576721
23.008333333333333	0.35899999737739563
23.010000000000002	0.36300000548362732
23.011666666666667	0.36500000953674316
23.013333333333332	0.36599999666213989
23.015000000000001	0.35899999737739563
23.016666666666666	0.3449999988079071
23.018333333333334	0.32899999618530273
23.02	0.32100000977516174
23.021666666666668	0.32800000905990601
23.023333333333333	0.33799999952316284
23.024999999999999	0.34900000691413879
23.026666666666667	0.34900000691413879
23.028333333333332	0.35100001096725464
23.030000000000001	0.35699999332427979
23.031666666666666	0.36500000953674316
23.033333333333335	0.36399999260902405
23.035	0.36500000953674316
23.036666666666665	0.37099999189376831
23.038333333333334	0.37700000405311584
23.039999999999999	0.37400001287460327
23.041666666666668	0.37200000882148743
23.043333333333333	0.36800000071525574
23.045000000000002	0.36300000548362732
23.046666666666667	0.3449999988079071
23.048333333333332	0.33300000429153442
23.050000000000001	0.33300000429153442
23.051666666666666	0.35100001096725464
23.053333333333335	0.3580000102519989
23.055	0.36000001430511475
23.056666666666668	0.36500000953674316
23.058333333333334	0.37599998712539673
23.059999999999999	0.37599998712539673
23.061666666666667	0.36399999260902405
23.063333333333333	0.35600000619888306
23.065000000000001	0.34799998998641968
23.066666666666666	0.34599998593330383
23.068333333333332	0.35100001096725464
23.07	0.3619999885559082
23.071666666666665	0.36399999260902405
23.073333333333334	0.34999999403953552
23.074999999999999	0.35400000214576721
23.076666666666668	0.36300000548362732
23.078333333333333	0.37000000476837158
23.079999999999998	0.36300000548362732
23.081666666666667	0.36399999260902405
23.083333333333332	0.35199999809265137
23.085000000000001	0.34400001168251038
23.086666666666666	0.34000000357627869
23.088333333333335	0.34900000691413879
23.09	0.34900000691413879
23.091666666666665	0.35699999332427979
23.093333333333334	0.36500000953674316
23.094999999999999	0.37400001287460327
23.096666666666668	0.36800000071525574
23.098333333333333	0.3580000102519989
23.100000000000001	0.35199999809265137
23.101666666666667	0.3619999885559082
23.103333333333332	0.37200000882148743
23.105	0.37700000405311584
23.106666666666666	0.37400001287460327
23.108333333333334	0.37799999117851257
23.109999999999999	0.37400001287460327
23.111666666666668	0.36399999260902405
23.113333333333333	0.35100001096725464
23.114999999999998	0.34700000286102295
23.116666666666667	0.35100001096725464
23.118333333333332	0.35600000619888306
23.120000000000001	0.35899999737739563
23.121666666666666	0.36700001358985901
23.123333333333335	0.37099999189376831
23.125	0.36800000071525574
23.126666666666665	0.3619999885559082
23.128333333333334	0.35899999737739563
23.129999999999999	0.35199999809265137
23.131666666666668	0.3529999852180481
23.133333333333333	0.34999999403953552
23.135000000000002	0.3529999852180481
23.136666666666667	0.35199999809265137
23.138333333333332	0.35899999737739563
23.140000000000001	0.36000001430511475
23.141666666666666	0.3619999885559082
23.143333333333334	0.36100000143051147
23.145	0.35899999737739563
23.146666666666668	0.36300000548362732
23.148333333333333	0.36700001358985901
23.149999999999999	0.36899998784065247
23.151666666666667	0.36399999260902405
23.153333333333332	0.3580000102519989
23.155000000000001	0.35199999809265137
23.156666666666666	0.35499998927116394
23.158333333333335	0.36500000953674316
23.16	0.36300000548362732
23.161666666666665	0.3529999852180481
23.163333333333334	0.34599998593330383
23.164999999999999	0.34900000691413879
23.166666666666668	0.34799998998641968
23.168333333333333	0.34299999475479126
23.170000000000002	0.34000000357627869
23.171666666666667	0.35899999737739563
23.173333333333332	0.375
23.175000000000001	0.37400001287460327
23.176666666666666	0.36000001430511475
23.178333333333335	0.35199999809265137
23.18	0.35699999332427979
23.181666666666668	0.36700001358985901
23.183333333333334	0.37200000882148743
23.184999999999999	0.35699999332427979
23.186666666666667	0.34200000762939453
23.188333333333333	0.34099999070167542
23.190000000000001	0.34799998998641968
23.191666666666666	0.3580000102519989
23.193333333333332	0.35699999332427979
23.195	0.3449999988079071
23.196666666666665	0.33700001239776611
23.198333333333334	0.34099999070167542
23.199999999999999	0.35199999809265137
23.201666666666668	0.3580000102519989
23.203333333333333	0.3619999885559082
23.204999999999998	0.35899999737739563
23.206666666666667	0.35699999332427979
23.208333333333332	0.35400000214576721
23.210000000000001	0.3449999988079071
23.211666666666666	0.34599998593330383
23.213333333333335	0.35899999737739563
23.215	0.37299999594688416
23.216666666666665	0.37200000882148743
23.218333333333334	0.36300000548362732
23.219999999999999	0.35600000619888306
23.221666666666668	0.3580000102519989
23.223333333333333	0.36300000548362732
23.225000000000001	0.35899999737739563
23.226666666666667	0.35499998927116394
23.228333333333332	0.35600000619888306
23.23	0.3619999885559082
23.231666666666666	0.36399999260902405
23.233333333333334	0.36500000953674316
23.234999999999999	0.36100000143051147
23.236666666666668	0.35899999737739563
23.238333333333333	0.36100000143051147
23.239999999999998	0.37000000476837158
23.241666666666667	0.37200000882148743
23.243333333333332	0.36399999260902405
23.245000000000001	0.35600000619888306
23.246666666666666	0.3529999852180481
23.248333333333335	0.35199999809265137
23.25	0.34999999403953552
23.251666666666665	0.35600000619888306
23.253333333333334	0.35499998927116394
23.254999999999999	0.34900000691413879
23.256666666666668	0.3529999852180481
23.258333333333333	0.36899998784065247
23.260000000000002	0.375
23.261666666666667	0.36700001358985901
23.263333333333332	0.36599999666213989
23.265000000000001	0.375
23.266666666666666	0.36700001358985901
23.268333333333334	0.36100000143051147
23.27	0.36800000071525574
23.271666666666668	0.37999999523162842
23.273333333333333	0.37400001287460327
23.274999999999999	0.37900000810623169
23.276666666666667	0.38299998641014099
23.278333333333332	0.37799999117851257
23.280000000000001	0.35600000619888306
23.281666666666666	0.35100001096725464
23.283333333333335	0.3580000102519989
23.285	0.36399999260902405
23.286666666666665	0.3619999885559082
23.288333333333334	0.35699999332427979
23.289999999999999	0.3529999852180481
23.291666666666668	0.34799998998641968
23.293333333333333	0.34700000286102295
23.295000000000002	0.34299999475479126
23.296666666666667	0.34099999070167542
23.298333333333332	0.3449999988079071
23.300000000000001	0.3449999988079071
23.301666666666666	0.34400001168251038
23.303333333333335	0.335999995470047
23.305	0.33799999952316284
23.306666666666668	0.34599998593330383
23.308333333333334	0.36500000953674316
23.309999999999999	0.36899998784065247
23.311666666666667	0.36000001430511475
23.313333333333333	0.35600000619888306
23.315000000000001	0.35400000214576721
23.316666666666666	0.34999999403953552
23.318333333333332	0.34299999475479126
23.32	0.34700000286102295
23.321666666666665	0.35699999332427979
23.323333333333334	0.36399999260902405
23.324999999999999	0.36700001358985901
23.326666666666668	0.37099999189376831
23.328333333333333	0.37299999594688416
23.329999999999998	0.37200000882148743
23.331666666666667	0.37200000882148743
23.333333333333332	0.37799999117851257
23.335000000000001	0.38199999928474426
23.336666666666666	0.37900000810623169
23.338333333333335	0.37299999594688416
23.34	0.36899998784065247
23.341666666666665	0.37599998712539673
23.343333333333334	0.37700000405311584
23.344999999999999	0.37099999189376831
23.346666666666668	0.3619999885559082
23.348333333333333	0.35699999332427979
23.350000000000001	0.3529999852180481
23.351666666666667	0.3529999852180481
23.353333333333332	0.35199999809265137
23.355	0.34799998998641968
23.356666666666666	0.33799999952316284
23.358333333333334	0.34000000357627869
23.359999999999999	0.3449999988079071
23.361666666666668	0.35100001096725464
23.363333333333333	0.34799998998641968
23.364999999999998	0.35699999332427979
23.366666666666667	0.36100000143051147
23.368333333333332	0.35899999737739563
23.370000000000001	0.35899999737739563
23.371666666666666	0.35899999737739563
23.373333333333335	0.35199999809265137
23.375	0.33300000429153442
23.376666666666665	0.33300000429153442
23.378333333333334	0.33500000834465027
23.379999999999999	0.34200000762939453
23.381666666666668	0.34200000762939453
23.383333333333333	0.34999999403953552
23.385000000000002	0.35699999332427979
23.386666666666667	0.36800000071525574
23.388333333333332	0.375
23.390000000000001	0.36800000071525574
23.391666666666666	0.36399999260902405
23.393333333333334	0.36000001430511475
23.395	0.3619999885559082
23.396666666666668	0.35600000619888306
23.398333333333333	0.36100000143051147
23.399999999999999	0.36399999260902405
23.401666666666667	0.36700001358985901
23.403333333333332	0.36700001358985901
23.405000000000001	0.36500000953674316
23.406666666666666	0.34999999403953552
23.408333333333335	0.33899998664855957
23.41	0.34299999475479126
23.411666666666665	0.34700000286102295
23.413333333333334	0.34000000357627869
23.414999999999999	0.33199998736381531
23.416666666666668	0.33199998736381531
23.418333333333333	0.34099999070167542
23.420000000000002	0.3529999852180481
23.421666666666667	0.35699999332427979
23.423333333333332	0.35899999737739563
23.425000000000001	0.36599999666213989
23.426666666666666	0.36599999666213989
23.428333333333335	0.36100000143051147
23.43	0.35600000619888306
23.431666666666668	0.3580000102519989
23.433333333333334	0.35899999737739563
23.434999999999999	0.35499998927116394
23.436666666666667	0.35499998927116394
23.438333333333333	0.36000001430511475
23.440000000000001	0.37400001287460327
23.441666666666666	0.37799999117851257
23.443333333333332	0.37099999189376831
23.445	0.3619999885559082
23.446666666666665	0.36100000143051147
23.448333333333334	0.36500000953674316
23.449999999999999	0.3619999885559082
23.451666666666668	0.3619999885559082
23.453333333333333	0.36300000548362732
23.454999999999998	0.36399999260902405
23.456666666666667	0.36500000953674316
23.458333333333332	0.36599999666213989
23.460000000000001	0.36500000953674316
23.461666666666666	0.36899998784065247
23.463333333333335	0.36800000071525574
23.465	0.3580000102519989
23.466666666666665	0.3449999988079071
23.468333333333334	0.34200000762939453
23.469999999999999	0.34599998593330383
23.471666666666668	0.3619999885559082
23.473333333333333	0.37299999594688416
23.475000000000001	0.36500000953674316
23.476666666666667	0.35699999332427979
23.478333333333332	0.35899999737739563
23.48	0.35899999737739563
23.481666666666666	0.35699999332427979
23.483333333333334	0.3529999852180481
23.484999999999999	0.34999999403953552
23.486666666666668	0.34400001168251038
23.488333333333333	0.34900000691413879
23.489999999999998	0.34999999403953552
23.491666666666667	0.35199999809265137
23.493333333333332	0.35499998927116394
23.495000000000001	0.35899999737739563
23.496666666666666	0.36300000548362732
23.498333333333335	0.36599999666213989
23.5	0.36599999666213989
23.501666666666665	0.36100000143051147
23.503333333333334	0.3580000102519989
23.504999999999999	0.35899999737739563
23.506666666666668	0.36000001430511475
23.508333333333333	0.36100000143051147
23.510000000000002	0.36300000548362732
23.511666666666667	0.36599999666213989
23.513333333333332	0.36399999260902405
23.515000000000001	0.35199999809265137
23.516666666666666	0.34000000357627869
23.518333333333334	0.34400001168251038
23.52	0.34599998593330383
23.521666666666668	0.34700000286102295
23.523333333333333	0.34599998593330383
23.524999999999999	0.3580000102519989
23.526666666666667	0.3580000102519989
23.528333333333332	0.34200000762939453
23.530000000000001	0.32699999213218689
23.531666666666666	0.32899999618530273
23.533333333333335	0.33899998664855957
23.535	0.3449999988079071
23.536666666666665	0.34999999403953552
23.538333333333334	0.35400000214576721
23.539999999999999	0.36000001430511475
23.541666666666668	0.36800000071525574
23.543333333333333	0.37099999189376831
23.545000000000002	0.37000000476837158
23.546666666666667	0.3619999885559082
23.548333333333332	0.35699999332427979
23.550000000000001	0.35400000214576721
23.551666666666666	0.36000001430511475
23.553333333333335	0.36000001430511475
23.555	0.3619999885559082
23.556666666666668	0.36599999666213989
23.558333333333334	0.36500000953674316
23.559999999999999	0.36000001430511475
23.561666666666667	0.36500000953674316
23.563333333333333	0.375
23.565000000000001	0.38499999046325684
23.566666666666666	0.38100001215934753
23.568333333333332	0.375
23.57	0.37099999189376831
23.571666666666665	0.37299999594688416
23.573333333333334	0.35600000619888306
23.574999999999999	0.34299999475479126
23.576666666666668	0.34400001168251038
23.578333333333333	0.34799998998641968
23.579999999999998	0.3529999852180481
23.581666666666667	0.36000001430511475
23.583333333333332	0.35199999809265137
23.585000000000001	0.33500000834465027
23.586666666666666	0.33899998664855957
23.588333333333335	0.35100001096725464
23.59	0.35600000619888306
23.591666666666665	0.35400000214576721
23.593333333333334	0.35899999737739563
23.594999999999999	0.37299999594688416
23.596666666666668	0.37900000810623169
23.598333333333333	0.37299999594688416
23.600000000000001	0.35600000619888306
23.601666666666667	0.3619999885559082
23.603333333333332	0.36500000953674316
23.605	0.36100000143051147
23.606666666666666	0.35499998927116394
23.608333333333334	0.36100000143051147
23.609999999999999	0.36899998784065247
23.611666666666668	0.37099999189376831
23.613333333333333	0.36500000953674316
23.614999999999998	0.3580000102519989
23.616666666666667	0.3580000102519989
23.618333333333332	0.36000001430511475
23.620000000000001	0.35699999332427979
23.621666666666666	0.3619999885559082
23.623333333333335	0.37000000476837158
23.625	0.36899998784065247
23.626666666666665	0.36100000143051147
23.628333333333334	0.35699999332427979
23.629999999999999	0.36100000143051147
23.631666666666668	0.36300000548362732
23.633333333333333	0.35100001096725464
23.635000000000002	0.33399999141693115
23.636666666666667	0.335999995470047
23.638333333333332	0.34900000691413879
23.640000000000001	0.35600000619888306
23.641666666666666	0.35199999809265137
23.643333333333334	0.35100001096725464
23.645	0.36100000143051147
23.646666666666668	0.36399999260902405
23.648333333333333	0.36000001430511475
23.649999999999999	0.35499998927116394
23.651666666666667	0.36300000548362732
23.653333333333332	0.36500000953674316
23.655000000000001	0.36500000953674316
23.656666666666666	0.36100000143051147
23.658333333333335	0.36100000143051147
23.66	0.35600000619888306
23.661666666666665	0.3529999852180481
23.663333333333334	0.35600000619888306
23.664999999999999	0.36800000071525574
23.666666666666668	0.37700000405311584
23.668333333333333	0.37099999189376831
23.670000000000002	0.3619999885559082
23.671666666666667	0.35699999332427979
23.673333333333332	0.3619999885559082
23.675000000000001	0.36800000071525574
23.676666666666666	0.37599998712539673
23.678333333333335	0.375
23.68	0.36500000953674316
23.681666666666668	0.35899999737739563
23.683333333333334	0.36500000953674316
23.684999999999999	0.37700000405311584
23.686666666666667	0.375
23.688333333333333	0.36899998784065247
23.690000000000001	0.36800000071525574
23.691666666666666	0.3619999885559082
23.693333333333332	0.34900000691413879
23.695	0.33799999952316284
23.696666666666665	0.33899998664855957
23.698333333333334	0.33700001239776611
23.699999999999999	0.34000000357627869
23.701666666666668	0.34599998593330383
23.703333333333333	0.35899999737739563
23.704999999999998	0.37099999189376831
23.706666666666667	0.37000000476837158
23.708333333333332	0.36500000953674316
23.710000000000001	0.35499998927116394
23.711666666666666	0.35400000214576721
23.713333333333335	0.34900000691413879
23.715	0.35600000619888306
23.716666666666665	0.35400000214576721
23.718333333333334	0.35499998927116394
23.719999999999999	0.34999999403953552
23.721666666666668	0.35400000214576721
23.723333333333333	0.35600000619888306
23.725000000000001	0.36000001430511475
23.726666666666667	0.35699999332427979
23.728333333333332	0.35400000214576721
23.73	0.35100001096725464
23.731666666666666	0.35400000214576721
23.733333333333334	0.35499998927116394
23.734999999999999	0.36100000143051147
23.736666666666668	0.36399999260902405
23.738333333333333	0.36399999260902405
23.739999999999998	0.36000001430511475
23.741666666666667	0.36000001430511475
23.743333333333332	0.35199999809265137
23.745000000000001	0.335999995470047
23.746666666666666	0.335999995470047
23.748333333333335	0.35100001096725464
23.75	0.36399999260902405
23.751666666666665	0.35899999737739563
23.753333333333334	0.35400000214576721
23.754999999999999	0.34400001168251038
23.756666666666668	0.34599998593330383
23.758333333333333	0.35100001096725464
23.760000000000002	0.3580000102519989
23.761666666666667	0.36599999666213989
23.763333333333332	0.37400001287460327
23.765000000000001	0.37099999189376831
23.766666666666666	0.36500000953674316
23.768333333333334	0.36599999666213989
23.77	0.36399999260902405
23.771666666666668	0.35699999332427979
23.773333333333333	0.35600000619888306
23.774999999999999	0.35499998927116394
23.776666666666667	0.3619999885559082
23.778333333333332	0.37099999189376831
23.780000000000001	0.37799999117851257
23.781666666666666	0.36599999666213989
23.783333333333335	0.3529999852180481
23.785	0.34999999403953552
23.786666666666665	0.36300000548362732
23.788333333333334	0.37000000476837158
23.789999999999999	0.38100001215934753
23.791666666666668	0.38299998641014099
23.793333333333333	0.38299998641014099
23.795000000000002	0.38299998641014099
23.796666666666667	0.38400000333786011
23.798333333333332	0.37599998712539673
23.800000000000001	0.37200000882148743
23.801666666666666	0.37599998712539673
23.803333333333335	0.37599998712539673
23.805	0.36700001358985901
23.806666666666668	0.35699999332427979
23.808333333333334	0.3529999852180481
23.809999999999999	0.35899999737739563
23.811666666666667	0.36399999260902405
23.813333333333333	0.36800000071525574
23.815000000000001	0.37099999189376831
23.816666666666666	0.37700000405311584
23.818333333333332	0.37999999523162842
23.82	0.38299998641014099
23.821666666666665	0.38499999046325684
23.823333333333334	0.3880000114440918
23.824999999999999	0.38199999928474426
23.826666666666668	0.37099999189376831
23.828333333333333	0.36800000071525574
23.829999999999998	0.36399999260902405
23.831666666666667	0.35899999737739563
23.833333333333332	0.36700001358985901
23.835000000000001	0.37999999523162842
23.836666666666666	0.38600000739097595
23.838333333333335	0.38600000739097595
23.84	0.39300000667572021
23.841666666666665	0.39300000667572021
23.843333333333334	0.3880000114440918
23.844999999999999	0.38499999046325684
23.846666666666668	0.39899998903274536
23.848333333333333	0.41200000047683716
23.850000000000001	0.40799999237060547
23.851666666666667	0.39500001072883606
23.853333333333332	0.38299998641014099
23.855	0.37400001287460327
23.856666666666666	0.37000000476837158
23.858333333333334	0.36899998784065247
23.859999999999999	0.36700001358985901
23.861666666666668	0.37000000476837158
23.863333333333333	0.375
23.864999999999998	0.38100001215934753
23.866666666666667	0.37900000810623169
23.868333333333332	0.37799999117851257
23.870000000000001	0.37299999594688416
23.871666666666666	0.375
23.873333333333335	0.375
23.875	0.37999999523162842
23.876666666666665	0.38699999451637268
23.878333333333334	0.39500001072883606
23.879999999999999	0.40099999308586121
23.881666666666668	0.40799999237060547
23.883333333333333	0.41999998688697815
23.885000000000002	0.41299998760223389
23.886666666666667	0.40000000596046448
23.888333333333332	0.39500001072883606
23.890000000000001	0.40599998831748962
23.891666666666666	0.4050000011920929
23.893333333333334	0.4050000011920929
23.895	0.40599998831748962
23.896666666666668	0.40299999713897705
23.898333333333333	0.39800000190734863
23.899999999999999	0.39899998903274536
23.901666666666667	0.40400001406669617
23.903333333333332	0.39899998903274536
23.905000000000001	0.39800000190734863
23.906666666666666	0.39800000190734863
23.908333333333335	0.38899999856948853
23.91	0.37599998712539673
23.911666666666665	0.36899998784065247
23.913333333333334	0.375
23.914999999999999	0.38600000739097595
23.916666666666668	0.39599999785423279
23.918333333333333	0.39500001072883606
23.920000000000002	0.38400000333786011
23.921666666666667	0.37900000810623169
23.923333333333332	0.37900000810623169
23.925000000000001	0.38499999046325684
23.926666666666666	0.38699999451637268
23.928333333333335	0.39399999380111694
23.93	0.39899998903274536
23.931666666666668	0.40000000596046448
23.933333333333334	0.39399999380111694
23.934999999999999	0.39100000262260437
23.936666666666667	0.39399999380111694
23.938333333333333	0.40299999713897705
23.940000000000001	0.41100001335144043
23.941666666666666	0.41499999165534973
23.943333333333332	0.41899999976158142
23.945	0.42300000786781311
23.946666666666665	0.42599999904632568
23.948333333333334	0.42100000381469727
23.949999999999999	0.40999999642372131
