Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:04

[Min.]	[mAU]
12.873333333333333	-9.4680004119873047
12.875	-9.5019998550415039
12.876666666666667	-9.4940004348754883
12.878333333333334	-9.5010004043579102
12.880000000000001	-9.5360002517700195
12.881666666666666	-9.5530004501342773
12.883333333333333	-9.5850000381469727
12.885	-9.6260004043579102
12.886666666666667	-9.6669998168945313
12.888333333333334	-9.6569995880126953
12.890000000000001	-9.6319999694824219
12.891666666666667	-9.6370000839233398
12.893333333333333	-9.7010002136230469
12.895	-9.7720003128051758
12.896666666666667	-9.8000001907348633
12.898333333333333	-9.7519998550415039
12.9	-9.7180004119873047
12.901666666666667	-9.7760000228881836
12.903333333333334	-9.8549995422363281
12.904999999999999	-9.9219999313354492
12.906666666666666	-9.9790000915527344
12.908333333333333	-10.015999794006348
12.91	-10.020000457763672
12.911666666666667	-10.062999725341797
12.913333333333334	-10.086999893188477
12.914999999999999	-10.116999626159668
12.916666666666666	-10.133999824523926
12.918333333333333	-10.185999870300293
12.92	-10.220999717712402
12.921666666666667	-10.22700023651123
12.923333333333334	-10.196000099182129
12.925000000000001	-10.213000297546387
12.926666666666666	-10.265000343322754
12.928333333333333	-10.28600025177002
12.93	-10.284999847412109
12.931666666666667	-10.326000213623047
12.933333333333334	-10.343000411987305
12.935	-10.416000366210937
12.936666666666667	-10.489999771118164
12.938333333333333	-10.534999847412109
12.94	-10.531999588012695
12.941666666666666	-10.562000274658203
12.943333333333333	-10.61299991607666
12.945	-10.696000099182129
12.946666666666667	-10.730999946594238
12.948333333333334	-10.741999626159668
12.949999999999999	-10.73900032043457
12.951666666666666	-10.796999931335449
12.953333333333333	-10.810999870300293
12.955	-10.857000350952148
12.956666666666667	-10.876999855041504
12.958333333333334	-10.91100025177002
12.960000000000001	-10.904999732971191
12.961666666666666	-10.946000099182129
12.963333333333333	-11.003000259399414
12.965	-11.095000267028809
12.966666666666667	-11.145000457763672
12.968333333333334	-11.170999526977539
12.970000000000001	-11.215999603271484
12.971666666666666	-11.24899959564209
12.973333333333333	-11.229999542236328
12.975	-11.194999694824219
12.976666666666667	-11.187999725341797
12.978333333333333	-11.234999656677246
12.98	-11.326000213623047
12.981666666666667	-11.37399959564209
12.983333333333333	-11.394000053405762
12.984999999999999	-11.404000282287598
12.986666666666666	-11.472000122070312
12.988333333333333	-11.534999847412109
12.99	-11.647000312805176
12.991666666666667	-11.694000244140625
12.993333333333334	-11.680000305175781
12.994999999999999	-11.670000076293945
12.996666666666666	-11.711000442504883
12.998333333333333	-11.763999938964844
13	-11.765000343322754
13.001666666666667	-11.77299976348877
13.003333333333334	-11.810999870300293
13.005000000000001	-11.895999908447266
13.006666666666666	-11.972999572753906
13.008333333333333	-11.982999801635742
13.01	-11.967000007629395
13.011666666666667	-11.987000465393066
13.013333333333334	-12.057000160217285
13.015000000000001	-12.107999801635742
13.016666666666667	-12.107000350952148
13.018333333333333	-12.147000312805176
13.02	-12.175000190734863
13.021666666666667	-12.211000442504883
13.023333333333333	-12.180999755859375
13.025	-12.185000419616699
13.026666666666667	-12.225000381469727
13.028333333333334	-12.310999870300293
13.029999999999999	-12.38700008392334
13.031666666666666	-12.420999526977539
13.033333333333333	-12.439000129699707
13.035	-12.447999954223633
13.036666666666667	-12.446999549865723
13.038333333333334	-12.458000183105469
13.039999999999999	-12.47700023651123
13.041666666666666	-12.557999610900879
13.043333333333333	-12.633000373840332
13.045	-12.640000343322754
13.046666666666667	-12.607999801635742
13.048333333333334	-12.649999618530273
13.050000000000001	-12.710000038146973
13.051666666666666	-12.795000076293945
13.053333333333333	-12.835000038146973
13.055	-12.892999649047852
13.056666666666667	-12.878000259399414
13.058333333333334	-12.89900016784668
13.06	-12.906000137329102
13.061666666666667	-12.951999664306641
13.063333333333333	-12.958999633789063
13.065	-12.97599983215332
13.066666666666666	-13.008999824523926
13.068333333333333	-13.008999824523926
13.07	-13
13.071666666666667	-13.041999816894531
13.073333333333334	-13.093000411987305
13.074999999999999	-13.107000350952148
13.076666666666666	-13.161999702453613
13.078333333333333	-13.189999580383301
13.08	-13.187000274658203
13.081666666666667	-13.159000396728516
13.083333333333334	-13.180999755859375
13.085000000000001	-13.14900016784668
13.086666666666666	-13.11400032043457
13.088333333333333	-13.142000198364258
13.09	-13.223999977111816
13.091666666666667	-13.26099967956543
13.093333333333334	-13.230999946594238
13.095000000000001	-13.204999923706055
13.096666666666666	-13.217000007629395
13.098333333333333	-13.237000465393066
13.1	-13.211000442504883
13.101666666666667	-13.187999725341797
13.103333333333333	-13.187999725341797
13.105	-13.213000297546387
13.106666666666667	-13.255999565124512
13.108333333333333	-13.289999961853027
13.109999999999999	-13.244000434875488
13.111666666666666	-13.151000022888184
13.113333333333333	-13.140999794006348
13.115	-13.145000457763672
13.116666666666667	-13.105999946594238
13.118333333333334	-13.062000274658203
13.119999999999999	-13.116999626159668
13.121666666666666	-13.163000106811523
13.123333333333333	-13.163999557495117
13.125	-13.085000038146973
13.126666666666667	-13.052000045776367
13.128333333333334	-13.026000022888184
13.130000000000001	-13.019000053405762
13.131666666666666	-12.97700023651123
13.133333333333333	-12.899999618530273
13.135	-12.883000373840332
13.136666666666667	-12.89799976348877
13.138333333333334	-12.927000045776367
13.140000000000001	-12.854000091552734
13.141666666666667	-12.692999839782715
13.143333333333333	-12.501999855041504
13.145	-12.413999557495117
13.146666666666667	-12.368000030517578
13.148333333333333	-12.324999809265137
13.15	-12.246999740600586
13.151666666666667	-12.168999671936035
13.153333333333334	-12.104999542236328
13.154999999999999	-12.022000312805176
13.156666666666666	-11.954999923706055
13.158333333333333	-11.883999824523926
13.16	-11.810999870300293
13.161666666666667	-11.73900032043457
13.163333333333334	-11.694999694824219
13.164999999999999	-11.671999931335449
13.166666666666666	-11.532999992370605
13.168333333333333	-11.388999938964844
13.17	-11.204999923706055
13.171666666666667	-11.071999549865723
13.173333333333334	-11.005999565124512
13.175000000000001	-10.994000434875488
13.176666666666666	-10.937000274658203
13.178333333333333	-10.803999900817871
13.18	-10.642999649047852
13.181666666666667	-10.458000183105469
13.183333333333334	-10.295999526977539
13.185	-10.211000442504883
13.186666666666667	-10.145999908447266
13.188333333333333	-10.032999992370605
13.19	-9.8579998016357422
13.191666666666666	-9.6879997253417969
13.193333333333333	-9.5369997024536133
13.195	-9.3570003509521484
13.196666666666667	-9.1400003433227539
13.198333333333334	-8.9840002059936523
13.199999999999999	-8.8940000534057617
13.201666666666666	-8.8339996337890625
13.203333333333333	-8.6549997329711914
13.205	-8.4729995727539062
13.206666666666667	-8.3050003051757812
13.208333333333334	-8.2229995727539063
13.210000000000001	-8.1009998321533203
13.211666666666666	-7.8969998359680176
13.213333333333333	-7.6690001487731934
13.215	-7.4310002326965332
13.216666666666667	-7.2309999465942383
13.218333333333334	-7.0310001373291016
13.220000000000001	-6.869999885559082
13.221666666666666	-6.75
13.223333333333333	-6.5989999771118164
13.225	-6.3839998245239258
13.226666666666667	-6.1609997749328613
13.228333333333333	-6.0269999504089355
13.23	-5.9229998588562012
13.231666666666667	-5.7350001335144043
13.233333333333333	-5.5269999504089355
13.234999999999999	-5.3070001602172852
13.236666666666666	-5.0960001945495605
13.238333333333333	-4.8769998550415039
13.24	-4.6360001564025879
13.241666666666667	-4.4050002098083496
13.243333333333334	-4.2090001106262207
13.244999999999999	-4.1030001640319824
13.246666666666666	-3.937999963760376
13.248333333333333	-3.7339999675750732
13.25	-3.5109999179840088
13.251666666666667	-3.3010001182556152
13.253333333333334	-3.0659999847412109
13.255000000000001	-2.8340001106262207
13.256666666666666	-2.630000114440918
13.258333333333333	-2.4049999713897705
13.26	-2.2149999141693115
13.261666666666667	-2.0069999694824219
13.263333333333334	-1.840999960899353
13.265000000000001	-1.5980000495910645
13.266666666666667	-1.340999960899353
13.268333333333333	-1.0740000009536743
13.27	-0.87300002574920654
13.271666666666667	-0.72100001573562622
13.273333333333333	-0.53700000047683716
13.275	-0.32300001382827759
13.276666666666667	-0.072999998927116394
13.278333333333334	0.14399999380111694
13.279999999999999	0.31400001049041748
13.281666666666666	0.4830000102519989
13.283333333333333	0.68300002813339233
13.285	0.91699999570846558
13.286666666666667	1.090999960899353
13.288333333333334	1.281000018119812
13.289999999999999	1.468000054359436
13.291666666666666	1.6390000581741333
13.293333333333333	1.8170000314712524
13.295	2.0090000629425049
13.296666666666667	2.1860001087188721
13.298333333333334	2.3610000610351562
13.300000000000001	2.6389999389648437
13.301666666666666	2.9179999828338623
13.303333333333333	3.128000020980835
13.305	3.255000114440918
13.306666666666667	3.4319999217987061
13.308333333333334	3.6419999599456787
13.31	3.8069999217987061
13.311666666666667	4.0110001564025879
13.313333333333333	4.2140002250671387
13.315	4.4010000228881836
13.316666666666666	4.4629998207092285
13.318333333333333	4.6620001792907715
13.32	4.9250001907348633
13.321666666666667	5.1960000991821289
13.323333333333334	5.3359999656677246
13.324999999999999	5.4549999237060547
13.326666666666666	5.6539998054504395
13.328333333333333	5.8829998970031738
13.33	6.0590000152587891
13.331666666666667	6.1459999084472656
13.333333333333334	6.3559999465942383
13.335000000000001	6.6189999580383301
13.336666666666666	6.8299999237060547
13.338333333333333	6.929999828338623
13.34	7.0529999732971191
13.341666666666667	7.2389998435974121
13.343333333333334	7.4250001907348633
13.345000000000001	7.6090002059936523
13.346666666666666	7.7210001945495605
13.348333333333333	7.8229999542236328
13.35	7.9549999237060547
13.351666666666667	8.1560001373291016
13.353333333333333	8.3950004577636719
13.355	8.5869998931884766
13.356666666666667	8.7309999465942383
13.358333333333333	8.814000129699707
13.359999999999999	8.9659996032714844
13.361666666666666	9.0769996643066406
13.363333333333333	9.1920003890991211
13.365	9.375
13.366666666666667	9.6149997711181641
13.368333333333334	9.7899999618530273
13.369999999999999	9.9289999008178711
13.371666666666666	10.069999694824219
13.373333333333333	10.206999778747559
13.375	10.322999954223633
13.376666666666667	10.506999969482422
13.378333333333334	10.692999839782715
13.380000000000001	10.85099983215332
13.381666666666666	10.951000213623047
13.383333333333333	11.076000213623047
13.385	11.248000144958496
13.386666666666667	11.406999588012695
13.388333333333334	11.581000328063965
13.390000000000001	11.741999626159668
13.391666666666667	11.845999717712402
13.393333333333333	11.946000099182129
13.395	12.062000274658203
13.396666666666667	12.204999923706055
13.398333333333333	12.326000213623047
13.4	12.421999931335449
13.401666666666667	12.53600025177002
13.403333333333334	12.687999725341797
13.404999999999999	12.861000061035156
13.406666666666666	13.041999816894531
13.408333333333333	13.281999588012695
13.41	13.505000114440918
13.411666666666667	13.625
13.413333333333334	13.699999809265137
13.414999999999999	13.795999526977539
13.416666666666666	13.940999984741211
13.418333333333333	14.076999664306641
13.42	14.239999771118164
13.421666666666667	14.397000312805176
13.423333333333334	14.505999565124512
13.425000000000001	14.619000434875488
13.426666666666666	14.725000381469727
13.428333333333333	14.810999870300293
13.43	14.878000259399414
13.431666666666667	14.996999740600586
13.433333333333334	15.111000061035156
13.435	15.211000442504883
13.436666666666667	15.322999954223633
13.438333333333333	15.456999778747559
13.44	15.692000389099121
13.441666666666666	15.909999847412109
13.443333333333333	16.031000137329102
13.445	16.139999389648438
13.446666666666667	16.308000564575195
13.448333333333334	16.371000289916992
13.449999999999999	16.354999542236328
13.451666666666666	16.416000366210938
13.453333333333333	16.554000854492187
13.455	16.732000350952148
13.456666666666667	16.892000198364258
13.458333333333334	17.034000396728516
13.460000000000001	17.128999710083008
13.461666666666666	17.260000228881836
13.463333333333333	17.346000671386719
13.465	17.459999084472656
13.466666666666667	17.563999176025391
13.468333333333334	17.653999328613281
13.470000000000001	17.684999465942383
13.471666666666666	17.770000457763672
13.473333333333333	17.83799934387207
13.475	17.948999404907227
13.476666666666667	18.117000579833984
13.478333333333333	18.353000640869141
13.48	18.517000198364258
13.481666666666667	18.649999618530273
13.483333333333333	18.74799919128418
13.484999999999999	18.822000503540039
13.486666666666666	18.88800048828125
13.488333333333333	18.972999572753906
13.49	19.089000701904297
13.491666666666667	19.131999969482422
13.493333333333334	19.194999694824219
13.494999999999999	19.26300048828125
13.496666666666666	19.427000045776367
13.498333333333333	19.528999328613281
13.5	19.610000610351562
13.501666666666667	19.673000335693359
13.503333333333334	19.788000106811523
13.505000000000001	19.853000640869141
13.506666666666666	19.909999847412109
13.508333333333333	19.993000030517578
13.51	20.145000457763672
13.511666666666667	20.260000228881836
13.513333333333334	20.291000366210937
13.515000000000001	20.304000854492188
13.516666666666667	20.357000350952148
13.518333333333333	20.459999084472656
13.52	20.555999755859375
13.521666666666667	20.646999359130859
13.523333333333333	20.716999053955078
13.525	20.704999923706055
13.526666666666667	20.708999633789063
13.528333333333334	20.805000305175781
13.529999999999999	20.982999801635742
13.531666666666666	21.111000061035156
13.533333333333333	21.125999450683594
13.535	21.143999099731445
13.536666666666667	21.169000625610352
13.538333333333334	21.218000411987305
13.539999999999999	21.232999801635742
13.541666666666666	21.283000946044922
13.543333333333333	21.424999237060547
13.545	21.552000045776367
13.546666666666667	21.628999710083008
13.548333333333334	21.601999282836914
13.550000000000001	21.62299919128418
13.551666666666666	21.636999130249023
13.553333333333333	21.697000503540039
13.555	21.724000930786133
13.556666666666667	21.788000106811523
13.558333333333334	21.819999694824219
13.56	21.878000259399414
13.561666666666667	21.930000305175781
13.563333333333333	21.959999084472656
13.565	21.937999725341797
13.566666666666666	21.903999328613281
13.568333333333333	21.951000213623047
13.57	21.982999801635742
13.571666666666667	22.018999099731445
13.573333333333334	22.058000564575195
13.574999999999999	22.101999282836914
13.576666666666666	22.104999542236328
13.578333333333333	22.054000854492188
13.58	22.090000152587891
13.581666666666667	22.145000457763672
13.583333333333334	22.207000732421875
13.585000000000001	22.187999725341797
13.586666666666666	22.198999404907227
13.588333333333333	22.200000762939453
13.59	22.191999435424805
13.591666666666667	22.193000793457031
13.593333333333334	22.243000030517578
13.595000000000001	22.281999588012695
13.596666666666666	22.306999206542969
13.598333333333333	22.290000915527344
13.6	22.261999130249023
13.601666666666667	22.209999084472656
13.603333333333333	22.259000778198242
13.605	22.295999526977539
13.606666666666667	22.315999984741211
13.608333333333333	22.298999786376953
13.609999999999999	22.346000671386719
13.611666666666666	22.295999526977539
13.613333333333333	22.190999984741211
13.615	22.091999053955078
13.616666666666667	22.075000762939453
13.618333333333334	22.124000549316406
13.619999999999999	22.174999237060547
13.621666666666666	22.179000854492188
13.623333333333333	22.176000595092773
13.625	22.173000335693359
13.626666666666667	22.118000030517578
13.628333333333334	22.042999267578125
13.630000000000001	21.996999740600586
13.631666666666666	22.011999130249023
13.633333333333333	22.069000244140625
13.635	22.153999328613281
13.636666666666667	22.121000289916992
13.638333333333334	22.051000595092773
13.640000000000001	21.959999084472656
13.641666666666667	21.927999496459961
13.643333333333333	21.892000198364258
13.645	21.840999603271484
13.646666666666667	21.805999755859375
13.648333333333333	21.797000885009766
13.65	21.819999694824219
13.651666666666667	21.76300048828125
13.653333333333334	21.71299934387207
13.654999999999999	21.684000015258789
13.656666666666666	21.704000473022461
13.658333333333333	21.686000823974609
13.66	21.618000030517578
13.661666666666667	21.545999526977539
13.663333333333334	21.488000869750977
13.664999999999999	21.458999633789063
13.666666666666666	21.429000854492188
13.668333333333333	21.347000122070312
13.67	21.250999450683594
13.671666666666667	21.191999435424805
13.673333333333334	21.194999694824219
13.675000000000001	21.184000015258789
13.676666666666666	21.165000915527344
13.678333333333333	21.110000610351563
13.68	21.056999206542969
13.681666666666667	21.045999526977539
13.683333333333334	21.007999420166016
13.685	20.913999557495117
13.686666666666667	20.820999145507813
13.688333333333333	20.729999542236328
13.69	20.660999298095703
13.691666666666666	20.636999130249023
13.693333333333333	20.652999877929688
13.695	20.625
13.696666666666667	20.570999145507813
13.698333333333334	20.507999420166016
13.699999999999999	20.47599983215332
13.701666666666666	20.436000823974609
13.703333333333333	20.375
13.705	20.295000076293945
13.706666666666667	20.253000259399414
13.708333333333334	20.218000411987305
13.710000000000001	20.165000915527344
13.711666666666666	20.013999938964844
13.713333333333333	19.892000198364258
13.715	19.858999252319336
13.716666666666667	19.854000091552734
13.718333333333334	19.771999359130859
13.720000000000001	19.702999114990234
13.721666666666666	19.634000778198242
13.723333333333333	19.541999816894531
13.725	19.524999618530273
13.726666666666667	19.538999557495117
13.728333333333333	19.562000274658203
13.73	19.518999099731445
13.731666666666667	19.368000030517578
13.733333333333333	19.141000747680664
13.734999999999999	19.006999969482422
13.736666666666666	19.030000686645508
13.738333333333333	19.093999862670898
13.74	19.077999114990234
13.741666666666667	18.988000869750977
13.743333333333334	18.868999481201172
13.744999999999999	18.763999938964844
13.746666666666666	18.677999496459961
13.748333333333333	18.570999145507812
13.75	18.572000503540039
13.751666666666667	18.583999633789063
13.753333333333334	18.544000625610352
13.755000000000001	18.410999298095703
13.756666666666666	18.304000854492188
13.758333333333333	18.190000534057617
13.76	18.065999984741211
13.761666666666667	18.034000396728516
13.763333333333334	17.983999252319336
13.765000000000001	17.934999465942383
13.766666666666667	17.886999130249023
13.768333333333333	17.902999877929687
13.77	17.913000106811523
13.771666666666667	17.865999221801758
13.773333333333333	17.735000610351563
13.775	17.643999099731445
13.776666666666667	17.593000411987305
13.778333333333334	17.518999099731445
13.779999999999999	17.400999069213867
13.781666666666666	17.309999465942383
13.783333333333333	17.222000122070312
13.785	17.156999588012695
13.786666666666667	17.103000640869141
13.788333333333334	17.093000411987305
13.789999999999999	17.072000503540039
13.791666666666666	16.985000610351563
13.793333333333333	16.947999954223633
13.795	16.834999084472656
13.796666666666667	16.674999237060547
13.798333333333334	16.48699951171875
13.800000000000001	16.513999938964844
13.801666666666666	16.572999954223633
13.803333333333333	16.541999816894531
13.805	16.450000762939453
13.806666666666667	16.356000900268555
13.808333333333334	16.315000534057617
13.81	16.267000198364258
13.811666666666667	16.254999160766602
13.813333333333333	16.197999954223633
13.815	16.069000244140625
13.816666666666666	15.958999633789063
13.818333333333333	15.835000038146973
13.82	15.717000007629395
13.821666666666667	15.616000175476074
13.823333333333334	15.630000114440918
13.824999999999999	15.630000114440918
13.826666666666666	15.548000335693359
13.828333333333333	15.409000396728516
13.83	15.309000015258789
13.831666666666667	15.296999931335449
13.833333333333334	15.296999931335449
13.835000000000001	15.243000030517578
13.836666666666666	15.107999801635742
13.838333333333333	15.02400016784668
13.84	15.039999961853027
13.841666666666667	15.072999954223633
13.843333333333334	15.003000259399414
13.845000000000001	14.91100025177002
13.846666666666666	14.821000099182129
13.848333333333333	14.732000350952148
13.85	14.62600040435791
13.851666666666667	14.607000350952148
13.853333333333333	14.574000358581543
13.855	14.517999649047852
13.856666666666667	14.413999557495117
13.858333333333333	14.37600040435791
13.859999999999999	14.338000297546387
13.861666666666666	14.315999984741211
13.863333333333333	14.25
13.865	14.173999786376953
13.866666666666667	14.050999641418457
13.868333333333334	13.920000076293945
13.869999999999999	13.824999809265137
13.871666666666666	13.748000144958496
13.873333333333333	13.704000473022461
13.875	13.651000022888184
13.876666666666667	13.63700008392334
13.878333333333334	13.552000045776367
13.880000000000001	13.460000038146973
13.881666666666666	13.383000373840332
13.883333333333333	13.395000457763672
13.885	13.381999969482422
13.886666666666667	13.329000473022461
13.888333333333334	13.309000015258789
13.890000000000001	13.295000076293945
13.891666666666667	13.243000030517578
13.893333333333333	13.133000373840332
13.895	13.041999816894531
13.896666666666667	12.965000152587891
13.898333333333333	12.902000427246094
13.9	12.880999565124512
13.901666666666667	12.831999778747559
13.903333333333334	12.708000183105469
13.904999999999999	12.607999801635742
13.906666666666666	12.574000358581543
13.908333333333333	12.529000282287598
13.91	12.513999938964844
13.911666666666667	12.513999938964844
13.913333333333334	12.444999694824219
13.914999999999999	12.305999755859375
13.916666666666666	12.256999969482422
13.918333333333333	12.192999839782715
13.92	12.079999923706055
13.921666666666667	11.970000267028809
13.923333333333334	11.965000152587891
13.925000000000001	11.963000297546387
13.926666666666666	11.913999557495117
13.928333333333333	11.815999984741211
13.93	11.763999938964844
13.931666666666667	11.699999809265137
13.933333333333334	11.628000259399414
13.935	11.565999984741211
13.936666666666667	11.510000228881836
13.938333333333333	11.39900016784668
13.94	11.272000312805176
13.941666666666666	11.281000137329102
13.943333333333333	11.33899974822998
13.945	11.345000267028809
13.946666666666667	11.262999534606934
13.948333333333334	11.189000129699707
13.949999999999999	11.093000411987305
13.951666666666666	11.029999732971191
13.953333333333333	11.031000137329102
13.955	10.998000144958496
13.956666666666667	10.871000289916992
13.958333333333334	10.782999992370605
13.960000000000001	10.796999931335449
13.961666666666666	10.800000190734863
13.963333333333333	10.74899959564209
13.965	10.694000244140625
13.966666666666667	10.654000282287598
13.968333333333334	10.590000152587891
13.970000000000001	10.510000228881836
13.971666666666666	10.401000022888184
13.973333333333333	10.317000389099121
13.975	10.253999710083008
13.976666666666667	10.241999626159668
13.978333333333333	10.213000297546387
13.98	10.189999580383301
13.981666666666667	10.126999855041504
13.983333333333333	10.02299976348877
13.984999999999999	9.949000358581543
13.986666666666666	9.8990001678466797
13.988333333333333	9.9180002212524414
13.99	9.9029998779296875
13.991666666666667	9.8940000534057617
13.993333333333334	9.7919998168945313
13.994999999999999	9.6730003356933594
13.996666666666666	9.6510000228881836
13.998333333333333	9.6309995651245117
14	9.5699996948242187
14.001666666666667	9.5179996490478516
14.003333333333334	9.5319995880126953
14.005000000000001	9.4870004653930664
14.006666666666666	9.3489999771118164
14.008333333333333	9.2760000228881836
14.01	9.258000373840332
14.011666666666667	9.2589998245239258
14.013333333333334	9.1490001678466797
14.015000000000001	9.0749998092651367
14.016666666666667	9.0399999618530273
14.018333333333333	9.0819997787475586
14.02	9.0830001831054687
14.021666666666667	8.9790000915527344
14.023333333333333	8.8369998931884766
14.025	8.8090000152587891
14.026666666666667	8.8389997482299805
14.028333333333334	8.8050003051757812
14.029999999999999	8.7259998321533203
14.031666666666666	8.7119998931884766
14.033333333333333	8.6770000457763672
14.035	8.616999626159668
14.036666666666667	8.5290002822875977
14.038333333333334	8.4589996337890625
14.039999999999999	8.4209995269775391
14.041666666666666	8.4049997329711914
14.043333333333333	8.4239997863769531
14.045	8.3559999465942383
14.046666666666667	8.2569999694824219
14.048333333333334	8.1280002593994141
14.050000000000001	8.0419998168945313
14.051666666666666	7.9809999465942383
14.053333333333333	7.9539999961853027
14.055	7.9159998893737793
14.056666666666667	7.8990001678466797
14.058333333333334	7.9539999961853027
14.06	7.9970002174377441
14.061666666666667	7.9140000343322754
14.063333333333333	7.7140002250671387
14.065	7.5749998092651367
14.066666666666666	7.4869999885559082
14.068333333333333	7.4800000190734863
14.07	7.5659999847412109
14.071666666666667	7.6129999160766602
14.073333333333334	7.5240001678466797
14.074999999999999	7.4130001068115234
14.076666666666666	7.3670001029968262
14.078333333333333	7.3220000267028809
14.08	7.2779998779296875
14.081666666666667	7.2140002250671387
14.083333333333334	7.129000186920166
14.085000000000001	7.0840001106262207
14.086666666666666	7.0390000343322754
14.088333333333333	7.0479998588562012
14.09	7.0679998397827148
14.091666666666667	7.0399999618530273
14.093333333333334	6.9629998207092285
14.095000000000001	6.8930001258850098
14.096666666666666	6.7909998893737793
14.098333333333333	6.684999942779541
14.1	6.679999828338623
14.101666666666667	6.7399997711181641
14.103333333333333	6.7470002174377441
14.105	6.7379999160766602
14.106666666666667	6.6810002326965332
14.108333333333333	6.6110000610351563
14.109999999999999	6.4910001754760742
14.111666666666666	6.4200000762939453
14.113333333333333	6.4099998474121094
14.115	6.4320001602172852
14.116666666666667	6.4250001907348633
14.118333333333334	6.3839998245239258
14.119999999999999	6.2439999580383301
14.121666666666666	6.1319999694824219
14.123333333333333	6.1570000648498535
14.125	6.2280001640319824
14.126666666666667	6.1640000343322754
14.128333333333334	6.0089998245239258
14.130000000000001	5.934999942779541
14.131666666666666	5.9460000991821289
14.133333333333333	6.0019998550415039
14.135	6.0510001182556152
14.136666666666667	6.0590000152587891
14.138333333333334	5.9580001831054687
14.140000000000001	5.8159999847412109
14.141666666666667	5.6789999008178711
14.143333333333333	5.6380000114440918
14.145	5.6129999160766602
14.146666666666667	5.6550002098083496
14.148333333333333	5.5450000762939453
14.15	5.3949999809265137
14.151666666666667	5.3189997673034668
14.153333333333334	5.3289999961853027
14.154999999999999	5.3489999771118164
14.156666666666666	5.3540000915527344
14.158333333333333	5.3289999961853027
14.16	5.2259998321533203
14.161666666666667	5.1690001487731934
14.163333333333334	5.1570000648498535
14.164999999999999	5.124000072479248
14.166666666666666	5.0580000877380371
14.168333333333333	5.0130000114440918
14.17	4.9879999160766602
14.171666666666667	4.9670000076293945
14.173333333333334	4.9419999122619629
14.175000000000001	4.9099998474121094
14.176666666666666	4.8940000534057617
14.178333333333333	4.8540000915527344
14.18	4.7750000953674316
14.181666666666667	4.6269998550415039
14.183333333333334	4.5300002098083496
14.185	4.5229997634887695
14.186666666666667	4.5619997978210449
14.188333333333333	4.5529999732971191
14.19	4.4980001449584961
14.191666666666666	4.4939999580383301
14.193333333333333	4.5139999389648437
14.195	4.4650001525878906
14.196666666666667	4.3769998550415039
14.198333333333334	4.2909998893737793
14.199999999999999	4.2259998321533203
14.201666666666666	4.1810002326965332
14.203333333333333	4.2039999961853027
14.205	4.2150001525878906
14.206666666666667	4.179999828338623
14.208333333333334	4.124000072479248
14.210000000000001	4.0809998512268066
14.211666666666666	4.0250000953674316
14.213333333333333	3.9739999771118164
14.215	3.8970000743865967
14.216666666666667	3.8459999561309814
14.218333333333334	3.8250000476837158
14.220000000000001	3.8159999847412109
14.221666666666666	3.7799999713897705
14.223333333333333	3.7430000305175781
14.225	3.7249999046325684
14.226666666666667	3.6909999847412109
14.228333333333333	3.6819999217987061
14.23	3.6659998893737793
14.231666666666667	3.5999999046325684
14.233333333333333	3.5699999332427979
14.234999999999999	3.6089999675750732
14.236666666666666	3.6019999980926514
14.238333333333333	3.4500000476837158
14.24	3.3280000686645508
14.241666666666667	3.315000057220459
14.243333333333334	3.3369998931884766
14.244999999999999	3.2669999599456787
14.246666666666666	3.1989998817443848
14.248333333333333	3.2100000381469727
14.25	3.2409999370574951
14.251666666666667	3.1919999122619629
14.253333333333334	3.127000093460083
14.255000000000001	3.1349999904632568
14.256666666666666	3.1340000629425049
14.258333333333333	3.0820000171661377
14.26	3.0350000858306885
14.261666666666667	2.9849998950958252
14.263333333333334	2.9059998989105225
14.265000000000001	2.8440001010894775
14.266666666666667	2.871999979019165
14.268333333333333	2.8529999256134033
14.27	2.8220000267028809
14.271666666666667	2.7929999828338623
14.273333333333333	2.8210000991821289
14.275	2.7960000038146973
14.276666666666667	2.7430000305175781
14.278333333333334	2.6710000038146973
14.279999999999999	2.625999927520752
14.281666666666666	2.6170001029968262
14.283333333333333	2.5490000247955322
14.285	2.4519999027252197
14.286666666666667	2.4100000858306885
14.288333333333334	2.4219999313354492
14.289999999999999	2.3499999046325684
14.291666666666666	2.2620000839233398
14.293333333333333	2.253000020980835
14.295	2.2339999675750732
14.296666666666667	2.1589999198913574
14.298333333333334	2.1540000438690186
14.300000000000001	2.1919999122619629
14.301666666666666	2.1949999332427979
14.303333333333333	2.1470000743865967
14.305	2.125999927520752
14.306666666666667	2.0690000057220459
14.308333333333334	2.0550000667572021
14.31	2.0659999847412109
14.311666666666667	2.0869998931884766
14.313333333333333	2.0130000114440918
14.315	1.8860000371932983
14.316666666666666	1.8370000123977661
