Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:27

[Min.]	[mAU]
18.068333333333332	-0.012000000104308128
18.07	-0.0099999997764825821
18.071666666666665	-0.013000000268220901
18.073333333333334	-0.014000000432133675
18.074999999999999	-0.012000000104308128
18.076666666666668	-0.012000000104308128
18.078333333333333	-0.017000000923871994
18.079999999999998	-0.023000000044703484
18.081666666666667	-0.024000000208616257
18.083333333333332	-0.02199999988079071
18.085000000000001	-0.029999999329447746
18.086666666666666	-0.039000000804662704
18.088333333333335	-0.035999998450279236
18.09	-0.030999999493360519
18.091666666666665	-0.028999999165534973
18.093333333333334	-0.027000000700354576
18.094999999999999	-0.017999999225139618
18.096666666666668	-0.012000000104308128
18.098333333333333	-0.014999999664723873
18.100000000000001	-0.02199999988079071
18.101666666666667	-0.020999999716877937
18.103333333333332	-0.0099999997764825821
18.105	0.0010000000474974513
18.106666666666666	0.0010000000474974513
18.108333333333334	-0.0070000002160668373
18.109999999999999	-0.02500000037252903
18.111666666666668	-0.037000000476837158
18.113333333333333	-0.041000001132488251
18.114999999999998	-0.037000000476837158
18.116666666666667	-0.032000001519918442
18.118333333333332	-0.028000000864267349
18.120000000000001	-0.017999999225139618
18.121666666666666	-0.0080000003799796104
18.123333333333335	-0.0010000000474974513
18.125	0.0020000000949949026
18.126666666666665	0.0030000000260770321
18.128333333333334	-0.0080000003799796104
18.129999999999999	-0.02199999988079071
18.131666666666668	-0.023000000044703484
18.133333333333333	-0.016000000759959221
18.135000000000002	-0.013000000268220901
18.136666666666667	-0.004999999888241291
18.138333333333332	0.0030000000260770321
18.140000000000001	0.0060000000521540642
18.141666666666666	-0.004999999888241291
18.143333333333334	-0.020999999716877937
18.145	-0.041999999433755875
18.146666666666668	-0.043000001460313797
18.148333333333333	-0.032000001519918442
18.149999999999999	-0.032000001519918442
18.151666666666667	-0.032000001519918442
18.153333333333332	-0.028999999165534973
18.155000000000001	-0.02500000037252903
18.156666666666666	-0.02500000037252903
18.158333333333335	-0.0080000003799796104
18.16	0
18.161666666666665	0
18.163333333333334	-0.0010000000474974513
18.164999999999999	-0.0060000000521540642
18.166666666666668	-0.023000000044703484
18.168333333333333	-0.030999999493360519
18.170000000000002	-0.028999999165534973
18.171666666666667	-0.020999999716877937
18.173333333333332	-0.0099999997764825821
18.175000000000001	-0.0099999997764825821
18.176666666666666	-0.020999999716877937
18.178333333333335	-0.037000000476837158
18.18	-0.041999999433755875
18.181666666666668	-0.043000001460313797
18.183333333333334	-0.037000000476837158
18.184999999999999	-0.045000001788139343
18.186666666666667	-0.054999999701976776
18.188333333333333	-0.048999998718500137
18.190000000000001	-0.037000000476837158
18.191666666666666	-0.02199999988079071
18.193333333333332	-0.019999999552965164
18.195	-0.014999999664723873
18.196666666666665	-0.020999999716877937
18.198333333333334	-0.017000000923871994
18.199999999999999	-0.02199999988079071
18.201666666666668	-0.028999999165534973
18.203333333333333	-0.032999999821186066
18.204999999999998	-0.02500000037252903
18.206666666666667	-0.027000000700354576
18.208333333333332	-0.041999999433755875
18.210000000000001	-0.043999999761581421
18.211666666666666	-0.028999999165534973
18.213333333333335	-0.014000000432133675
18.215	-0.010999999940395355
18.216666666666665	-0.016000000759959221
18.218333333333334	-0.023000000044703484
18.219999999999999	-0.02199999988079071
18.221666666666668	-0.010999999940395355
18.223333333333333	-0.0060000000521540642
18.225000000000001	-0.012000000104308128
18.226666666666667	-0.013000000268220901
18.228333333333332	-0.017000000923871994
18.23	-0.028999999165534973
18.231666666666666	-0.035000000149011612
18.233333333333334	-0.027000000700354576
18.234999999999999	-0.032000001519918442
18.236666666666668	-0.039000000804662704
18.238333333333333	-0.028999999165534973
18.239999999999998	-0.02199999988079071
18.241666666666667	-0.028999999165534973
18.243333333333332	-0.035000000149011612
18.245000000000001	-0.024000000208616257
18.246666666666666	-0.014000000432133675
18.248333333333335	-0.014999999664723873
18.25	-0.024000000208616257
18.251666666666665	-0.027000000700354576
18.253333333333334	-0.028000000864267349
18.254999999999999	-0.037000000476837158
18.256666666666668	-0.046000000089406967
18.258333333333333	-0.043000001460313797
18.260000000000002	-0.032999999821186066
18.261666666666667	-0.029999999329447746
18.263333333333332	-0.026000000536441803
18.265000000000001	-0.018999999389052391
18.266666666666666	-0.014000000432133675
18.268333333333334	-0.02500000037252903
18.27	-0.035000000149011612
18.271666666666668	-0.037000000476837158
18.273333333333333	-0.028000000864267349
18.274999999999999	-0.028000000864267349
18.276666666666667	-0.041000001132488251
18.278333333333332	-0.056000001728534698
18.280000000000001	-0.048000000417232513
18.281666666666666	-0.037999998778104782
18.283333333333335	-0.035999998450279236
18.285	-0.028999999165534973
18.286666666666665	-0.017999999225139618
18.288333333333334	-0.012000000104308128
18.289999999999999	-0.017000000923871994
18.291666666666668	-0.017999999225139618
18.293333333333333	-0.030999999493360519
18.295000000000002	-0.039000000804662704
18.296666666666667	-0.041999999433755875
18.298333333333332	-0.032000001519918442
18.300000000000001	-0.029999999329447746
18.301666666666666	-0.034000001847743988
18.303333333333335	-0.035000000149011612
18.305	-0.024000000208616257
18.306666666666668	-0.02500000037252903
18.308333333333334	-0.041000001132488251
18.309999999999999	-0.056000001728534698
18.311666666666667	-0.048999998718500137
18.313333333333333	-0.043000001460313797
18.315000000000001	-0.039999999105930328
18.316666666666666	-0.037999998778104782
18.318333333333332	-0.039000000804662704
18.32	-0.041000001132488251
18.321666666666665	-0.039999999105930328
18.323333333333334	-0.039000000804662704
18.324999999999999	-0.048000000417232513
18.326666666666668	-0.056000001728534698
18.328333333333333	-0.05299999937415123
18.329999999999998	-0.046999998390674591
18.331666666666667	-0.035999998450279236
18.333333333333332	-0.039999999105930328
18.335000000000001	-0.048999998718500137
18.336666666666666	-0.054999999701976776
18.338333333333335	-0.045000001788139343
18.34	-0.029999999329447746
18.341666666666665	-0.02500000037252903
18.343333333333334	-0.030999999493360519
18.344999999999999	-0.028000000864267349
18.346666666666668	-0.035999998450279236
18.348333333333333	-0.052000001072883606
18.350000000000001	-0.061999998986721039
18.351666666666667	-0.048000000417232513
18.353333333333332	-0.037000000476837158
18.355	-0.035999998450279236
18.356666666666666	-0.029999999329447746
18.358333333333334	-0.026000000536441803
18.359999999999999	-0.027000000700354576
18.361666666666668	-0.032999999821186066
18.363333333333333	-0.039000000804662704
18.364999999999998	-0.054000001400709152
18.366666666666667	-0.064999997615814209
18.368333333333332	-0.059000000357627869
18.370000000000001	-0.048999998718500137
18.371666666666666	-0.037000000476837158
18.373333333333335	-0.032999999821186066
18.375	-0.035999998450279236
18.376666666666665	-0.043000001460313797
18.378333333333334	-0.043999999761581421
18.379999999999999	-0.05299999937415123
18.381666666666668	-0.061000000685453415
18.383333333333333	-0.057000000029802322
18.385000000000002	-0.041999999433755875
18.386666666666667	-0.035999998450279236
18.388333333333332	-0.032999999821186066
18.390000000000001	-0.032000001519918442
18.391666666666666	-0.032999999821186066
18.393333333333334	-0.045000001788139343
18.395	-0.05000000074505806
18.396666666666668	-0.048000000417232513
18.398333333333333	-0.043999999761581421
18.399999999999999	-0.046999998390674591
18.401666666666667	-0.046999998390674591
18.403333333333332	-0.054999999701976776
18.405000000000001	-0.057999998331069946
18.406666666666666	-0.048000000417232513
18.408333333333335	-0.035999998450279236
18.41	-0.037000000476837158
18.411666666666665	-0.037999998778104782
18.413333333333334	-0.035999998450279236
18.414999999999999	-0.032000001519918442
18.416666666666668	-0.032000001519918442
18.418333333333333	-0.043000001460313797
18.420000000000002	-0.054000001400709152
18.421666666666667	-0.054000001400709152
18.423333333333332	-0.056000001728534698
18.425000000000001	-0.061999998986721039
18.426666666666666	-0.056000001728534698
18.428333333333335	-0.048000000417232513
18.43	-0.041000001132488251
18.431666666666668	-0.032999999821186066
18.433333333333334	-0.02199999988079071
18.434999999999999	-0.026000000536441803
18.436666666666667	-0.035000000149011612
18.438333333333333	-0.041000001132488251
18.440000000000001	-0.039999999105930328
18.441666666666666	-0.032000001519918442
18.443333333333332	-0.02500000037252903
18.445	-0.024000000208616257
18.446666666666665	-0.023000000044703484
18.448333333333334	-0.032999999821186066
18.449999999999999	-0.045000001788139343
18.451666666666668	-0.054999999701976776
18.453333333333333	-0.046000000089406967
18.454999999999998	-0.039999999105930328
18.456666666666667	-0.043000001460313797
18.458333333333332	-0.057999998331069946
18.460000000000001	-0.061000000685453415
18.461666666666666	-0.043000001460313797
18.463333333333335	-0.037000000476837158
18.465	-0.035999998450279236
18.466666666666665	-0.05000000074505806
18.468333333333334	-0.056000001728534698
18.469999999999999	-0.063000001013278961
18.471666666666668	-0.059999998658895493
18.473333333333333	-0.054000001400709152
18.475000000000001	-0.05000000074505806
18.476666666666667	-0.048000000417232513
18.478333333333332	-0.054999999701976776
18.48	-0.046999998390674591
18.481666666666666	-0.035000000149011612
18.483333333333334	-0.034000001847743988
18.484999999999999	-0.048999998718500137
18.486666666666668	-0.05000000074505806
18.488333333333333	-0.032000001519918442
18.489999999999998	-0.018999999389052391
18.491666666666667	-0.02199999988079071
18.493333333333332	-0.035000000149011612
18.495000000000001	-0.039999999105930328
18.496666666666666	-0.039999999105930328
18.498333333333335	-0.041000001132488251
18.5	-0.043999999761581421
18.501666666666665	-0.041000001132488251
18.503333333333334	-0.035999998450279236
18.504999999999999	-0.039999999105930328
18.506666666666668	-0.048000000417232513
18.508333333333333	-0.050999999046325684
18.510000000000002	-0.043999999761581421
18.511666666666667	-0.037999998778104782
18.513333333333332	-0.035000000149011612
18.515000000000001	-0.041000001132488251
18.516666666666666	-0.037000000476837158
18.518333333333334	-0.030999999493360519
18.52	-0.020999999716877937
18.521666666666668	-0.02500000037252903
18.523333333333333	-0.032999999821186066
18.524999999999999	-0.034000001847743988
18.526666666666667	-0.035999998450279236
18.528333333333332	-0.045000001788139343
18.530000000000001	-0.048999998718500137
18.531666666666666	-0.039999999105930328
18.533333333333335	-0.032999999821186066
18.535	-0.035000000149011612
18.536666666666665	-0.039999999105930328
18.538333333333334	-0.041999999433755875
18.539999999999999	-0.043999999761581421
18.541666666666668	-0.041999999433755875
18.543333333333333	-0.046000000089406967
18.545000000000002	-0.046999998390674591
18.546666666666667	-0.048999998718500137
18.548333333333332	-0.045000001788139343
18.550000000000001	-0.041000001132488251
18.551666666666666	-0.037999998778104782
18.553333333333335	-0.034000001847743988
18.555	-0.034000001847743988
18.556666666666668	-0.032000001519918442
18.558333333333334	-0.032000001519918442
18.559999999999999	-0.032999999821186066
18.561666666666667	-0.030999999493360519
18.563333333333333	-0.032000001519918442
18.565000000000001	-0.035999998450279236
18.566666666666666	-0.041999999433755875
18.568333333333332	-0.037000000476837158
18.57	-0.024000000208616257
18.571666666666665	-0.017999999225139618
18.573333333333334	-0.023000000044703484
18.574999999999999	-0.023000000044703484
18.576666666666668	-0.026000000536441803
18.578333333333333	-0.032999999821186066
18.579999999999998	-0.037000000476837158
18.581666666666667	-0.028000000864267349
18.583333333333332	-0.016000000759959221
18.585000000000001	-0.013000000268220901
18.586666666666666	-0.020999999716877937
18.588333333333335	-0.032999999821186066
18.59	-0.041000001132488251
18.591666666666665	-0.041000001132488251
18.593333333333334	-0.032999999821186066
18.594999999999999	-0.02500000037252903
18.596666666666668	-0.02500000037252903
18.598333333333333	-0.028000000864267349
18.600000000000001	-0.024000000208616257
18.601666666666667	-0.019999999552965164
18.603333333333332	-0.019999999552965164
18.605	-0.027000000700354576
18.606666666666666	-0.02500000037252903
18.608333333333334	-0.023000000044703484
18.609999999999999	-0.026000000536441803
18.611666666666668	-0.030999999493360519
18.613333333333333	-0.032000001519918442
18.614999999999998	-0.043999999761581421
18.616666666666667	-0.054999999701976776
18.618333333333332	-0.059000000357627869
18.620000000000001	-0.046000000089406967
18.621666666666666	-0.032000001519918442
18.623333333333335	-0.028999999165534973
18.625	-0.032000001519918442
18.626666666666665	-0.028000000864267349
18.628333333333334	-0.028000000864267349
18.629999999999999	-0.029999999329447746
18.631666666666668	-0.026000000536441803
18.633333333333333	-0.014000000432133675
18.635000000000002	-0.014000000432133675
18.636666666666667	-0.02199999988079071
18.638333333333332	-0.041000001132488251
18.640000000000001	-0.057999998331069946
18.641666666666666	-0.048999998718500137
18.643333333333334	-0.029999999329447746
18.645	-0.027000000700354576
18.646666666666668	-0.037999998778104782
18.648333333333333	-0.043000001460313797
18.649999999999999	-0.048000000417232513
18.651666666666667	-0.05299999937415123
18.653333333333332	-0.045000001788139343
18.655000000000001	-0.029999999329447746
18.656666666666666	-0.030999999493360519
18.658333333333335	-0.037000000476837158
18.66	-0.029999999329447746
18.661666666666665	-0.019999999552965164
18.663333333333334	-0.016000000759959221
18.664999999999999	-0.017000000923871994
18.666666666666668	-0.02500000037252903
18.668333333333333	-0.043000001460313797
18.670000000000002	-0.052000001072883606
18.671666666666667	-0.061000000685453415
18.673333333333332	-0.068999998271465302
18.675000000000001	-0.061999998986721039
18.676666666666666	-0.045000001788139343
18.678333333333335	-0.037000000476837158
18.68	-0.046999998390674591
18.681666666666668	-0.041000001132488251
18.683333333333334	-0.035999998450279236
18.684999999999999	-0.035000000149011612
18.686666666666667	-0.043000001460313797
18.688333333333333	-0.039999999105930328
18.690000000000001	-0.035000000149011612
18.691666666666666	-0.034000001847743988
18.693333333333332	-0.039000000804662704
18.695	-0.043999999761581421
18.696666666666665	-0.05299999937415123
18.698333333333334	-0.061999998986721039
18.699999999999999	-0.068000003695487976
18.701666666666668	-0.068000003695487976
18.703333333333333	-0.064999997615814209
18.704999999999998	-0.063000001013278961
18.706666666666667	-0.061999998986721039
18.708333333333332	-0.059999998658895493
18.710000000000001	-0.05299999937415123
18.711666666666666	-0.037999998778104782
18.713333333333335	-0.030999999493360519
18.715	-0.041999999433755875
18.716666666666665	-0.052000001072883606
18.718333333333334	-0.039999999105930328
18.719999999999999	-0.032000001519918442
18.721666666666668	-0.041999999433755875
18.723333333333333	-0.045000001788139343
18.725000000000001	-0.027000000700354576
18.726666666666667	-0.013000000268220901
18.728333333333332	-0.02199999988079071
18.73	-0.043999999761581421
18.731666666666666	-0.048999998718500137
18.733333333333334	-0.050999999046325684
18.734999999999999	-0.056000001728534698
18.736666666666668	-0.065999999642372131
18.738333333333333	-0.057999998331069946
18.739999999999998	-0.037000000476837158
18.741666666666667	-0.030999999493360519
18.743333333333332	-0.043000001460313797
18.745000000000001	-0.052000001072883606
18.746666666666666	-0.048999998718500137
18.748333333333335	-0.048000000417232513
18.75	-0.048999998718500137
18.751666666666665	-0.045000001788139343
18.753333333333334	-0.048000000417232513
18.754999999999999	-0.056000001728534698
18.756666666666668	-0.056000001728534698
18.758333333333333	-0.048999998718500137
18.760000000000002	-0.054000001400709152
18.761666666666667	-0.064000003039836884
18.763333333333332	-0.071999996900558472
18.765000000000001	-0.071999996900558472
18.766666666666666	-0.065999999642372131
18.768333333333334	-0.057000000029802322
18.77	-0.043000001460313797
18.771666666666668	-0.037000000476837158
18.773333333333333	-0.041999999433755875
18.774999999999999	-0.046999998390674591
18.776666666666667	-0.048000000417232513
18.778333333333332	-0.037999998778104782
18.780000000000001	-0.043999999761581421
18.781666666666666	-0.039999999105930328
18.783333333333335	-0.046999998390674591
18.785	-0.048000000417232513
18.786666666666665	-0.064000003039836884
18.788333333333334	-0.064000003039836884
18.789999999999999	-0.067000001668930054
18.791666666666668	-0.061999998986721039
18.793333333333333	-0.052000001072883606
18.795000000000002	-0.041000001132488251
18.796666666666667	-0.041000001132488251
18.798333333333332	-0.046000000089406967
18.800000000000001	-0.048999998718500137
18.801666666666666	-0.057999998331069946
18.803333333333335	-0.064999997615814209
18.805	-0.068000003695487976
18.806666666666668	-0.059000000357627869
18.808333333333334	-0.046000000089406967
18.809999999999999	-0.046999998390674591
18.811666666666667	-0.054999999701976776
18.813333333333333	-0.070000000298023224
18.815000000000001	-0.072999998927116394
18.816666666666666	-0.070000000298023224
18.818333333333332	-0.063000001013278961
18.82	-0.075000002980232239
18.821666666666665	-0.083999998867511749
18.823333333333334	-0.078000001609325409
18.824999999999999	-0.067000001668930054
18.826666666666668	-0.074000000953674316
18.828333333333333	-0.075000002980232239
18.829999999999998	-0.071000002324581146
18.831666666666667	-0.065999999642372131
18.833333333333332	-0.074000000953674316
18.835000000000001	-0.075000002980232239
18.836666666666666	-0.061000000685453415
18.838333333333335	-0.048000000417232513
18.84	-0.048000000417232513
18.841666666666665	-0.061999998986721039
18.843333333333334	-0.057000000029802322
18.844999999999999	-0.05299999937415123
18.846666666666668	-0.045000001788139343
18.848333333333333	-0.043000001460313797
18.850000000000001	-0.032999999821186066
18.851666666666667	-0.032999999821186066
18.853333333333332	-0.032000001519918442
18.855	-0.032000001519918442
18.856666666666666	-0.034000001847743988
18.858333333333334	-0.052000001072883606
18.859999999999999	-0.065999999642372131
18.861666666666668	-0.063000001013278961
18.863333333333333	-0.05299999937415123
18.864999999999998	-0.046000000089406967
18.866666666666667	-0.046999998390674591
18.868333333333332	-0.050999999046325684
18.870000000000001	-0.068000003695487976
18.871666666666666	-0.085000000894069672
18.873333333333335	-0.096000000834465027
18.875	-0.083999998867511749
18.876666666666665	-0.072999998927116394
18.878333333333334	-0.083999998867511749
18.879999999999999	-0.10000000149011612
18.881666666666668	-0.096000000834465027
18.883333333333333	-0.079000003635883331
18.885000000000002	-0.071000002324581146
18.886666666666667	-0.067000001668930054
18.888333333333332	-0.064000003039836884
18.890000000000001	-0.059999998658895493
18.891666666666666	-0.059999998658895493
18.893333333333334	-0.068999998271465302
18.895	-0.076999999582767487
18.896666666666668	-0.079000003635883331
18.898333333333333	-0.074000000953674316
18.899999999999999	-0.076999999582767487
18.901666666666667	-0.074000000953674316
18.903333333333332	-0.074000000953674316
18.905000000000001	-0.070000000298023224
18.906666666666666	-0.075000002980232239
18.908333333333335	-0.075000002980232239
18.91	-0.070000000298023224
18.911666666666665	-0.064000003039836884
18.913333333333334	-0.075999997556209564
18.914999999999999	-0.082999996840953827
18.916666666666668	-0.076999999582767487
18.918333333333333	-0.078000001609325409
18.920000000000002	-0.078000001609325409
18.921666666666667	-0.075999997556209564
18.923333333333332	-0.072999998927116394
18.925000000000001	-0.079999998211860657
18.926666666666666	-0.086999997496604919
18.928333333333335	-0.086999997496604919
18.93	-0.082999996840953827
18.931666666666668	-0.082999996840953827
18.933333333333334	-0.093000002205371857
18.934999999999999	-0.092000000178813934
18.936666666666667	-0.072999998927116394
18.938333333333333	-0.056000001728534698
18.940000000000001	-0.048999998718500137
18.941666666666666	-0.061000000685453415
18.943333333333332	-0.079000003635883331
18.945	-0.090999998152256012
18.946666666666665	-0.086000002920627594
18.948333333333334	-0.076999999582767487
18.949999999999999	-0.074000000953674316
18.951666666666668	-0.075000002980232239
18.953333333333333	-0.075000002980232239
18.954999999999998	-0.076999999582767487
18.956666666666667	-0.079000003635883331
18.958333333333332	-0.075999997556209564
18.960000000000001	-0.072999998927116394
18.961666666666666	-0.083999998867511749
18.963333333333335	-0.093999996781349182
18.965	-0.090000003576278687
18.966666666666665	-0.079000003635883331
18.968333333333334	-0.079000003635883331
18.969999999999999	-0.087999999523162842
18.971666666666668	-0.092000000178813934
18.973333333333333	-0.092000000178813934
18.975000000000001	-0.090999998152256012
18.976666666666667	-0.090000003576278687
18.978333333333332	-0.090000003576278687
18.98	-0.093999996781349182
18.981666666666666	-0.098999999463558197
18.983333333333334	-0.097999997437000275
18.984999999999999	-0.10199999809265137
18.986666666666668	-0.1080000028014183
18.988333333333333	-0.10700000077486038
18.989999999999998	-0.093999996781349182
18.991666666666667	-0.087999999523162842
18.993333333333332	-0.086999997496604919
18.995000000000001	-0.086000002920627594
18.996666666666666	-0.081000000238418579
18.998333333333335	-0.082999996840953827
19	-0.087999999523162842
19.001666666666665	-0.090000003576278687
19.003333333333334	-0.090000003576278687
19.004999999999999	-0.089000001549720764
19.006666666666668	-0.081000000238418579
19.008333333333333	-0.081000000238418579
19.010000000000002	-0.089000001549720764
19.011666666666667	-0.097999997437000275
19.013333333333332	-0.092000000178813934
19.015000000000001	-0.083999998867511749
19.016666666666666	-0.089000001549720764
19.018333333333334	-0.094999998807907104
19.02	-0.098999999463558197
19.021666666666668	-0.10700000077486038
19.023333333333333	-0.11599999666213989
19.024999999999999	-0.11299999803304672
19.026666666666667	-0.10899999737739563
19.028333333333332	-0.098999999463558197
19.030000000000001	-0.090000003576278687
19.031666666666666	-0.086000002920627594
19.033333333333335	-0.10499999672174454
19.035	-0.11900000274181366
19.036666666666665	-0.12200000137090683
19.038333333333334	-0.10599999874830246
19.039999999999999	-0.10400000214576721
19.041666666666668	-0.11100000143051147
19.043333333333333	-0.11900000274181366
19.045000000000002	-0.1120000034570694
19.046666666666667	-0.1080000028014183
19.048333333333332	-0.10899999737739563
19.050000000000001	-0.1120000034570694
19.051666666666666	-0.096000000834465027
19.053333333333335	-0.078000001609325409
19.055	-0.075999997556209564
19.056666666666668	-0.093000002205371857
19.058333333333334	-0.096000000834465027
19.059999999999999	-0.089000001549720764
19.061666666666667	-0.093000002205371857
19.063333333333333	-0.11699999868869781
19.065000000000001	-0.12300000339746475
19.066666666666666	-0.11800000071525574
19.068333333333332	-0.11100000143051147
19.07	-0.10700000077486038
19.071666666666665	-0.10400000214576721
19.073333333333334	-0.1080000028014183
19.074999999999999	-0.11299999803304672
19.076666666666668	-0.10999999940395355
19.078333333333333	-0.10199999809265137
19.079999999999998	-0.097000002861022949
19.081666666666667	-0.096000000834465027
19.083333333333332	-0.093000002205371857
19.085000000000001	-0.085000000894069672
19.086666666666666	-0.079999998211860657
19.088333333333335	-0.085000000894069672
19.09	-0.10700000077486038
19.091666666666665	-0.12999999523162842
19.093333333333334	-0.13899999856948853
19.094999999999999	-0.13099999725818634
19.096666666666668	-0.11400000005960464
19.098333333333333	-0.097999997437000275
19.100000000000001	-0.096000000834465027
19.101666666666667	-0.10499999672174454
19.103333333333332	-0.10499999672174454
19.105	-0.10499999672174454
19.106666666666666	-0.096000000834465027
19.108333333333334	-0.090000003576278687
19.109999999999999	-0.094999998807907104
19.111666666666668	-0.10899999737739563
19.113333333333333	-0.10400000214576721
19.114999999999998	-0.10100000351667404
19.116666666666667	-0.10100000351667404
19.118333333333332	-0.10400000214576721
19.120000000000001	-0.098999999463558197
19.121666666666666	-0.10199999809265137
19.123333333333335	-0.097999997437000275
19.125	-0.098999999463558197
19.126666666666665	-0.094999998807907104
19.128333333333334	-0.097000002861022949
19.129999999999999	-0.10000000149011612
19.131666666666668	-0.10499999672174454
19.133333333333333	-0.10400000214576721
19.135000000000002	-0.10300000011920929
19.136666666666667	-0.097999997437000275
19.138333333333332	-0.089000001549720764
19.140000000000001	-0.082000002264976501
19.141666666666666	-0.089000001549720764
19.143333333333334	-0.10300000011920929
19.145	-0.10599999874830246
19.146666666666668	-0.10700000077486038
19.148333333333333	-0.10899999737739563
19.149999999999999	-0.11800000071525574
19.151666666666667	-0.1120000034570694
19.153333333333332	-0.10599999874830246
19.155000000000001	-0.092000000178813934
19.156666666666666	-0.090999998152256012
19.158333333333335	-0.096000000834465027
19.16	-0.10100000351667404
19.161666666666665	-0.10700000077486038
19.163333333333334	-0.10499999672174454
19.164999999999999	-0.086999997496604919
19.166666666666668	-0.070000000298023224
19.168333333333333	-0.072999998927116394
19.170000000000002	-0.086000002920627594
19.171666666666667	-0.086000002920627594
19.173333333333332	-0.093000002205371857
19.175000000000001	-0.098999999463558197
19.176666666666666	-0.1080000028014183
19.178333333333335	-0.10400000214576721
19.18	-0.10300000011920929
19.181666666666668	-0.096000000834465027
19.183333333333334	-0.090999998152256012
19.184999999999999	-0.092000000178813934
19.186666666666667	-0.10000000149011612
19.188333333333333	-0.10400000214576721
19.190000000000001	-0.10100000351667404
19.191666666666666	-0.097000002861022949
19.193333333333332	-0.093999996781349182
19.195	-0.097000002861022949
19.196666666666665	-0.096000000834465027
19.198333333333334	-0.097000002861022949
19.199999999999999	-0.10000000149011612
19.201666666666668	-0.10300000011920929
19.203333333333333	-0.10199999809265137
19.204999999999998	-0.10999999940395355
19.206666666666667	-0.11500000208616257
19.208333333333332	-0.11100000143051147
19.210000000000001	-0.10999999940395355
19.211666666666666	-0.11400000005960464
19.213333333333335	-0.12399999797344208
19.215	-0.125
19.216666666666665	-0.11699999868869781
19.218333333333334	-0.10700000077486038
19.219999999999999	-0.10899999737739563
19.221666666666668	-0.10999999940395355
19.223333333333333	-0.1080000028014183
19.225000000000001	-0.11299999803304672
19.226666666666667	-0.12099999934434891
19.228333333333332	-0.12700000405311584
19.23	-0.11999999731779099
19.231666666666666	-0.1120000034570694
19.233333333333334	-0.10999999940395355
19.234999999999999	-0.11400000005960464
19.236666666666668	-0.10999999940395355
19.238333333333333	-0.11100000143051147
19.239999999999998	-0.12099999934434891
19.241666666666667	-0.12099999934434891
19.243333333333332	-0.10100000351667404
19.245000000000001	-0.090000003576278687
19.246666666666666	-0.096000000834465027
19.248333333333335	-0.10199999809265137
19.25	-0.10300000011920929
19.251666666666665	-0.10999999940395355
19.253333333333334	-0.11299999803304672
19.254999999999999	-0.10899999737739563
19.256666666666668	-0.10000000149011612
19.258333333333333	-0.10100000351667404
19.260000000000002	-0.10300000011920929
19.261666666666667	-0.1080000028014183
19.263333333333332	-0.1120000034570694
19.265000000000001	-0.1120000034570694
19.266666666666666	-0.10599999874830246
19.268333333333334	-0.098999999463558197
19.27	-0.10000000149011612
19.271666666666668	-0.10199999809265137
19.273333333333333	-0.10100000351667404
19.274999999999999	-0.10199999809265137
19.276666666666667	-0.10400000214576721
19.278333333333332	-0.10100000351667404
19.280000000000001	-0.093999996781349182
19.281666666666666	-0.096000000834465027
19.283333333333335	-0.10000000149011612
19.285	-0.10400000214576721
19.286666666666665	-0.10899999737739563
19.288333333333334	-0.11400000005960464
19.289999999999999	-0.10899999737739563
19.291666666666668	-0.10199999809265137
19.293333333333333	-0.094999998807907104
19.295000000000002	-0.090999998152256012
19.296666666666667	-0.096000000834465027
19.298333333333332	-0.11400000005960464
19.300000000000001	-0.12600000202655792
19.301666666666666	-0.12999999523162842
19.303333333333335	-0.11500000208616257
19.305	-0.10499999672174454
19.306666666666668	-0.10700000077486038
19.308333333333334	-0.11599999666213989
19.309999999999999	-0.11299999803304672
19.311666666666667	-0.10599999874830246
19.313333333333333	-0.096000000834465027
19.315000000000001	-0.085000000894069672
19.316666666666666	-0.092000000178813934
19.318333333333332	-0.10199999809265137
19.32	-0.10999999940395355
19.321666666666665	-0.11599999666213989
19.323333333333334	-0.12200000137090683
19.324999999999999	-0.11500000208616257
19.326666666666668	-0.10300000011920929
19.328333333333333	-0.098999999463558197
19.329999999999998	-0.10400000214576721
19.331666666666667	-0.11500000208616257
19.333333333333332	-0.11699999868869781
19.335000000000001	-0.11500000208616257
19.336666666666666	-0.11500000208616257
19.338333333333335	-0.11400000005960464
19.34	-0.11400000005960464
19.341666666666665	-0.1120000034570694
19.343333333333334	-0.11599999666213989
19.344999999999999	-0.11500000208616257
19.346666666666668	-0.12200000137090683
19.348333333333333	-0.12700000405311584
19.350000000000001	-0.12200000137090683
19.351666666666667	-0.11599999666213989
19.353333333333332	-0.11100000143051147
19.355	-0.12800000607967377
19.356666666666666	-0.12300000339746475
19.358333333333334	-0.11599999666213989
19.359999999999999	-0.10899999737739563
19.361666666666668	-0.125
