Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:07

[Min.]	[mAU]
14.056666666666667	0.74599999189376831
14.058333333333334	0.74099999666213989
14.06	0.73400002717971802
14.061666666666667	0.71700000762939453
14.063333333333333	0.69900000095367432
14.065	0.69099998474121094
14.066666666666666	0.69300001859664917
14.068333333333333	0.70499998331069946
14.07	0.71700000762939453
14.071666666666667	0.71299999952316284
14.073333333333334	0.69300001859664917
14.074999999999999	0.68500000238418579
14.076666666666666	0.68300002813339233
14.078333333333333	0.68400001525878906
14.08	0.67900002002716064
14.081666666666667	0.67900002002716064
14.083333333333334	0.66900002956390381
14.085000000000001	0.65700000524520874
14.086666666666666	0.6470000147819519
14.088333333333333	0.63599997758865356
14.09	0.6380000114440918
14.091666666666667	0.64200001955032349
14.093333333333334	0.63999998569488525
14.095000000000001	0.62699997425079346
14.096666666666666	0.62599998712539673
14.098333333333333	0.62800002098083496
14.1	0.63300001621246338
14.101666666666667	0.63300001621246338
14.103333333333333	0.62900000810623169
14.105	0.61900001764297485
14.106666666666667	0.6119999885559082
14.108333333333333	0.60699999332427979
14.109999999999999	0.60799998044967651
14.111666666666666	0.60900002717971802
14.113333333333333	0.61100000143051147
14.115	0.6029999852180481
14.116666666666667	0.59299999475479126
14.118333333333334	0.57999998331069946
14.119999999999999	0.57700002193450928
14.121666666666666	0.56699997186660767
14.123333333333333	0.55500000715255737
14.125	0.54500001668930054
14.126666666666667	0.54100000858306885
14.128333333333334	0.53899997472763062
14.130000000000001	0.5350000262260437
14.131666666666666	0.52700001001358032
14.133333333333333	0.52100002765655518
14.135	0.51999998092651367
14.136666666666667	0.53600001335144043
14.138333333333334	0.55000001192092896
14.140000000000001	0.55299997329711914
14.141666666666667	0.53600001335144043
14.143333333333333	0.51999998092651367
14.145	0.50499999523162842
14.146666666666667	0.49799999594688416
14.148333333333333	0.49900001287460327
14.15	0.50499999523162842
14.151666666666667	0.50300002098083496
14.153333333333334	0.49700000882148743
14.154999999999999	0.49399998784065247
14.156666666666666	0.49099999666213989
14.158333333333333	0.48800000548362732
14.16	0.48899999260902405
14.161666666666667	0.49200001358985901
14.163333333333334	0.48199999332427979
14.164999999999999	0.47299998998641968
14.166666666666666	0.46500000357627869
14.168333333333333	0.460999995470047
14.17	0.460999995470047
14.171666666666667	0.46299999952316284
14.173333333333334	0.45600000023841858
14.175000000000001	0.44499999284744263
14.176666666666666	0.44200000166893005
14.178333333333333	0.44200000166893005
14.18	0.43999999761581421
14.181666666666667	0.43000000715255737
14.183333333333334	0.42100000381469727
14.185	0.41699999570846558
14.186666666666667	0.41499999165534973
14.188333333333333	0.41899999976158142
14.19	0.41899999976158142
14.191666666666666	0.414000004529953
14.193333333333333	0.4050000011920929
14.195	0.40799999237060547
14.196666666666667	0.40700000524520874
14.198333333333334	0.40900000929832458
14.199999999999999	0.40900000929832458
14.201666666666666	0.41200000047683716
14.203333333333333	0.40200001001358032
14.205	0.38499999046325684
14.206666666666667	0.37000000476837158
14.208333333333334	0.36399999260902405
14.210000000000001	0.36899998784065247
14.211666666666666	0.37799999117851257
14.213333333333333	0.38400000333786011
14.215	0.37099999189376831
14.216666666666667	0.35699999332427979
14.218333333333334	0.35699999332427979
14.220000000000001	0.35899999737739563
14.221666666666666	0.35499998927116394
14.223333333333333	0.3449999988079071
14.225	0.3449999988079071
14.226666666666667	0.34200000762939453
14.228333333333333	0.335999995470047
14.23	0.32899999618530273
14.231666666666667	0.33000001311302185
14.233333333333333	0.33000001311302185
14.234999999999999	0.32899999618530273
14.236666666666666	0.31799998879432678
14.238333333333333	0.3059999942779541
14.24	0.30000001192092896
14.241666666666667	0.29499998688697815
14.243333333333334	0.28600001335144043
14.244999999999999	0.2800000011920929
14.246666666666666	0.28700000047683716
14.248333333333333	0.28999999165534973
14.25	0.289000004529953
14.251666666666667	0.29399999976158142
14.253333333333334	0.28999999165534973
14.255000000000001	0.28499999642372131
14.256666666666666	0.28400000929832458
14.258333333333333	0.28999999165534973
14.26	0.27900001406669617
14.261666666666667	0.26499998569488525
14.263333333333334	0.25999999046325684
14.265000000000001	0.26800000667572021
14.266666666666667	0.27500000596046448
14.268333333333333	0.27399998903274536
14.27	0.2669999897480011
14.271666666666667	0.26399999856948853
14.273333333333333	0.26600000262260437
14.275	0.26499998569488525
14.276666666666667	0.25999999046325684
14.278333333333334	0.25299999117851257
14.279999999999999	0.24400000274181366
14.281666666666666	0.24099999666213989
14.283333333333333	0.2370000034570694
14.285	0.23600000143051147
14.286666666666667	0.22900000214576721
14.288333333333334	0.22200000286102295
14.289999999999999	0.210999995470047
14.291666666666666	0.21199999749660492
14.293333333333333	0.20800000429153442
14.295	0.20100000500679016
14.296666666666667	0.19300000369548798
14.298333333333334	0.18700000643730164
14.300000000000001	0.18400000035762787
14.301666666666666	0.18600000441074371
14.303333333333333	0.18500000238418579
14.305	0.18000000715255737
14.306666666666667	0.18000000715255737
14.308333333333334	0.18799999356269836
14.31	0.17900000512599945
14.311666666666667	0.17399999499320984
14.313333333333333	0.16599999368190765
14.315	0.16899999976158142
14.316666666666666	0.17299999296665192
14.318333333333333	0.1809999942779541
14.32	0.18400000035762787
14.321666666666667	0.17000000178813934
14.323333333333334	0.1550000011920929
14.324999999999999	0.15000000596046448
14.326666666666666	0.15700000524520874
14.328333333333333	0.15600000321865082
14.33	0.14699999988079071
14.331666666666667	0.14599999785423279
14.333333333333334	0.14300000667572021
14.335000000000001	0.1379999965429306
14.336666666666666	0.13899999856948853
14.338333333333333	0.13400000333786011
14.34	0.12999999523162842
14.341666666666667	0.12600000202655792
14.343333333333334	0.125
14.345000000000001	0.11500000208616257
14.346666666666666	0.1080000028014183
14.348333333333333	0.10599999874830246
14.35	0.10999999940395355
14.351666666666667	0.1080000028014183
14.353333333333333	0.11599999666213989
14.355	0.11500000208616257
14.356666666666667	0.11900000274181366
14.358333333333333	0.11500000208616257
14.359999999999999	0.11699999868869781
14.361666666666666	0.11100000143051147
14.363333333333333	0.10599999874830246
14.365	0.10000000149011612
14.366666666666667	0.098999999463558197
14.368333333333334	0.098999999463558197
14.369999999999999	0.10199999809265137
14.371666666666666	0.1080000028014183
14.373333333333333	0.1120000034570694
14.375	0.10100000351667404
14.376666666666667	0.086000002920627594
14.378333333333334	0.082999996840953827
14.380000000000001	0.086000002920627594
14.381666666666666	0.087999999523162842
14.383333333333333	0.086000002920627594
14.385	0.085000000894069672
14.386666666666667	0.079000003635883331
14.388333333333334	0.079000003635883331
14.390000000000001	0.081000000238418579
14.391666666666667	0.079999998211860657
14.393333333333333	0.071000002324581146
14.395	0.061000000685453415
14.396666666666667	0.05000000074505806
14.398333333333333	0.048000000417232513
14.4	0.05299999937415123
14.401666666666667	0.054000001400709152
14.403333333333334	0.050999999046325684
14.404999999999999	0.050999999046325684
14.406666666666666	0.046999998390674591
14.408333333333333	0.041999999433755875
14.41	0.039000000804662704
14.411666666666667	0.037000000476837158
14.413333333333334	0.026000000536441803
14.414999999999999	0.023000000044703484
14.416666666666666	0.028000000864267349
14.418333333333333	0.035999998450279236
14.42	0.028999999165534973
14.421666666666667	0.023000000044703484
14.423333333333334	0.028000000864267349
14.425000000000001	0.032999999821186066
14.426666666666666	0.030999999493360519
14.428333333333333	0.028999999165534973
14.43	0.032000001519918442
14.431666666666667	0.023000000044703484
14.433333333333334	0.010999999940395355
14.435	0.0070000002160668373
14.436666666666667	0.014999999664723873
14.438333333333333	0.020999999716877937
14.44	0.029999999329447746
14.441666666666666	0.026000000536441803
14.443333333333333	0.019999999552965164
14.445	0.014000000432133675
14.446666666666667	0.008999999612569809
14.448333333333334	-0.0020000000949949026
14.449999999999999	-0.014000000432133675
14.451666666666666	-0.016000000759959221
14.453333333333333	-0.018999999389052391
14.455	-0.018999999389052391
14.456666666666667	-0.020999999716877937
14.458333333333334	-0.024000000208616257
14.460000000000001	-0.028000000864267349
14.461666666666666	-0.028000000864267349
14.463333333333333	-0.02500000037252903
14.465	-0.02199999988079071
14.466666666666667	-0.018999999389052391
14.468333333333334	-0.019999999552965164
14.470000000000001	-0.02199999988079071
14.471666666666666	-0.02199999988079071
14.473333333333333	-0.019999999552965164
14.475	-0.028000000864267349
14.476666666666667	-0.037999998778104782
14.478333333333333	-0.041999999433755875
14.48	-0.037999998778104782
14.481666666666667	-0.032000001519918442
14.483333333333333	-0.029999999329447746
14.484999999999999	-0.029999999329447746
14.486666666666666	-0.024000000208616257
14.488333333333333	-0.020999999716877937
14.49	-0.028999999165534973
14.491666666666667	-0.032000001519918442
14.493333333333334	-0.028000000864267349
14.494999999999999	-0.027000000700354576
14.496666666666666	-0.039999999105930328
14.498333333333333	-0.046999998390674591
14.5	-0.056000001728534698
14.501666666666667	-0.050999999046325684
14.503333333333334	-0.05299999937415123
14.505000000000001	-0.056000001728534698
14.506666666666666	-0.064999997615814209
14.508333333333333	-0.057000000029802322
14.51	-0.057000000029802322
14.511666666666667	-0.057999998331069946
14.513333333333334	-0.064000003039836884
14.515000000000001	-0.063000001013278961
14.516666666666667	-0.061999998986721039
14.518333333333333	-0.064000003039836884
14.52	-0.075000002980232239
14.521666666666667	-0.092000000178813934
14.523333333333333	-0.094999998807907104
14.525	-0.089000001549720764
14.526666666666667	-0.078000001609325409
14.528333333333334	-0.076999999582767487
14.529999999999999	-0.086999997496604919
14.531666666666666	-0.10000000149011612
14.533333333333333	-0.098999999463558197
14.535	-0.093999996781349182
14.536666666666667	-0.093999996781349182
14.538333333333334	-0.092000000178813934
14.539999999999999	-0.081000000238418579
14.541666666666666	-0.071000002324581146
14.543333333333333	-0.075999997556209564
14.545	-0.082000002264976501
14.546666666666667	-0.075000002980232239
14.548333333333334	-0.064000003039836884
14.550000000000001	-0.065999999642372131
14.551666666666666	-0.071000002324581146
14.553333333333333	-0.071999996900558472
14.555	-0.071000002324581146
14.556666666666667	-0.076999999582767487
14.558333333333334	-0.082999996840953827
14.56	-0.097000002861022949
14.561666666666667	-0.10000000149011612
14.563333333333333	-0.10000000149011612
14.565	-0.094999998807907104
14.566666666666666	-0.097000002861022949
14.568333333333333	-0.10100000351667404
14.57	-0.10499999672174454
14.571666666666667	-0.10199999809265137
14.573333333333334	-0.10300000011920929
14.574999999999999	-0.1080000028014183
14.576666666666666	-0.11900000274181366
14.578333333333333	-0.1289999932050705
14.58	-0.12800000607967377
14.581666666666667	-0.10700000077486038
14.583333333333334	-0.097999997437000275
14.585000000000001	-0.10999999940395355
14.586666666666666	-0.12099999934434891
14.588333333333333	-0.11400000005960464
14.59	-0.1120000034570694
14.591666666666667	-0.12099999934434891
14.593333333333334	-0.125
14.595000000000001	-0.10899999737739563
14.596666666666666	-0.094999998807907104
14.598333333333333	-0.10100000351667404
14.6	-0.11800000071525574
14.601666666666667	-0.12099999934434891
14.603333333333333	-0.11699999868869781
14.605	-0.1120000034570694
14.606666666666667	-0.10999999940395355
14.608333333333333	-0.10499999672174454
14.609999999999999	-0.10999999940395355
14.611666666666666	-0.1120000034570694
14.613333333333333	-0.11800000071525574
14.615	-0.11500000208616257
14.616666666666667	-0.11900000274181366
14.618333333333334	-0.12300000339746475
14.619999999999999	-0.13199999928474426
14.621666666666666	-0.1379999965429306
14.623333333333333	-0.13699999451637268
14.625	-0.13899999856948853
14.626666666666667	-0.14300000667572021
14.628333333333334	-0.14900000393390656
14.630000000000001	-0.14900000393390656
14.631666666666666	-0.14699999988079071
14.633333333333333	-0.14699999988079071
14.635	-0.1550000011920929
14.636666666666667	-0.15899999439716339
14.638333333333334	-0.1550000011920929
14.640000000000001	-0.14800000190734863
14.641666666666667	-0.1379999965429306
14.643333333333333	-0.13500000536441803
14.645	-0.14000000059604645
14.646666666666667	-0.15299999713897705
14.648333333333333	-0.15000000596046448
14.65	-0.14499999582767487
14.651666666666667	-0.14900000393390656
14.653333333333334	-0.15700000524520874
14.654999999999999	-0.15800000727176666
14.656666666666666	-0.15600000321865082
14.658333333333333	-0.14800000190734863
14.66	-0.15000000596046448
14.661666666666667	-0.15299999713897705
14.663333333333334	-0.15600000321865082
14.664999999999999	-0.14800000190734863
14.666666666666666	-0.1379999965429306
14.668333333333333	-0.13300000131130219
14.67	-0.12999999523162842
14.671666666666667	-0.13099999725818634
14.673333333333334	-0.14000000059604645
14.675000000000001	-0.15199999511241913
14.676666666666666	-0.15700000524520874
14.678333333333333	-0.14800000190734863
14.68	-0.14800000190734863
14.681666666666667	-0.15199999511241913
14.683333333333334	-0.16099999845027924
14.685	-0.16599999368190765
14.686666666666667	-0.16599999368190765
14.688333333333333	-0.16200000047683716
14.69	-0.15899999439716339
14.691666666666666	-0.16200000047683716
14.693333333333333	-0.16300000250339508
14.695	-0.16699999570846558
14.696666666666667	-0.16500000655651093
14.698333333333334	-0.1679999977350235
14.699999999999999	-0.17299999296665192
14.701666666666666	-0.16899999976158142
14.703333333333333	-0.15700000524520874
14.705	-0.15899999439716339
14.706666666666667	-0.1679999977350235
14.708333333333334	-0.16200000047683716
14.710000000000001	-0.14399999380111694
14.711666666666666	-0.13600000739097595
14.713333333333333	-0.14599999785423279
14.715	-0.15899999439716339
14.716666666666667	-0.16699999570846558
14.718333333333334	-0.17299999296665192
14.720000000000001	-0.17700000107288361
14.721666666666666	-0.17599999904632568
14.723333333333333	-0.17299999296665192
14.725	-0.17000000178813934
14.726666666666667	-0.16899999976158142
14.728333333333333	-0.17499999701976776
14.73	-0.1809999942779541
14.731666666666667	-0.17700000107288361
14.733333333333333	-0.16699999570846558
14.734999999999999	-0.16300000250339508
14.736666666666666	-0.16200000047683716
14.738333333333333	-0.17000000178813934
14.74	-0.1809999942779541
14.741666666666667	-0.18700000643730164
14.743333333333334	-0.1809999942779541
14.744999999999999	-0.17299999296665192
14.746666666666666	-0.17299999296665192
14.748333333333333	-0.17000000178813934
14.75	-0.16500000655651093
14.751666666666667	-0.16300000250339508
14.753333333333334	-0.1679999977350235
14.755000000000001	-0.17000000178813934
14.756666666666666	-0.16599999368190765
14.758333333333333	-0.15899999439716339
14.76	-0.15199999511241913
14.761666666666667	-0.15600000321865082
14.763333333333334	-0.17100000381469727
14.765000000000001	-0.1809999942779541
14.766666666666667	-0.18500000238418579
14.768333333333333	-0.17700000107288361
14.77	-0.16899999976158142
14.771666666666667	-0.16500000655651093
14.773333333333333	-0.17399999499320984
14.775	-0.18199999630451202
14.776666666666667	-0.18000000715255737
14.778333333333334	-0.17499999701976776
14.779999999999999	-0.1679999977350235
14.781666666666666	-0.17100000381469727
14.783333333333333	-0.17399999499320984
14.785	-0.17800000309944153
14.786666666666667	-0.17900000512599945
14.788333333333334	-0.18400000035762787
14.789999999999999	-0.18700000643730164
14.791666666666666	-0.18899999558925629
14.793333333333333	-0.18000000715255737
14.795	-0.18199999630451202
14.796666666666667	-0.19300000369548798
14.798333333333334	-0.20000000298023224
14.800000000000001	-0.19099999964237213
14.801666666666666	-0.18400000035762787
14.803333333333333	-0.18600000441074371
14.805	-0.19300000369548798
14.806666666666667	-0.18500000238418579
14.808333333333334	-0.17599999904632568
14.81	-0.17700000107288361
14.811666666666667	-0.18600000441074371
14.813333333333333	-0.18299999833106995
14.815	-0.17800000309944153
14.816666666666666	-0.17000000178813934
14.818333333333333	-0.16300000250339508
14.82	-0.15399999916553497
14.821666666666667	-0.15199999511241913
14.823333333333334	-0.16099999845027924
14.824999999999999	-0.17499999701976776
14.826666666666666	-0.18400000035762787
14.828333333333333	-0.18400000035762787
14.83	-0.18600000441074371
14.831666666666667	-0.18000000715255737
14.833333333333334	-0.17700000107288361
14.835000000000001	-0.17800000309944153
14.836666666666666	-0.17599999904632568
14.838333333333333	-0.16699999570846558
14.84	-0.16200000047683716
14.841666666666667	-0.16699999570846558
14.843333333333334	-0.17599999904632568
14.845000000000001	-0.18600000441074371
14.846666666666666	-0.1940000057220459
14.848333333333333	-0.20499999821186066
14.85	-0.20800000429153442
14.851666666666667	-0.20399999618530273
14.853333333333333	-0.1940000057220459
14.855	-0.1940000057220459
14.856666666666667	-0.18999999761581421
14.858333333333333	-0.18299999833106995
14.859999999999999	-0.17499999701976776
14.861666666666666	-0.17800000309944153
14.863333333333333	-0.17900000512599945
14.865	-0.17800000309944153
14.866666666666667	-0.1679999977350235
14.868333333333334	-0.16200000047683716
14.869999999999999	-0.15399999916553497
14.871666666666666	-0.1550000011920929
14.873333333333333	-0.15800000727176666
14.875	-0.16500000655651093
14.876666666666667	-0.16699999570846558
14.878333333333334	-0.17399999499320984
14.880000000000001	-0.17800000309944153
14.881666666666666	-0.1809999942779541
14.883333333333333	-0.17000000178813934
14.885	-0.16500000655651093
14.886666666666667	-0.16300000250339508
14.888333333333334	-0.16899999976158142
14.890000000000001	-0.16599999368190765
14.891666666666667	-0.15800000727176666
14.893333333333333	-0.15099999308586121
14.895	-0.15600000321865082
14.896666666666667	-0.16699999570846558
14.898333333333333	-0.17800000309944153
14.9	-0.18799999356269836
14.901666666666667	-0.18799999356269836
14.903333333333334	-0.17599999904632568
14.904999999999999	-0.16200000047683716
14.906666666666666	-0.15999999642372131
14.908333333333333	-0.1679999977350235
14.91	-0.18299999833106995
14.911666666666667	-0.18799999356269836
14.913333333333334	-0.1809999942779541
14.914999999999999	-0.17399999499320984
14.916666666666666	-0.16699999570846558
14.918333333333333	-0.17100000381469727
14.92	-0.17000000178813934
14.921666666666667	-0.17900000512599945
14.923333333333334	-0.17700000107288361
14.925000000000001	-0.17499999701976776
14.926666666666666	-0.17000000178813934
14.928333333333333	-0.17399999499320984
14.93	-0.17499999701976776
14.931666666666667	-0.17399999499320984
14.933333333333334	-0.17399999499320984
14.935	-0.1679999977350235
14.936666666666667	-0.16699999570846558
14.938333333333333	-0.17000000178813934
14.94	-0.16699999570846558
14.941666666666666	-0.15600000321865082
14.943333333333333	-0.15099999308586121
14.945	-0.15999999642372131
14.946666666666667	-0.16500000655651093
14.948333333333334	-0.16599999368190765
14.949999999999999	-0.16699999570846558
14.951666666666666	-0.16599999368190765
14.953333333333333	-0.15999999642372131
14.955	-0.16099999845027924
14.956666666666667	-0.1679999977350235
14.958333333333334	-0.1679999977350235
14.960000000000001	-0.16099999845027924
14.961666666666666	-0.15199999511241913
14.963333333333333	-0.15299999713897705
14.965	-0.16500000655651093
14.966666666666667	-0.17000000178813934
14.968333333333334	-0.17100000381469727
14.970000000000001	-0.16099999845027924
14.971666666666666	-0.15099999308586121
14.973333333333333	-0.14599999785423279
14.975	-0.15299999713897705
14.976666666666667	-0.15800000727176666
14.978333333333333	-0.16099999845027924
14.98	-0.164000004529953
14.981666666666667	-0.17100000381469727
14.983333333333333	-0.17299999296665192
14.984999999999999	-0.16599999368190765
14.986666666666666	-0.15299999713897705
14.988333333333333	-0.1550000011920929
14.99	-0.15700000524520874
14.991666666666667	-0.14900000393390656
14.993333333333334	-0.14100000262260437
14.994999999999999	-0.14100000262260437
14.996666666666666	-0.14499999582767487
14.998333333333333	-0.14900000393390656
15	-0.15299999713897705
15.001666666666667	-0.15199999511241913
15.003333333333334	-0.14900000393390656
15.005000000000001	-0.14599999785423279
15.006666666666666	-0.14399999380111694
15.008333333333333	-0.14599999785423279
15.01	-0.14499999582767487
15.011666666666667	-0.14300000667572021
15.013333333333334	-0.14900000393390656
15.015000000000001	-0.15600000321865082
15.016666666666667	-0.15000000596046448
15.018333333333333	-0.14200000464916229
15.02	-0.14499999582767487
15.021666666666667	-0.13699999451637268
15.023333333333333	-0.13600000739097595
15.025	-0.14599999785423279
15.026666666666667	-0.1550000011920929
15.028333333333334	-0.14100000262260437
15.029999999999999	-0.12700000405311584
15.031666666666666	-0.125
15.033333333333333	-0.125
15.035	-0.12800000607967377
15.036666666666667	-0.12700000405311584
15.038333333333334	-0.13500000536441803
15.039999999999999	-0.14300000667572021
15.041666666666666	-0.14599999785423279
15.043333333333333	-0.14000000059604645
15.045	-0.14100000262260437
15.046666666666667	-0.14599999785423279
15.048333333333334	-0.14300000667572021
15.050000000000001	-0.13099999725818634
15.051666666666666	-0.12099999934434891
15.053333333333333	-0.11500000208616257
15.055	-0.10899999737739563
15.056666666666667	-0.1080000028014183
15.058333333333334	-0.10899999737739563
15.06	-0.11400000005960464
15.061666666666667	-0.1120000034570694
15.063333333333333	-0.12399999797344208
15.065	-0.12800000607967377
15.066666666666666	-0.12999999523162842
15.068333333333333	-0.125
15.07	-0.1289999932050705
15.071666666666667	-0.13099999725818634
15.073333333333334	-0.13600000739097595
15.074999999999999	-0.14300000667572021
15.076666666666666	-0.14300000667572021
15.078333333333333	-0.14399999380111694
15.08	-0.13899999856948853
15.081666666666667	-0.13199999928474426
15.083333333333334	-0.12800000607967377
15.085000000000001	-0.12999999523162842
15.086666666666666	-0.13300000131130219
15.088333333333333	-0.12600000202655792
15.09	-0.12099999934434891
15.091666666666667	-0.12200000137090683
15.093333333333334	-0.13400000333786011
15.095000000000001	-0.14599999785423279
15.096666666666666	-0.14300000667572021
15.098333333333333	-0.1289999932050705
15.1	-0.11599999666213989
15.101666666666667	-0.11500000208616257
15.103333333333333	-0.11299999803304672
15.105	-0.10499999672174454
15.106666666666667	-0.10199999809265137
15.108333333333333	-0.11100000143051147
15.109999999999999	-0.11500000208616257
15.111666666666666	-0.10700000077486038
15.113333333333333	-0.097000002861022949
15.115	-0.093999996781349182
15.116666666666667	-0.098999999463558197
15.118333333333334	-0.10599999874830246
15.119999999999999	-0.10700000077486038
15.121666666666666	-0.11299999803304672
15.123333333333333	-0.12099999934434891
15.125	-0.11599999666213989
15.126666666666667	-0.098999999463558197
15.128333333333334	-0.093999996781349182
15.130000000000001	-0.10400000214576721
15.131666666666666	-0.11100000143051147
15.133333333333333	-0.11299999803304672
15.135	-0.10999999940395355
15.136666666666667	-0.1120000034570694
15.138333333333334	-0.10999999940395355
15.140000000000001	-0.10700000077486038
15.141666666666667	-0.10199999809265137
15.143333333333333	-0.10199999809265137
15.145	-0.098999999463558197
15.146666666666667	-0.096000000834465027
15.148333333333333	-0.097000002861022949
15.15	-0.10199999809265137
15.151666666666667	-0.10599999874830246
15.153333333333334	-0.10300000011920929
15.154999999999999	-0.10899999737739563
15.156666666666666	-0.11100000143051147
15.158333333333333	-0.10999999940395355
15.16	-0.10300000011920929
15.161666666666667	-0.10199999809265137
15.163333333333334	-0.093999996781349182
15.164999999999999	-0.093000002205371857
15.166666666666666	-0.096000000834465027
15.168333333333333	-0.098999999463558197
15.17	-0.094999998807907104
15.171666666666667	-0.093999996781349182
15.173333333333334	-0.093999996781349182
15.175000000000001	-0.085000000894069672
15.176666666666666	-0.083999998867511749
15.178333333333333	-0.093999996781349182
15.18	-0.11100000143051147
15.181666666666667	-0.10999999940395355
15.183333333333334	-0.10100000351667404
15.185	-0.090000003576278687
15.186666666666667	-0.087999999523162842
15.188333333333333	-0.090000003576278687
15.19	-0.10300000011920929
15.191666666666666	-0.10899999737739563
15.193333333333333	-0.10899999737739563
15.195	-0.10400000214576721
15.196666666666667	-0.10100000351667404
15.198333333333334	-0.090000003576278687
15.199999999999999	-0.086999997496604919
15.201666666666666	-0.085000000894069672
15.203333333333333	-0.086000002920627594
15.205	-0.079999998211860657
15.206666666666667	-0.085000000894069672
15.208333333333334	-0.090000003576278687
15.210000000000001	-0.086999997496604919
15.211666666666666	-0.086999997496604919
15.213333333333333	-0.092000000178813934
15.215	-0.096000000834465027
15.216666666666667	-0.086000002920627594
15.218333333333334	-0.085000000894069672
15.220000000000001	-0.090000003576278687
15.221666666666666	-0.090000003576278687
15.223333333333333	-0.086999997496604919
15.225	-0.086999997496604919
15.226666666666667	-0.089000001549720764
15.228333333333333	-0.082000002264976501
15.23	-0.075000002980232239
15.231666666666667	-0.075000002980232239
15.233333333333333	-0.076999999582767487
15.234999999999999	-0.071999996900558472
15.236666666666666	-0.075999997556209564
15.238333333333333	-0.082999996840953827
15.24	-0.083999998867511749
15.241666666666667	-0.072999998927116394
15.243333333333334	-0.064999997615814209
15.244999999999999	-0.067000001668930054
15.246666666666666	-0.072999998927116394
15.248333333333333	-0.072999998927116394
15.25	-0.075000002980232239
15.251666666666667	-0.081000000238418579
15.253333333333334	-0.083999998867511749
15.255000000000001	-0.081000000238418579
15.256666666666666	-0.079000003635883331
15.258333333333333	-0.081000000238418579
15.26	-0.081000000238418579
15.261666666666667	-0.078000001609325409
15.263333333333334	-0.068999998271465302
15.265000000000001	-0.068999998271465302
15.266666666666667	-0.064999997615814209
15.268333333333333	-0.054000001400709152
15.27	-0.043000001460313797
15.271666666666667	-0.050999999046325684
15.273333333333333	-0.061999998986721039
15.275	-0.061999998986721039
15.276666666666667	-0.054000001400709152
15.278333333333334	-0.052000001072883606
15.279999999999999	-0.061000000685453415
15.281666666666666	-0.070000000298023224
15.283333333333333	-0.070000000298023224
15.285	-0.065999999642372131
15.286666666666667	-0.067000001668930054
15.288333333333334	-0.065999999642372131
15.289999999999999	-0.068000003695487976
15.291666666666666	-0.068000003695487976
15.293333333333333	-0.071999996900558472
15.295	-0.068000003695487976
15.296666666666667	-0.065999999642372131
15.298333333333334	-0.057999998331069946
15.300000000000001	-0.059999998658895493
15.301666666666666	-0.075999997556209564
15.303333333333333	-0.085000000894069672
15.305	-0.078000001609325409
15.306666666666667	-0.057999998331069946
15.308333333333334	-0.048000000417232513
15.31	-0.041000001132488251
15.311666666666667	-0.041999999433755875
15.313333333333333	-0.05299999937415123
15.315	-0.068000003695487976
15.316666666666666	-0.078000001609325409
15.318333333333333	-0.067000001668930054
15.32	-0.050999999046325684
15.321666666666667	-0.045000001788139343
15.323333333333334	-0.059999998658895493
15.324999999999999	-0.071000002324581146
15.326666666666666	-0.072999998927116394
15.328333333333333	-0.071000002324581146
15.33	-0.075000002980232239
15.331666666666667	-0.063000001013278961
15.333333333333334	-0.046000000089406967
15.335000000000001	-0.037999998778104782
15.336666666666666	-0.043000001460313797
15.338333333333333	-0.043000001460313797
15.34	-0.041000001132488251
15.341666666666667	-0.043999999761581421
15.343333333333334	-0.046000000089406967
15.345000000000001	-0.048999998718500137
15.346666666666666	-0.054000001400709152
15.348333333333333	-0.063000001013278961
15.35	-0.064999997615814209
15.351666666666667	-0.057999998331069946
15.353333333333333	-0.054999999701976776
15.355	-0.050999999046325684
15.356666666666667	-0.05299999937415123
15.358333333333333	-0.056000001728534698
15.359999999999999	-0.063000001013278961
15.361666666666666	-0.063000001013278961
15.363333333333333	-0.056000001728534698
15.365	-0.046000000089406967
15.366666666666667	-0.039000000804662704
15.368333333333334	-0.037000000476837158
15.369999999999999	-0.039000000804662704
15.371666666666666	-0.041000001132488251
15.373333333333333	-0.041999999433755875
15.375	-0.039999999105930328
15.376666666666667	-0.043999999761581421
15.378333333333334	-0.045000001788139343
15.380000000000001	-0.046000000089406967
15.381666666666666	-0.041999999433755875
15.383333333333333	-0.043000001460313797
15.385	-0.045000001788139343
15.386666666666667	-0.05299999937415123
15.388333333333334	-0.05299999937415123
15.390000000000001	-0.043999999761581421
15.391666666666667	-0.035000000149011612
15.393333333333333	-0.032000001519918442
15.395	-0.02500000037252903
15.396666666666667	-0.02199999988079071
15.398333333333333	-0.027000000700354576
15.4	-0.039000000804662704
15.401666666666667	-0.039999999105930328
15.403333333333334	-0.037000000476837158
15.404999999999999	-0.041999999433755875
15.406666666666666	-0.052000001072883606
