Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:06

[Min.]	[mAU]
20.603333333333332	-0.18299999833106995
20.605	-0.18600000441074371
20.606666666666666	-0.18799999356269836
20.608333333333334	-0.18400000035762787
20.609999999999999	-0.18299999833106995
20.611666666666668	-0.18000000715255737
20.613333333333333	-0.18700000643730164
20.614999999999998	-0.18600000441074371
20.616666666666667	-0.19099999964237213
20.618333333333332	-0.18799999356269836
20.620000000000001	-0.18799999356269836
20.621666666666666	-0.17900000512599945
20.623333333333335	-0.17200000584125519
20.625	-0.1679999977350235
20.626666666666665	-0.16699999570846558
20.628333333333334	-0.164000004529953
20.629999999999999	-0.164000004529953
20.631666666666668	-0.17700000107288361
20.633333333333333	-0.18600000441074371
20.635000000000002	-0.17800000309944153
20.636666666666667	-0.16300000250339508
20.638333333333332	-0.16599999368190765
20.640000000000001	-0.17000000178813934
20.641666666666666	-0.16300000250339508
20.643333333333334	-0.15399999916553497
20.645	-0.15399999916553497
20.646666666666668	-0.16099999845027924
20.648333333333333	-0.16500000655651093
20.649999999999999	-0.17299999296665192
20.651666666666667	-0.17700000107288361
20.653333333333332	-0.17599999904632568
20.655000000000001	-0.16300000250339508
20.656666666666666	-0.16099999845027924
20.658333333333335	-0.15600000321865082
20.66	-0.1550000011920929
20.661666666666665	-0.1550000011920929
20.663333333333334	-0.1550000011920929
20.664999999999999	-0.14200000464916229
20.666666666666668	-0.14699999988079071
20.668333333333333	-0.15899999439716339
20.670000000000002	-0.15999999642372131
20.671666666666667	-0.15099999308586121
20.673333333333332	-0.15299999713897705
20.675000000000001	-0.15099999308586121
20.676666666666666	-0.13899999856948853
20.678333333333335	-0.13099999725818634
20.68	-0.13400000333786011
20.681666666666668	-0.14300000667572021
20.683333333333334	-0.14300000667572021
20.684999999999999	-0.14200000464916229
20.686666666666667	-0.13600000739097595
20.688333333333333	-0.13400000333786011
20.690000000000001	-0.125
20.691666666666666	-0.125
20.693333333333332	-0.12399999797344208
20.695	-0.12399999797344208
20.696666666666665	-0.11400000005960464
20.698333333333334	-0.11400000005960464
20.699999999999999	-0.11400000005960464
20.701666666666668	-0.11299999803304672
20.703333333333333	-0.1120000034570694
20.704999999999998	-0.11299999803304672
20.706666666666667	-0.12200000137090683
20.708333333333332	-0.13600000739097595
20.710000000000001	-0.13899999856948853
20.711666666666666	-0.11599999666213989
20.713333333333335	-0.10300000011920929
20.715	-0.10700000077486038
20.716666666666665	-0.12200000137090683
20.718333333333334	-0.12800000607967377
20.719999999999999	-0.125
20.721666666666668	-0.12099999934434891
20.723333333333333	-0.11999999731779099
20.725000000000001	-0.11900000274181366
20.726666666666667	-0.11800000071525574
20.728333333333332	-0.125
20.73	-0.12300000339746475
20.731666666666666	-0.12300000339746475
20.733333333333334	-0.12300000339746475
20.734999999999999	-0.11699999868869781
20.736666666666668	-0.096000000834465027
20.738333333333333	-0.082999996840953827
20.739999999999998	-0.089000001549720764
20.741666666666667	-0.093999996781349182
20.743333333333332	-0.096000000834465027
20.745000000000001	-0.097000002861022949
20.746666666666666	-0.10100000351667404
20.748333333333335	-0.10199999809265137
20.75	-0.097000002861022949
20.751666666666665	-0.090999998152256012
20.753333333333334	-0.079999998211860657
20.754999999999999	-0.082000002264976501
20.756666666666668	-0.075000002980232239
20.758333333333333	-0.075999997556209564
20.760000000000002	-0.082000002264976501
20.761666666666667	-0.086999997496604919
20.763333333333332	-0.083999998867511749
20.765000000000001	-0.086999997496604919
20.766666666666666	-0.090999998152256012
20.768333333333334	-0.096000000834465027
20.77	-0.10300000011920929
20.771666666666668	-0.10300000011920929
20.773333333333333	-0.092000000178813934
20.774999999999999	-0.087999999523162842
20.776666666666667	-0.092000000178813934
20.778333333333332	-0.086999997496604919
20.780000000000001	-0.093000002205371857
20.781666666666666	-0.097999997437000275
20.783333333333335	-0.10100000351667404
20.785	-0.090000003576278687
20.786666666666665	-0.090999998152256012
20.788333333333334	-0.086000002920627594
20.789999999999999	-0.085000000894069672
20.791666666666668	-0.083999998867511749
20.793333333333333	-0.082999996840953827
20.795000000000002	-0.071000002324581146
20.796666666666667	-0.065999999642372131
20.798333333333332	-0.064999997615814209
20.800000000000001	-0.070000000298023224
20.801666666666666	-0.064999997615814209
20.803333333333335	-0.061000000685453415
20.805	-0.054999999701976776
20.806666666666668	-0.061000000685453415
20.808333333333334	-0.054999999701976776
20.809999999999999	-0.050999999046325684
20.811666666666667	-0.037999998778104782
20.813333333333333	-0.046000000089406967
20.815000000000001	-0.064999997615814209
20.816666666666666	-0.083999998867511749
20.818333333333332	-0.079000003635883331
20.82	-0.061999998986721039
20.821666666666665	-0.039999999105930328
20.823333333333334	-0.032999999821186066
20.824999999999999	-0.043000001460313797
20.826666666666668	-0.059000000357627869
20.828333333333333	-0.061999998986721039
20.829999999999998	-0.063000001013278961
20.831666666666667	-0.056000001728534698
20.833333333333332	-0.050999999046325684
20.835000000000001	-0.05000000074505806
20.836666666666666	-0.057999998331069946
20.838333333333335	-0.057000000029802322
20.84	-0.059999998658895493
20.841666666666665	-0.052000001072883606
20.843333333333334	-0.050999999046325684
20.844999999999999	-0.048999998718500137
20.846666666666668	-0.05299999937415123
20.848333333333333	-0.05299999937415123
20.850000000000001	-0.046999998390674591
20.851666666666667	-0.043999999761581421
20.853333333333332	-0.037000000476837158
20.855	-0.041000001132488251
20.856666666666666	-0.041999999433755875
20.858333333333334	-0.045000001788139343
20.859999999999999	-0.035999998450279236
20.861666666666668	-0.032999999821186066
20.863333333333333	-0.035000000149011612
20.864999999999998	-0.028999999165534973
20.866666666666667	-0.017999999225139618
20.868333333333332	-0.008999999612569809
20.870000000000001	-0.017000000923871994
20.871666666666666	-0.02500000037252903
20.873333333333335	-0.035000000149011612
20.875	-0.030999999493360519
20.876666666666665	-0.028999999165534973
20.878333333333334	-0.026000000536441803
20.879999999999999	-0.035000000149011612
20.881666666666668	-0.037999998778104782
20.883333333333333	-0.035000000149011612
20.885000000000002	-0.030999999493360519
20.886666666666667	-0.030999999493360519
20.888333333333332	-0.041999999433755875
20.890000000000001	-0.043999999761581421
20.891666666666666	-0.041999999433755875
20.893333333333334	-0.034000001847743988
20.895	-0.032999999821186066
20.896666666666668	-0.035999998450279236
20.898333333333333	-0.029999999329447746
20.899999999999999	-0.028999999165534973
20.901666666666667	-0.028999999165534973
20.903333333333332	-0.039999999105930328
20.905000000000001	-0.037000000476837158
20.906666666666666	-0.027000000700354576
20.908333333333335	-0.014999999664723873
20.91	-0.014999999664723873
20.911666666666665	-0.016000000759959221
20.913333333333334	-0.010999999940395355
20.914999999999999	0
20.916666666666668	0.004999999888241291
20.918333333333333	0
20.920000000000002	-0.014000000432133675
20.921666666666667	-0.017999999225139618
20.923333333333332	-0.0080000003799796104
20.925000000000001	0.0070000002160668373
20.926666666666666	0.0020000000949949026
20.928333333333335	-0.014999999664723873
20.93	-0.028000000864267349
20.931666666666668	-0.012000000104308128
20.933333333333334	0.008999999612569809
20.934999999999999	0.016000000759959221
20.936666666666667	0.0010000000474974513
20.938333333333333	-0.010999999940395355
20.940000000000001	-0.0099999997764825821
20.941666666666666	-0.0080000003799796104
20.943333333333332	-0.008999999612569809
20.945	-0.013000000268220901
20.946666666666665	-0.014000000432133675
20.948333333333334	-0.018999999389052391
20.949999999999999	-0.014999999664723873
20.951666666666668	-0.0080000003799796104
20.953333333333333	-0.0010000000474974513
20.954999999999998	0.0030000000260770321
20.956666666666667	0.0030000000260770321
20.958333333333332	0
20.960000000000001	-0.0020000000949949026
20.961666666666666	-0.0020000000949949026
20.963333333333335	-0.0020000000949949026
20.965	0.0010000000474974513
20.966666666666665	0.0010000000474974513
20.968333333333334	-0.0020000000949949026
20.969999999999999	0.0020000000949949026
20.971666666666668	0.019999999552965164
20.973333333333333	0.028999999165534973
20.975000000000001	0.014999999664723873
20.976666666666667	-0.0040000001899898052
20.978333333333332	-0.0080000003799796104
20.98	-0.0060000000521540642
20.981666666666666	-0.0040000001899898052
20.983333333333334	0.0010000000474974513
20.984999999999999	0.010999999940395355
20.986666666666668	0.016000000759959221
20.988333333333333	0.010999999940395355
20.989999999999998	0.0080000003799796104
20.991666666666667	0.0070000002160668373
20.993333333333332	0.004999999888241291
20.995000000000001	0.0020000000949949026
20.996666666666666	-0.0010000000474974513
20.998333333333335	0.0030000000260770321
21	0.008999999612569809
21.001666666666665	0.013000000268220901
21.003333333333334	0.008999999612569809
21.004999999999999	0.0070000002160668373
21.006666666666668	0.0060000000521540642
21.008333333333333	0.0020000000949949026
21.010000000000002	0
21.011666666666667	0.0070000002160668373
21.013333333333332	0.0080000003799796104
21.015000000000001	0.010999999940395355
21.016666666666666	0.014000000432133675
21.018333333333334	0.017999999225139618
21.02	0.0080000003799796104
21.021666666666668	0.0060000000521540642
21.023333333333333	0.004999999888241291
21.024999999999999	0.0099999997764825821
21.026666666666667	0.010999999940395355
21.028333333333332	0.014000000432133675
21.030000000000001	0.017999999225139618
21.031666666666666	0.026000000536441803
21.033333333333335	0.032000001519918442
21.035	0.035000000149011612
21.036666666666665	0.039999999105930328
21.038333333333334	0.032999999821186066
21.039999999999999	0.014999999664723873
21.041666666666668	0.014999999664723873
21.043333333333333	0.032000001519918442
21.045000000000002	0.045000001788139343
21.046666666666667	0.039999999105930328
21.048333333333332	0.032000001519918442
21.050000000000001	0.029999999329447746
21.051666666666666	0.037000000476837158
21.053333333333335	0.041999999433755875
21.055	0.032999999821186066
21.056666666666668	0.014000000432133675
21.058333333333334	0.0020000000949949026
21.059999999999999	0.0080000003799796104
21.061666666666667	0.014999999664723873
21.063333333333333	0.02500000037252903
21.065000000000001	0.023000000044703484
21.066666666666666	0.02199999988079071
21.068333333333332	0.026000000536441803
21.07	0.037999998778104782
21.071666666666665	0.050999999046325684
21.073333333333334	0.052000001072883606
21.074999999999999	0.05000000074505806
21.076666666666668	0.035999998450279236
21.078333333333333	0.032000001519918442
21.079999999999998	0.027000000700354576
21.081666666666667	0.026000000536441803
21.083333333333332	0.029999999329447746
21.085000000000001	0.035999998450279236
21.086666666666666	0.048000000417232513
21.088333333333335	0.050999999046325684
21.09	0.052000001072883606
21.091666666666665	0.048999998718500137
21.093333333333334	0.05000000074505806
21.094999999999999	0.045000001788139343
21.096666666666668	0.035999998450279236
21.098333333333333	0.037000000476837158
21.100000000000001	0.048000000417232513
21.101666666666667	0.057999998331069946
21.103333333333332	0.064000003039836884
21.105	0.05000000074505806
21.106666666666666	0.041999999433755875
21.108333333333334	0.041999999433755875
21.109999999999999	0.05000000074505806
21.111666666666668	0.041999999433755875
21.113333333333333	0.039000000804662704
21.114999999999998	0.043999999761581421
21.116666666666667	0.045000001788139343
21.118333333333332	0.041000001132488251
21.120000000000001	0.035999998450279236
21.121666666666666	0.045000001788139343
21.123333333333335	0.048999998718500137
21.125	0.046999998390674591
21.126666666666665	0.037999998778104782
21.128333333333334	0.034000001847743988
21.129999999999999	0.041000001132488251
21.131666666666668	0.052000001072883606
21.133333333333333	0.061000000685453415
21.135000000000002	0.056000001728534698
21.136666666666667	0.059999998658895493
21.138333333333332	0.061999998986721039
21.140000000000001	0.059000000357627869
21.141666666666666	0.050999999046325684
21.143333333333334	0.048000000417232513
21.145	0.05299999937415123
21.146666666666668	0.05299999937415123
21.148333333333333	0.045000001788139343
21.149999999999999	0.030999999493360519
21.151666666666667	0.028999999165534973
21.153333333333332	0.039000000804662704
21.155000000000001	0.05299999937415123
21.156666666666666	0.065999999642372131
21.158333333333335	0.067000001668930054
21.16	0.061000000685453415
21.161666666666665	0.046999998390674591
21.163333333333334	0.037999998778104782
21.164999999999999	0.037999998778104782
21.166666666666668	0.054000001400709152
21.168333333333333	0.063000001013278961
21.170000000000002	0.061000000685453415
21.171666666666667	0.048000000417232513
21.173333333333332	0.046999998390674591
21.175000000000001	0.048999998718500137
21.176666666666666	0.037000000476837158
21.178333333333335	0.034000001847743988
21.18	0.032999999821186066
21.181666666666668	0.034000001847743988
21.183333333333334	0.039999999105930328
21.184999999999999	0.056000001728534698
21.186666666666667	0.061999998986721039
21.188333333333333	0.054999999701976776
21.190000000000001	0.061000000685453415
21.191666666666666	0.061000000685453415
21.193333333333332	0.054999999701976776
21.195	0.041999999433755875
21.196666666666665	0.041999999433755875
21.198333333333334	0.05299999937415123
21.199999999999999	0.061000000685453415
21.201666666666668	0.059000000357627869
21.203333333333333	0.057999998331069946
21.204999999999998	0.061000000685453415
21.206666666666667	0.057999998331069946
21.208333333333332	0.061999998986721039
21.210000000000001	0.071999996900558472
21.211666666666666	0.068999998271465302
21.213333333333335	0.056000001728534698
21.215	0.064000003039836884
21.216666666666665	0.072999998927116394
21.218333333333334	0.075999997556209564
21.219999999999999	0.057000000029802322
21.221666666666668	0.056000001728534698
21.223333333333333	0.057000000029802322
21.225000000000001	0.064000003039836884
21.226666666666667	0.056000001728534698
21.228333333333332	0.052000001072883606
21.23	0.057999998331069946
21.231666666666666	0.064000003039836884
21.233333333333334	0.061999998986721039
21.234999999999999	0.057000000029802322
21.236666666666668	0.056000001728534698
21.238333333333333	0.054000001400709152
21.239999999999998	0.05000000074505806
21.241666666666667	0.05299999937415123
21.243333333333332	0.057999998331069946
21.245000000000001	0.064999997615814209
21.246666666666666	0.070000000298023224
21.248333333333335	0.067000001668930054
21.25	0.068000003695487976
21.251666666666665	0.068000003695487976
21.253333333333334	0.071999996900558472
21.254999999999999	0.061999998986721039
21.256666666666668	0.059999998658895493
21.258333333333333	0.064000003039836884
21.260000000000002	0.078000001609325409
21.261666666666667	0.075999997556209564
21.263333333333332	0.074000000953674316
21.265000000000001	0.075999997556209564
21.266666666666666	0.075000002980232239
21.268333333333334	0.067000001668930054
21.27	0.068999998271465302
21.271666666666668	0.074000000953674316
21.273333333333333	0.072999998927116394
21.274999999999999	0.068999998271465302
21.276666666666667	0.057999998331069946
21.278333333333332	0.043999999761581421
21.280000000000001	0.041000001132488251
21.281666666666666	0.046999998390674591
21.283333333333335	0.048999998718500137
21.285	0.056000001728534698
21.286666666666665	0.064000003039836884
21.288333333333334	0.064000003039836884
21.289999999999999	0.061000000685453415
21.291666666666668	0.057999998331069946
21.293333333333333	0.054999999701976776
21.295000000000002	0.048999998718500137
21.296666666666667	0.064000003039836884
21.298333333333332	0.068999998271465302
21.300000000000001	0.071000002324581146
21.301666666666666	0.063000001013278961
21.303333333333335	0.064999997615814209
21.305	0.061999998986721039
21.306666666666668	0.064999997615814209
21.308333333333334	0.064000003039836884
21.309999999999999	0.064999997615814209
21.311666666666667	0.067000001668930054
21.313333333333333	0.075000002980232239
21.315000000000001	0.070000000298023224
21.316666666666666	0.072999998927116394
21.318333333333332	0.071000002324581146
21.32	0.071999996900558472
21.321666666666665	0.071000002324581146
21.323333333333334	0.078000001609325409
21.324999999999999	0.079999998211860657
21.326666666666668	0.078000001609325409
21.328333333333333	0.082000002264976501
21.329999999999998	0.075999997556209564
21.331666666666667	0.075999997556209564
21.333333333333332	0.081000000238418579
21.335000000000001	0.085000000894069672
21.336666666666666	0.068999998271465302
21.338333333333335	0.054999999701976776
21.34	0.046999998390674591
21.341666666666665	0.056000001728534698
21.343333333333334	0.070000000298023224
21.344999999999999	0.086999997496604919
21.346666666666668	0.090000003576278687
21.348333333333333	0.079999998211860657
21.350000000000001	0.074000000953674316
21.351666666666667	0.068999998271465302
21.353333333333332	0.081000000238418579
21.355	0.086000002920627594
21.356666666666666	0.086999997496604919
21.358333333333334	0.075999997556209564
21.359999999999999	0.076999999582767487
21.361666666666668	0.083999998867511749
21.363333333333333	0.075999997556209564
21.364999999999998	0.068000003695487976
21.366666666666667	0.071000002324581146
21.368333333333332	0.087999999523162842
21.370000000000001	0.093000002205371857
21.371666666666666	0.096000000834465027
21.373333333333335	0.093999996781349182
21.375	0.079999998211860657
21.376666666666665	0.065999999642372131
21.378333333333334	0.067000001668930054
21.379999999999999	0.076999999582767487
21.381666666666668	0.083999998867511749
21.383333333333333	0.090000003576278687
21.385000000000002	0.094999998807907104
21.386666666666667	0.10199999809265137
21.388333333333332	0.10100000351667404
21.390000000000001	0.086999997496604919
21.391666666666666	0.071000002324581146
21.393333333333334	0.071000002324581146
21.395	0.076999999582767487
21.396666666666668	0.075999997556209564
21.398333333333333	0.064000003039836884
21.399999999999999	0.056000001728534698
21.401666666666667	0.054000001400709152
21.403333333333332	0.057999998331069946
21.405000000000001	0.068000003695487976
21.406666666666666	0.078000001609325409
21.408333333333335	0.086999997496604919
21.41	0.082000002264976501
21.411666666666665	0.075999997556209564
21.413333333333334	0.071999996900558472
21.414999999999999	0.075999997556209564
21.416666666666668	0.071999996900558472
21.418333333333333	0.079999998211860657
21.420000000000002	0.089000001549720764
21.421666666666667	0.090999998152256012
21.423333333333332	0.079999998211860657
21.425000000000001	0.086000002920627594
21.426666666666666	0.087999999523162842
21.428333333333335	0.085000000894069672
21.43	0.079000003635883331
21.431666666666668	0.090000003576278687
21.433333333333334	0.10499999672174454
21.434999999999999	0.10599999874830246
21.436666666666667	0.10700000077486038
21.438333333333333	0.11500000208616257
21.440000000000001	0.12099999934434891
21.441666666666666	0.11800000071525574
21.443333333333332	0.11800000071525574
21.445	0.10999999940395355
21.446666666666665	0.093999996781349182
21.448333333333334	0.072999998927116394
21.449999999999999	0.071000002324581146
21.451666666666668	0.075000002980232239
21.453333333333333	0.093999996781349182
21.454999999999998	0.093999996781349182
21.456666666666667	0.086000002920627594
21.458333333333332	0.083999998867511749
21.460000000000001	0.097000002861022949
21.461666666666666	0.10499999672174454
21.463333333333335	0.10599999874830246
21.465	0.11100000143051147
21.466666666666665	0.10199999809265137
21.468333333333334	0.089000001549720764
21.469999999999999	0.085000000894069672
21.471666666666668	0.10000000149011612
21.473333333333333	0.11599999666213989
21.475000000000001	0.12399999797344208
21.476666666666667	0.11800000071525574
21.478333333333332	0.10700000077486038
21.48	0.10000000149011612
21.481666666666666	0.10100000351667404
21.483333333333334	0.098999999463558197
21.484999999999999	0.081000000238418579
21.486666666666668	0.072999998927116394
21.488333333333333	0.085000000894069672
21.489999999999998	0.10499999672174454
21.491666666666667	0.097000002861022949
21.493333333333332	0.098999999463558197
21.495000000000001	0.098999999463558197
21.496666666666666	0.10100000351667404
21.498333333333335	0.094999998807907104
21.5	0.10400000214576721
21.501666666666665	0.10599999874830246
21.503333333333334	0.093999996781349182
21.504999999999999	0.079000003635883331
21.506666666666668	0.075999997556209564
21.508333333333333	0.087999999523162842
21.510000000000002	0.097000002861022949
21.511666666666667	0.097000002861022949
21.513333333333332	0.090999998152256012
21.515000000000001	0.093999996781349182
21.516666666666666	0.10700000077486038
21.518333333333334	0.11500000208616257
21.52	0.1120000034570694
21.521666666666668	0.10199999809265137
21.523333333333333	0.097000002861022949
21.524999999999999	0.10899999737739563
21.526666666666667	0.11900000274181366
21.528333333333332	0.125
21.530000000000001	0.11500000208616257
21.531666666666666	0.10899999737739563
21.533333333333335	0.10499999672174454
21.535	0.10999999940395355
21.536666666666665	0.11100000143051147
21.538333333333334	0.10599999874830246
21.539999999999999	0.094999998807907104
21.541666666666668	0.092000000178813934
21.543333333333333	0.11100000143051147
21.545000000000002	0.12600000202655792
21.546666666666667	0.13099999725818634
21.548333333333332	0.12200000137090683
21.550000000000001	0.1120000034570694
21.551666666666666	0.11100000143051147
21.553333333333335	0.11599999666213989
21.555	0.125
21.556666666666668	0.12399999797344208
21.558333333333334	0.12600000202655792
21.559999999999999	0.12300000339746475
21.561666666666667	0.11699999868869781
21.563333333333333	0.12200000137090683
21.565000000000001	0.12099999934434891
21.566666666666666	0.12099999934434891
21.568333333333332	0.11500000208616257
21.57	0.11100000143051147
21.571666666666665	0.11599999666213989
21.573333333333334	0.11999999731779099
21.574999999999999	0.12700000405311584
21.576666666666668	0.11500000208616257
21.578333333333333	0.11100000143051147
21.579999999999998	0.10899999737739563
21.581666666666667	0.12200000137090683
21.583333333333332	0.12800000607967377
21.585000000000001	0.12099999934434891
21.586666666666666	0.1080000028014183
21.588333333333335	0.10599999874830246
21.59	0.1120000034570694
21.591666666666665	0.10599999874830246
21.593333333333334	0.10199999809265137
21.594999999999999	0.12399999797344208
21.596666666666668	0.14599999785423279
21.598333333333333	0.14900000393390656
21.600000000000001	0.14300000667572021
21.601666666666667	0.14499999582767487
21.603333333333332	0.14200000464916229
21.605	0.13199999928474426
21.606666666666666	0.12099999934434891
21.608333333333334	0.11800000071525574
21.609999999999999	0.11699999868869781
21.611666666666668	0.12200000137090683
21.613333333333333	0.13600000739097595
21.614999999999998	0.14499999582767487
21.616666666666667	0.13099999725818634
21.618333333333332	0.11900000274181366
21.620000000000001	0.12099999934434891
21.621666666666666	0.12600000202655792
21.623333333333335	0.12099999934434891
21.625	0.11400000005960464
21.626666666666665	0.1120000034570694
21.628333333333334	0.11599999666213989
21.629999999999999	0.11999999731779099
21.631666666666668	0.12200000137090683
21.633333333333333	0.12300000339746475
21.635000000000002	0.12600000202655792
21.636666666666667	0.12300000339746475
21.638333333333332	0.11900000274181366
21.640000000000001	0.10499999672174454
21.641666666666666	0.10100000351667404
21.643333333333334	0.11100000143051147
21.645	0.12700000405311584
21.646666666666668	0.12200000137090683
21.648333333333333	0.12200000137090683
21.649999999999999	0.13400000333786011
21.651666666666667	0.14300000667572021
21.653333333333332	0.13600000739097595
21.655000000000001	0.13500000536441803
21.656666666666666	0.14000000059604645
21.658333333333335	0.15099999308586121
21.66	0.14599999785423279
21.661666666666665	0.14000000059604645
21.663333333333334	0.1289999932050705
21.664999999999999	0.13500000536441803
21.666666666666668	0.14100000262260437
21.668333333333333	0.14599999785423279
21.670000000000002	0.14800000190734863
21.671666666666667	0.15199999511241913
21.673333333333332	0.15099999308586121
21.675000000000001	0.13899999856948853
21.676666666666666	0.13199999928474426
21.678333333333335	0.12800000607967377
21.68	0.125
21.681666666666668	0.11900000274181366
21.683333333333334	0.12600000202655792
21.684999999999999	0.12300000339746475
21.686666666666667	0.12200000137090683
21.688333333333333	0.12399999797344208
21.690000000000001	0.12999999523162842
21.691666666666666	0.13199999928474426
21.693333333333332	0.13699999451637268
21.695	0.14699999988079071
21.696666666666665	0.14599999785423279
21.698333333333334	0.14399999380111694
21.699999999999999	0.14200000464916229
21.701666666666668	0.13699999451637268
21.703333333333333	0.13099999725818634
21.704999999999998	0.125
21.706666666666667	0.12800000607967377
21.708333333333332	0.13300000131130219
21.710000000000001	0.14300000667572021
21.711666666666666	0.14100000262260437
21.713333333333335	0.1379999965429306
21.715	0.13400000333786011
21.716666666666665	0.13600000739097595
21.718333333333334	0.14399999380111694
21.719999999999999	0.14800000190734863
21.721666666666668	0.14100000262260437
21.723333333333333	0.14100000262260437
21.725000000000001	0.14100000262260437
21.726666666666667	0.13899999856948853
21.728333333333332	0.12999999523162842
21.73	0.12700000405311584
21.731666666666666	0.11800000071525574
21.733333333333334	0.11500000208616257
21.734999999999999	0.12099999934434891
21.736666666666668	0.12399999797344208
21.738333333333333	0.11699999868869781
21.739999999999998	0.10400000214576721
21.741666666666667	0.11100000143051147
21.743333333333332	0.12099999934434891
21.745000000000001	0.13199999928474426
21.746666666666666	0.13199999928474426
21.748333333333335	0.13300000131130219
21.75	0.1289999932050705
21.751666666666665	0.12700000405311584
21.753333333333334	0.13400000333786011
21.754999999999999	0.14100000262260437
21.756666666666668	0.15099999308586121
21.758333333333333	0.14699999988079071
21.760000000000002	0.14000000059604645
21.761666666666667	0.14100000262260437
21.763333333333332	0.15800000727176666
21.765000000000001	0.16599999368190765
21.766666666666666	0.1679999977350235
21.768333333333334	0.1679999977350235
21.77	0.15600000321865082
21.771666666666668	0.15099999308586121
21.773333333333333	0.16200000047683716
21.774999999999999	0.17499999701976776
21.776666666666667	0.17100000381469727
21.778333333333332	0.15899999439716339
21.780000000000001	0.1550000011920929
21.781666666666666	0.16099999845027924
21.783333333333335	0.15999999642372131
21.785	0.15299999713897705
21.786666666666665	0.15399999916553497
21.788333333333334	0.15299999713897705
21.789999999999999	0.14399999380111694
21.791666666666668	0.14100000262260437
21.793333333333333	0.15600000321865082
21.795000000000002	0.15999999642372131
21.796666666666667	0.15800000727176666
21.798333333333332	0.14800000190734863
21.800000000000001	0.13699999451637268
21.801666666666666	0.14399999380111694
21.803333333333335	0.15700000524520874
21.805	0.1550000011920929
21.806666666666668	0.14900000393390656
21.808333333333334	0.15299999713897705
21.809999999999999	0.15999999642372131
21.811666666666667	0.17000000178813934
21.813333333333333	0.18600000441074371
21.815000000000001	0.18600000441074371
21.816666666666666	0.16200000047683716
21.818333333333332	0.14499999582767487
21.82	0.14599999785423279
21.821666666666665	0.15299999713897705
21.823333333333334	0.15099999308586121
21.824999999999999	0.15000000596046448
21.826666666666668	0.14699999988079071
21.828333333333333	0.15600000321865082
21.829999999999998	0.17100000381469727
21.831666666666667	0.17700000107288361
21.833333333333332	0.17100000381469727
21.835000000000001	0.17900000512599945
21.836666666666666	0.18799999356269836
21.838333333333335	0.17299999296665192
21.84	0.15800000727176666
21.841666666666665	0.15999999642372131
21.843333333333334	0.16500000655651093
21.844999999999999	0.15700000524520874
21.846666666666668	0.15000000596046448
21.848333333333333	0.15800000727176666
21.850000000000001	0.16599999368190765
21.851666666666667	0.16500000655651093
21.853333333333332	0.15700000524520874
21.855	0.15399999916553497
21.856666666666666	0.14800000190734863
21.858333333333334	0.14900000393390656
21.859999999999999	0.16200000047683716
21.861666666666668	0.17299999296665192
21.863333333333333	0.16899999976158142
21.864999999999998	0.15600000321865082
21.866666666666667	0.14900000393390656
21.868333333333332	0.15600000321865082
21.870000000000001	0.17399999499320984
21.871666666666666	0.18500000238418579
21.873333333333335	0.18299999833106995
21.875	0.17700000107288361
21.876666666666665	0.18199999630451202
21.878333333333334	0.18500000238418579
21.879999999999999	0.18899999558925629
21.881666666666668	0.18299999833106995
21.883333333333333	0.18199999630451202
21.885000000000002	0.17900000512599945
21.886666666666667	0.18000000715255737
21.888333333333332	0.1809999942779541
21.890000000000001	0.17800000309944153
21.891666666666666	0.1679999977350235
21.893333333333334	0.16300000250339508
21.895	0.16699999570846558
21.896666666666668	0.164000004529953
21.898333333333333	0.16200000047683716
21.899999999999999	0.16500000655651093
21.901666666666667	0.164000004529953
21.903333333333332	0.15600000321865082
21.905000000000001	0.1550000011920929
21.906666666666666	0.15899999439716339
21.908333333333335	0.15299999713897705
21.91	0.15099999308586121
21.911666666666665	0.15700000524520874
21.913333333333334	0.17399999499320984
21.914999999999999	0.19200000166893005
21.916666666666668	0.20499999821186066
21.918333333333333	0.20000000298023224
21.920000000000002	0.18400000035762787
21.921666666666667	0.17700000107288361
21.923333333333332	0.17299999296665192
21.925000000000001	0.16300000250339508
21.926666666666666	0.14599999785423279
21.928333333333335	0.14200000464916229
21.93	0.15700000524520874
21.931666666666668	0.17299999296665192
21.933333333333334	0.17399999499320984
21.934999999999999	0.17399999499320984
21.936666666666667	0.18299999833106995
21.938333333333333	0.18799999356269836
21.940000000000001	0.19900000095367432
21.941666666666666	0.21299999952316284
21.943333333333332	0.20499999821186066
21.945	0.18999999761581421
21.946666666666665	0.18199999630451202
21.948333333333334	0.18299999833106995
21.949999999999999	0.18400000035762787
21.951666666666668	0.19300000369548798
21.953333333333333	0.19699999690055847
21.954999999999998	0.18000000715255737
21.956666666666667	0.16300000250339508
