Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
7.6966666666666663	243.218994140625
7.6983333333333333	240.52000427246094
7.7000000000000002	237.86199951171875
7.7016666666666671	235.24299621582031
7.7033333333333331	232.656005859375
7.7050000000000001	230.10400390625
7.706666666666667	227.58200073242187
7.708333333333333	225.10499572753906
7.71	222.67399597167969
7.7116666666666669	220.27299499511719
7.7133333333333329	217.927001953125
7.7149999999999999	215.70100402832031
7.7166666666666668	213.55400085449219
7.7183333333333337	211.41000366210937
7.7199999999999998	209.24600219726562
7.7216666666666667	207.10499572753906
7.7233333333333336	204.97900390625
7.7249999999999996	202.88400268554687
7.7266666666666666	200.82400512695312
7.7283333333333335	198.80999755859375
7.7300000000000004	196.83399963378906
7.7316666666666665	194.88699340820313
7.7333333333333334	192.95399475097656
7.7350000000000003	191.0570068359375
7.7366666666666664	189.2030029296875
7.7383333333333333	187.38200378417969
7.7400000000000002	185.57899475097656
7.7416666666666663	183.79899597167969
7.7433333333333332	182.04299926757813
7.7450000000000001	180.30599975585937
7.746666666666667	178.58599853515625
7.7483333333333331	176.88600158691406
7.75	175.21200561523437
7.7516666666666669	173.57499694824219
7.753333333333333	171.96600341796875
7.7549999999999999	170.37199401855469
7.7566666666666668	168.79200744628906
7.7583333333333337	167.22900390625
7.7599999999999998	165.69099426269531
7.7616666666666667	164.1719970703125
7.7633333333333336	162.67999267578125
7.7649999999999997	161.19700622558594
7.7666666666666666	159.72200012207031
7.7683333333333335	158.27699279785156
7.7699999999999996	156.89999389648437
7.7716666666666665	155.5570068359375
7.7733333333333334	154.20399475097656
7.7750000000000004	152.83399963378906
7.7766666666666664	151.48399353027344
7.7783333333333333	150.14900207519531
7.7800000000000002	148.82200622558594
7.7816666666666663	147.49699401855469
7.7833333333333332	146.1929931640625
7.7850000000000001	144.9010009765625
7.7866666666666671	143.6300048828125
7.7883333333333331	142.36799621582031
7.79	141.12699890136719
7.791666666666667	139.89900207519531
7.793333333333333	138.69500732421875
7.7949999999999999	137.51300048828125
7.7966666666666669	136.34599304199219
7.7983333333333329	135.19500732421875
7.7999999999999998	134.05999755859375
7.8016666666666667	132.93299865722656
7.8033333333333337	131.82000732421875
7.8049999999999997	130.7239990234375
7.8066666666666666	129.6510009765625
7.8083333333333336	128.58900451660156
7.8099999999999996	127.54199981689453
7.8116666666666665	126.51300048828125
7.8133333333333335	125.50399780273438
7.8150000000000004	124.50299835205078
7.8166666666666664	123.50599670410156
7.8183333333333334	122.52400207519531
7.8200000000000003	121.552001953125
7.8216666666666663	120.58599853515625
7.8233333333333333	119.64600372314453
7.8250000000000002	118.74500274658203
7.8266666666666671	117.86799621582031
7.8283333333333331	116.98500061035156
7.8300000000000001	116.09999847412109
7.831666666666667	115.21199798583984
7.833333333333333	114.33100128173828
7.835	113.45600128173828
7.8366666666666669	112.59300231933594
7.8383333333333329	111.72899627685547
7.8399999999999999	110.87200164794922
7.8416666666666668	110.02799987792969
7.8433333333333337	109.19300079345703
7.8449999999999998	108.35800170898437
7.8466666666666667	107.52899932861328
7.8483333333333336	106.71099853515625
7.8499999999999996	105.91200256347656
7.8516666666666666	105.12000274658203
7.8533333333333335	104.33599853515625
7.8550000000000004	103.55100250244141
7.8566666666666665	102.77400207519531
7.8583333333333334	102.00700378417969
7.8600000000000003	101.25199890136719
7.8616666666666664	100.49900054931641
7.8633333333333333	99.747001647949219
7.8650000000000002	99.011001586914063
7.8666666666666663	98.28900146484375
7.8683333333333332	97.5780029296875
7.8700000000000001	96.877998352050781
7.871666666666667	96.188003540039063
7.8733333333333331	95.504997253417969
7.875	94.832000732421875
7.8766666666666669	94.172996520996094
7.878333333333333	93.529998779296875
7.8799999999999999	92.913002014160156
7.8816666666666668	92.313003540039063
7.8833333333333337	91.708999633789063
7.8849999999999998	91.105003356933594
7.8866666666666667	90.503997802734375
7.8883333333333336	89.905998229980469
7.8899999999999997	89.308998107910156
7.8916666666666666	88.732002258300781
7.8933333333333335	88.165000915527344
7.8949999999999996	87.601997375488281
7.8966666666666665	87.044998168945313
7.8983333333333334	86.492996215820313
7.9000000000000004	85.946998596191406
7.9016666666666664	85.407997131347656
7.9033333333333333	84.886001586914062
7.9050000000000002	84.370002746582031
7.9066666666666663	83.855003356933594
7.9083333333333332	83.332000732421875
7.9100000000000001	82.819999694824219
7.9116666666666671	82.313003540039063
7.9133333333333331	81.81500244140625
7.915	81.321998596191406
7.916666666666667	80.83599853515625
7.918333333333333	80.353996276855469
7.9199999999999999	79.876998901367187
7.9216666666666669	79.412002563476562
7.9233333333333329	78.944999694824219
7.9249999999999998	78.476997375488281
7.9266666666666667	78.008003234863281
7.9283333333333337	77.552001953125
7.9299999999999997	77.111000061035156
7.9316666666666666	76.676002502441406
7.9333333333333336	76.23699951171875
7.9349999999999996	75.806999206542969
7.9366666666666665	75.402000427246094
7.9383333333333335	75.004997253417969
7.9400000000000004	74.593002319335937
7.9416666666666664	74.177001953125
7.9433333333333334	73.762001037597656
7.9450000000000003	73.352996826171875
7.9466666666666663	72.948997497558594
7.9483333333333333	72.556999206542969
7.9500000000000002	72.178001403808594
7.9516666666666671	71.800003051757813
7.9533333333333331	71.424003601074219
7.9550000000000001	71.052001953125
7.956666666666667	70.697998046875
7.958333333333333	70.352996826171875
7.96	70.011001586914063
7.9616666666666669	69.668998718261719
7.9633333333333329	69.327003479003906
7.9649999999999999	68.990997314453125
7.9666666666666668	68.65899658203125
7.9683333333333337	68.3280029296875
7.9699999999999998	68.002998352050781
7.9716666666666667	67.689002990722656
7.9733333333333336	67.375
7.9749999999999996	67.060997009277344
7.9766666666666666	66.757003784179688
7.9783333333333335	66.469001770019531
7.9800000000000004	66.180999755859375
7.9816666666666665	65.88800048828125
7.9833333333333334	65.597999572753906
7.9850000000000003	65.317001342773438
7.9866666666666664	65.041000366210937
7.9883333333333333	64.763999938964844
7.9900000000000002	64.495002746582031
7.9916666666666663	64.241996765136719
7.9933333333333332	63.981998443603516
7.9950000000000001	63.715000152587891
7.996666666666667	63.438999176025391
7.9983333333333331	63.167999267578125
8	62.898998260498047
8.0016666666666669	62.632999420166016
8.0033333333333339	62.368999481201172
8.0050000000000008	62.106998443603516
8.0066666666666659	61.851001739501953
8.0083333333333329	61.603000640869141
8.0099999999999998	61.349998474121094
8.0116666666666667	61.090999603271484
8.0133333333333336	60.826000213623047
8.0150000000000006	60.581001281738281
8.0166666666666675	60.338001251220703
8.0183333333333326	60.094001770019531
8.0199999999999996	59.851001739501953
8.0216666666666665	59.615001678466797
8.0233333333333334	59.380001068115234
8.0250000000000004	59.153999328613281
8.0266666666666673	58.939998626708984
8.0283333333333342	58.726001739501953
8.0299999999999994	58.508998870849609
8.0316666666666663	58.293998718261719
8.0333333333333332	58.087001800537109
8.0350000000000001	57.877998352050781
8.0366666666666671	57.669998168945313
8.038333333333334	57.465999603271484
8.0399999999999991	57.272998809814453
8.0416666666666661	57.076000213623047
8.043333333333333	56.877998352050781
8.0449999999999999	56.687000274658203
8.0466666666666669	56.502998352050781
8.0483333333333338	56.312000274658203
8.0500000000000007	56.125999450683594
8.0516666666666659	55.943000793457031
8.0533333333333328	55.763999938964844
8.0549999999999997	55.588001251220703
8.0566666666666666	55.412998199462891
8.0583333333333336	55.234001159667969
8.0600000000000005	55.057998657226563
8.0616666666666674	54.881999969482422
8.0633333333333326	54.709999084472656
8.0649999999999995	54.536998748779297
8.0666666666666664	54.366001129150391
8.0683333333333334	54.189998626708984
8.0700000000000003	54.012001037597656
8.0716666666666672	53.832000732421875
8.0733333333333341	53.655998229980469
8.0749999999999993	53.48699951171875
8.0766666666666662	53.319999694824219
8.0783333333333331	53.154998779296875
8.0800000000000001	52.983001708984375
8.081666666666667	52.812000274658203
8.0833333333333339	52.63800048828125
8.0850000000000009	52.472000122070313
8.086666666666666	52.300998687744141
8.0883333333333329	52.129001617431641
8.0899999999999999	51.953998565673828
8.0916666666666668	51.786998748779297
8.0933333333333337	51.626998901367188
8.0950000000000006	51.467998504638672
8.0966666666666658	51.307998657226563
8.0983333333333327	51.154998779296875
8.0999999999999996	51.004001617431641
8.1016666666666666	50.858001708984375
8.1033333333333335	50.716999053955078
8.1050000000000004	50.573001861572266
8.1066666666666674	50.417999267578125
8.1083333333333325	50.258998870849609
8.1099999999999994	50.117000579833984
8.1116666666666664	49.976001739501953
8.1133333333333333	49.837001800537109
8.1150000000000002	49.696998596191406
8.1166666666666671	49.561000823974609
8.1183333333333341	49.423999786376953
8.1199999999999992	49.285999298095703
8.1216666666666661	49.143001556396484
8.1233333333333331	48.993000030517578
8.125	48.852001190185547
8.1266666666666669	48.720001220703125
8.1283333333333339	48.590000152587891
8.1300000000000008	48.455001831054687
8.1316666666666659	48.320999145507813
8.1333333333333329	48.187999725341797
8.1349999999999998	48.054000854492188
8.1366666666666667	47.929000854492188
8.1383333333333336	47.807998657226563
8.1400000000000006	47.692001342773438
8.1416666666666675	47.562000274658203
8.1433333333333326	47.426998138427734
8.1449999999999996	47.28900146484375
8.1466666666666665	47.157001495361328
8.1483333333333334	47.0260009765625
8.1500000000000004	46.895999908447266
8.1516666666666673	46.765998840332031
8.1533333333333342	46.638999938964844
8.1549999999999994	46.509998321533203
8.1566666666666663	46.383998870849609
8.1583333333333332	46.256999969482422
8.1600000000000001	46.130001068115234
8.1616666666666671	45.994998931884766
8.163333333333334	45.862998962402344
8.1649999999999991	45.729999542236328
8.1666666666666661	45.595001220703125
8.168333333333333	45.46099853515625
8.1699999999999999	45.328998565673828
8.1716666666666669	45.201999664306641
8.1733333333333338	45.076999664306641
8.1750000000000007	44.956001281738281
8.1766666666666659	44.831001281738281
8.1783333333333328	44.708000183105469
8.1799999999999997	44.584999084472656
8.1816666666666666	44.465000152587891
8.1833333333333336	44.344001770019531
8.1850000000000005	44.229999542236328
8.1866666666666674	44.119998931884766
8.1883333333333326	44.006000518798828
8.1899999999999995	43.881999969482422
8.1916666666666664	43.762001037597656
8.1933333333333334	43.645000457763672
8.1950000000000003	43.527999877929687
8.1966666666666672	43.408000946044922
8.1983333333333341	43.291000366210937
8.1999999999999993	43.173000335693359
8.2016666666666662	43.058998107910156
8.2033333333333331	42.944999694824219
8.2050000000000001	42.830001831054687
8.206666666666667	42.715999603271484
8.2083333333333339	42.605998992919922
8.2100000000000009	42.501998901367188
8.211666666666666	42.393001556396484
8.2133333333333329	42.285999298095703
8.2149999999999999	42.182998657226563
8.2166666666666668	42.083999633789063
8.2183333333333337	41.981998443603516
8.2200000000000006	41.875999450683594
8.2216666666666658	41.761001586914063
8.2233333333333327	41.650001525878906
8.2249999999999996	41.533000946044922
8.2266666666666666	41.416000366210937
8.2283333333333335	41.293998718261719
8.2300000000000004	41.183998107910156
8.2316666666666674	41.073001861572266
8.2333333333333325	40.965000152587891
8.2349999999999994	40.851001739501953
8.2366666666666664	40.733001708984375
8.2383333333333333	40.610000610351563
8.2400000000000002	40.491001129150391
8.2416666666666671	40.374000549316406
8.2433333333333341	40.259998321533203
8.2449999999999992	40.145999908447266
8.2466666666666661	40.035999298095703
8.2483333333333331	39.921001434326172
8.25	39.810001373291016
8.2516666666666669	39.700000762939453
8.2533333333333339	39.588001251220703
8.2550000000000008	39.477001190185547
8.2566666666666659	39.375999450683594
8.2583333333333329	39.278999328613281
8.2599999999999998	39.172000885009766
8.2616666666666667	39.058998107910156
8.2633333333333336	38.949001312255859
8.2650000000000006	38.851001739501953
8.2666666666666675	38.756000518798828
8.2683333333333326	38.660999298095703
8.2699999999999996	38.562999725341797
8.2716666666666665	38.456001281738281
8.2733333333333334	38.347000122070313
8.2750000000000004	38.243999481201172
8.2766666666666673	38.147998809814453
8.2783333333333342	38.051998138427734
8.2799999999999994	37.949001312255859
8.2816666666666663	37.842998504638672
8.2833333333333332	37.738998413085937
8.2850000000000001	37.644001007080078
8.2866666666666671	37.551998138427734
8.288333333333334	37.458000183105469
8.2899999999999991	37.362998962402344
8.2916666666666661	37.266998291015625
8.293333333333333	37.166999816894531
8.2949999999999999	37.070999145507812
8.2966666666666669	36.983001708984375
8.2983333333333338	36.891998291015625
8.3000000000000007	36.78900146484375
8.3016666666666659	36.687000274658203
8.3033333333333328	36.588001251220703
8.3049999999999997	36.488998413085938
8.3066666666666666	36.384998321533203
8.3083333333333336	36.277999877929688
8.3100000000000005	36.169998168945313
8.3116666666666674	36.067001342773438
8.3133333333333326	35.962001800537109
8.3149999999999995	35.856998443603516
8.3166666666666664	35.755001068115234
8.3183333333333334	35.659999847412109
8.3200000000000003	35.567001342773437
8.3216666666666672	35.472999572753906
8.3233333333333341	35.375999450683594
8.3249999999999993	35.282001495361328
8.3266666666666662	35.186000823974609
8.3283333333333331	35.090000152587891
8.3300000000000001	34.995998382568359
8.331666666666667	34.903999328613281
8.3333333333333339	34.808998107910156
8.3350000000000009	34.712001800537109
8.336666666666666	34.616001129150391
8.3383333333333329	34.523998260498047
8.3399999999999999	34.436000823974609
8.3416666666666668	34.344001770019531
8.3433333333333337	34.254001617431641
8.3450000000000006	34.161998748779297
8.3466666666666658	34.073001861572266
8.3483333333333327	33.977001190185547
8.3499999999999996	33.886001586914063
8.3516666666666666	33.797000885009766
8.3533333333333335	33.71099853515625
8.3550000000000004	33.624000549316406
8.3566666666666674	33.537998199462891
8.3583333333333325	33.451999664306641
8.3599999999999994	33.358001708984375
8.3616666666666664	33.268001556396484
8.3633333333333333	33.185001373291016
8.3650000000000002	33.111000061035156
8.3666666666666671	33.023998260498047
8.3683333333333341	32.921001434326172
8.3699999999999992	32.819000244140625
8.3716666666666661	32.735000610351563
8.3733333333333331	32.653999328613281
8.375	32.573001861572266
8.3766666666666669	32.494998931884766
8.3783333333333339	32.416000366210938
8.3800000000000008	32.326000213623047
8.3816666666666659	32.235000610351563
8.3833333333333329	32.143001556396484
8.3849999999999998	32.046001434326172
8.3866666666666667	31.947000503540039
8.3883333333333336	31.854999542236328
8.3900000000000006	31.766000747680664
8.3916666666666675	31.674999237060547
8.3933333333333326	31.583999633789063
8.3949999999999996	31.49799919128418
8.3966666666666665	31.416999816894531
8.3983333333333334	31.329999923706055
8.4000000000000004	31.242000579833984
8.4016666666666673	31.159999847412109
8.4033333333333342	31.072999954223633
8.4049999999999994	30.986000061035156
8.4066666666666663	30.900999069213867
8.4083333333333332	30.823999404907227
8.4100000000000001	30.738000869750977
8.4116666666666671	30.653999328613281
8.413333333333334	30.569999694824219
8.4149999999999991	30.483999252319336
8.4166666666666661	30.395999908447266
8.418333333333333	30.311000823974609
8.4199999999999999	30.231000900268555
8.4216666666666669	30.148000717163086
8.4233333333333338	30.065999984741211
8.4250000000000007	29.979999542236328
8.4266666666666659	29.902000427246094
8.4283333333333328	29.829000473022461
8.4299999999999997	29.757999420166016
8.4316666666666666	29.680000305175781
8.4333333333333336	29.606000900268555
8.4350000000000005	29.535999298095703
8.4366666666666674	29.461999893188477
8.4383333333333326	29.385000228881836
8.4399999999999995	29.305999755859375
8.4416666666666664	29.222999572753906
8.4433333333333334	29.141000747680664
8.4450000000000003	29.059000015258789
8.4466666666666672	28.979999542236328
8.4483333333333341	28.900999069213867
8.4499999999999993	28.826999664306641
8.4516666666666662	28.750999450683594
8.4533333333333331	28.674999237060547
8.4550000000000001	28.593000411987305
8.456666666666667	28.513999938964844
8.4583333333333339	28.434000015258789
8.4600000000000009	28.349000930786133
8.461666666666666	28.259000778198242
8.4633333333333329	28.173999786376953
8.4649999999999999	28.086000442504883
8.4666666666666668	28.003999710083008
8.4683333333333337	27.930000305175781
8.4700000000000006	27.854000091552734
8.4716666666666658	27.768999099731445
8.4733333333333327	27.686000823974609
8.4749999999999996	27.604000091552734
8.4766666666666666	27.523000717163086
8.4783333333333335	27.445999145507813
8.4800000000000004	27.374000549316406
8.4816666666666674	27.291999816894531
8.4833333333333325	27.208999633789062
8.4849999999999994	27.135000228881836
8.4866666666666664	27.066999435424805
8.4883333333333333	26.993000030517578
8.4900000000000002	26.91200065612793
8.4916666666666671	26.836000442504883
8.4933333333333341	26.759000778198242
8.4949999999999992	26.679000854492187
8.4966666666666661	26.590999603271484
8.4983333333333331	26.506999969482422
8.5	26.437000274658203
8.5016666666666669	26.36400032043457
8.5033333333333339	26.281000137329102
8.5050000000000008	26.197000503540039
8.5066666666666659	26.124000549316406
8.5083333333333329	26.055000305175781
8.5099999999999998	25.985000610351563
8.5116666666666667	25.906999588012695
8.5133333333333336	25.829000473022461
8.5150000000000006	25.756000518798828
8.5166666666666675	25.688999176025391
8.5183333333333326	25.617000579833984
8.5199999999999996	25.540000915527344
8.5216666666666665	25.46299934387207
8.5233333333333334	25.388999938964844
8.5250000000000004	25.311000823974609
8.5266666666666673	25.233999252319336
8.5283333333333342	25.166000366210937
8.5299999999999994	25.10099983215332
8.5316666666666663	25.030000686645508
8.5333333333333332	24.951000213623047
8.5350000000000001	24.875999450683594
8.5366666666666671	24.801000595092773
8.538333333333334	24.729999542236328
8.5399999999999991	24.656999588012695
8.5416666666666661	24.583999633789063
8.543333333333333	24.506999969482422
8.5449999999999999	24.423999786376953
8.5466666666666669	24.344999313354492
8.5483333333333338	24.281999588012695
8.5500000000000007	24.219999313354492
8.5516666666666659	24.150999069213867
8.5533333333333328	24.075000762939453
8.5549999999999997	24.003999710083008
8.5566666666666666	23.927999496459961
8.5583333333333336	23.856000900268555
8.5600000000000005	23.785999298095703
8.5616666666666674	23.718000411987305
8.5633333333333326	23.64900016784668
8.5649999999999995	23.575000762939453
8.5666666666666664	23.496999740600586
8.5683333333333334	23.419000625610352
8.5700000000000003	23.347999572753906
8.5716666666666672	23.281999588012695
8.5733333333333341	23.214000701904297
8.5749999999999993	23.145999908447266
8.5766666666666662	23.077999114990234
8.5783333333333331	23.01099967956543
8.5800000000000001	22.943000793457031
8.581666666666667	22.878000259399414
8.5833333333333339	22.812000274658203
8.5850000000000009	22.743000030517578
8.586666666666666	22.673999786376953
8.5883333333333329	22.607999801635742
8.5899999999999999	22.542999267578125
8.5916666666666668	22.471000671386719
8.5933333333333337	22.406000137329102
8.5950000000000006	22.341999053955078
8.5966666666666658	22.281000137329102
8.5983333333333327	22.21299934387207
8.5999999999999996	22.145999908447266
8.6016666666666666	22.076999664306641
8.6033333333333335	22.01099967956543
8.6050000000000004	21.947000503540039
8.6066666666666674	21.888999938964844
8.6083333333333325	21.827999114990234
8.6099999999999994	21.771999359130859
8.6116666666666664	21.707000732421875
8.6133333333333333	21.638999938964844
8.6150000000000002	21.566999435424805
8.6166666666666671	21.499000549316406
8.6183333333333341	21.430999755859375
8.6199999999999992	21.367000579833984
8.6216666666666661	21.301000595092773
8.6233333333333331	21.236000061035156
8.625	21.173999786376953
8.6266666666666669	21.118000030517578
8.6283333333333339	21.061000823974609
8.6300000000000008	21.006999969482422
8.6316666666666659	20.941999435424805
8.6333333333333329	20.870000839233398
8.6349999999999998	20.804000854492187
8.6366666666666667	20.745000839233398
8.6383333333333336	20.683000564575195
8.6400000000000006	20.621999740600586
8.6416666666666675	20.562000274658203
8.6433333333333326	20.50200080871582
8.6449999999999996	20.437000274658203
8.6466666666666665	20.37700080871582
8.6483333333333334	20.312999725341797
8.6500000000000004	20.250999450683594
8.6516666666666673	20.194000244140625
8.6533333333333342	20.13800048828125
8.6549999999999994	20.077999114990234
8.6566666666666663	20.016000747680664
8.6583333333333332	19.961999893188477
8.6600000000000001	19.908000946044922
8.6616666666666671	19.851999282836914
8.663333333333334	19.78700065612793
8.6649999999999991	19.719999313354492
8.6666666666666661	19.66200065612793
8.668333333333333	19.618000030517578
8.6699999999999999	19.565000534057617
8.6716666666666669	19.504999160766602
8.6733333333333338	19.448999404907227
8.6750000000000007	19.400999069213867
8.6766666666666659	19.343999862670898
8.6783333333333328	19.284000396728516
8.6799999999999997	19.222999572753906
8.6816666666666666	19.170999526977539
8.6833333333333336	19.117000579833984
8.6850000000000005	19.058000564575195
8.6866666666666674	18.999000549316406
8.6883333333333326	18.950000762939453
8.6899999999999995	18.89900016784668
8.6916666666666664	18.841999053955078
8.6933333333333334	18.784999847412109
8.6950000000000003	18.728000640869141
8.6966666666666672	18.673000335693359
8.6983333333333341	18.621000289916992
8.6999999999999993	18.572000503540039
8.7016666666666662	18.528999328613281
8.7033333333333331	18.482000350952148
8.7050000000000001	18.426000595092773
8.706666666666667	18.364999771118164
8.7083333333333339	18.309999465942383
8.7100000000000009	18.256999969482422
8.711666666666666	18.200000762939453
8.7133333333333329	18.149999618530273
8.7149999999999999	18.104999542236328
8.7166666666666668	18.065000534057617
8.7183333333333337	18.016000747680664
8.7200000000000006	17.965000152587891
8.7216666666666658	17.908000946044922
8.7233333333333327	17.854999542236328
8.7249999999999996	17.798999786376953
8.7266666666666666	17.746000289916992
8.7283333333333335	17.697000503540039
8.7300000000000004	17.645999908447266
8.7316666666666674	17.596000671386719
8.7333333333333325	17.548999786376953
8.7349999999999994	17.5
8.7366666666666664	17.447999954223633
8.7383333333333333	17.402000427246094
8.7400000000000002	17.363000869750977
8.7416666666666671	17.318000793457031
8.7433333333333341	17.263999938964844
8.7449999999999992	17.209999084472656
8.7466666666666661	17.163000106811523
8.7483333333333331	17.121999740600586
8.75	17.079000473022461
8.7516666666666669	17.035999298095703
8.7533333333333339	16.990999221801758
8.7550000000000008	16.940999984741211
8.7566666666666659	16.88599967956543
8.7583333333333329	16.836999893188477
8.7599999999999998	16.792999267578125
8.7616666666666667	16.74799919128418
8.7633333333333336	16.697000503540039
8.7650000000000006	16.648000717163086
8.7666666666666675	16.603000640869141
8.7683333333333326	16.556999206542969
8.7699999999999996	16.510000228881836
8.7716666666666665	16.465000152587891
8.7733333333333334	16.419000625610352
8.7750000000000004	16.37299919128418
8.7766666666666673	16.330999374389648
8.7783333333333342	16.291999816894531
8.7799999999999994	16.25
8.7816666666666663	16.204999923706055
8.7833333333333332	16.163000106811523
8.7850000000000001	16.12299919128418
8.7866666666666671	16.083000183105469
8.788333333333334	16.038999557495117
8.7899999999999991	15.994000434875488
8.7916666666666661	15.949999809265137
8.793333333333333	15.906999588012695
8.7949999999999999	15.866000175476074
8.7966666666666669	15.819999694824219
8.7983333333333338	15.770000457763672
8.8000000000000007	15.723999977111816
8.8016666666666659	15.682999610900879
8.8033333333333328	15.637999534606934
8.8049999999999997	15.595999717712402
8.8066666666666666	15.555999755859375
8.8083333333333336	15.513999938964844
8.8100000000000005	15.463000297546387
8.8116666666666674	15.418000221252441
8.8133333333333326	15.381999969482422
8.8149999999999995	15.347000122070313
8.8166666666666664	15.302000045776367
8.8183333333333334	15.253000259399414
8.8200000000000003	15.206999778747559
8.8216666666666672	15.173000335693359
8.8233333333333341	15.13700008392334
8.8249999999999993	15.097999572753906
8.8266666666666662	15.053999900817871
8.8283333333333331	15.008999824523926
8.8300000000000001	14.965999603271484
8.831666666666667	14.927000045776367
8.8333333333333339	14.887999534606934
8.8350000000000009	14.845999717712402
8.836666666666666	14.803000450134277
8.8383333333333329	14.756999969482422
8.8399999999999999	14.71399974822998
8.8416666666666668	14.673999786376953
8.8433333333333337	14.628999710083008
8.8450000000000006	14.579000473022461
8.8466666666666658	14.532999992370605
8.8483333333333327	14.494999885559082
8.8499999999999996	14.458000183105469
8.8516666666666666	14.425000190734863
8.8533333333333335	14.38700008392334
8.8550000000000004	14.348999977111816
8.8566666666666674	14.305000305175781
8.8583333333333325	14.267000198364258
8.8599999999999994	14.234000205993652
8.8616666666666664	14.203000068664551
8.8633333333333333	14.16100025177002
8.8650000000000002	14.119999885559082
8.8666666666666671	14.079999923706055
8.8683333333333341	14.043999671936035
8.8699999999999992	14.005000114440918
8.8716666666666661	13.973999977111816
8.8733333333333331	13.939999580383301
8.875	13.902000427246094
8.8766666666666669	13.857999801635742
8.8783333333333339	13.814999580383301
8.8800000000000008	13.770999908447266
8.8816666666666659	13.723999977111816
8.8833333333333329	13.677000045776367
8.8849999999999998	13.630999565124512
8.8866666666666667	13.595000267028809
8.8883333333333336	13.562000274658203
8.8900000000000006	13.529000282287598
8.8916666666666675	13.48900032043457
8.8933333333333326	13.442999839782715
8.8949999999999996	13.401000022888184
8.8966666666666665	13.357999801635742
8.8983333333333334	13.312999725341797
8.9000000000000004	13.269000053405762
8.9016666666666673	13.23799991607666
8.9033333333333342	13.210000038146973
8.9049999999999994	13.173000335693359
8.9066666666666663	13.133999824523926
8.9083333333333332	13.093999862670898
8.9100000000000001	13.055999755859375
8.9116666666666671	13.017000198364258
8.913333333333334	12.979999542236328
8.9149999999999991	12.940999984741211
8.9166666666666661	12.906000137329102
8.918333333333333	12.871999740600586
8.9199999999999999	12.835000038146973
8.9216666666666669	12.786999702453613
8.9233333333333338	12.746000289916992
8.9250000000000007	12.711000442504883
8.9266666666666659	12.678999900817871
8.9283333333333328	12.645999908447266
8.9299999999999997	12.614999771118164
8.9316666666666666	12.583999633789062
8.9333333333333336	12.550999641418457
8.9350000000000005	12.519000053405762
8.9366666666666674	12.489999771118164
8.9383333333333326	12.456999778747559
8.9399999999999995	12.418000221252441
8.9416666666666664	12.378000259399414
8.9433333333333334	12.350000381469727
8.9450000000000003	12.321999549865723
8.9466666666666672	12.293999671936035
8.9483333333333341	12.26099967956543
8.9499999999999993	12.227999687194824
8.9516666666666662	12.194000244140625
8.9533333333333331	12.164999961853027
8.9550000000000001	12.130000114440918
8.956666666666667	12.090000152587891
8.9583333333333339	12.048000335693359
8.9600000000000009	12.008000373840332
8.961666666666666	11.973999977111816
8.9633333333333329	11.946000099182129
8.9649999999999999	11.920000076293945
8.9666666666666668	11.890000343322754
8.9683333333333337	11.854999542236328
8.9700000000000006	11.821999549865723
8.9716666666666658	11.791999816894531
8.9733333333333327	11.763999938964844
8.9749999999999996	11.732000350952148
8.9766666666666666	11.703000068664551
8.9783333333333335	11.678999900817871
8.9800000000000004	11.654999732971191
8.9816666666666674	11.619000434875488
8.9833333333333325	11.579999923706055
8.9849999999999994	11.550999641418457
8.9866666666666664	11.527999877929688
8.9883333333333333	11.505000114440918
8.9900000000000002	11.482000350952148
8.9916666666666671	11.460000038146973
8.9933333333333341	11.434000015258789
8.9949999999999992	11.399999618530273
8.9966666666666661	11.366999626159668
8.9983333333333331	11.347000122070313
9	11.333000183105469
9.0016666666666669	11.305999755859375
9.0033333333333339	11.276000022888184
9.0050000000000008	11.255000114440918
9.0066666666666659	11.239999771118164
9.0083333333333329	11.217000007629395
9.0099999999999998	11.192000389099121
9.0116666666666667	11.164999961853027
9.0133333333333336	11.144000053405762
9.0150000000000006	11.12399959564209
9.0166666666666675	11.109000205993652
9.0183333333333326	11.088000297546387
9.0199999999999996	11.067000389099121
9.0216666666666665	11.041999816894531
9.0233333333333334	11.015999794006348
9.0250000000000004	10.994000434875488
9.0266666666666673	10.975000381469727
9.0283333333333342	10.954999923706055
9.0299999999999994	10.928000450134277
9.0316666666666663	10.902000427246094
9.0333333333333332	10.87600040435791
9.0350000000000001	10.857000350952148
9.0366666666666671	10.838000297546387
9.038333333333334	10.819000244140625
9.0399999999999991	10.802000045776367
9.0416666666666661	10.784000396728516
9.043333333333333	10.758000373840332
9.0449999999999999	10.730999946594238
9.0466666666666669	10.708999633789063
9.0483333333333338	10.690999984741211
9.0500000000000007	10.678000450134277
9.0516666666666659	10.666000366210938
9.0533333333333328	10.647000312805176
9.0549999999999997	10.621999740600586
9.0566666666666666	10.605999946594238
