Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:06

[Min.]	[mAU]
4.7000000000000002	0.050999999046325684
4.7016666666666671	0.045000001788139343
4.7033333333333331	0.037000000476837158
4.7050000000000001	0.032000001519918442
4.706666666666667	0.026000000536441803
4.708333333333333	0.024000000208616257
4.71	0.023000000044703484
4.7116666666666669	0.029999999329447746
4.7133333333333329	0.029999999329447746
4.7149999999999999	0.026000000536441803
4.7166666666666668	0.017999999225139618
4.7183333333333337	0.016000000759959221
4.7199999999999998	0.017999999225139618
4.7216666666666667	0.020999999716877937
4.7233333333333336	0.02199999988079071
4.7249999999999996	0.027000000700354576
4.7266666666666666	0.030999999493360519
4.7283333333333335	0.032999999821186066
4.7300000000000004	0.035999998450279236
4.7316666666666665	0.039999999105930328
4.7333333333333334	0.045000001788139343
4.7350000000000003	0.043999999761581421
4.7366666666666664	0.048999998718500137
4.7383333333333333	0.059000000357627869
4.7400000000000002	0.065999999642372131
4.7416666666666663	0.070000000298023224
4.7433333333333332	0.071999996900558472
4.7450000000000001	0.075000002980232239
4.746666666666667	0.075000002980232239
4.7483333333333331	0.067000001668930054
4.75	0.054000001400709152
4.7516666666666669	0.048999998718500137
4.753333333333333	0.057000000029802322
4.7549999999999999	0.057999998331069946
4.7566666666666668	0.054000001400709152
4.7583333333333337	0.05299999937415123
4.7599999999999998	0.057999998331069946
4.7616666666666667	0.059999998658895493
4.7633333333333336	0.057999998331069946
4.7649999999999997	0.059999998658895493
4.7666666666666666	0.064999997615814209
4.7683333333333335	0.068999998271465302
4.7699999999999996	0.068000003695487976
4.7716666666666665	0.064999997615814209
4.7733333333333334	0.065999999642372131
4.7750000000000004	0.067000001668930054
4.7766666666666664	0.063000001013278961
4.7783333333333333	0.056000001728534698
4.7800000000000002	0.054999999701976776
4.7816666666666663	0.05299999937415123
4.7833333333333332	0.046999998390674591
4.7850000000000001	0.039999999105930328
4.7866666666666671	0.039000000804662704
4.7883333333333331	0.037000000476837158
4.79	0.034000001847743988
4.791666666666667	0.028999999165534973
4.793333333333333	0.029999999329447746
4.7949999999999999	0.032000001519918442
4.7966666666666669	0.032999999821186066
4.7983333333333329	0.034000001847743988
4.7999999999999998	0.039999999105930328
4.8016666666666667	0.043999999761581421
4.8033333333333337	0.046000000089406967
4.8049999999999997	0.05299999937415123
4.8066666666666666	0.063000001013278961
4.8083333333333336	0.071000002324581146
4.8099999999999996	0.068999998271465302
4.8116666666666665	0.068000003695487976
4.8133333333333335	0.068000003695487976
4.8150000000000004	0.075000002980232239
4.8166666666666664	0.072999998927116394
4.8183333333333334	0.067000001668930054
4.8200000000000003	0.061999998986721039
4.8216666666666663	0.068000003695487976
4.8233333333333333	0.072999998927116394
4.8250000000000002	0.072999998927116394
4.8266666666666671	0.071000002324581146
4.8283333333333331	0.068000003695487976
4.8300000000000001	0.064999997615814209
4.831666666666667	0.068000003695487976
4.833333333333333	0.076999999582767487
4.835	0.081000000238418579
4.8366666666666669	0.081000000238418579
4.8383333333333329	0.081000000238418579
4.8399999999999999	0.085000000894069672
4.8416666666666668	0.085000000894069672
4.8433333333333337	0.081000000238418579
4.8449999999999998	0.076999999582767487
4.8466666666666667	0.065999999642372131
4.8483333333333336	0.061999998986721039
4.8499999999999996	0.063000001013278961
4.8516666666666666	0.071000002324581146
4.8533333333333335	0.064999997615814209
4.8550000000000004	0.057999998331069946
4.8566666666666665	0.05299999937415123
4.8583333333333334	0.05299999937415123
4.8600000000000003	0.046000000089406967
4.8616666666666664	0.035000000149011612
4.8633333333333333	0.030999999493360519
4.8650000000000002	0.030999999493360519
4.8666666666666663	0.029999999329447746
4.8683333333333332	0.030999999493360519
4.8700000000000001	0.026000000536441803
4.871666666666667	0.018999999389052391
4.8733333333333331	0.020999999716877937
4.875	0.032000001519918442
4.8766666666666669	0.035000000149011612
4.878333333333333	0.032000001519918442
4.8799999999999999	0.039000000804662704
4.8816666666666668	0.05000000074505806
4.8833333333333337	0.052000001072883606
4.8849999999999998	0.041999999433755875
4.8866666666666667	0.035999998450279236
4.8883333333333336	0.037999998778104782
4.8899999999999997	0.037999998778104782
4.8916666666666666	0.043000001460313797
4.8933333333333335	0.05000000074505806
4.8949999999999996	0.048000000417232513
4.8966666666666665	0.039999999105930328
4.8983333333333334	0.037000000476837158
4.9000000000000004	0.043000001460313797
4.9016666666666664	0.046999998390674591
4.9033333333333333	0.050999999046325684
4.9050000000000002	0.048000000417232513
4.9066666666666663	0.05000000074505806
4.9083333333333332	0.05000000074505806
4.9100000000000001	0.050999999046325684
4.9116666666666671	0.05299999937415123
4.9133333333333331	0.056000001728534698
4.915	0.054000001400709152
4.916666666666667	0.050999999046325684
4.918333333333333	0.046999998390674591
4.9199999999999999	0.046999998390674591
4.9216666666666669	0.05299999937415123
4.9233333333333329	0.056000001728534698
4.9249999999999998	0.046999998390674591
4.9266666666666667	0.041000001132488251
4.9283333333333337	0.037999998778104782
4.9299999999999997	0.035999998450279236
4.9316666666666666	0.030999999493360519
4.9333333333333336	0.032999999821186066
4.9349999999999996	0.035999998450279236
4.9366666666666665	0.035000000149011612
4.9383333333333335	0.028999999165534973
4.9400000000000004	0.024000000208616257
4.9416666666666664	0.013000000268220901
4.9433333333333334	0.008999999612569809
4.9450000000000003	0.010999999940395355
4.9466666666666663	0.016000000759959221
4.9483333333333333	0.014999999664723873
4.9500000000000002	0.019999999552965164
4.9516666666666671	0.029999999329447746
4.9533333333333331	0.034000001847743988
4.9550000000000001	0.030999999493360519
4.956666666666667	0.027000000700354576
4.958333333333333	0.028000000864267349
4.96	0.032999999821186066
4.9616666666666669	0.039000000804662704
4.9633333333333329	0.041000001132488251
4.9649999999999999	0.039999999105930328
4.9666666666666668	0.035999998450279236
4.9683333333333337	0.035999998450279236
4.9699999999999998	0.039000000804662704
4.9716666666666667	0.041000001132488251
4.9733333333333336	0.041999999433755875
4.9749999999999996	0.043999999761581421
4.9766666666666666	0.05000000074505806
4.9783333333333335	0.045000001788139343
4.9800000000000004	0.034000001847743988
4.9816666666666665	0.028000000864267349
4.9833333333333334	0.028000000864267349
4.9850000000000003	0.029999999329447746
4.9866666666666664	0.035000000149011612
4.9883333333333333	0.043999999761581421
4.9900000000000002	0.05000000074505806
4.9916666666666663	0.050999999046325684
4.9933333333333332	0.048999998718500137
4.9950000000000001	0.045000001788139343
4.996666666666667	0.037999998778104782
4.9983333333333331	0.030999999493360519
5	0.029999999329447746
5.0016666666666669	0.027000000700354576
5.003333333333333	0.017999999225139618
5.0049999999999999	0.013000000268220901
5.0066666666666668	0.016000000759959221
5.0083333333333337	0.017999999225139618
5.0099999999999998	0.019999999552965164
5.0116666666666667	0.024000000208616257
5.0133333333333336	0.032000001519918442
5.0149999999999997	0.034000001847743988
5.0166666666666666	0.026000000536441803
5.0183333333333335	0.017999999225139618
5.0199999999999996	0.017000000923871994
5.0216666666666665	0.017999999225139618
5.0233333333333334	0.017000000923871994
5.0250000000000004	0.013000000268220901
5.0266666666666664	0.013000000268220901
5.0283333333333333	0.013000000268220901
5.0300000000000002	0.017999999225139618
5.0316666666666663	0.02199999988079071
5.0333333333333332	0.027000000700354576
5.0350000000000001	0.028000000864267349
5.0366666666666671	0.02500000037252903
5.0383333333333331	0.024000000208616257
5.04	0.02199999988079071
5.041666666666667	0.018999999389052391
5.043333333333333	0.014999999664723873
5.0449999999999999	0.023000000044703484
5.0466666666666669	0.028999999165534973
5.0483333333333329	0.035999998450279236
5.0499999999999998	0.039000000804662704
5.0516666666666667	0.037000000476837158
5.0533333333333337	0.02500000037252903
5.0549999999999997	0.019999999552965164
5.0566666666666666	0.023000000044703484
5.0583333333333336	0.027000000700354576
5.0599999999999996	0.028000000864267349
5.0616666666666665	0.026000000536441803
5.0633333333333335	0.027000000700354576
5.0650000000000004	0.029999999329447746
5.0666666666666664	0.034000001847743988
5.0683333333333334	0.035999998450279236
5.0700000000000003	0.037999998778104782
5.0716666666666663	0.035999998450279236
5.0733333333333333	0.035000000149011612
5.0750000000000002	0.034000001847743988
5.0766666666666671	0.029999999329447746
5.0783333333333331	0.019999999552965164
5.0800000000000001	0.010999999940395355
5.081666666666667	0.012000000104308128
5.083333333333333	0.017000000923871994
5.085	0.018999999389052391
5.0866666666666669	0.017000000923871994
5.0883333333333329	0.013000000268220901
5.0899999999999999	0.014000000432133675
5.0916666666666668	0.017999999225139618
5.0933333333333337	0.02199999988079071
5.0949999999999998	0.018999999389052391
5.0966666666666667	0.010999999940395355
5.0983333333333336	0.008999999612569809
5.0999999999999996	0.0080000003799796104
5.1016666666666666	0.010999999940395355
5.1033333333333335	0.008999999612569809
5.1050000000000004	0.008999999612569809
5.1066666666666665	0.010999999940395355
5.1083333333333334	0.010999999940395355
5.1100000000000003	0.004999999888241291
5.1116666666666664	0.0010000000474974513
5.1133333333333333	0.0030000000260770321
5.1150000000000002	0.0080000003799796104
5.1166666666666663	0.010999999940395355
5.1183333333333332	0.014999999664723873
5.1200000000000001	0.014000000432133675
5.121666666666667	0.0080000003799796104
5.1233333333333331	0.0020000000949949026
5.125	0.0060000000521540642
5.1266666666666669	0.014000000432133675
5.128333333333333	0.019999999552965164
5.1299999999999999	0.018999999389052391
5.1316666666666668	0.018999999389052391
5.1333333333333337	0.020999999716877937
5.1349999999999998	0.028000000864267349
5.1366666666666667	0.027000000700354576
5.1383333333333336	0.028000000864267349
5.1399999999999997	0.028999999165534973
5.1416666666666666	0.028999999165534973
5.1433333333333335	0.028000000864267349
5.1449999999999996	0.02500000037252903
5.1466666666666665	0.028000000864267349
5.1483333333333334	0.027000000700354576
5.1500000000000004	0.028999999165534973
5.1516666666666664	0.02199999988079071
5.1533333333333333	0.023000000044703484
5.1550000000000002	0.016000000759959221
5.1566666666666663	0.010999999940395355
5.1583333333333332	0.010999999940395355
5.1600000000000001	0.016000000759959221
5.1616666666666671	0.016000000759959221
5.1633333333333331	0.017000000923871994
5.165	0.024000000208616257
5.166666666666667	0.02500000037252903
5.168333333333333	0.020999999716877937
5.1699999999999999	0.018999999389052391
5.1716666666666669	0.017999999225139618
5.1733333333333329	0.019999999552965164
5.1749999999999998	0.023000000044703484
5.1766666666666667	0.026000000536441803
5.1783333333333337	0.024000000208616257
5.1799999999999997	0.02199999988079071
5.1816666666666666	0.014999999664723873
5.1833333333333336	0.013000000268220901
5.1849999999999996	0.019999999552965164
5.1866666666666665	0.032000001519918442
5.1883333333333335	0.035999998450279236
5.1900000000000004	0.028999999165534973
5.1916666666666664	0.023000000044703484
5.1933333333333334	0.019999999552965164
5.1950000000000003	0.019999999552965164
5.1966666666666663	0.0099999997764825821
5.1983333333333333	0.0060000000521540642
5.2000000000000002	0.0070000002160668373
5.2016666666666671	0.012000000104308128
5.2033333333333331	0.012000000104308128
5.2050000000000001	0.013000000268220901
5.206666666666667	0.014999999664723873
5.208333333333333	0.019999999552965164
5.21	0.028000000864267349
5.2116666666666669	0.032000001519918442
5.2133333333333329	0.028999999165534973
5.2149999999999999	0.02500000037252903
5.2166666666666668	0.026000000536441803
5.2183333333333337	0.027000000700354576
5.2199999999999998	0.027000000700354576
5.2216666666666667	0.023000000044703484
5.2233333333333336	0.020999999716877937
5.2249999999999996	0.018999999389052391
5.2266666666666666	0.019999999552965164
5.2283333333333335	0.017999999225139618
5.2300000000000004	0.020999999716877937
5.2316666666666665	0.026000000536441803
5.2333333333333334	0.028999999165534973
5.2350000000000003	0.024000000208616257
5.2366666666666664	0.017999999225139618
5.2383333333333333	0.014999999664723873
5.2400000000000002	0.017999999225139618
5.2416666666666663	0.017000000923871994
5.2433333333333332	0.017000000923871994
5.2450000000000001	0.017999999225139618
5.246666666666667	0.02199999988079071
5.2483333333333331	0.027000000700354576
5.25	0.034000001847743988
5.2516666666666669	0.037000000476837158
5.253333333333333	0.035000000149011612
5.2549999999999999	0.032000001519918442
5.2566666666666668	0.028999999165534973
5.2583333333333337	0.028000000864267349
5.2599999999999998	0.027000000700354576
5.2616666666666667	0.026000000536441803
5.2633333333333336	0.023000000044703484
5.2649999999999997	0.020999999716877937
5.2666666666666666	0.019999999552965164
5.2683333333333335	0.016000000759959221
5.2699999999999996	0.013000000268220901
5.2716666666666665	0.017000000923871994
5.2733333333333334	0.019999999552965164
5.2750000000000004	0.020999999716877937
5.2766666666666664	0.02500000037252903
5.2783333333333333	0.028999999165534973
5.2800000000000002	0.02500000037252903
5.2816666666666663	0.023000000044703484
5.2833333333333332	0.027000000700354576
5.2850000000000001	0.02500000037252903
5.2866666666666671	0.02500000037252903
5.2883333333333331	0.026000000536441803
5.29	0.026000000536441803
5.291666666666667	0.034000001847743988
5.293333333333333	0.045000001788139343
5.2949999999999999	0.045000001788139343
5.2966666666666669	0.037000000476837158
5.2983333333333329	0.037999998778104782
5.2999999999999998	0.043000001460313797
5.3016666666666667	0.041999999433755875
5.3033333333333337	0.037000000476837158
5.3049999999999997	0.035000000149011612
5.3066666666666666	0.030999999493360519
5.3083333333333336	0.029999999329447746
5.3099999999999996	0.026000000536441803
5.3116666666666665	0.027000000700354576
5.3133333333333335	0.027000000700354576
5.3150000000000004	0.030999999493360519
5.3166666666666664	0.035000000149011612
5.3183333333333334	0.035000000149011612
5.3200000000000003	0.041000001132488251
5.3216666666666663	0.046000000089406967
5.3233333333333333	0.05000000074505806
5.3250000000000002	0.048000000417232513
5.3266666666666671	0.046999998390674591
5.3283333333333331	0.05000000074505806
5.3300000000000001	0.05299999937415123
5.331666666666667	0.050999999046325684
5.333333333333333	0.048999998718500137
5.335	0.048000000417232513
5.3366666666666669	0.048000000417232513
5.3383333333333329	0.046000000089406967
5.3399999999999999	0.048000000417232513
5.3416666666666668	0.041999999433755875
5.3433333333333337	0.034000001847743988
5.3449999999999998	0.028999999165534973
5.3466666666666667	0.032999999821186066
5.3483333333333336	0.034000001847743988
5.3499999999999996	0.028000000864267349
5.3516666666666666	0.02199999988079071
5.3533333333333335	0.023000000044703484
5.3550000000000004	0.032000001519918442
5.3566666666666665	0.037000000476837158
5.3583333333333334	0.041999999433755875
5.3600000000000003	0.043999999761581421
5.3616666666666664	0.043999999761581421
5.3633333333333333	0.041000001132488251
5.3650000000000002	0.043000001460313797
5.3666666666666663	0.048000000417232513
5.3683333333333332	0.05000000074505806
5.3700000000000001	0.048999998718500137
5.371666666666667	0.046999998390674591
5.3733333333333331	0.045000001788139343
5.375	0.043000001460313797
5.3766666666666669	0.045000001788139343
5.378333333333333	0.05000000074505806
5.3799999999999999	0.048000000417232513
5.3816666666666668	0.041000001132488251
5.3833333333333337	0.039000000804662704
5.3849999999999998	0.046999998390674591
5.3866666666666667	0.05299999937415123
5.3883333333333336	0.046999998390674591
5.3899999999999997	0.041000001132488251
5.3916666666666666	0.043000001460313797
5.3933333333333335	0.05000000074505806
5.3949999999999996	0.054000001400709152
5.3966666666666665	0.057999998331069946
5.3983333333333334	0.065999999642372131
5.4000000000000004	0.068999998271465302
5.4016666666666664	0.064999997615814209
5.4033333333333333	0.061999998986721039
5.4050000000000002	0.059000000357627869
5.4066666666666663	0.057999998331069946
5.4083333333333332	0.056000001728534698
5.4100000000000001	0.057999998331069946
5.4116666666666671	0.059000000357627869
5.4133333333333331	0.059999998658895493
5.415	0.061000000685453415
5.416666666666667	0.057000000029802322
5.418333333333333	0.050999999046325684
5.4199999999999999	0.05000000074505806
5.4216666666666669	0.048999998718500137
5.4233333333333329	0.046000000089406967
5.4249999999999998	0.043999999761581421
5.4266666666666667	0.043999999761581421
5.4283333333333337	0.037999998778104782
5.4299999999999997	0.035999998450279236
5.4316666666666666	0.041999999433755875
5.4333333333333336	0.046999998390674591
5.4349999999999996	0.048000000417232513
5.4366666666666665	0.046999998390674591
5.4383333333333335	0.05299999937415123
5.4400000000000004	0.054000001400709152
5.4416666666666664	0.050999999046325684
5.4433333333333334	0.048000000417232513
5.4450000000000003	0.048999998718500137
5.4466666666666663	0.05000000074505806
5.4483333333333333	0.046000000089406967
5.4500000000000002	0.048000000417232513
5.4516666666666671	0.05299999937415123
5.4533333333333331	0.057000000029802322
5.4550000000000001	0.05299999937415123
5.456666666666667	0.045000001788139343
5.458333333333333	0.046999998390674591
5.46	0.050999999046325684
5.4616666666666669	0.054000001400709152
5.4633333333333329	0.054999999701976776
5.4649999999999999	0.059999998658895493
5.4666666666666668	0.061999998986721039
5.4683333333333337	0.061000000685453415
5.4699999999999998	0.057000000029802322
5.4716666666666667	0.059999998658895493
5.4733333333333336	0.061999998986721039
5.4749999999999996	0.064999997615814209
5.4766666666666666	0.064000003039836884
5.4783333333333335	0.065999999642372131
5.4800000000000004	0.068999998271465302
5.4816666666666665	0.071999996900558472
5.4833333333333334	0.076999999582767487
5.4850000000000003	0.074000000953674316
5.4866666666666664	0.067000001668930054
5.4883333333333333	0.064999997615814209
5.4900000000000002	0.074000000953674316
5.4916666666666663	0.082000002264976501
5.4933333333333332	0.076999999582767487
5.4950000000000001	0.063000001013278961
5.496666666666667	0.05299999937415123
5.4983333333333331	0.057000000029802322
5.5	0.057999998331069946
5.5016666666666669	0.054999999701976776
5.503333333333333	0.056000001728534698
5.5049999999999999	0.061000000685453415
5.5066666666666668	0.061999998986721039
5.5083333333333337	0.059000000357627869
5.5099999999999998	0.061000000685453415
5.5116666666666667	0.065999999642372131
5.5133333333333336	0.068000003695487976
5.5149999999999997	0.070000000298023224
5.5166666666666666	0.078000001609325409
5.5183333333333335	0.079999998211860657
5.5199999999999996	0.078000001609325409
5.5216666666666665	0.075000002980232239
5.5233333333333334	0.076999999582767487
5.5250000000000004	0.081000000238418579
5.5266666666666664	0.082000002264976501
5.5283333333333333	0.082999996840953827
5.5300000000000002	0.087999999523162842
5.5316666666666663	0.097999997437000275
5.5333333333333332	0.097000002861022949
5.5350000000000001	0.093000002205371857
5.5366666666666671	0.093999996781349182
5.5383333333333331	0.097000002861022949
5.54	0.097999997437000275
5.541666666666667	0.096000000834465027
5.543333333333333	0.10400000214576721
5.5449999999999999	0.11299999803304672
5.5466666666666669	0.11699999868869781
5.5483333333333329	0.11500000208616257
5.5499999999999998	0.11800000071525574
5.5516666666666667	0.12399999797344208
5.5533333333333337	0.1289999932050705
5.5549999999999997	0.1289999932050705
5.5566666666666666	0.1289999932050705
5.5583333333333336	0.13099999725818634
5.5599999999999996	0.13500000536441803
5.5616666666666665	0.14599999785423279
5.5633333333333335	0.15600000321865082
5.5650000000000004	0.15600000321865082
5.5666666666666664	0.15099999308586121
5.5683333333333334	0.15399999916553497
5.5700000000000003	0.1550000011920929
5.5716666666666663	0.15399999916553497
5.5733333333333333	0.15700000524520874
5.5750000000000002	0.16099999845027924
5.5766666666666671	0.16099999845027924
5.5783333333333331	0.16099999845027924
5.5800000000000001	0.16099999845027924
5.581666666666667	0.15700000524520874
5.583333333333333	0.15700000524520874
5.585	0.15899999439716339
5.5866666666666669	0.16099999845027924
5.5883333333333329	0.1550000011920929
5.5899999999999999	0.15299999713897705
5.5916666666666668	0.16099999845027924
5.5933333333333337	0.17200000584125519
5.5949999999999998	0.17399999499320984
5.5966666666666667	0.17200000584125519
5.5983333333333336	0.17200000584125519
5.5999999999999996	0.17299999296665192
5.6016666666666666	0.17800000309944153
5.6033333333333335	0.18199999630451202
5.6050000000000004	0.18799999356269836
5.6066666666666665	0.18899999558925629
5.6083333333333334	0.18999999761581421
5.6100000000000003	0.19300000369548798
5.6116666666666664	0.20399999618530273
5.6133333333333333	0.21500000357627869
5.6150000000000002	0.21799999475479126
5.6166666666666663	0.22400000691413879
5.6183333333333332	0.23000000417232513
5.6200000000000001	0.23100000619888306
5.621666666666667	0.23399999737739563
5.6233333333333331	0.24400000274181366
5.625	0.25
5.6266666666666669	0.24799999594688416
5.628333333333333	0.24899999797344208
5.6299999999999999	0.25600001215934753
5.6316666666666668	0.2630000114440918
5.6333333333333337	0.26600000262260437
5.6349999999999998	0.2720000147819519
5.6366666666666667	0.27599999308586121
5.6383333333333336	0.2800000011920929
5.6399999999999997	0.2800000011920929
5.6416666666666666	0.28299999237060547
5.6433333333333335	0.28200000524520874
5.6449999999999996	0.28099998831748962
5.6466666666666665	0.27900001406669617
5.6483333333333334	0.28299999237060547
5.6500000000000004	0.29399999976158142
5.6516666666666664	0.30099999904632568
5.6533333333333333	0.30000001192092896
5.6550000000000002	0.29600000381469727
5.6566666666666663	0.29100000858306885
5.6583333333333332	0.28499999642372131
5.6600000000000001	0.29199999570846558
5.6616666666666671	0.3059999942779541
5.6633333333333331	0.31400001049041748
5.665	0.31400001049041748
5.666666666666667	0.31600001454353333
5.668333333333333	0.31499999761581421
5.6699999999999999	0.31600001454353333
5.6716666666666669	0.32199999690055847
5.6733333333333329	0.32800000905990601
5.6749999999999998	0.32800000905990601
5.6766666666666667	0.32400000095367432
5.6783333333333337	0.31700000166893005
5.6799999999999997	0.31499999761581421
5.6816666666666666	0.32800000905990601
5.6833333333333336	0.34599998593330383
5.6849999999999996	0.35199999809265137
5.6866666666666665	0.35100001096725464
5.6883333333333335	0.34799998998641968
5.6900000000000004	0.35100001096725464
5.6916666666666664	0.35699999332427979
5.6933333333333334	0.36399999260902405
5.6950000000000003	0.37099999189376831
5.6966666666666663	0.37299999594688416
5.6983333333333333	0.37700000405311584
5.7000000000000002	0.38899999856948853
5.7016666666666671	0.39500001072883606
5.7033333333333331	0.38999998569488525
5.7050000000000001	0.38400000333786011
5.706666666666667	0.38999998569488525
5.708333333333333	0.40000000596046448
5.71	0.40799999237060547
5.7116666666666669	0.40799999237060547
5.7133333333333329	0.41100001335144043
5.7149999999999999	0.41600000858306885
5.7166666666666668	0.414000004529953
5.7183333333333337	0.4050000011920929
5.7199999999999998	0.40000000596046448
5.7216666666666667	0.40200001001358032
5.7233333333333336	0.4050000011920929
5.7249999999999996	0.40900000929832458
5.7266666666666666	0.41200000047683716
5.7283333333333335	0.41499999165534973
5.7300000000000004	0.40999999642372131
5.7316666666666665	0.40599998831748962
5.7333333333333334	0.4050000011920929
5.7350000000000003	0.40900000929832458
5.7366666666666664	0.41200000047683716
5.7383333333333333	0.41200000047683716
5.7400000000000002	0.41299998760223389
5.7416666666666663	0.41600000858306885
5.7433333333333332	0.41499999165534973
5.7450000000000001	0.40799999237060547
5.746666666666667	0.40299999713897705
5.7483333333333331	0.40099999308586121
5.75	0.39500001072883606
5.7516666666666669	0.3880000114440918
5.753333333333333	0.38699999451637268
5.7549999999999999	0.39300000667572021
5.7566666666666668	0.40099999308586121
5.7583333333333337	0.39899998903274536
5.7599999999999998	0.39599999785423279
5.7616666666666667	0.39599999785423279
5.7633333333333336	0.40200001001358032
5.7649999999999997	0.40099999308586121
5.7666666666666666	0.40099999308586121
5.7683333333333335	0.39899998903274536
5.7699999999999996	0.39500001072883606
5.7716666666666665	0.39399999380111694
5.7733333333333334	0.40099999308586121
5.7750000000000004	0.41200000047683716
5.7766666666666664	0.41499999165534973
5.7783333333333333	0.41800001263618469
5.7800000000000002	0.41699999570846558
5.7816666666666663	0.414000004529953
5.7833333333333332	0.40799999237060547
5.7850000000000001	0.4050000011920929
5.7866666666666671	0.39899998903274536
5.7883333333333331	0.40099999308586121
5.79	0.4050000011920929
5.791666666666667	0.40700000524520874
5.793333333333333	0.40299999713897705
5.7949999999999999	0.39300000667572021
5.7966666666666669	0.38600000739097595
5.7983333333333329	0.38199999928474426
5.7999999999999998	0.38199999928474426
5.8016666666666667	0.37900000810623169
5.8033333333333337	0.37700000405311584
5.8049999999999997	0.37200000882148743
5.8066666666666666	0.37000000476837158
5.8083333333333336	0.36899998784065247
5.8099999999999996	0.36500000953674316
5.8116666666666665	0.35400000214576721
5.8133333333333335	0.34200000762939453
5.8150000000000004	0.335999995470047
5.8166666666666664	0.33500000834465027
5.8183333333333334	0.33199998736381531
5.8200000000000003	0.3190000057220459
5.8216666666666663	0.31099998950958252
5.8233333333333333	0.3059999942779541
5.8250000000000002	0.30500000715255737
5.8266666666666671	0.30500000715255737
5.8283333333333331	0.30099999904632568
5.8300000000000001	0.29399999976158142
5.831666666666667	0.28099998831748962
5.833333333333333	0.26899999380111694
5.835	0.25799998641014099
5.8366666666666669	0.25600001215934753
5.8383333333333329	0.2630000114440918
5.8399999999999999	0.2720000147819519
5.8416666666666668	0.27399998903274536
5.8433333333333337	0.27099999785423279
5.8449999999999998	0.2669999897480011
5.8466666666666667	0.26499998569488525
5.8483333333333336	0.26399999856948853
5.8499999999999996	0.26600000262260437
5.8516666666666666	0.26499998569488525
5.8533333333333335	0.26600000262260437
5.8550000000000004	0.26600000262260437
5.8566666666666665	0.2630000114440918
5.8583333333333334	0.25600001215934753
5.8600000000000003	0.25099998712539673
5.8616666666666664	0.24199999868869781
5.8633333333333333	0.23399999737739563
5.8650000000000002	0.23000000417232513
5.8666666666666663	0.23000000417232513
5.8683333333333332	0.22900000214576721
5.8700000000000001	0.22699999809265137
5.871666666666667	0.22499999403953552
5.8733333333333331	0.2199999988079071
5.875	0.21899999678134918
5.8766666666666669	0.22300000488758087
5.878333333333333	0.22100000083446503
5.8799999999999999	0.21299999952316284
5.8816666666666668	0.20999999344348907
5.8833333333333337	0.20499999821186066
5.8849999999999998	0.19599999487400055
5.8866666666666667	0.18299999833106995
5.8883333333333336	0.17599999904632568
5.8899999999999997	0.17399999499320984
5.8916666666666666	0.17000000178813934
5.8933333333333335	0.16699999570846558
5.8949999999999996	0.15399999916553497
5.8966666666666665	0.14599999785423279
5.8983333333333334	0.13400000333786011
5.9000000000000004	0.13099999725818634
5.9016666666666664	0.12700000405311584
5.9033333333333333	0.12600000202655792
5.9050000000000002	0.11900000274181366
5.9066666666666663	0.11500000208616257
5.9083333333333332	0.10899999737739563
5.9100000000000001	0.10199999809265137
5.9116666666666671	0.097000002861022949
5.9133333333333331	0.096000000834465027
5.915	0.096000000834465027
5.916666666666667	0.097000002861022949
5.918333333333333	0.10599999874830246
5.9199999999999999	0.1120000034570694
5.9216666666666669	0.11400000005960464
5.9233333333333329	0.11100000143051147
5.9249999999999998	0.10999999940395355
5.9266666666666667	0.10999999940395355
5.9283333333333337	0.10499999672174454
5.9299999999999997	0.096000000834465027
5.9316666666666666	0.090999998152256012
5.9333333333333336	0.092000000178813934
5.9349999999999996	0.092000000178813934
5.9366666666666665	0.090999998152256012
5.9383333333333335	0.087999999523162842
5.9400000000000004	0.082000002264976501
5.9416666666666664	0.082000002264976501
5.9433333333333334	0.083999998867511749
5.9450000000000003	0.082999996840953827
5.9466666666666663	0.076999999582767487
5.9483333333333333	0.071999996900558472
5.9500000000000002	0.070000000298023224
5.9516666666666671	0.075999997556209564
5.9533333333333331	0.076999999582767487
5.9550000000000001	0.070000000298023224
5.956666666666667	0.061000000685453415
5.958333333333333	0.063000001013278961
5.96	0.071000002324581146
5.9616666666666669	0.071999996900558472
5.9633333333333329	0.064000003039836884
5.9649999999999999	0.057000000029802322
5.9666666666666668	0.057000000029802322
5.9683333333333337	0.056000001728534698
5.9699999999999998	0.054999999701976776
5.9716666666666667	0.048999998718500137
5.9733333333333336	0.039999999105930328
5.9749999999999996	0.037000000476837158
5.9766666666666666	0.032000001519918442
5.9783333333333335	0.023000000044703484
5.9800000000000004	0.010999999940395355
5.9816666666666665	0.0060000000521540642
5.9833333333333334	0.0040000001899898052
5.9850000000000003	0.0070000002160668373
5.9866666666666664	0.013000000268220901
5.9883333333333333	0.016000000759959221
