Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:48

[Min.]	[mAU]
26.218333333333334	0.10499999672174454
26.219999999999999	0.11599999666213989
26.221666666666668	0.078000001609325409
26.223333333333333	0.067000001668930054
26.225000000000001	0.05000000074505806
26.226666666666667	0.075000002980232239
26.228333333333332	0.071999996900558472
26.23	0.10400000214576721
26.231666666666666	0.10700000077486038
26.233333333333334	0.12399999797344208
26.234999999999999	0.13400000333786011
26.236666666666668	0.14699999988079071
26.238333333333333	0.10499999672174454
26.239999999999998	0.071999996900558472
26.241666666666667	0.065999999642372131
26.243333333333332	0.11599999666213989
26.245000000000001	0.13199999928474426
26.246666666666666	0.12700000405311584
26.248333333333335	0.090999998152256012
26.25	0.068999998271465302
26.251666666666665	0.064000003039836884
26.253333333333334	0.097000002861022949
26.254999999999999	0.11999999731779099
26.256666666666668	0.13500000536441803
26.258333333333333	0.12999999523162842
26.260000000000002	0.13300000131130219
26.261666666666667	0.12399999797344208
26.263333333333332	0.12999999523162842
26.265000000000001	0.12099999934434891
26.266666666666666	0.12600000202655792
26.268333333333334	0.125
26.27	0.13300000131130219
26.271666666666668	0.12200000137090683
26.273333333333333	0.11599999666213989
26.274999999999999	0.10999999940395355
26.276666666666667	0.12099999934434891
26.278333333333332	0.12700000405311584
26.280000000000001	0.097000002861022949
26.281666666666666	0.079999998211860657
26.283333333333335	0.075999997556209564
26.285	0.085000000894069672
26.286666666666665	0.083999998867511749
26.288333333333334	0.093000002205371857
26.289999999999999	0.12099999934434891
26.291666666666668	0.12200000137090683
26.293333333333333	0.10100000351667404
26.295000000000002	0.070000000298023224
26.296666666666667	0.089000001549720764
26.298333333333332	0.15600000321865082
26.300000000000001	0.19599999487400055
26.301666666666666	0.17200000584125519
26.303333333333335	0.11599999666213989
26.305	0.083999998867511749
26.306666666666668	0.090000003576278687
26.308333333333334	0.097000002861022949
26.309999999999999	0.13300000131130219
26.311666666666667	0.15800000727176666
26.313333333333333	0.164000004529953
26.315000000000001	0.11800000071525574
26.316666666666666	0.10999999940395355
26.318333333333332	0.10400000214576721
26.32	0.11500000208616257
26.321666666666665	0.11500000208616257
26.323333333333334	0.12800000607967377
26.324999999999999	0.12999999523162842
26.326666666666668	0.13400000333786011
26.328333333333333	0.12200000137090683
26.329999999999998	0.11100000143051147
26.331666666666667	0.1080000028014183
26.333333333333332	0.11100000143051147
26.335000000000001	0.093999996781349182
26.336666666666666	0.085000000894069672
26.338333333333335	0.093000002205371857
26.34	0.125
26.341666666666665	0.13300000131130219
26.343333333333334	0.12999999523162842
26.344999999999999	0.12800000607967377
26.346666666666668	0.15299999713897705
26.348333333333333	0.14800000190734863
26.350000000000001	0.11900000274181366
26.351666666666667	0.093999996781349182
26.353333333333332	0.097999997437000275
26.355	0.10100000351667404
26.356666666666666	0.071999996900558472
26.358333333333334	0.046999998390674591
26.359999999999999	0.086999997496604919
26.361666666666668	0.17599999904632568
26.363333333333333	0.1940000057220459
26.364999999999998	0.12800000607967377
26.366666666666667	0.090000003576278687
26.368333333333332	0.10700000077486038
26.370000000000001	0.11900000274181366
26.371666666666666	0.12399999797344208
26.373333333333335	0.12200000137090683
26.375	0.10499999672174454
26.376666666666665	0.089000001549720764
26.378333333333334	0.090999998152256012
26.379999999999999	0.11800000071525574
26.381666666666668	0.14399999380111694
26.383333333333333	0.15700000524520874
26.385000000000002	0.12600000202655792
26.386666666666667	0.082999996840953827
26.388333333333332	0.061000000685453415
26.390000000000001	0.064999997615814209
26.391666666666666	0.085000000894069672
26.393333333333334	0.098999999463558197
26.395	0.10700000077486038
26.396666666666668	0.10199999809265137
26.398333333333333	0.1120000034570694
26.399999999999999	0.1379999965429306
26.401666666666667	0.12099999934434891
26.403333333333332	0.093000002205371857
26.405000000000001	0.086000002920627594
26.406666666666666	0.082999996840953827
26.408333333333335	0.050999999046325684
26.41	0.043999999761581421
26.411666666666665	0.054999999701976776
26.413333333333334	0.067000001668930054
26.414999999999999	0.061999998986721039
26.416666666666668	0.082999996840953827
26.418333333333333	0.12099999934434891
26.420000000000002	0.1550000011920929
26.421666666666667	0.14000000059604645
26.423333333333332	0.10599999874830246
26.425000000000001	0.087999999523162842
26.426666666666666	0.097000002861022949
26.428333333333335	0.11299999803304672
26.43	0.12399999797344208
26.431666666666668	0.1080000028014183
26.433333333333334	0.1379999965429306
26.434999999999999	0.17200000584125519
26.436666666666667	0.18299999833106995
26.438333333333333	0.15099999308586121
26.440000000000001	0.13300000131130219
26.441666666666666	0.12300000339746475
26.443333333333332	0.1120000034570694
26.445	0.10700000077486038
26.446666666666665	0.11800000071525574
26.448333333333334	0.125
26.449999999999999	0.12700000405311584
26.451666666666668	0.10100000351667404
26.453333333333333	0.10499999672174454
26.454999999999998	0.097999997437000275
26.456666666666667	0.10700000077486038
26.458333333333332	0.125
26.460000000000001	0.14399999380111694
26.461666666666666	0.12700000405311584
26.463333333333335	0.10199999809265137
26.465	0.11299999803304672
26.466666666666665	0.13400000333786011
26.468333333333334	0.10499999672174454
26.469999999999999	0.075000002980232239
26.471666666666668	0.079000003635883331
26.473333333333333	0.11999999731779099
26.475000000000001	0.11299999803304672
26.476666666666667	0.10400000214576721
26.478333333333332	0.10700000077486038
26.48	0.11900000274181366
26.481666666666666	0.11800000071525574
26.483333333333334	0.097000002861022949
26.484999999999999	0.079999998211860657
26.486666666666668	0.079000003635883331
26.488333333333333	0.10499999672174454
26.489999999999998	0.12800000607967377
26.491666666666667	0.15899999439716339
26.493333333333332	0.19200000166893005
26.495000000000001	0.20100000500679016
26.496666666666666	0.17800000309944153
26.498333333333335	0.15299999713897705
26.5	0.14900000393390656
26.501666666666665	0.14599999785423279
26.503333333333334	0.12800000607967377
26.504999999999999	0.097000002861022949
26.506666666666668	0.090000003576278687
26.508333333333333	0.10300000011920929
26.510000000000002	0.13400000333786011
26.511666666666667	0.14599999785423279
26.513333333333332	0.12999999523162842
26.515000000000001	0.10700000077486038
26.516666666666666	0.12300000339746475
26.518333333333334	0.13699999451637268
26.52	0.13099999725818634
26.521666666666668	0.097999997437000275
26.523333333333333	0.065999999642372131
26.524999999999999	0.048999998718500137
26.526666666666667	0.075000002980232239
26.528333333333332	0.1120000034570694
26.530000000000001	0.11800000071525574
26.531666666666666	0.096000000834465027
26.533333333333335	0.11299999803304672
26.535	0.14499999582767487
26.536666666666665	0.15199999511241913
26.538333333333334	0.1080000028014183
26.539999999999999	0.090999998152256012
26.541666666666668	0.090999998152256012
26.543333333333333	0.087999999523162842
26.545000000000002	0.052000001072883606
26.546666666666667	0.057000000029802322
26.548333333333332	0.12200000137090683
26.550000000000001	0.164000004529953
26.551666666666666	0.1550000011920929
26.553333333333335	0.11800000071525574
26.555	0.11599999666213989
26.556666666666668	0.10999999940395355
26.558333333333334	0.086999997496604919
26.559999999999999	0.082000002264976501
26.561666666666667	0.12600000202655792
26.563333333333333	0.1550000011920929
26.565000000000001	0.12099999934434891
26.566666666666666	0.086999997496604919
26.568333333333332	0.083999998867511749
26.57	0.064999997615814209
26.571666666666665	0.041999999433755875
26.573333333333334	0.034000001847743988
26.574999999999999	0.064999997615814209
26.576666666666668	0.10599999874830246
26.578333333333333	0.12800000607967377
26.579999999999998	0.1080000028014183
26.581666666666667	0.079000003635883331
26.583333333333332	0.063000001013278961
26.585000000000001	0.086000002920627594
26.586666666666666	0.10899999737739563
26.588333333333335	0.10899999737739563
26.59	0.082999996840953827
26.591666666666665	0.082000002264976501
26.593333333333334	0.10300000011920929
26.594999999999999	0.10100000351667404
26.596666666666668	0.087999999523162842
26.598333333333333	0.089000001549720764
26.600000000000001	0.11400000005960464
26.601666666666667	0.10599999874830246
26.603333333333332	0.092000000178813934
26.605	0.086000002920627594
26.606666666666666	0.089000001549720764
26.608333333333334	0.061999998986721039
26.609999999999999	0.05299999937415123
26.611666666666668	0.068999998271465302
26.613333333333333	0.075000002980232239
26.614999999999998	0.045000001788139343
26.616666666666667	0.028999999165534973
26.618333333333332	0.070000000298023224
26.620000000000001	0.13099999725818634
26.621666666666666	0.17399999499320984
26.623333333333335	0.17700000107288361
26.625	0.14100000262260437
26.626666666666665	0.10000000149011612
26.628333333333334	0.093000002205371857
26.629999999999999	0.097000002861022949
26.631666666666668	0.094999998807907104
26.633333333333333	0.068999998271465302
26.635000000000002	0.075000002980232239
26.636666666666667	0.082999996840953827
26.638333333333332	0.10499999672174454
26.640000000000001	0.11400000005960464
26.641666666666666	0.12300000339746475
26.643333333333334	0.11900000274181366
26.645	0.087999999523162842
26.646666666666668	0.050999999046325684
26.648333333333333	0.043999999761581421
26.649999999999999	0.090000003576278687
26.651666666666667	0.12800000607967377
26.653333333333332	0.12200000137090683
26.655000000000001	0.089000001549720764
26.656666666666666	0.079999998211860657
26.658333333333335	0.081000000238418579
26.66	0.070000000298023224
26.661666666666665	0.085000000894069672
26.663333333333334	0.13199999928474426
26.664999999999999	0.14800000190734863
26.666666666666668	0.13099999725818634
26.668333333333333	0.098999999463558197
26.670000000000002	0.096000000834465027
26.671666666666667	0.093999996781349182
26.673333333333332	0.11299999803304672
26.675000000000001	0.10999999940395355
26.676666666666666	0.10000000149011612
26.678333333333335	0.076999999582767487
26.68	0.041999999433755875
26.681666666666668	0.045000001788139343
26.683333333333334	0.079000003635883331
26.684999999999999	0.13099999725818634
26.686666666666667	0.125
26.688333333333333	0.11900000274181366
26.690000000000001	0.11100000143051147
26.691666666666666	0.1120000034570694
26.693333333333332	0.10199999809265137
26.695	0.12099999934434891
26.696666666666665	0.13199999928474426
26.698333333333334	0.125
26.699999999999999	0.098999999463558197
26.701666666666668	0.10300000011920929
26.703333333333333	0.11599999666213989
26.704999999999998	0.098999999463558197
26.706666666666667	0.059999998658895493
26.708333333333332	0.068999998271465302
26.710000000000001	0.10599999874830246
26.711666666666666	0.11699999868869781
26.713333333333335	0.097000002861022949
26.715	0.079000003635883331
26.716666666666665	0.086999997496604919
26.718333333333334	0.090000003576278687
26.719999999999999	0.10199999809265137
26.721666666666668	0.11500000208616257
26.723333333333333	0.13300000131130219
26.725000000000001	0.10300000011920929
26.726666666666667	0.083999998867511749
26.728333333333332	0.075000002980232239
26.73	0.097999997437000275
26.731666666666666	0.12200000137090683
26.733333333333334	0.14599999785423279
26.734999999999999	0.12300000339746475
26.736666666666668	0.10599999874830246
26.738333333333333	0.082000002264976501
26.739999999999998	0.078000001609325409
26.741666666666667	0.079999998211860657
26.743333333333332	0.10899999737739563
26.745000000000001	0.12099999934434891
26.746666666666666	0.097000002861022949
26.748333333333335	0.063000001013278961
26.75	0.046000000089406967
26.751666666666665	0.064999997615814209
26.753333333333334	0.086999997496604919
26.754999999999999	0.13400000333786011
26.756666666666668	0.15899999439716339
26.758333333333333	0.15899999439716339
26.760000000000002	0.12300000339746475
26.761666666666667	0.090000003576278687
26.763333333333332	0.078000001609325409
26.765000000000001	0.1080000028014183
26.766666666666666	0.13899999856948853
26.768333333333334	0.11100000143051147
26.77	0.097999997437000275
26.771666666666668	0.11599999666213989
26.773333333333333	0.13699999451637268
26.774999999999999	0.1080000028014183
26.776666666666667	0.1120000034570694
26.778333333333332	0.1379999965429306
26.780000000000001	0.1679999977350235
26.781666666666666	0.16899999976158142
26.783333333333335	0.14200000464916229
26.785	0.10700000077486038
26.786666666666665	0.085000000894069672
26.788333333333334	0.090999998152256012
26.789999999999999	0.10300000011920929
26.791666666666668	0.12200000137090683
26.793333333333333	0.10999999940395355
26.795000000000002	0.089000001549720764
26.796666666666667	0.093000002205371857
26.798333333333332	0.10400000214576721
26.800000000000001	0.10700000077486038
26.801666666666666	0.10899999737739563
26.803333333333335	0.11100000143051147
26.805	0.094999998807907104
26.806666666666668	0.079999998211860657
26.808333333333334	0.076999999582767487
26.809999999999999	0.090000003576278687
26.811666666666667	0.086999997496604919
26.813333333333333	0.064999997615814209
26.815000000000001	0.064999997615814209
26.816666666666666	0.10599999874830246
26.818333333333332	0.1379999965429306
26.82	0.13699999451637268
26.821666666666665	0.11599999666213989
26.823333333333334	0.1080000028014183
26.824999999999999	0.12399999797344208
26.826666666666668	0.11599999666213989
26.828333333333333	0.086000002920627594
26.829999999999998	0.079999998211860657
26.831666666666667	0.10000000149011612
26.833333333333332	0.093000002205371857
26.835000000000001	0.083999998867511749
26.836666666666666	0.087999999523162842
26.838333333333335	0.092000000178813934
26.84	0.064000003039836884
26.841666666666665	0.059999998658895493
26.843333333333334	0.067000001668930054
26.844999999999999	0.086000002920627594
26.846666666666668	0.11599999666213989
26.848333333333333	0.15600000321865082
26.850000000000001	0.14599999785423279
26.851666666666667	0.1120000034570694
26.853333333333332	0.10999999940395355
26.855	0.11599999666213989
26.856666666666666	0.12399999797344208
26.858333333333334	0.10899999737739563
26.859999999999999	0.090999998152256012
26.861666666666668	0.086999997496604919
26.863333333333333	0.11999999731779099
26.864999999999998	0.10400000214576721
26.866666666666667	0.057999998331069946
26.868333333333332	0.028999999165534973
26.870000000000001	0.041000001132488251
26.871666666666666	0.079999998211860657
26.873333333333335	0.098999999463558197
26.875	0.092000000178813934
26.876666666666665	0.082999996840953827
26.878333333333334	0.082999996840953827
26.879999999999999	0.082999996840953827
26.881666666666668	0.086999997496604919
26.883333333333333	0.090999998152256012
26.885000000000002	0.079999998211860657
26.886666666666667	0.090999998152256012
26.888333333333332	0.090999998152256012
26.890000000000001	0.071999996900558472
26.891666666666666	0.056000001728534698
26.893333333333334	0.079000003635883331
26.895	0.11500000208616257
26.896666666666668	0.125
26.898333333333333	0.11500000208616257
26.899999999999999	0.10199999809265137
26.901666666666667	0.096000000834465027
26.903333333333332	0.079999998211860657
26.905000000000001	0.056000001728534698
26.906666666666666	0.057999998331069946
26.908333333333335	0.075000002980232239
26.91	0.089000001549720764
26.911666666666665	0.093999996781349182
26.913333333333334	0.081000000238418579
26.914999999999999	0.064000003039836884
26.916666666666668	0.043999999761581421
26.918333333333333	0.037000000476837158
26.920000000000002	0.065999999642372131
26.921666666666667	0.096000000834465027
26.923333333333332	0.098999999463558197
26.925000000000001	0.093999996781349182
26.926666666666666	0.12700000405311584
26.928333333333335	0.14399999380111694
26.93	0.096000000834465027
26.931666666666668	0.052000001072883606
26.933333333333334	0.039999999105930328
26.934999999999999	0.061999998986721039
26.936666666666667	0.076999999582767487
26.938333333333333	0.076999999582767487
26.940000000000001	0.059000000357627869
26.941666666666666	0.054000001400709152
26.943333333333332	0.059000000357627869
26.945	0.057999998331069946
26.946666666666665	0.071000002324581146
26.948333333333334	0.072999998927116394
26.949999999999999	0.093000002205371857
26.951666666666668	0.11999999731779099
26.953333333333333	0.15600000321865082
26.954999999999998	0.15299999713897705
26.956666666666667	0.14200000464916229
26.958333333333332	0.10599999874830246
26.960000000000001	0.071000002324581146
26.961666666666666	0.046000000089406967
26.963333333333335	0.063000001013278961
26.965	0.075000002980232239
26.966666666666665	0.089000001549720764
26.968333333333334	0.071999996900558472
26.969999999999999	0.05299999937415123
26.971666666666668	0.043000001460313797
26.973333333333333	0.037000000476837158
26.975000000000001	0.041999999433755875
26.976666666666667	0.037999998778104782
26.978333333333332	0.02500000037252903
26.98	0.037999998778104782
26.981666666666666	0.064999997615814209
26.983333333333334	0.089000001549720764
26.984999999999999	0.086999997496604919
26.986666666666668	0.1080000028014183
26.988333333333333	0.10599999874830246
26.989999999999998	0.11400000005960464
26.991666666666667	0.12099999934434891
26.993333333333332	0.12600000202655792
26.995000000000001	0.085000000894069672
26.996666666666666	0.061999998986721039
26.998333333333335	0.05000000074505806
27	0.061000000685453415
27.001666666666665	0.070000000298023224
27.003333333333334	0.048000000417232513
27.004999999999999	0.020999999716877937
27.006666666666668	-0.012000000104308128
27.008333333333333	0.0030000000260770321
27.010000000000002	0.041999999433755875
27.011666666666667	0.064999997615814209
27.013333333333332	0.041999999433755875
27.015000000000001	0.029999999329447746
27.016666666666666	0.065999999642372131
27.018333333333334	0.064999997615814209
27.02	0.050999999046325684
27.021666666666668	0.046999998390674591
27.023333333333333	0.056000001728534698
27.024999999999999	0.05299999937415123
27.026666666666667	0.052000001072883606
27.028333333333332	0.059999998658895493
27.030000000000001	0.094999998807907104
27.031666666666666	0.125
27.033333333333335	0.11699999868869781
27.035	0.087999999523162842
27.036666666666665	0.087999999523162842
27.038333333333334	0.082999996840953827
27.039999999999999	0.071000002324581146
27.041666666666668	0.045000001788139343
27.043333333333333	0.039999999105930328
27.045000000000002	0.079000003635883331
27.046666666666667	0.10999999940395355
27.048333333333332	0.094999998807907104
27.050000000000001	0.056000001728534698
27.051666666666666	0.079000003635883331
27.053333333333335	0.090000003576278687
27.055	0.097999997437000275
27.056666666666668	0.071999996900558472
27.058333333333334	0.057000000029802322
27.059999999999999	0.057999998331069946
27.061666666666667	0.087999999523162842
27.063333333333333	0.090000003576278687
27.065000000000001	0.075999997556209564
27.066666666666666	0.063000001013278961
27.068333333333332	0.085000000894069672
27.07	0.10000000149011612
27.071666666666665	0.11500000208616257
27.073333333333334	0.090000003576278687
27.074999999999999	0.071000002324581146
27.076666666666668	0.075999997556209564
27.078333333333333	0.10300000011920929
27.079999999999998	0.10499999672174454
27.081666666666667	0.092000000178813934
27.083333333333332	0.070000000298023224
27.085000000000001	0.075999997556209564
27.086666666666666	0.087999999523162842
27.088333333333335	0.11100000143051147
27.09	0.085000000894069672
27.091666666666665	0.046999998390674591
27.093333333333334	0.048999998718500137
27.094999999999999	0.076999999582767487
27.096666666666668	0.068000003695487976
27.098333333333333	0.035999998450279236
27.100000000000001	0.02500000037252903
27.101666666666667	0.028000000864267349
27.103333333333332	0.026000000536441803
27.105	0.057000000029802322
27.106666666666666	0.061999998986721039
27.108333333333334	0.054000001400709152
27.109999999999999	0.037999998778104782
27.111666666666668	0.057000000029802322
27.113333333333333	0.082000002264976501
27.114999999999998	0.11699999868869781
27.116666666666667	0.13899999856948853
27.118333333333332	0.1289999932050705
27.120000000000001	0.10100000351667404
27.121666666666666	0.081000000238418579
27.123333333333335	0.083999998867511749
27.125	0.093999996781349182
27.126666666666665	0.085000000894069672
27.128333333333334	0.082999996840953827
27.129999999999999	0.085000000894069672
27.131666666666668	0.083999998867511749
27.133333333333333	0.075000002980232239
27.135000000000002	0.075000002980232239
27.136666666666667	0.10000000149011612
27.138333333333332	0.10499999672174454
27.140000000000001	0.081000000238418579
27.141666666666666	0.035999998450279236
27.143333333333334	0.037999998778104782
27.145	0.076999999582767487
27.146666666666668	0.14200000464916229
27.148333333333333	0.16500000655651093
27.149999999999999	0.13600000739097595
27.151666666666667	0.093000002205371857
27.153333333333332	0.070000000298023224
27.155000000000001	0.071999996900558472
27.156666666666666	0.057000000029802322
27.158333333333335	0.061000000685453415
27.16	0.050999999046325684
27.161666666666665	0.057999998331069946
27.163333333333334	0.035000000149011612
27.164999999999999	0.046999998390674591
27.166666666666668	0.071000002324581146
27.168333333333333	0.086999997496604919
27.170000000000002	0.068999998271465302
27.171666666666667	0.083999998867511749
27.173333333333332	0.12099999934434891
27.175000000000001	0.12200000137090683
27.176666666666666	0.087999999523162842
27.178333333333335	0.079000003635883331
27.18	0.11599999666213989
27.181666666666668	0.14300000667572021
27.183333333333334	0.14100000262260437
27.184999999999999	0.10400000214576721
27.186666666666667	0.10499999672174454
27.188333333333333	0.10599999874830246
27.190000000000001	0.098999999463558197
27.191666666666666	0.056000001728534698
27.193333333333332	0.048999998718500137
27.195	0.071000002324581146
27.196666666666665	0.089000001549720764
27.198333333333334	0.096000000834465027
27.199999999999999	0.11400000005960464
27.201666666666668	0.12300000339746475
27.203333333333333	0.11500000208616257
27.204999999999998	0.10300000011920929
27.206666666666667	0.089000001549720764
27.208333333333332	0.068999998271465302
27.210000000000001	0.085000000894069672
27.211666666666666	0.11400000005960464
27.213333333333335	0.10700000077486038
27.215	0.10199999809265137
27.216666666666665	0.11900000274181366
27.218333333333334	0.13400000333786011
27.219999999999999	0.1120000034570694
27.221666666666668	0.11500000208616257
27.223333333333333	0.13600000739097595
27.225000000000001	0.14300000667572021
27.226666666666667	0.12099999934434891
27.228333333333332	0.090000003576278687
27.23	0.063000001013278961
27.231666666666666	0.035000000149011612
27.233333333333334	0.032000001519918442
27.234999999999999	0.056000001728534698
27.236666666666668	0.10100000351667404
27.238333333333333	0.12200000137090683
27.239999999999998	0.094999998807907104
27.241666666666667	0.078000001609325409
27.243333333333332	0.096000000834465027
27.245000000000001	0.10300000011920929
27.246666666666666	0.093000002205371857
27.248333333333335	0.075999997556209564
27.25	0.093000002205371857
27.251666666666665	0.078000001609325409
27.253333333333334	0.05299999937415123
27.254999999999999	0.023000000044703484
27.256666666666668	0.043999999761581421
27.258333333333333	0.064999997615814209
27.260000000000002	0.092000000178813934
27.261666666666667	0.089000001549720764
27.263333333333332	0.068999998271465302
27.265000000000001	0.045000001788139343
27.266666666666666	0.068000003695487976
27.268333333333334	0.10700000077486038
27.27	0.12099999934434891
27.271666666666668	0.10700000077486038
27.273333333333333	0.082000002264976501
27.274999999999999	0.082000002264976501
27.276666666666667	0.061999998986721039
27.278333333333332	0.064000003039836884
27.280000000000001	0.046999998390674591
27.281666666666666	0.071000002324581146
27.283333333333335	0.071000002324581146
27.285	0.076999999582767487
27.286666666666665	0.079999998211860657
27.288333333333334	0.097000002861022949
27.289999999999999	0.10599999874830246
27.291666666666668	0.087999999523162842
27.293333333333333	0.079000003635883331
27.295000000000002	0.067000001668930054
27.296666666666667	0.068999998271465302
27.298333333333332	0.048999998718500137
27.300000000000001	0.024000000208616257
27.301666666666666	0.034000001847743988
27.303333333333335	0.082000002264976501
27.305	0.097000002861022949
27.306666666666668	0.079999998211860657
27.308333333333334	0.085000000894069672
27.309999999999999	0.10599999874830246
27.311666666666667	0.090999998152256012
27.313333333333333	0.065999999642372131
27.315000000000001	0.061999998986721039
27.316666666666666	0.059999998658895493
27.318333333333332	0.057999998331069946
27.32	0.05000000074505806
27.321666666666665	0.041000001132488251
27.323333333333334	0.037000000476837158
27.324999999999999	0.026000000536441803
27.326666666666668	0.013000000268220901
27.328333333333333	0.0060000000521540642
27.329999999999998	0.05000000074505806
27.331666666666667	0.068999998271465302
27.333333333333332	0.087999999523162842
27.335000000000001	0.076999999582767487
27.336666666666666	0.083999998867511749
27.338333333333335	0.075000002980232239
27.34	0.056000001728534698
27.341666666666665	0.035000000149011612
27.343333333333334	0.054000001400709152
27.344999999999999	0.087999999523162842
27.346666666666668	0.093000002205371857
27.348333333333333	0.063000001013278961
27.350000000000001	0.024000000208616257
27.351666666666667	-0.017000000923871994
27.353333333333332	-0.035999998450279236
27.355	-0.018999999389052391
27.356666666666666	0.016000000759959221
27.358333333333334	0.041000001132488251
27.359999999999999	0.043999999761581421
27.361666666666668	0.010999999940395355
27.363333333333333	-0.012000000104308128
27.364999999999998	-0.023000000044703484
27.366666666666667	-0.019999999552965164
27.368333333333332	-0.0099999997764825821
27.370000000000001	0.028999999165534973
27.371666666666666	0.035999998450279236
27.373333333333335	0.054999999701976776
27.375	0.081000000238418579
27.376666666666665	0.11900000274181366
27.378333333333334	0.12099999934434891
27.379999999999999	0.13899999856948853
27.381666666666668	0.11999999731779099
27.383333333333333	0.1080000028014183
27.385000000000002	0.10700000077486038
27.386666666666667	0.11599999666213989
27.388333333333332	0.071000002324581146
27.390000000000001	0.034000001847743988
27.391666666666666	0.013000000268220901
27.393333333333334	0.024000000208616257
27.395	0.039999999105930328
27.396666666666668	0.064999997615814209
27.398333333333333	0.076999999582767487
27.399999999999999	0.057999998331069946
27.401666666666667	0.032000001519918442
27.403333333333332	0.026000000536441803
27.405000000000001	0.05299999937415123
27.406666666666666	0.079000003635883331
27.408333333333335	0.063000001013278961
27.41	0.052000001072883606
27.411666666666665	0.035999998450279236
27.413333333333334	0.028999999165534973
27.414999999999999	0.034000001847743988
27.416666666666668	0.082999996840953827
27.418333333333333	0.097999997437000275
27.420000000000002	0.059999998658895493
27.421666666666667	0.041999999433755875
27.423333333333332	0.059999998658895493
27.425000000000001	0.071999996900558472
27.426666666666666	0.048999998718500137
27.428333333333335	0.023000000044703484
27.43	0.030999999493360519
27.431666666666668	0.072999998927116394
27.433333333333334	0.061999998986721039
27.434999999999999	0.014999999664723873
27.436666666666667	0
27.438333333333333	0.046000000089406967
27.440000000000001	0.054000001400709152
27.441666666666666	0.029999999329447746
27.443333333333332	0.012000000104308128
27.445	0.014999999664723873
27.446666666666665	0.035000000149011612
27.448333333333334	0.045000001788139343
27.449999999999999	0.059000000357627869
27.451666666666668	0.056000001728534698
27.453333333333333	0.048999998718500137
27.454999999999998	0.043999999761581421
27.456666666666667	0.050999999046325684
27.458333333333332	0.063000001013278961
27.460000000000001	0.043999999761581421
27.461666666666666	0.017000000923871994
27.463333333333335	0.019999999552965164
27.465	0.032999999821186066
27.466666666666665	0.024000000208616257
27.468333333333334	-0.004999999888241291
27.469999999999999	0.019999999552965164
27.471666666666668	0.064999997615814209
27.473333333333333	0.12099999934434891
27.475000000000001	0.12999999523162842
27.476666666666667	0.10400000214576721
27.478333333333332	0.075999997556209564
27.48	0.054999999701976776
27.481666666666666	0.052000001072883606
27.483333333333334	0.035999998450279236
27.484999999999999	0.024000000208616257
27.486666666666668	-0.0040000001899898052
27.488333333333333	-0.014999999664723873
27.489999999999998	-0.012000000104308128
27.491666666666667	0.024000000208616257
27.493333333333332	0.068000003695487976
27.495000000000001	0.052000001072883606
27.496666666666666	0.013000000268220901
27.498333333333335	-0.0030000000260770321
27.5	0.012000000104308128
27.501666666666665	0.024000000208616257
27.503333333333334	0.043000001460313797
27.504999999999999	0.064000003039836884
27.506666666666668	0.054999999701976776
27.508333333333333	0.05299999937415123
27.510000000000002	0.050999999046325684
27.511666666666667	0.067000001668930054
27.513333333333332	0.079000003635883331
27.515000000000001	0.10000000149011612
27.516666666666666	0.11699999868869781
27.518333333333334	0.1289999932050705
27.52	0.13899999856948853
27.521666666666668	0.13600000739097595
27.523333333333333	0.13500000536441803
27.524999999999999	0.12200000137090683
27.526666666666667	0.10300000011920929
27.528333333333332	0.072999998927116394
27.530000000000001	0.064999997615814209
27.531666666666666	0.050999999046325684
27.533333333333335	0.075000002980232239
27.535	0.093999996781349182
27.536666666666665	0.10199999809265137
27.538333333333334	0.090999998152256012
27.539999999999999	0.1120000034570694
27.541666666666668	0.13300000131130219
27.543333333333333	0.1120000034570694
27.545000000000002	0.054999999701976776
27.546666666666667	0.010999999940395355
27.548333333333332	0.035999998450279236
27.550000000000001	0.098999999463558197
27.551666666666666	0.13199999928474426
27.553333333333335	0.1120000034570694
27.555	0.082000002264976501
27.556666666666668	0.076999999582767487
27.558333333333334	0.093999996781349182
27.559999999999999	0.089000001549720764
27.561666666666667	0.068000003695487976
27.563333333333333	0.035999998450279236
27.565000000000001	0.039999999105930328
27.566666666666666	0.046999998390674591
27.568333333333332	0.075999997556209564
27.57	0.096000000834465027
27.571666666666665	0.1289999932050705
27.573333333333334	0.15399999916553497
27.574999999999999	0.14800000190734863
27.576666666666668	0.096000000834465027
27.578333333333333	0.057000000029802322
27.579999999999998	0.054000001400709152
27.581666666666667	0.02500000037252903
27.583333333333332	-0.0020000000949949026
27.585000000000001	0.012000000104308128
27.586666666666666	0.072999998927116394
27.588333333333335	0.10899999737739563
27.59	0.13899999856948853
27.591666666666665	0.125
27.593333333333334	0.085000000894069672
