Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:47

[Min.]	[mAU]
11.681666666666667	-2.5759999752044678
11.683333333333334	-2.6429998874664307
11.685	-2.6159999370574951
11.686666666666667	-2.3929998874664307
11.688333333333333	-2.2960000038146973
11.69	-2.2939999103546143
11.691666666666666	-2.3589999675750732
11.693333333333333	-2.4719998836517334
11.695	-2.625
11.696666666666667	-2.8680000305175781
11.698333333333334	-2.8139998912811279
11.699999999999999	-2.7139999866485596
11.701666666666666	-2.502000093460083
11.703333333333333	-2.4849998950958252
11.705	-2.5269999504089355
11.706666666666667	-2.6610000133514404
11.708333333333334	-2.5720000267028809
11.710000000000001	-2.5179998874664307
11.711666666666666	-2.5690000057220459
11.713333333333333	-2.6210000514984131
11.715	-2.5420000553131104
11.716666666666667	-2.6129999160766602
11.718333333333334	-2.6340000629425049
11.720000000000001	-2.7339999675750732
11.721666666666666	-2.9030001163482666
11.723333333333333	-2.8450000286102295
11.725	-2.437000036239624
11.726666666666667	-2.2890000343322754
11.728333333333333	-2.5380001068115234
11.73	-2.9049999713897705
11.731666666666667	-3.1440000534057617
11.733333333333333	-3.122999906539917
11.734999999999999	-2.8020000457763672
11.736666666666666	-2.5580000877380371
11.738333333333333	-2.75
11.74	-2.9939999580383301
11.741666666666667	-2.9879999160766602
11.743333333333334	-2.8840000629425049
11.744999999999999	-2.8910000324249268
11.746666666666666	-2.937999963760376
11.748333333333333	-2.9600000381469727
11.75	-3.059999942779541
11.751666666666667	-3.1679999828338623
11.753333333333334	-3.2590000629425049
11.755000000000001	-3.3380000591278076
11.756666666666666	-3.1140000820159912
11.758333333333333	-2.9330000877380371
11.76	-2.7430000305175781
11.761666666666667	-2.8489999771118164
11.763333333333334	-2.8919999599456787
11.765000000000001	-2.9509999752044678
11.766666666666667	-2.8480000495910645
11.768333333333333	-2.9309999942779541
11.77	-3.1289999485015869
11.771666666666667	-3.2219998836517334
11.773333333333333	-3.2049999237060547
11.775	-3.2260000705718994
11.776666666666667	-3.2850000858306885
11.778333333333334	-3.2400000095367432
11.779999999999999	-3.1530001163482666
11.781666666666666	-3.1210000514984131
11.783333333333333	-3.1349999904632568
11.785	-3.2839999198913574
11.786666666666667	-3.1029999256134033
11.788333333333334	-2.9549999237060547
11.789999999999999	-2.9200000762939453
11.791666666666666	-3.1519999504089355
11.793333333333333	-3.1740000247955322
11.795	-3.1170001029968262
11.796666666666667	-3.0439999103546143
11.798333333333334	-3.125
11.800000000000001	-3.4049999713897705
11.801666666666666	-3.5550000667572021
11.803333333333333	-3.496999979019165
11.805	-3.5109999179840088
11.806666666666667	-3.4960000514984131
11.808333333333334	-3.5130000114440918
11.81	-3.4219999313354492
11.811666666666667	-3.4340000152587891
11.813333333333333	-3.3110001087188721
11.815	-3.1600000858306885
11.816666666666666	-3.0280001163482666
11.818333333333333	-3.1080000400543213
11.82	-3.1860001087188721
11.821666666666667	-3.1410000324249268
11.823333333333334	-3.003000020980835
11.824999999999999	-3.0409998893737793
11.826666666666666	-3.1150000095367432
11.828333333333333	-3.3659999370574951
11.83	-3.4279999732971191
11.831666666666667	-3.3039999008178711
11.833333333333334	-3.0969998836517334
11.835000000000001	-3.1570000648498535
11.836666666666666	-3.1889998912811279
11.838333333333333	-3.1889998912811279
11.84	-3.2699999809265137
11.841666666666667	-3.6040000915527344
11.843333333333334	-3.7679998874664307
11.845000000000001	-3.7170000076293945
11.846666666666666	-3.4519999027252197
11.848333333333333	-3.2179999351501465
11.85	-3.2569999694824219
11.851666666666667	-3.4489998817443848
11.853333333333333	-3.499000072479248
11.855	-3.312000036239624
11.856666666666667	-3.3410000801086426
11.858333333333333	-3.494999885559082
11.859999999999999	-3.3710000514984131
11.861666666666666	-3.2000000476837158
11.863333333333333	-3.2170000076293945
11.865	-3.3940000534057617
11.866666666666667	-3.3399999141693115
11.868333333333334	-3.2760000228881836
11.869999999999999	-3.2369999885559082
11.871666666666666	-3.3610000610351562
11.873333333333333	-3.499000072479248
11.875	-3.3680000305175781
11.876666666666667	-3.2709999084472656
11.878333333333334	-3.4319999217987061
11.880000000000001	-3.5499999523162842
11.881666666666666	-3.4049999713897705
11.883333333333333	-3.2690000534057617
11.885	-3.3670001029968262
11.886666666666667	-3.4920001029968262
11.888333333333334	-3.4869999885559082
11.890000000000001	-3.3859999179840088
11.891666666666667	-3.4230000972747803
11.893333333333333	-3.4560000896453857
11.895	-3.4089999198913574
11.896666666666667	-3.3420000076293945
11.898333333333333	-3.3670001029968262
11.9	-3.3619999885559082
11.901666666666667	-3.2309999465942383
11.903333333333334	-3.1129999160766602
11.904999999999999	-3.0350000858306885
11.906666666666666	-3.1119999885559082
11.908333333333333	-3.0230000019073486
11.91	-2.9110000133514404
11.911666666666667	-2.9119999408721924
11.913333333333334	-3.0469999313354492
11.914999999999999	-3.1210000514984131
11.916666666666666	-3.1480000019073486
11.918333333333333	-3.3350000381469727
11.92	-3.3489999771118164
11.921666666666667	-3.121999979019165
11.923333333333334	-2.9330000877380371
11.925000000000001	-2.9890000820159912
11.926666666666666	-3.0580000877380371
11.928333333333333	-3.0769999027252197
11.93	-3.2400000095367432
11.931666666666667	-3.2119998931884766
11.933333333333334	-3.187000036239624
11.935	-3.2019999027252197
11.936666666666667	-3.2769999504089355
11.938333333333333	-3.1370000839233398
11.94	-3.0699999332427979
11.941666666666666	-3.2090001106262207
11.943333333333333	-3.3169999122619629
11.945	-3.3329999446868896
11.946666666666667	-3.3589999675750732
11.948333333333334	-3.3169999122619629
11.949999999999999	-3.0269999504089355
11.951666666666666	-2.7820000648498535
11.953333333333333	-2.7369999885559082
11.955	-2.9070000648498535
11.956666666666667	-2.9709999561309814
11.958333333333334	-3.0610001087188721
11.960000000000001	-2.8940000534057617
11.961666666666666	-2.8450000286102295
11.963333333333333	-2.9079999923706055
11.965	-2.9649999141693115
11.966666666666667	-2.8440001010894775
11.968333333333334	-2.7139999866485596
11.970000000000001	-2.7690000534057617
11.971666666666666	-2.8429999351501465
11.973333333333333	-2.9579999446868896
11.975	-2.9119999408721924
11.976666666666667	-2.8680000305175781
11.978333333333333	-2.869999885559082
11.98	-3.0260000228881836
11.981666666666667	-2.9440000057220459
11.983333333333333	-2.8480000495910645
11.984999999999999	-2.8389999866485596
11.986666666666666	-3.1050000190734863
11.988333333333333	-3.2739999294281006
11.99	-3.2769999504089355
11.991666666666667	-2.9670000076293945
11.993333333333334	-2.7249999046325684
11.994999999999999	-2.7079999446868896
11.996666666666666	-2.9089999198913574
11.998333333333333	-3.0739998817443848
12	-3.0490000247955322
12.001666666666667	-2.9079999923706055
12.003333333333334	-2.7539999485015869
12.005000000000001	-2.8710000514984131
12.006666666666666	-3.002000093460083
12.008333333333333	-2.9700000286102295
12.01	-2.8980000019073486
12.011666666666667	-2.9170000553131104
12.013333333333334	-2.9630000591278076
12.015000000000001	-2.8559999465942383
12.016666666666667	-2.7969999313354492
12.018333333333333	-2.7630000114440918
12.02	-2.9059998989105225
12.021666666666667	-3.003000020980835
12.023333333333333	-2.9230000972747803
12.025	-2.7139999866485596
12.026666666666667	-2.7269999980926514
12.028333333333334	-2.7760000228881836
12.029999999999999	-2.8069999217987061
12.031666666666666	-2.8080000877380371
12.033333333333333	-2.8289999961853027
12.035	-2.7139999866485596
12.036666666666667	-2.6749999523162842
12.038333333333334	-2.7990000247955322
12.039999999999999	-2.8280000686645508
12.041666666666666	-2.7179999351501465
12.043333333333333	-2.6989998817443848
12.045	-2.8689999580383301
12.046666666666667	-2.9839999675750732
12.048333333333334	-2.9360001087188721
12.050000000000001	-2.8529999256134033
12.051666666666666	-2.7339999675750732
12.053333333333333	-2.7269999980926514
12.055	-2.559999942779541
12.056666666666667	-2.6940000057220459
12.058333333333334	-3
12.06	-3.1960000991821289
12.061666666666667	-2.8870000839233398
12.063333333333333	-2.5869998931884766
12.065	-2.6019999980926514
12.066666666666666	-2.7950000762939453
12.068333333333333	-2.8919999599456787
12.07	-2.8580000400543213
12.071666666666667	-2.750999927520752
12.073333333333334	-2.6050000190734863
12.074999999999999	-2.5260000228881836
12.076666666666666	-2.4690001010894775
12.078333333333333	-2.5
12.08	-2.5130000114440918
12.081666666666667	-2.5789999961853027
12.083333333333334	-2.7219998836517334
12.085000000000001	-2.7760000228881836
12.086666666666666	-2.5460000038146973
12.088333333333333	-2.3429999351501465
12.09	-2.4419999122619629
12.091666666666667	-2.5789999961853027
12.093333333333334	-2.4489998817443848
12.095000000000001	-2.3570001125335693
12.096666666666666	-2.3650000095367432
12.098333333333333	-2.6019999980926514
12.1	-2.7750000953674316
12.101666666666667	-2.7829999923706055
12.103333333333333	-2.7799999713897705
12.105	-2.6949999332427979
12.106666666666667	-2.5820000171661377
12.108333333333333	-2.4809999465942383
12.109999999999999	-2.5810000896453857
12.111666666666666	-2.5610001087188721
12.113333333333333	-2.5429999828338623
12.115	-2.6289999485015869
12.116666666666667	-2.6909999847412109
12.118333333333334	-2.6189999580383301
12.119999999999999	-2.5260000228881836
12.121666666666666	-2.6459999084472656
12.123333333333333	-2.7079999446868896
12.125	-2.6059999465942383
12.126666666666667	-2.3469998836517334
12.128333333333334	-2.3350000381469727
12.130000000000001	-2.3959999084472656
12.131666666666666	-2.5539999008178711
12.133333333333333	-2.6210000514984131
12.135	-2.6719999313354492
12.136666666666667	-2.4440000057220459
12.138333333333334	-2.312000036239624
12.140000000000001	-2.3350000381469727
12.141666666666667	-2.4309999942779541
12.143333333333333	-2.4920001029968262
12.145	-2.5130000114440918
12.146666666666667	-2.6080000400543213
12.148333333333333	-2.4600000381469727
12.15	-2.4219999313354492
12.151666666666667	-2.4939999580383301
12.153333333333334	-2.6019999980926514
12.154999999999999	-2.4900000095367432
12.156666666666666	-2.3310000896453857
12.158333333333333	-2.3640000820159912
12.16	-2.244999885559082
12.161666666666667	-2.2950000762939453
12.163333333333334	-2.2760000228881836
12.164999999999999	-2.3529999256134033
12.166666666666666	-2.2769999504089355
12.168333333333333	-2.3239998817443848
12.17	-2.2599999904632568
12.171666666666667	-2.1480000019073486
12.173333333333334	-2.1019999980926514
12.175000000000001	-2.1210000514984131
12.176666666666666	-2.1979999542236328
12.178333333333333	-2.3489999771118164
12.18	-2.3689999580383301
12.181666666666667	-2.3110001087188721
12.183333333333334	-2.190000057220459
12.185	-2.1530001163482666
12.186666666666667	-1.965999960899353
12.188333333333333	-2.0309998989105225
12.19	-2.2379999160766602
12.191666666666666	-2.3589999675750732
12.193333333333333	-2.25
12.195	-2.1740000247955322
12.196666666666667	-2.1449999809265137
12.198333333333334	-2.2009999752044678
12.199999999999999	-2.2939999103546143
12.201666666666666	-2.4049999713897705
12.203333333333333	-2.309999942779541
12.205	-2.184999942779541
12.206666666666667	-1.9720000028610229
12.208333333333334	-2.1310000419616699
12.210000000000001	-2.375
12.211666666666666	-2.6159999370574951
12.213333333333333	-2.3340001106262207
12.215	-2.1189999580383301
12.216666666666667	-2.1150000095367432
12.218333333333334	-2.3320000171661377
12.220000000000001	-2.4830000400543213
12.221666666666666	-2.4839999675750732
12.223333333333333	-2.562000036239624
12.225	-2.5940001010894775
12.226666666666667	-2.5139999389648438
12.228333333333333	-2.3429999351501465
12.23	-2.2609999179840088
12.231666666666667	-2.2420001029968262
12.233333333333333	-2.1770000457763672
12.234999999999999	-2.1760001182556152
12.236666666666666	-2.1070001125335693
12.238333333333333	-2.0780000686645508
12.24	-2.1470000743865967
12.241666666666667	-2.1619999408721924
12.243333333333334	-2.0369999408721924
12.244999999999999	-1.9819999933242798
12.246666666666666	-2.0859999656677246
12.248333333333333	-2.249000072479248
12.25	-2.2279999256134033
12.251666666666667	-2.1770000457763672
12.253333333333334	-2.1500000953674316
12.255000000000001	-2.2369999885559082
12.256666666666666	-2.372999906539917
12.258333333333333	-2.4309999942779541
12.26	-2.440000057220459
12.261666666666667	-2.3480000495910645
12.263333333333334	-2.3090000152587891
12.265000000000001	-2.2709999084472656
12.266666666666667	-2.2790000438690186
12.268333333333333	-2.2269999980926514
12.27	-2.2119998931884766
12.271666666666667	-2.309999942779541
12.273333333333333	-2.3529999256134033
12.275	-2.4219999313354492
12.276666666666667	-2.4270000457763672
12.278333333333334	-2.5409998893737793
12.279999999999999	-2.6150000095367432
12.281666666666666	-2.6809999942779541
12.283333333333333	-2.4879999160766602
12.285	-2.2960000038146973
12.286666666666667	-2.2200000286102295
12.288333333333334	-2.2219998836517334
12.289999999999999	-2.3350000381469727
12.291666666666666	-2.4260001182556152
12.293333333333333	-2.3710000514984131
12.295	-2.1070001125335693
12.296666666666667	-1.8309999704360962
12.298333333333334	-1.7799999713897705
12.300000000000001	-1.9739999771118164
12.301666666666666	-2.252000093460083
12.303333333333333	-2.2709999084472656
12.305	-2.0810000896453857
12.306666666666667	-2.065000057220459
12.308333333333334	-2.1840000152587891
12.31	-2.2669999599456787
12.311666666666667	-2.130000114440918
12.313333333333333	-2.1579999923706055
12.315	-2.1689999103546143
12.316666666666666	-2.1070001125335693
12.318333333333333	-1.8639999628067017
12.32	-1.8630000352859497
12.321666666666667	-2.0490000247955322
12.323333333333334	-2.0859999656677246
12.324999999999999	-1.8880000114440918
12.326666666666666	-1.8229999542236328
12.328333333333333	-2.0299999713897705
12.33	-2.0940001010894775
12.331666666666667	-2.0109999179840088
12.333333333333334	-1.9149999618530273
12.335000000000001	-2.0810000896453857
12.336666666666666	-2.2720000743865967
12.338333333333333	-2.3680000305175781
12.34	-2.3480000495910645
12.341666666666667	-2.3870000839233398
12.343333333333334	-2.2309999465942383
12.345000000000001	-1.8980000019073486
12.346666666666666	-1.7239999771118164
12.348333333333333	-1.7860000133514404
12.35	-1.8669999837875366
12.351666666666667	-1.937999963760376
12.353333333333333	-2.0060000419616699
12.355	-2.0490000247955322
12.356666666666667	-2.1719999313354492
12.358333333333333	-2.500999927520752
12.359999999999999	-2.6610000133514404
12.361666666666666	-2.5069999694824219
12.363333333333333	-2.1860001087188721
12.365	-2.0859999656677246
12.366666666666667	-2.2030000686645508
12.368333333333334	-2.2999999523162842
12.369999999999999	-2.2160000801086426
12.371666666666666	-2.0429999828338623
12.373333333333333	-1.9340000152587891
12.375	-2.003000020980835
12.376666666666667	-2.1040000915527344
12.378333333333334	-2.0639998912811279
12.380000000000001	-2.1659998893737793
12.381666666666666	-2.3269999027252197
12.383333333333333	-2.3540000915527344
12.385	-2.3229999542236328
12.386666666666667	-2.312000036239624
12.388333333333334	-2.1760001182556152
12.390000000000001	-2.0269999504089355
12.391666666666667	-2.2139999866485596
12.393333333333333	-2.3870000839233398
12.395	-2.3090000152587891
12.396666666666667	-2.0850000381469727
12.398333333333333	-1.9099999666213989
12.4	-1.8880000114440918
12.401666666666667	-1.8830000162124634
12.403333333333334	-1.9520000219345093
12.404999999999999	-1.9609999656677246
12.406666666666666	-1.9359999895095825
12.408333333333333	-1.9329999685287476
12.41	-2.1619999408721924
12.411666666666667	-2.3199999332427979
12.413333333333334	-2.2009999752044678
12.414999999999999	-2.0769999027252197
12.416666666666666	-2.1710000038146973
12.418333333333333	-2.2539999485015869
12.42	-2.2679998874664307
12.421666666666667	-2.1349999904632568
12.423333333333334	-1.9950000047683716
12.425000000000001	-1.9199999570846558
12.426666666666666	-2.0409998893737793
12.428333333333333	-1.9780000448226929
12.43	-1.8799999952316284
12.431666666666667	-1.9149999618530273
12.433333333333334	-2.1189999580383301
12.435	-2.1679999828338623
12.436666666666667	-2.2590000629425049
12.438333333333333	-2.2369999885559082
12.44	-2.2290000915527344
12.441666666666666	-2.1189999580383301
12.443333333333333	-2.0840001106262207
12.445	-1.8810000419616699
12.446666666666667	-1.7949999570846558
12.448333333333334	-1.815000057220459
12.449999999999999	-2.0209999084472656
12.451666666666666	-2.2699999809265137
12.453333333333333	-2.4170000553131104
12.455	-2.3369998931884766
12.456666666666667	-2.2230000495910645
12.458333333333334	-2.2369999885559082
12.460000000000001	-2.2119998931884766
12.461666666666666	-2.124000072479248
12.463333333333333	-1.9490000009536743
12.465	-1.9440000057220459
12.466666666666667	-2.1180000305175781
12.468333333333334	-2.371999979019165
12.470000000000001	-2.4230000972747803
12.471666666666666	-2.2850000858306885
12.473333333333333	-2.2190001010894775
12.475	-2.2639999389648437
12.476666666666667	-2.2060000896453857
12.478333333333333	-2.1050000190734863
12.48	-2.1679999828338623
12.481666666666667	-2.2200000286102295
12.483333333333333	-2.0130000114440918
12.484999999999999	-2.0429999828338623
12.486666666666666	-2.1809999942779541
12.488333333333333	-2.2890000343322754
12.49	-2.1830000877380371
12.491666666666667	-2.1630001068115234
12.493333333333334	-2.1080000400543213
12.494999999999999	-2.2460000514984131
12.496666666666666	-2.1800000667572021
12.498333333333333	-2.1389999389648437
12.5	-2.2369999885559082
12.501666666666667	-2.4909999370574951
12.503333333333334	-2.3689999580383301
12.505000000000001	-2.1989998817443848
12.506666666666666	-2.2070000171661377
12.508333333333333	-2.2690000534057617
12.51	-2.2720000743865967
12.511666666666667	-2.2100000381469727
12.513333333333334	-2.1979999542236328
12.515000000000001	-2.1370000839233398
12.516666666666667	-2.0759999752044678
12.518333333333333	-1.8930000066757202
12.52	-1.7519999742507935
12.521666666666667	-1.7580000162124634
12.523333333333333	-1.8009999990463257
12.525	-1.9149999618530273
12.526666666666667	-1.9819999933242798
12.528333333333334	-1.9119999408721924
12.529999999999999	-1.9019999504089355
12.531666666666666	-2.0769999027252197
12.533333333333333	-2.1840000152587891
12.535	-2.0539999008178711
12.536666666666667	-1.9520000219345093
12.538333333333334	-1.9769999980926514
12.539999999999999	-2.0239999294281006
12.541666666666666	-2.0199999809265137
12.543333333333333	-1.9850000143051147
12.545	-2.0799999237060547
12.546666666666667	-2.1730000972747803
12.548333333333334	-2.0910000801086426
12.550000000000001	-1.8940000534057617
12.551666666666666	-1.9099999666213989
12.553333333333333	-2.2149999141693115
12.555	-2.3840000629425049
12.556666666666667	-2.1730000972747803
12.558333333333334	-1.9639999866485596
12.56	-2.0369999408721924
12.561666666666667	-2.1319999694824219
12.563333333333333	-1.9800000190734863
12.565	-1.6540000438690186
12.566666666666666	-1.4149999618530273
12.568333333333333	-1.6610000133514404
12.57	-2.0759999752044678
12.571666666666667	-2.2100000381469727
12.573333333333334	-2.0929999351501465
12.574999999999999	-2.0079998970031738
12.576666666666666	-1.9329999685287476
12.578333333333333	-1.9010000228881836
12.58	-1.8580000400543213
12.581666666666667	-1.8969999551773071
12.583333333333334	-2.0169999599456787
12.585000000000001	-2.1860001087188721
12.586666666666666	-2.1930000782012939
12.588333333333333	-2.128000020980835
12.59	-2.0720000267028809
12.591666666666667	-2.1059999465942383
12.593333333333334	-2.1380000114440918
12.595000000000001	-2.1080000400543213
12.596666666666666	-2.0290000438690186
12.598333333333333	-2.0799999237060547
12.6	-2.1329998970031738
12.601666666666667	-1.9759999513626099
12.603333333333333	-1.8009999990463257
12.605	-1.7230000495910645
12.606666666666667	-1.8229999542236328
12.608333333333333	-2.0039999485015869
12.609999999999999	-2.0280001163482666
12.611666666666666	-2.0109999179840088
12.613333333333333	-2.0309998989105225
12.615	-2.0469999313354492
12.616666666666667	-1.878000020980835
12.618333333333334	-1.8040000200271606
12.619999999999999	-1.9229999780654907
12.621666666666666	-1.9529999494552612
12.623333333333333	-1.8969999551773071
12.625	-1.8389999866485596
12.626666666666667	-1.8880000114440918
12.628333333333334	-1.9279999732971191
12.630000000000001	-1.8480000495910645
12.631666666666666	-1.7539999485015869
12.633333333333333	-1.6629999876022339
12.635	-1.6289999485015869
12.636666666666667	-1.6549999713897705
12.638333333333334	-1.940000057220459
12.640000000000001	-2.1349999904632568
12.641666666666667	-2.250999927520752
12.643333333333333	-2.0850000381469727
12.645	-1.8530000448226929
12.646666666666667	-1.7250000238418579
12.648333333333333	-1.7059999704360962
12.65	-1.7269999980926514
12.651666666666667	-1.746999979019165
12.653333333333334	-1.9450000524520874
12.654999999999999	-2.0290000438690186
12.656666666666666	-1.8839999437332153
12.658333333333333	-1.7489999532699585
12.66	-1.8420000076293945
12.661666666666667	-2.0079998970031738
12.663333333333334	-2.0329999923706055
12.664999999999999	-2.0880000591278076
12.666666666666666	-2.1710000038146973
12.668333333333333	-2.1349999904632568
12.67	-2.0859999656677246
12.671666666666667	-2.1349999904632568
12.673333333333334	-2.0810000896453857
12.675000000000001	-1.9529999494552612
12.676666666666666	-1.8220000267028809
12.678333333333333	-1.7070000171661377
12.68	-1.6549999713897705
12.681666666666667	-1.7380000352859497
12.683333333333334	-1.9129999876022339
12.685	-1.9880000352859497
12.686666666666667	-2.0409998893737793
12.688333333333333	-2.0450000762939453
12.69	-1.9029999971389771
12.691666666666666	-1.7630000114440918
12.693333333333333	-1.7589999437332153
12.695	-1.8450000286102295
12.696666666666667	-1.9119999408721924
12.698333333333334	-1.8669999837875366
12.699999999999999	-1.8090000152587891
12.701666666666666	-1.7940000295639038
12.703333333333333	-1.9129999876022339
12.705	-2.0969998836517334
12.706666666666667	-2.184999942779541
12.708333333333334	-2.1449999809265137
12.710000000000001	-2.1530001163482666
12.711666666666666	-2.2839999198913574
12.713333333333333	-2.3050000667572021
12.715	-2.0250000953674316
12.716666666666667	-1.8550000190734863
12.718333333333334	-1.7730000019073486
12.720000000000001	-1.7400000095367432
12.721666666666666	-1.6200000047683716
12.723333333333333	-1.6829999685287476
12.725	-1.9589999914169312
12.726666666666667	-2.1760001182556152
12.728333333333333	-2.2179999351501465
12.73	-2.1619999408721924
12.731666666666667	-2.003000020980835
12.733333333333333	-1.7450000047683716
12.734999999999999	-1.6529999971389771
12.736666666666666	-1.6150000095367432
12.738333333333333	-1.5770000219345093
12.74	-1.6510000228881836
12.741666666666667	-1.9390000104904175
12.743333333333334	-2.1080000400543213
12.744999999999999	-2.0699999332427979
12.746666666666666	-1.9129999876022339
12.748333333333333	-1.9340000152587891
12.75	-2.0469999313354492
12.751666666666667	-1.9939999580383301
12.753333333333334	-1.8650000095367432
12.755000000000001	-1.9179999828338623
12.756666666666666	-2.0280001163482666
12.758333333333333	-1.968000054359436
12.76	-1.8949999809265137
12.761666666666667	-1.7450000047683716
12.763333333333334	-1.6380000114440918
12.765000000000001	-1.7549999952316284
12.766666666666667	-1.9259999990463257
12.768333333333333	-1.8880000114440918
12.77	-1.8329999446868896
12.771666666666667	-2.0209999084472656
12.773333333333333	-2.2599999904632568
12.775	-2.2260000705718994
12.776666666666667	-2.1019999980926514
12.778333333333334	-2.0829999446868896
12.779999999999999	-2.0529999732971191
12.781666666666666	-1.8250000476837158
12.783333333333333	-1.5959999561309814
12.785	-1.6790000200271606
12.786666666666667	-1.8830000162124634
12.788333333333334	-1.9720000028610229
12.789999999999999	-1.8220000267028809
12.791666666666666	-1.8090000152587891
12.793333333333333	-1.9040000438690186
12.795	-1.9720000028610229
12.796666666666667	-1.8619999885559082
12.798333333333334	-1.7910000085830688
12.800000000000001	-1.8949999809265137
12.801666666666666	-2.2060000896453857
12.803333333333333	-2.4070000648498535
12.805	-2.2369999885559082
12.806666666666667	-2.125
12.808333333333334	-2.2860000133514404
12.81	-2.372999906539917
12.811666666666667	-2.2190001010894775
12.813333333333333	-1.9980000257492065
12.815	-1.8860000371932983
12.816666666666666	-1.9029999971389771
12.818333333333333	-2.0399999618530273
12.82	-2.1610000133514404
12.821666666666667	-2.1089999675750732
12.823333333333334	-2.121999979019165
12.824999999999999	-2.2290000915527344
12.826666666666666	-2.309999942779541
12.828333333333333	-2.2139999866485596
12.83	-2.2379999160766602
12.831666666666667	-2.2009999752044678
12.833333333333334	-2.0179998874664307
12.835000000000001	-1.7910000085830688
12.836666666666666	-1.8680000305175781
12.838333333333333	-2.0429999828338623
12.84	-2.0820000171661377
12.841666666666667	-1.9850000143051147
12.843333333333334	-1.8070000410079956
12.845000000000001	-1.7719999551773071
12.846666666666666	-1.7769999504089355
12.848333333333333	-1.7760000228881836
12.85	-1.7849999666213989
12.851666666666667	-1.9079999923706055
12.853333333333333	-1.9989999532699585
12.855	-1.9919999837875366
12.856666666666667	-2.0989999771118164
12.858333333333333	-2.1389999389648437
12.859999999999999	-2.2009999752044678
12.861666666666666	-2.1679999828338623
12.863333333333333	-2.1059999465942383
12.865	-1.937999963760376
12.866666666666667	-1.8580000400543213
12.868333333333334	-1.8170000314712524
12.869999999999999	-1.8350000381469727
12.871666666666666	-1.9789999723434448
12.873333333333333	-2.1830000877380371
12.875	-2.2839999198913574
12.876666666666667	-2.2279999256134033
12.878333333333334	-2.0260000228881836
12.880000000000001	-1.9589999914169312
12.881666666666666	-1.9830000400543213
12.883333333333333	-1.9429999589920044
12.885	-1.9079999923706055
12.886666666666667	-1.9110000133514404
12.888333333333334	-1.8289999961853027
12.890000000000001	-1.6069999933242798
12.891666666666667	-1.5570000410079956
12.893333333333333	-1.690000057220459
12.895	-1.8209999799728394
12.896666666666667	-1.8240000009536743
12.898333333333333	-1.9010000228881836
12.9	-1.875
12.901666666666667	-1.8669999837875366
12.903333333333334	-1.9459999799728394
12.904999999999999	-2.0439999103546143
12.906666666666666	-1.9570000171661377
12.908333333333333	-1.9520000219345093
12.91	-2.0999999046325684
12.911666666666667	-2.1630001068115234
12.913333333333334	-2.0880000591278076
12.914999999999999	-2.0280001163482666
12.916666666666666	-1.9179999828338623
12.918333333333333	-1.7799999713897705
12.92	-1.7970000505447388
12.921666666666667	-1.9550000429153442
12.923333333333334	-1.9869999885559082
12.925000000000001	-1.9220000505447388
12.926666666666666	-1.840999960899353
12.928333333333333	-1.8539999723434448
12.93	-1.7460000514984131
12.931666666666667	-1.6059999465942383
12.933333333333334	-1.5299999713897705
12.935	-1.7070000171661377
12.936666666666667	-2.0109999179840088
12.938333333333333	-2.1649999618530273
12.94	-2.1440000534057617
12.941666666666666	-1.906000018119812
12.943333333333333	-1.8179999589920044
12.945	-1.8680000305175781
12.946666666666667	-2.0079998970031738
12.948333333333334	-2.0139999389648437
12.949999999999999	-1.9950000047683716
12.951666666666666	-1.9500000476837158
12.953333333333333	-1.8789999485015869
12.955	-1.8170000314712524
12.956666666666667	-1.7539999485015869
12.958333333333334	-1.625
12.960000000000001	-1.6660000085830688
12.961666666666666	-1.7790000438690186
12.963333333333333	-1.8470000028610229
12.965	-1.781000018119812
12.966666666666667	-1.8890000581741333
12.968333333333334	-1.9720000028610229
12.970000000000001	-2.0409998893737793
12.971666666666666	-2.0889999866485596
12.973333333333333	-2.1770000457763672
12.975	-2.130000114440918
12.976666666666667	-2.0350000858306885
12.978333333333333	-1.9939999580383301
12.98	-2.0329999923706055
12.981666666666667	-2.0209999084472656
12.983333333333333	-1.9340000152587891
12.984999999999999	-1.8630000352859497
12.986666666666666	-1.9440000057220459
12.988333333333333	-2.0090000629425049
12.99	-2.059999942779541
12.991666666666667	-1.9420000314712524
12.993333333333334	-1.8789999485015869
12.994999999999999	-1.7960000038146973
12.996666666666666	-1.8580000400543213
12.998333333333333	-1.8880000114440918
13	-1.9559999704360962
13.001666666666667	-2.0769999027252197
13.003333333333334	-2.0399999618530273
13.005000000000001	-1.8200000524520874
13.006666666666666	-1.7000000476837158
13.008333333333333	-1.8200000524520874
13.01	-1.8769999742507935
13.011666666666667	-1.7649999856948853
13.013333333333334	-1.6749999523162842
13.015000000000001	-1.6119999885559082
13.016666666666667	-1.7109999656677246
13.018333333333333	-1.8530000448226929
