Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:37

[Min.]	[mAU]
7.9050000000000002	-6.9619998931884766
7.9066666666666663	-6.7649998664855957
7.9083333333333332	-6.5659999847412109
7.9100000000000001	-6.3649997711181641
7.9116666666666671	-6.1620001792907715
7.9133333333333331	-5.9559998512268066
7.915	-5.7470002174377441
7.916666666666667	-5.5279998779296875
7.918333333333333	-5.3130002021789551
7.9199999999999999	-5.1079998016357422
7.9216666666666669	-4.9039998054504395
7.9233333333333329	-4.6929998397827148
7.9249999999999998	-4.4759998321533203
7.9266666666666667	-4.2579998970031738
7.9283333333333337	-4.0460000038146973
7.9299999999999997	-3.8480000495910645
7.9316666666666666	-3.6419999599456787
7.9333333333333336	-3.4260001182556152
7.9349999999999996	-3.2100000381469727
7.9366666666666665	-3.0039999485015869
7.9383333333333335	-2.7969999313354492
7.9400000000000004	-2.5869998931884766
7.9416666666666664	-2.3810000419616699
7.9433333333333334	-2.184999942779541
7.9450000000000003	-1.9850000143051147
7.9466666666666663	-1.7829999923706055
7.9483333333333333	-1.5889999866485596
7.9500000000000002	-1.3990000486373901
7.9516666666666671	-1.2079999446868896
7.9533333333333331	-1.0190000534057617
7.9550000000000001	-0.8410000205039978
7.956666666666667	-0.65799999237060547
7.958333333333333	-0.47499999403953552
7.96	-0.29300001263618469
7.9616666666666669	-0.12200000137090683
7.9633333333333329	0.039000000804662704
7.9649999999999999	0.19799999892711639
7.9666666666666668	0.35400000214576721
7.9683333333333337	0.50999999046325684
7.9699999999999998	0.6600000262260437
7.9716666666666667	0.80900001525878906
7.9733333333333336	0.94999998807907104
7.9749999999999996	1.0880000591278076
7.9766666666666666	1.215999960899353
7.9783333333333335	1.340999960899353
7.9800000000000004	1.4730000495910645
7.9816666666666665	1.6080000400543213
7.9833333333333334	1.7330000400543213
7.9850000000000003	1.8530000448226929
7.9866666666666664	1.968000054359436
7.9883333333333333	2.0739998817443848
7.9900000000000002	2.1710000038146973
7.9916666666666663	2.2639999389648437
7.9933333333333332	2.3540000915527344
7.9950000000000001	2.4449999332427979
7.996666666666667	2.5329999923706055
7.9983333333333331	2.6110000610351562
8	2.6760001182556152
8.0016666666666669	2.7560000419616699
8.0033333333333339	2.8399999141693115
8.0050000000000008	2.9140000343322754
8.0066666666666659	2.9660000801086426
8.0083333333333329	3.0150001049041748
8.0099999999999998	3.0699999332427979
8.0116666666666667	3.130000114440918
8.0133333333333336	3.190000057220459
8.0150000000000006	3.2409999370574951
8.0166666666666675	3.2869999408721924
8.0183333333333326	3.3320000171661377
8.0199999999999996	3.3710000514984131
8.0216666666666665	3.4049999713897705
8.0233333333333334	3.4389998912811279
8.0250000000000004	3.4700000286102295
8.0266666666666673	3.502000093460083
8.0283333333333342	3.5329999923706055
8.0299999999999994	3.5539999008178711
8.0316666666666663	3.5690000057220459
8.0333333333333332	3.5850000381469727
8.0350000000000001	3.6040000915527344
8.0366666666666671	3.625
8.038333333333334	3.6459999084472656
8.0399999999999991	3.6570000648498535
8.0416666666666661	3.6659998893737793
8.043333333333333	3.6700000762939453
8.0449999999999999	3.6719999313354492
8.0466666666666669	3.6719999313354492
8.0483333333333338	3.6710000038146973
8.0500000000000007	3.6670000553131104
8.0516666666666659	3.6659998893737793
8.0533333333333328	3.6679999828338623
8.0549999999999997	3.6649999618530273
8.0566666666666666	3.6540000438690186
8.0583333333333336	3.6480000019073486
8.0600000000000005	3.6410000324249268
8.0616666666666674	3.628000020980835
8.0633333333333326	3.6140000820159912
8.0649999999999995	3.6040000915527344
8.0666666666666664	3.5999999046325684
8.0683333333333334	3.5899999141693115
8.0700000000000003	3.5799999237060547
8.0716666666666672	3.5659999847412109
8.0733333333333341	3.5550000667572021
8.0749999999999993	3.5420000553131104
8.0766666666666662	3.5239999294281006
8.0783333333333331	3.5039999485015869
8.0800000000000001	3.4900000095367432
8.081666666666667	3.4779999256134033
8.0833333333333339	3.4609999656677246
8.0850000000000009	3.4479999542236328
8.086666666666666	3.437000036239624
8.0883333333333329	3.4159998893737793
8.0899999999999999	3.3900001049041748
8.0916666666666668	3.3589999675750732
8.0933333333333337	3.3320000171661377
8.0950000000000006	3.3139998912811279
8.0966666666666658	3.2990000247955322
8.0983333333333327	3.2769999504089355
8.0999999999999996	3.2539999485015869
8.1016666666666666	3.2300000190734863
8.1033333333333335	3.2119998931884766
8.1050000000000004	3.1909999847412109
8.1066666666666674	3.1649999618530273
8.1083333333333325	3.1419999599456787
8.1099999999999994	3.125999927520752
8.1116666666666664	3.1110000610351563
8.1133333333333333	3.0840001106262207
8.1150000000000002	3.0569999217987061
8.1166666666666671	3.0309998989105225
8.1183333333333341	3.0109999179840088
8.1199999999999992	2.9860000610351562
8.1216666666666661	2.9639999866485596
8.1233333333333331	2.9419999122619629
8.125	2.9260001182556152
8.1266666666666669	2.9079999923706055
8.1283333333333339	2.8929998874664307
8.1300000000000008	2.8710000514984131
8.1316666666666659	2.8429999351501465
8.1333333333333329	2.812999963760376
8.1349999999999998	2.7920000553131104
8.1366666666666667	2.7709999084472656
8.1383333333333336	2.744999885559082
8.1400000000000006	2.7190001010894775
8.1416666666666675	2.7039999961853027
8.1433333333333326	2.6949999332427979
8.1449999999999996	2.6749999523162842
8.1466666666666665	2.6449999809265137
8.1483333333333334	2.6140000820159912
8.1500000000000004	2.5889999866485596
8.1516666666666673	2.5690000057220459
8.1533333333333342	2.5460000038146973
8.1549999999999994	2.5269999504089355
8.1566666666666663	2.5099999904632568
8.1583333333333332	2.494999885559082
8.1600000000000001	2.4700000286102295
8.1616666666666671	2.4470000267028809
8.163333333333334	2.4279999732971191
8.1649999999999991	2.4089999198913574
8.1666666666666661	2.3859999179840088
8.168333333333333	2.3610000610351562
8.1699999999999999	2.3410000801086426
8.1716666666666669	2.3220000267028809
8.1733333333333338	2.2939999103546143
8.1750000000000007	2.2639999389648437
8.1766666666666659	2.246999979019165
8.1783333333333328	2.2369999885559082
8.1799999999999997	2.2230000495910645
8.1816666666666666	2.1989998817443848
8.1833333333333336	2.1800000667572021
8.1850000000000005	2.1619999408721924
8.1866666666666674	2.1459999084472656
8.1883333333333326	2.1180000305175781
8.1899999999999995	2.0950000286102295
8.1916666666666664	2.0720000267028809
8.1933333333333334	2.0580000877380371
8.1950000000000003	2.0329999923706055
8.1966666666666672	2.0109999179840088
8.1983333333333341	1.9889999628067017
8.1999999999999993	1.9759999513626099
8.2016666666666662	1.9600000381469727
8.2033333333333331	1.9420000314712524
8.2050000000000001	1.9190000295639038
8.206666666666667	1.8990000486373901
8.2083333333333339	1.8899999856948853
8.2100000000000009	1.878000020980835
8.211666666666666	1.8609999418258667
8.2133333333333329	1.8309999704360962
8.2149999999999999	1.8049999475479126
8.2166666666666668	1.7829999923706055
8.2183333333333337	1.7699999809265137
8.2200000000000006	1.7549999952316284
8.2216666666666658	1.7359999418258667
8.2233333333333327	1.7220000028610229
8.2249999999999996	1.7029999494552612
8.2266666666666666	1.6770000457763672
8.2283333333333335	1.6519999504089355
8.2300000000000004	1.6399999856948853
8.2316666666666674	1.6269999742507935
8.2333333333333325	1.6050000190734863
8.2349999999999994	1.5850000381469727
8.2366666666666664	1.5670000314712524
8.2383333333333333	1.5559999942779541
8.2400000000000002	1.5379999876022339
8.2416666666666671	1.5140000581741333
8.2433333333333341	1.4919999837875366
8.2449999999999992	1.4759999513626099
8.2466666666666661	1.4609999656677246
8.2483333333333331	1.4440000057220459
8.25	1.4279999732971191
8.2516666666666669	1.4160000085830688
8.2533333333333339	1.4010000228881836
8.2550000000000008	1.3830000162124634
8.2566666666666659	1.3630000352859497
8.2583333333333329	1.343000054359436
8.2599999999999998	1.3200000524520874
8.2616666666666667	1.3009999990463257
8.2633333333333336	1.284000039100647
8.2650000000000006	1.2619999647140503
8.2666666666666675	1.2369999885559082
8.2683333333333326	1.215999960899353
8.2699999999999996	1.2050000429153442
8.2716666666666665	1.1959999799728394
8.2733333333333334	1.1840000152587891
8.2750000000000004	1.1640000343322754
8.2766666666666673	1.1540000438690186
8.2783333333333342	1.1380000114440918
8.2799999999999994	1.1210000514984131
8.2816666666666663	1.1050000190734863
8.2833333333333332	1.0920000076293945
8.2850000000000001	1.0679999589920044
8.2866666666666671	1.0440000295639038
8.288333333333334	1.0260000228881836
8.2899999999999991	1.0110000371932983
8.2916666666666661	1
8.293333333333333	0.99199998378753662
8.2949999999999999	0.97500002384185791
8.2966666666666669	0.95300000905990601
8.2983333333333338	0.93199998140335083
8.3000000000000007	0.92000001668930054
8.3016666666666659	0.91100001335144043
8.3033333333333328	0.89899998903274536
8.3049999999999997	0.88499999046325684
8.3066666666666666	0.87199997901916504
8.3083333333333336	0.85699999332427979
8.3100000000000005	0.8410000205039978
8.3116666666666674	0.82200002670288086
8.3133333333333326	0.80800002813339233
8.3149999999999995	0.79500001668930054
8.3166666666666664	0.79000002145767212
8.3183333333333334	0.77899998426437378
8.3200000000000003	0.76499998569488525
8.3216666666666672	0.74299997091293335
8.3233333333333341	0.72699999809265137
8.3249999999999993	0.70999997854232788
8.3266666666666662	0.70099997520446777
8.3283333333333331	0.68999999761581421
8.3300000000000001	0.68199998140335083
8.331666666666667	0.67400002479553223
8.3333333333333339	0.66399997472763062
8.3350000000000009	0.64899998903274536
8.336666666666666	0.63200002908706665
8.3383333333333329	0.62000000476837158
8.3399999999999999	0.60799998044967651
8.3416666666666668	0.59200000762939453
8.3433333333333337	0.57800000905990601
8.3450000000000006	0.56999999284744263
8.3466666666666658	0.56300002336502075
8.3483333333333327	0.55099999904632568
8.3499999999999996	0.53299999237060547
8.3516666666666666	0.52799999713897705
8.3533333333333335	0.5339999794960022
8.3550000000000004	0.5339999794960022
8.3566666666666674	0.51399999856948853
8.3583333333333325	0.4869999885559082
8.3599999999999994	0.47299998998641968
8.3616666666666664	0.46200001239776611
8.3633333333333333	0.44800001382827759
8.3650000000000002	0.4309999942779541
8.3666666666666671	0.42300000786781311
8.3683333333333341	0.42300000786781311
8.3699999999999992	0.41600000858306885
8.3716666666666661	0.40700000524520874
8.3733333333333331	0.39500001072883606
8.375	0.38899999856948853
8.3766666666666669	0.38199999928474426
8.3783333333333339	0.37900000810623169
8.3800000000000008	0.3619999885559082
8.3816666666666659	0.34299999475479126
8.3833333333333329	0.32899999618530273
8.3849999999999998	0.32199999690055847
8.3866666666666667	0.31499999761581421
8.3883333333333336	0.30500000715255737
8.3900000000000006	0.30000001192092896
8.3916666666666675	0.29199999570846558
8.3933333333333326	0.28700000047683716
8.3949999999999996	0.28499999642372131
8.3966666666666665	0.28499999642372131
8.3983333333333334	0.27900001406669617
8.4000000000000004	0.26899999380111694
8.4016666666666673	0.26199999451637268
8.4033333333333342	0.25200000405311584
8.4049999999999994	0.2370000034570694
8.4066666666666663	0.23199999332427979
8.4083333333333332	0.23000000417232513
8.4100000000000001	0.22499999403953552
8.4116666666666671	0.20900000631809235
8.413333333333334	0.19499999284744263
8.4149999999999991	0.18700000643730164
8.4166666666666661	0.18400000035762787
8.418333333333333	0.17499999701976776
8.4199999999999999	0.16200000047683716
8.4216666666666669	0.15899999439716339
8.4233333333333338	0.15999999642372131
8.4250000000000007	0.15700000524520874
8.4266666666666659	0.15199999511241913
8.4283333333333328	0.14599999785423279
8.4299999999999997	0.14200000464916229
8.4316666666666666	0.14000000059604645
8.4333333333333336	0.13400000333786011
8.4350000000000005	0.12700000405311584
8.4366666666666674	0.11800000071525574
8.4383333333333326	0.11699999868869781
8.4399999999999995	0.11599999666213989
8.4416666666666664	0.11400000005960464
8.4433333333333334	0.10199999809265137
8.4450000000000003	0.090000003576278687
8.4466666666666672	0.082999996840953827
8.4483333333333341	0.078000001609325409
8.4499999999999993	0.083999998867511749
8.4516666666666662	0.086999997496604919
8.4533333333333331	0.086000002920627594
8.4550000000000001	0.070000000298023224
8.456666666666667	0.056000001728534698
8.4583333333333339	0.043000001460313797
8.4600000000000009	0.035000000149011612
8.461666666666666	0.039000000804662704
8.4633333333333329	0.041999999433755875
8.4649999999999999	0.041999999433755875
8.4666666666666668	0.035000000149011612
8.4683333333333337	0.032000001519918442
8.4700000000000006	0.027000000700354576
8.4716666666666658	0.024000000208616257
8.4733333333333327	0.019999999552965164
8.4749999999999996	0.016000000759959221
8.4766666666666666	0.012000000104308128
8.4783333333333335	0.0080000003799796104
8.4800000000000004	0.0080000003799796104
8.4816666666666674	0.0040000001899898052
8.4833333333333325	0.0020000000949949026
8.4849999999999994	0.0010000000474974513
8.4866666666666664	0
8.4883333333333333	-0.0080000003799796104
8.4900000000000002	-0.016000000759959221
8.4916666666666671	-0.017999999225139618
8.4933333333333341	-0.02500000037252903
8.4949999999999992	-0.032000001519918442
8.4966666666666661	-0.039000000804662704
8.4983333333333331	-0.045000001788139343
8.5	-0.048000000417232513
8.5016666666666669	-0.050999999046325684
8.5033333333333339	-0.054000001400709152
8.5050000000000008	-0.057000000029802322
8.5066666666666659	-0.059000000357627869
8.5083333333333329	-0.059000000357627869
8.5099999999999998	-0.061999998986721039
8.5116666666666667	-0.065999999642372131
8.5133333333333336	-0.071999996900558472
8.5150000000000006	-0.074000000953674316
8.5166666666666675	-0.076999999582767487
8.5183333333333326	-0.076999999582767487
8.5199999999999996	-0.081000000238418579
8.5216666666666665	-0.086000002920627594
8.5233333333333334	-0.090000003576278687
8.5250000000000004	-0.092000000178813934
8.5266666666666673	-0.10199999809265137
8.5283333333333342	-0.11699999868869781
8.5299999999999994	-0.12600000202655792
8.5316666666666663	-0.12399999797344208
8.5333333333333332	-0.11599999666213989
8.5350000000000001	-0.11599999666213989
8.5366666666666671	-0.11900000274181366
8.538333333333334	-0.12099999934434891
8.5399999999999991	-0.11999999731779099
8.5416666666666661	-0.12999999523162842
8.543333333333333	-0.14300000667572021
8.5449999999999999	-0.14900000393390656
8.5466666666666669	-0.14800000190734863
8.5483333333333338	-0.15000000596046448
8.5500000000000007	-0.1550000011920929
8.5516666666666659	-0.164000004529953
8.5533333333333328	-0.17299999296665192
8.5549999999999997	-0.17599999904632568
8.5566666666666666	-0.17100000381469727
8.5583333333333336	-0.17000000178813934
8.5600000000000005	-0.17800000309944153
8.5616666666666674	-0.18700000643730164
8.5633333333333326	-0.1940000057220459
8.5649999999999995	-0.19499999284744263
8.5666666666666664	-0.19499999284744263
8.5683333333333334	-0.19900000095367432
8.5700000000000003	-0.20600000023841858
8.5716666666666672	-0.21500000357627869
8.5733333333333341	-0.2199999988079071
8.5749999999999993	-0.22100000083446503
8.5766666666666662	-0.21600000560283661
8.5783333333333331	-0.22100000083446503
8.5800000000000001	-0.23600000143051147
8.581666666666667	-0.24099999666213989
8.5833333333333339	-0.23899999260902405
8.5850000000000009	-0.24099999666213989
8.586666666666666	-0.25699999928474426
8.5883333333333329	-0.25999999046325684
8.5899999999999999	-0.25400000810623169
8.5916666666666668	-0.2460000067949295
8.5933333333333337	-0.24699999392032623
8.5950000000000006	-0.25400000810623169
8.5966666666666658	-0.27000001072883606
8.5983333333333327	-0.28299999237060547
8.5999999999999996	-0.28700000047683716
8.6016666666666666	-0.28200000524520874
8.6033333333333335	-0.28400000929832458
8.6050000000000004	-0.29199999570846558
8.6066666666666674	-0.29800000786781311
8.6083333333333325	-0.29899999499320984
8.6099999999999994	-0.30099999904632568
8.6116666666666664	-0.30300000309944153
8.6133333333333333	-0.30899998545646667
8.6150000000000002	-0.31200000643730164
8.6166666666666671	-0.31999999284744263
8.6183333333333341	-0.32899999618530273
8.6199999999999992	-0.335999995470047
8.6216666666666661	-0.33500000834465027
8.6233333333333331	-0.33300000429153442
8.625	-0.33300000429153442
8.6266666666666669	-0.33399999141693115
8.6283333333333339	-0.33199998736381531
8.6300000000000008	-0.33300000429153442
8.6316666666666659	-0.33399999141693115
8.6333333333333329	-0.34400001168251038
8.6349999999999998	-0.36000001430511475
8.6366666666666667	-0.37599998712539673
8.6383333333333336	-0.37999999523162842
8.6400000000000006	-0.37900000810623169
8.6416666666666675	-0.38299998641014099
8.6433333333333326	-0.38600000739097595
8.6449999999999996	-0.39399999380111694
8.6466666666666665	-0.40200001001358032
8.6483333333333334	-0.40900000929832458
8.6500000000000004	-0.40700000524520874
8.6516666666666673	-0.41200000047683716
8.6533333333333342	-0.41800001263618469
8.6549999999999994	-0.42300000786781311
8.6566666666666663	-0.42399999499320984
8.6583333333333332	-0.4309999942779541
8.6600000000000001	-0.4309999942779541
8.6616666666666671	-0.4309999942779541
8.663333333333334	-0.43299999833106995
8.6649999999999991	-0.44499999284744263
8.6666666666666661	-0.46000000834465027
8.668333333333333	-0.47299998998641968
8.6699999999999999	-0.4699999988079071
8.6716666666666669	-0.46599999070167542
8.6733333333333338	-0.47200000286102295
8.6750000000000007	-0.48399999737739563
8.6766666666666659	-0.48500001430511475
8.6783333333333328	-0.4830000102519989
8.6799999999999997	-0.48199999332427979
8.6816666666666666	-0.49200001358985901
8.6833333333333336	-0.50199997425079346
8.6850000000000005	-0.51200002431869507
8.6866666666666674	-0.51099997758865356
8.6883333333333326	-0.51800000667572021
8.6899999999999995	-0.53200000524520874
8.6916666666666664	-0.54500001668930054
8.6933333333333334	-0.54699999094009399
8.6950000000000003	-0.54500001668930054
8.6966666666666672	-0.54600000381469727
8.6983333333333341	-0.55500000715255737
8.6999999999999993	-0.56499999761581421
8.7016666666666662	-0.57400000095367432
8.7033333333333331	-0.57700002193450928
8.7050000000000001	-0.58300000429153442
8.706666666666667	-0.58700001239776611
8.7083333333333339	-0.59899997711181641
8.7100000000000009	-0.6119999885559082
8.711666666666666	-0.61799997091293335
8.7133333333333329	-0.61699998378753662
8.7149999999999999	-0.62599998712539673
8.7166666666666668	-0.64200001955032349
8.7183333333333337	-0.64399999380111694
8.7200000000000006	-0.6380000114440918
8.7216666666666658	-0.64499998092651367
8.7233333333333327	-0.66500002145767212
8.7249999999999996	-0.67500001192092896
8.7266666666666666	-0.67100000381469727
8.7283333333333335	-0.66900002956390381
8.7300000000000004	-0.67799997329711914
8.7316666666666674	-0.68699997663497925
8.7333333333333325	-0.69499999284744263
8.7349999999999994	-0.70099997520446777
8.7366666666666664	-0.71399998664855957
8.7383333333333333	-0.72299998998641968
8.7400000000000002	-0.7279999852180481
8.7416666666666671	-0.73299998044967651
8.7433333333333341	-0.74699997901916504
8.7449999999999992	-0.76399999856948853
8.7466666666666661	-0.77999997138977051
8.7483333333333331	-0.7929999828338623
8.75	-0.80099999904632568
8.7516666666666669	-0.80500000715255737
8.7533333333333339	-0.81000000238418579
8.7550000000000008	-0.81599998474121094
8.7566666666666659	-0.82700002193450928
8.7583333333333329	-0.83399999141693115
8.7599999999999998	-0.83799999952316284
8.7616666666666667	-0.83700001239776611
8.7633333333333336	-0.84399998188018799
8.7650000000000006	-0.86100000143051147
8.7666666666666675	-0.88300001621246338
8.7683333333333326	-0.88999998569488525
8.7699999999999996	-0.88599997758865356
8.7716666666666665	-0.88599997758865356
8.7733333333333334	-0.8970000147819519
8.7750000000000004	-0.91299998760223389
8.7766666666666673	-0.92900002002716064
8.7783333333333342	-0.93800002336502075
8.7799999999999994	-0.94499999284744263
8.7816666666666663	-0.96100002527236938
8.7833333333333332	-0.9779999852180481
8.7850000000000001	-0.98900002241134644
8.7866666666666671	-0.99199998378753662
8.788333333333334	-1
8.7899999999999991	-1.0149999856948853
8.7916666666666661	-1.0269999504089355
8.793333333333333	-1.0360000133514404
8.7949999999999999	-1.0429999828338623
8.7966666666666669	-1.0499999523162842
8.7983333333333338	-1.0579999685287476
8.8000000000000007	-1.0640000104904175
8.8016666666666659	-1.0729999542236328
8.8033333333333328	-1.0800000429153442
8.8049999999999997	-1.0980000495910645
8.8066666666666666	-1.1150000095367432
8.8083333333333336	-1.1310000419616699
8.8100000000000005	-1.1440000534057617
8.8116666666666674	-1.159000039100647
8.8133333333333326	-1.1690000295639038
8.8149999999999995	-1.1740000247955322
8.8166666666666664	-1.1699999570846558
8.8183333333333334	-1.1729999780654907
8.8200000000000003	-1.1890000104904175
8.8216666666666672	-1.2070000171661377
8.8233333333333341	-1.218999981880188
8.8249999999999993	-1.2389999628067017
8.8266666666666662	-1.2649999856948853
8.8283333333333331	-1.281999945640564
8.8300000000000001	-1.2940000295639038
8.831666666666667	-1.2999999523162842
8.8333333333333339	-1.3020000457763672
8.8350000000000009	-1.3059999942779541
8.836666666666666	-1.3200000524520874
8.8383333333333329	-1.3350000381469727
8.8399999999999999	-1.3569999933242798
8.8416666666666668	-1.3660000562667847
8.8433333333333337	-1.375
8.8450000000000006	-1.3869999647140503
8.8466666666666658	-1.4099999666213989
8.8483333333333327	-1.4249999523162842
8.8499999999999996	-1.4329999685287476
8.8516666666666666	-1.4420000314712524
8.8533333333333335	-1.4529999494552612
8.8550000000000004	-1.465999960899353
8.8566666666666674	-1.4789999723434448
8.8583333333333325	-1.4930000305175781
8.8599999999999994	-1.5119999647140503
8.8616666666666664	-1.531000018119812
8.8633333333333333	-1.5549999475479126
8.8650000000000002	-1.5779999494552612
8.8666666666666671	-1.5970000028610229
8.8683333333333341	-1.6089999675750732
8.8699999999999992	-1.6200000047683716
8.8716666666666661	-1.6339999437332153
8.8733333333333331	-1.6540000438690186
8.875	-1.6670000553131104
8.8766666666666669	-1.6710000038146973
8.8783333333333339	-1.6779999732971191
8.8800000000000008	-1.6979999542236328
8.8816666666666659	-1.715999960899353
8.8833333333333329	-1.7280000448226929
8.8849999999999998	-1.7400000095367432
8.8866666666666667	-1.753000020980835
8.8883333333333336	-1.7660000324249268
8.8900000000000006	-1.7769999504089355
8.8916666666666675	-1.7949999570846558
8.8933333333333326	-1.8170000314712524
8.8949999999999996	-1.8350000381469727
8.8966666666666665	-1.8500000238418579
8.8983333333333334	-1.8700000047683716
8.9000000000000004	-1.8899999856948853
8.9016666666666673	-1.906999945640564
8.9033333333333342	-1.9229999780654907
8.9049999999999994	-1.9450000524520874
8.9066666666666663	-1.9600000381469727
8.9083333333333332	-1.9700000286102295
8.9100000000000001	-1.9809999465942383
8.9116666666666671	-1.996999979019165
8.913333333333334	-2.0109999179840088
8.9149999999999991	-2.0280001163482666
8.9166666666666661	-2.0460000038146973
8.918333333333333	-2.0590000152587891
8.9199999999999999	-2.0690000057220459
8.9216666666666669	-2.0889999866485596
8.9233333333333338	-2.1140000820159912
8.9250000000000007	-2.1329998970031738
8.9266666666666659	-2.1500000953674316
8.9283333333333328	-2.1610000133514404
8.9299999999999997	-2.1689999103546143
8.9316666666666666	-2.1830000877380371
8.9333333333333336	-2.2079999446868896
8.9350000000000005	-2.2409999370574951
8.9366666666666674	-2.2650001049041748
8.9383333333333326	-2.2790000438690186
8.9399999999999995	-2.2890000343322754
8.9416666666666664	-2.3029999732971191
8.9433333333333334	-2.3250000476837158
8.9450000000000003	-2.3420000076293945
8.9466666666666672	-2.3570001125335693
8.9483333333333341	-2.369999885559082
8.9499999999999993	-2.3910000324249268
8.9516666666666662	-2.4110000133514404
8.9533333333333331	-2.4270000457763672
8.9550000000000001	-2.4360001087188721
8.956666666666667	-2.4479999542236328
8.9583333333333339	-2.4690001010894775
8.9600000000000009	-2.496999979019165
8.961666666666666	-2.5199999809265137
8.9633333333333329	-2.5350000858306885
8.9649999999999999	-2.5510001182556152
8.9666666666666668	-2.5739998817443848
8.9683333333333337	-2.5950000286102295
8.9700000000000006	-2.6080000400543213
8.9716666666666658	-2.6289999485015869
8.9733333333333327	-2.6470000743865967
8.9749999999999996	-2.6589999198913574
8.9766666666666666	-2.6670000553131104
8.9783333333333335	-2.687000036239624
8.9800000000000004	-2.7100000381469727
8.9816666666666674	-2.7330000400543213
8.9833333333333325	-2.744999885559082
8.9849999999999994	-2.747999906539917
8.9866666666666664	-2.7569999694824219
8.9883333333333333	-2.7720000743865967
8.9900000000000002	-2.7899999618530273
8.9916666666666671	-2.8039999008178711
8.9933333333333341	-2.8180000782012939
8.9949999999999992	-2.8350000381469727
8.9966666666666661	-2.8599998950958252
8.9983333333333331	-2.880000114440918
9	-2.8849999904632568
9.0016666666666669	-2.8900001049041748
9.0033333333333339	-2.9019999504089355
9.0050000000000008	-2.9100000858306885
9.0066666666666659	-2.9210000038146973
9.0083333333333329	-2.9319999217987061
9.0099999999999998	-2.9449999332427979
9.0116666666666667	-2.9519999027252197
9.0133333333333336	-2.9549999237060547
9.0150000000000006	-2.9500000476837158
9.0166666666666675	-2.9560000896453857
9.0183333333333326	-2.9700000286102295
9.0199999999999996	-2.9830000400543213
9.0216666666666665	-2.9860000610351562
9.0233333333333334	-2.9900000095367432
9.0250000000000004	-2.9860000610351562
9.0266666666666673	-2.9730000495910645
9.0283333333333342	-2.9630000591278076
9.0299999999999994	-2.9630000591278076
9.0316666666666663	-2.9719998836517334
9.0333333333333332	-2.9790000915527344
9.0350000000000001	-2.9769999980926514
9.0366666666666671	-2.9639999866485596
9.038333333333334	-2.9519999027252197
9.0399999999999991	-2.9519999027252197
9.0416666666666661	-2.9549999237060547
9.043333333333333	-2.9570000171661377
9.0449999999999999	-2.9470000267028809
9.0466666666666669	-2.9360001087188721
9.0483333333333338	-2.9200000762939453
9.0500000000000007	-2.9049999713897705
9.0516666666666659	-2.8870000839233398
9.0533333333333328	-2.875
9.0549999999999997	-2.8570001125335693
9.0566666666666666	-2.8289999961853027
9.0583333333333336	-2.8039999008178711
9.0600000000000005	-2.7869999408721924
9.0616666666666674	-2.7720000743865967
9.0633333333333326	-2.7460000514984131
9.0649999999999995	-2.7139999866485596
9.0666666666666664	-2.6789999008178711
9.0683333333333334	-2.6500000953674316
9.0700000000000003	-2.628000020980835
9.0716666666666672	-2.6019999980926514
9.0733333333333341	-2.562000036239624
9.0749999999999993	-2.5169999599456787
9.0766666666666662	-2.4769999980926514
9.0783333333333331	-2.440000057220459
9.0800000000000001	-2.4019999504089355
9.081666666666667	-2.371999979019165
9.0833333333333339	-2.3389999866485596
9.0850000000000009	-2.2990000247955322
9.086666666666666	-2.2579998970031738
9.0883333333333329	-2.2160000801086426
9.0899999999999999	-2.1670000553131104
9.0916666666666668	-2.1170001029968262
9.0933333333333337	-2.0720000267028809
9.0950000000000006	-2.0269999504089355
9.0966666666666658	-1.9830000400543213
9.0983333333333327	-1.940000057220459
9.0999999999999996	-1.8880000114440918
9.1016666666666666	-1.8300000429153442
9.1033333333333335	-1.7790000438690186
9.1050000000000004	-1.7359999418258667
9.1066666666666674	-1.690000057220459
9.1083333333333325	-1.6390000581741333
9.1099999999999994	-1.5880000591278076
9.1116666666666664	-1.5369999408721924
9.1133333333333333	-1.4800000190734863
9.1150000000000002	-1.4199999570846558
9.1166666666666671	-1.3669999837875366
9.1183333333333341	-1.3159999847412109
9.1199999999999992	-1.2640000581741333
9.1216666666666661	-1.2079999446868896
9.1233333333333331	-1.156999945640564
9.125	-1.1019999980926514
9.1266666666666669	-1.0449999570846558
9.1283333333333339	-0.98100000619888306
9.1300000000000008	-0.92100000381469727
9.1316666666666659	-0.86500000953674316
9.1333333333333329	-0.81199997663497925
9.1349999999999998	-0.75599998235702515
9.1366666666666667	-0.69499999284744263
9.1383333333333336	-0.62800002098083496
9.1400000000000006	-0.5690000057220459
9.1416666666666675	-0.51899999380111694
9.1433333333333326	-0.47200000286102295
9.1449999999999996	-0.42399999499320984
9.1466666666666665	-0.36800000071525574
9.1483333333333334	-0.30700001120567322
