Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:49

[Min.]	[mAU]
13.401666666666667	-1.9559999704360962
13.403333333333334	-1.9859999418258667
13.404999999999999	-2.0090000629425049
13.406666666666666	-2.0290000438690186
13.408333333333333	-2.0550000667572021
13.41	-2.0820000171661377
13.411666666666667	-2.0810000896453857
13.413333333333334	-2.0820000171661377
13.414999999999999	-2.0989999771118164
13.416666666666666	-2.119999885559082
13.418333333333333	-2.1470000743865967
13.42	-2.2009999752044678
13.421666666666667	-2.25
13.423333333333334	-2.2899999618530273
13.425000000000001	-2.2939999103546143
13.426666666666666	-2.2969999313354492
13.428333333333333	-2.2920000553131104
13.43	-2.315000057220459
13.431666666666667	-2.3340001106262207
13.433333333333334	-2.3399999141693115
13.435	-2.3580000400543213
13.436666666666667	-2.4089999198913574
13.438333333333333	-2.4609999656677246
13.44	-2.4739999771118164
13.441666666666666	-2.4630000591278076
13.443333333333333	-2.4660000801086426
13.445	-2.4739999771118164
13.446666666666667	-2.503000020980835
13.448333333333334	-2.5420000553131104
13.449999999999999	-2.5859999656677246
13.451666666666666	-2.6099998950958252
13.453333333333333	-2.624000072479248
13.455	-2.6459999084472656
13.456666666666667	-2.6670000553131104
13.458333333333334	-2.6640000343322754
13.460000000000001	-2.6700000762939453
13.461666666666666	-2.7149999141693115
13.463333333333333	-2.7730000019073486
13.465	-2.7909998893737793
13.466666666666667	-2.7929999828338623
13.468333333333334	-2.8020000457763672
13.470000000000001	-2.8080000877380371
13.471666666666666	-2.8199999332427979
13.473333333333333	-2.8399999141693115
13.475	-2.8489999771118164
13.476666666666667	-2.8559999465942383
13.478333333333333	-2.8689999580383301
13.48	-2.8570001125335693
13.481666666666667	-2.8429999351501465
13.483333333333333	-2.8629999160766602
13.484999999999999	-2.9289999008178711
13.486666666666666	-2.9709999561309814
13.488333333333333	-2.9790000915527344
13.49	-2.9839999675750732
13.491666666666667	-3
13.493333333333334	-3.0130000114440918
13.494999999999999	-3.0060000419616699
13.496666666666666	-3.0179998874664307
13.498333333333333	-3.0490000247955322
13.5	-3.0699999332427979
13.501666666666667	-3.059999942779541
13.503333333333334	-3.0520000457763672
13.505000000000001	-3.0729999542236328
13.506666666666666	-3.1050000190734863
13.508333333333333	-3.119999885559082
13.51	-3.1289999485015869
13.511666666666667	-3.1380000114440918
13.513333333333334	-3.1510000228881836
13.515000000000001	-3.1619999408721924
13.516666666666667	-3.1519999504089355
13.518333333333333	-3.1400001049041748
13.52	-3.1349999904632568
13.521666666666667	-3.1579999923706055
13.523333333333333	-3.1610000133514404
13.525	-3.1760001182556152
13.526666666666667	-3.1909999847412109
13.528333333333334	-3.2130000591278076
13.529999999999999	-3.2149999141693115
13.531666666666666	-3.2219998836517334
13.533333333333333	-3.2170000076293945
13.535	-3.2209999561309814
13.536666666666667	-3.2269999980926514
13.538333333333334	-3.2320001125335693
13.539999999999999	-3.2290000915527344
13.541666666666666	-3.2360000610351562
13.543333333333333	-3.25
13.545	-3.250999927520752
13.546666666666667	-3.2369999885559082
13.548333333333334	-3.244999885559082
13.550000000000001	-3.2739999294281006
13.551666666666666	-3.2939999103546143
13.553333333333333	-3.2799999713897705
13.555	-3.2780001163482666
13.556666666666667	-3.2639999389648437
13.558333333333334	-3.2390000820159912
13.56	-3.2200000286102295
13.561666666666667	-3.2269999980926514
13.563333333333333	-3.2360000610351562
13.565	-3.2330000400543213
13.566666666666666	-3.2460000514984131
13.568333333333333	-3.249000072479248
13.57	-3.252000093460083
13.571666666666667	-3.252000093460083
13.573333333333334	-3.247999906539917
13.574999999999999	-3.2339999675750732
13.576666666666666	-3.2349998950958252
13.578333333333333	-3.249000072479248
13.58	-3.2420001029968262
13.581666666666667	-3.2209999561309814
13.583333333333334	-3.2060000896453857
13.585000000000001	-3.2060000896453857
13.586666666666666	-3.2179999351501465
13.588333333333333	-3.2279999256134033
13.59	-3.2219998836517334
13.591666666666667	-3.2179999351501465
13.593333333333334	-3.2179999351501465
13.595000000000001	-3.2239999771118164
13.596666666666666	-3.2139999866485596
13.598333333333333	-3.2000000476837158
13.6	-3.187000036239624
13.601666666666667	-3.1770000457763672
13.603333333333333	-3.1640000343322754
13.605	-3.1589999198913574
13.606666666666667	-3.1719999313354492
13.608333333333333	-3.1700000762939453
13.609999999999999	-3.1630001068115234
13.611666666666666	-3.1470000743865967
13.613333333333333	-3.1389999389648438
13.615	-3.1150000095367432
13.616666666666667	-3.0920000076293945
13.618333333333334	-3.0829999446868896
13.619999999999999	-3.0910000801086426
13.621666666666666	-3.0889999866485596
13.623333333333333	-3.0710000991821289
13.625	-3.0490000247955322
13.626666666666667	-3.0360000133514404
13.628333333333334	-3.0329999923706055
13.630000000000001	-3.0480000972747803
13.631666666666666	-3.0360000133514404
13.633333333333333	-2.9960000514984131
13.635	-2.9719998836517334
13.636666666666667	-2.9679999351501465
13.638333333333334	-2.9719998836517334
13.640000000000001	-2.9549999237060547
13.641666666666667	-2.9409999847412109
13.643333333333333	-2.9519999027252197
13.645	-2.9790000915527344
13.646666666666667	-2.9820001125335693
13.648333333333333	-2.9460000991821289
13.65	-2.9119999408721924
13.651666666666667	-2.8929998874664307
13.653333333333334	-2.8819999694824219
13.654999999999999	-2.8670001029968262
13.656666666666666	-2.8399999141693115
13.658333333333333	-2.8139998912811279
13.66	-2.7880001068115234
13.661666666666667	-2.7650001049041748
13.663333333333334	-2.749000072479248
13.664999999999999	-2.7620000839233398
13.666666666666666	-2.7829999923706055
13.668333333333333	-2.7769999504089355
13.67	-2.7339999675750732
13.671666666666667	-2.6940000057220459
13.673333333333334	-2.6779999732971191
13.675000000000001	-2.6989998817443848
13.676666666666666	-2.7090001106262207
13.678333333333333	-2.684999942779541
13.68	-2.6389999389648437
13.681666666666667	-2.6180000305175781
13.683333333333334	-2.619999885559082
13.685	-2.6080000400543213
13.686666666666667	-2.5789999961853027
13.688333333333333	-2.562999963760376
13.69	-2.5680000782012939
13.691666666666666	-2.5659999847412109
13.693333333333333	-2.5520000457763672
13.695	-2.5360000133514404
13.696666666666667	-2.5060000419616699
13.698333333333334	-2.4700000286102295
13.699999999999999	-2.4709999561309814
13.701666666666666	-2.4769999980926514
13.703333333333333	-2.4649999141693115
13.705	-2.437000036239624
13.706666666666667	-2.4249999523162842
13.708333333333334	-2.4040000438690186
13.710000000000001	-2.372999906539917
13.711666666666666	-2.3429999351501465
13.713333333333333	-2.3210000991821289
13.715	-2.2999999523162842
13.716666666666667	-2.2769999504089355
13.718333333333334	-2.2560000419616699
13.720000000000001	-2.2590000629425049
13.721666666666666	-2.2690000534057617
13.723333333333333	-2.2620000839233398
13.725	-2.2439999580383301
13.726666666666667	-2.2149999141693115
13.728333333333333	-2.1889998912811279
13.73	-2.1670000553131104
13.731666666666667	-2.1449999809265137
13.733333333333333	-2.125
13.734999999999999	-2.1180000305175781
13.736666666666666	-2.1140000820159912
13.738333333333333	-2.0780000686645508
13.74	-2.0520000457763672
13.741666666666667	-2.0360000133514404
13.743333333333334	-2.0320000648498535
13.744999999999999	-2.0290000438690186
13.746666666666666	-2.0169999599456787
13.748333333333333	-1.9950000047683716
13.75	-1.968999981880188
13.751666666666667	-1.9650000333786011
13.753333333333334	-1.9500000476837158
13.755000000000001	-1.9459999799728394
13.756666666666666	-1.9390000104904175
13.758333333333333	-1.9320000410079956
13.76	-1.9240000247955322
13.761666666666667	-1.9129999876022339
13.763333333333334	-1.8880000114440918
13.765000000000001	-1.8550000190734863
13.766666666666667	-1.8279999494552612
13.768333333333333	-1.8009999990463257
13.77	-1.781000018119812
13.771666666666667	-1.7799999713897705
13.773333333333333	-1.7749999761581421
13.775	-1.7669999599456787
13.776666666666667	-1.7410000562667847
13.778333333333334	-1.7280000448226929
13.779999999999999	-1.7120000123977661
13.781666666666666	-1.7020000219345093
13.783333333333333	-1.6759999990463257
13.785	-1.6540000438690186
13.786666666666667	-1.6360000371932983
13.788333333333334	-1.6189999580383301
13.789999999999999	-1.6139999628067017
13.791666666666666	-1.6039999723434448
13.793333333333333	-1.5850000381469727
13.795	-1.5559999942779541
13.796666666666667	-1.5349999666213989
13.798333333333334	-1.5180000066757202
13.800000000000001	-1.5069999694824219
13.801666666666666	-1.4839999675750732
13.803333333333333	-1.4579999446868896
13.805	-1.4459999799728394
13.806666666666667	-1.4479999542236328
13.808333333333334	-1.4340000152587891
13.81	-1.4149999618530273
13.811666666666667	-1.409000039100647
13.813333333333333	-1.4140000343322754
13.815	-1.3990000486373901
13.816666666666666	-1.3730000257492065
13.818333333333333	-1.3660000562667847
13.82	-1.3660000562667847
13.821666666666667	-1.3389999866485596
13.823333333333334	-1.3079999685287476
13.824999999999999	-1.2979999780654907
13.826666666666666	-1.2960000038146973
13.828333333333333	-1.2710000276565552
13.83	-1.2439999580383301
13.831666666666667	-1.2380000352859497
13.833333333333334	-1.2539999485015869
13.835000000000001	-1.2460000514984131
13.836666666666666	-1.218000054359436
13.838333333333333	-1.1840000152587891
13.84	-1.1649999618530273
13.841666666666667	-1.156000018119812
13.843333333333334	-1.1610000133514404
13.845000000000001	-1.1649999618530273
13.846666666666666	-1.1499999761581421
13.848333333333333	-1.1260000467300415
13.85	-1.1030000448226929
13.851666666666667	-1.0950000286102295
13.853333333333333	-1.0700000524520874
13.855	-1.0479999780654907
13.856666666666667	-1.0299999713897705
13.858333333333333	-1.0149999856948853
13.859999999999999	-0.99099999666213989
13.861666666666666	-0.98600000143051147
13.863333333333333	-0.9779999852180481
13.865	-0.96700000762939453
13.866666666666667	-0.94700002670288086
13.868333333333334	-0.94300001859664917
13.869999999999999	-0.9309999942779541
13.871666666666666	-0.92900002002716064
13.873333333333333	-0.90799999237060547
13.875	-0.89600002765655518
13.876666666666667	-0.89099997282028198
13.878333333333334	-0.89999997615814209
13.880000000000001	-0.90499997138977051
13.881666666666666	-0.89099997282028198
13.883333333333333	-0.8619999885559082
13.885	-0.82499998807907104
13.886666666666667	-0.82400000095367432
13.888333333333334	-0.82700002193450928
13.890000000000001	-0.82200002670288086
13.891666666666667	-0.79199999570846558
13.893333333333333	-0.7839999794960022
13.895	-0.78600001335144043
13.896666666666667	-0.79500001668930054
13.898333333333333	-0.78799998760223389
13.9	-0.77499997615814209
13.901666666666667	-0.75400000810623169
13.903333333333334	-0.72399997711181641
13.904999999999999	-0.69300001859664917
13.906666666666666	-0.69199997186660767
13.908333333333333	-0.72399997711181641
13.91	-0.74800002574920654
13.911666666666667	-0.74299997091293335
13.913333333333334	-0.72100001573562622
13.914999999999999	-0.70899999141693115
13.916666666666666	-0.69300001859664917
13.918333333333333	-0.69599997997283936
13.92	-0.68900001049041748
13.921666666666667	-0.67900002002716064
13.923333333333334	-0.65399998426437378
13.925000000000001	-0.62199997901916504
13.926666666666666	-0.58799999952316284
13.928333333333333	-0.58499997854232788
13.93	-0.59799998998641968
13.931666666666667	-0.60000002384185791
13.933333333333334	-0.59299999475479126
13.935	-0.60399997234344482
13.936666666666667	-0.60199999809265137
13.938333333333333	-0.59500002861022949
13.94	-0.57300001382827759
13.941666666666666	-0.56699997186660767
13.943333333333333	-0.55800002813339233
13.945	-0.54699999094009399
13.946666666666667	-0.53899997472763062
13.948333333333334	-0.52899998426437378
13.949999999999999	-0.51899999380111694
13.951666666666666	-0.52899998426437378
13.953333333333333	-0.52300000190734863
13.955	-0.50199997425079346
13.956666666666667	-0.49599999189376831
13.958333333333334	-0.50800001621246338
13.960000000000001	-0.49900001287460327
13.961666666666666	-0.47699999809265137
13.963333333333333	-0.48500001430511475
13.965	-0.49500000476837158
13.966666666666667	-0.49399998784065247
13.968333333333334	-0.4699999988079071
13.970000000000001	-0.44800001382827759
13.971666666666666	-0.43299999833106995
13.973333333333333	-0.42599999904632568
13.975	-0.41699999570846558
13.976666666666667	-0.41100001335144043
13.978333333333333	-0.41899999976158142
13.98	-0.43500000238418579
13.981666666666667	-0.43399998545646667
13.983333333333333	-0.41499999165534973
13.984999999999999	-0.40099999308586121
13.986666666666666	-0.39500001072883606
13.988333333333333	-0.37200000882148743
13.99	-0.35899999737739563
13.991666666666667	-0.37799999117851257
13.993333333333334	-0.38499999046325684
13.994999999999999	-0.35600000619888306
13.996666666666666	-0.35199999809265137
13.998333333333333	-0.38600000739097595
14	-0.39899998903274536
14.001666666666667	-0.38699999451637268
14.003333333333334	-0.36599999666213989
14.005000000000001	-0.36100000143051147
14.006666666666666	-0.35699999332427979
14.008333333333333	-0.35400000214576721
14.01	-0.34999999403953552
14.011666666666667	-0.35400000214576721
14.013333333333334	-0.35600000619888306
14.015000000000001	-0.37400001287460327
14.016666666666667	-0.38400000333786011
14.018333333333333	-0.36300000548362732
14.02	-0.335999995470047
14.021666666666667	-0.32199999690055847
14.023333333333333	-0.3190000057220459
14.025	-0.31600001454353333
14.026666666666667	-0.32499998807907104
14.028333333333334	-0.31999999284744263
14.029999999999999	-0.30700001120567322
14.031666666666666	-0.31400001049041748
14.033333333333333	-0.33799999952316284
14.035	-0.34200000762939453
14.036666666666667	-0.32800000905990601
14.038333333333334	-0.31400001049041748
14.039999999999999	-0.31700000166893005
14.041666666666666	-0.30000001192092896
14.043333333333333	-0.28099998831748962
14.045	-0.26199999451637268
14.046666666666667	-0.28200000524520874
14.048333333333334	-0.30199998617172241
14.050000000000001	-0.32600000500679016
14.051666666666666	-0.34599998593330383
14.053333333333333	-0.34700000286102295
14.055	-0.30399999022483826
14.056666666666667	-0.2669999897480011
14.058333333333334	-0.25999999046325684
14.06	-0.25699999928474426
14.061666666666667	-0.25699999928474426
14.063333333333333	-0.27799999713897705
14.065	-0.30099999904632568
14.066666666666666	-0.29100000858306885
14.068333333333333	-0.2800000011920929
14.07	-0.26899999380111694
14.071666666666667	-0.26199999451637268
14.073333333333334	-0.24400000274181366
14.074999999999999	-0.24400000274181366
14.076666666666666	-0.23499999940395355
14.078333333333333	-0.22900000214576721
14.08	-0.2370000034570694
14.081666666666667	-0.27399998903274536
14.083333333333334	-0.2800000011920929
14.085000000000001	-0.27099999785423279
14.086666666666666	-0.27500000596046448
14.088333333333333	-0.28499999642372131
14.09	-0.27300000190734863
14.091666666666667	-0.2669999897480011
14.093333333333334	-0.27799999713897705
14.095000000000001	-0.2800000011920929
14.096666666666666	-0.28200000524520874
14.098333333333333	-0.289000004529953
14.1	-0.29800000786781311
14.101666666666667	-0.30000001192092896
14.103333333333333	-0.27900001406669617
14.105	-0.25200000405311584
14.106666666666667	-0.23299999535083771
14.108333333333333	-0.23499999940395355
14.109999999999999	-0.23199999332427979
14.111666666666666	-0.22699999809265137
14.113333333333333	-0.22300000488758087
14.115	-0.21600000560283661
14.116666666666667	-0.23499999940395355
14.118333333333334	-0.24899999797344208
14.119999999999999	-0.25600001215934753
14.121666666666666	-0.23399999737739563
14.123333333333333	-0.21799999475479126
14.125	-0.22100000083446503
14.126666666666667	-0.25299999117851257
14.128333333333334	-0.26800000667572021
14.130000000000001	-0.27399998903274536
14.131666666666666	-0.26399999856948853
14.133333333333333	-0.26199999451637268
14.135	-0.25200000405311584
14.136666666666667	-0.26199999451637268
14.138333333333334	-0.25900000333786011
14.140000000000001	-0.2460000067949295
14.141666666666667	-0.23399999737739563
14.143333333333333	-0.25299999117851257
14.145	-0.2630000114440918
14.146666666666667	-0.27599999308586121
14.148333333333333	-0.26899999380111694
14.15	-0.25999999046325684
14.151666666666667	-0.23199999332427979
14.153333333333334	-0.23000000417232513
14.154999999999999	-0.24099999666213989
14.156666666666666	-0.23299999535083771
14.158333333333333	-0.20900000631809235
14.16	-0.19099999964237213
14.161666666666667	-0.19799999892711639
14.163333333333334	-0.20900000631809235
14.164999999999999	-0.22400000691413879
14.166666666666666	-0.22200000286102295
14.168333333333333	-0.23600000143051147
14.17	-0.25799998641014099
14.171666666666667	-0.25900000333786011
14.173333333333334	-0.22699999809265137
14.175000000000001	-0.21199999749660492
14.176666666666666	-0.21299999952316284
14.178333333333333	-0.22200000286102295
14.18	-0.21899999678134918
14.181666666666667	-0.20999999344348907
14.183333333333334	-0.1940000057220459
14.185	-0.19200000166893005
14.186666666666667	-0.17599999904632568
14.188333333333333	-0.16500000655651093
14.19	-0.17599999904632568
14.191666666666666	-0.18799999356269836
14.193333333333333	-0.20499999821186066
14.195	-0.22200000286102295
14.196666666666667	-0.23499999940395355
14.198333333333334	-0.20800000429153442
14.199999999999999	-0.18899999558925629
14.201666666666666	-0.17100000381469727
14.203333333333333	-0.19200000166893005
14.205	-0.20999999344348907
14.206666666666667	-0.21699999272823334
14.208333333333334	-0.20600000023841858
14.210000000000001	-0.21199999749660492
14.211666666666666	-0.22400000691413879
14.213333333333333	-0.23199999332427979
14.215	-0.22400000691413879
14.216666666666667	-0.21799999475479126
14.218333333333334	-0.20600000023841858
14.220000000000001	-0.20000000298023224
14.221666666666666	-0.20999999344348907
14.223333333333333	-0.22900000214576721
14.225	-0.22400000691413879
14.226666666666667	-0.20399999618530273
14.228333333333333	-0.19300000369548798
14.23	-0.1940000057220459
14.231666666666667	-0.17800000309944153
14.233333333333333	-0.18000000715255737
14.234999999999999	-0.18999999761581421
14.236666666666666	-0.21299999952316284
14.238333333333333	-0.20800000429153442
14.24	-0.210999995470047
14.241666666666667	-0.19900000095367432
14.243333333333334	-0.18600000441074371
14.244999999999999	-0.1809999942779541
14.246666666666666	-0.18899999558925629
14.248333333333333	-0.19099999964237213
14.25	-0.2070000022649765
14.251666666666667	-0.23899999260902405
14.253333333333334	-0.24300000071525574
14.255000000000001	-0.22100000083446503
14.256666666666666	-0.19300000369548798
14.258333333333333	-0.18700000643730164
14.26	-0.19499999284744263
14.261666666666667	-0.20000000298023224
14.263333333333334	-0.19599999487400055
14.265000000000001	-0.16599999368190765
14.266666666666667	-0.14399999380111694
14.268333333333333	-0.14100000262260437
14.27	-0.17499999701976776
14.271666666666667	-0.19599999487400055
14.273333333333333	-0.19900000095367432
14.275	-0.1940000057220459
14.276666666666667	-0.18700000643730164
14.278333333333334	-0.18199999630451202
14.279999999999999	-0.18600000441074371
14.281666666666666	-0.20000000298023224
14.283333333333333	-0.19699999690055847
14.285	-0.18600000441074371
14.286666666666667	-0.17299999296665192
14.288333333333334	-0.17599999904632568
14.289999999999999	-0.16300000250339508
14.291666666666666	-0.15600000321865082
14.293333333333333	-0.15600000321865082
14.295	-0.18299999833106995
14.296666666666667	-0.20100000500679016
14.298333333333334	-0.21199999749660492
14.300000000000001	-0.20000000298023224
14.301666666666666	-0.18500000238418579
14.303333333333333	-0.1809999942779541
14.305	-0.19499999284744263
14.306666666666667	-0.19799999892711639
14.308333333333334	-0.19300000369548798
14.31	-0.17100000381469727
14.311666666666667	-0.1679999977350235
14.313333333333333	-0.18500000238418579
14.315	-0.21500000357627869
14.316666666666666	-0.23499999940395355
14.318333333333333	-0.22599999606609344
14.32	-0.18899999558925629
14.321666666666667	-0.16599999368190765
14.323333333333334	-0.17700000107288361
14.324999999999999	-0.19099999964237213
14.326666666666666	-0.1940000057220459
14.328333333333333	-0.17800000309944153
14.33	-0.15399999916553497
14.331666666666667	-0.1550000011920929
14.333333333333334	-0.17700000107288361
14.335000000000001	-0.18199999630451202
14.336666666666666	-0.17800000309944153
14.338333333333333	-0.18000000715255737
14.34	-0.18899999558925629
14.341666666666667	-0.18999999761581421
14.343333333333334	-0.2070000022649765
14.345000000000001	-0.20900000631809235
14.346666666666666	-0.21299999952316284
14.348333333333333	-0.21199999749660492
14.35	-0.18700000643730164
14.351666666666667	-0.15399999916553497
14.353333333333333	-0.1379999965429306
14.355	-0.14000000059604645
14.356666666666667	-0.14699999988079071
14.358333333333333	-0.17399999499320984
14.359999999999999	-0.17599999904632568
14.361666666666666	-0.14000000059604645
14.363333333333333	-0.11999999731779099
14.365	-0.13500000536441803
14.366666666666667	-0.1679999977350235
14.368333333333334	-0.19699999690055847
14.369999999999999	-0.210999995470047
14.371666666666666	-0.20499999821186066
14.373333333333333	-0.19200000166893005
14.375	-0.17599999904632568
14.376666666666667	-0.1550000011920929
14.378333333333334	-0.13099999725818634
14.380000000000001	-0.13199999928474426
14.381666666666666	-0.1379999965429306
14.383333333333333	-0.14599999785423279
14.385	-0.13600000739097595
14.386666666666667	-0.1379999965429306
14.388333333333334	-0.14200000464916229
14.390000000000001	-0.13199999928474426
14.391666666666667	-0.12200000137090683
14.393333333333333	-0.14699999988079071
14.395	-0.19300000369548798
14.396666666666667	-0.20299999415874481
14.398333333333333	-0.17200000584125519
14.4	-0.13699999451637268
14.401666666666667	-0.13400000333786011
14.403333333333334	-0.15800000727176666
14.404999999999999	-0.15999999642372131
14.406666666666666	-0.13400000333786011
14.408333333333333	-0.11100000143051147
14.41	-0.11299999803304672
14.411666666666667	-0.1289999932050705
14.413333333333334	-0.14900000393390656
14.414999999999999	-0.16599999368190765
14.416666666666666	-0.18400000035762787
14.418333333333333	-0.18999999761581421
14.42	-0.17700000107288361
14.421666666666667	-0.16099999845027924
14.423333333333334	-0.14900000393390656
14.425000000000001	-0.14499999582767487
14.426666666666666	-0.16200000047683716
14.428333333333333	-0.18899999558925629
14.43	-0.21600000560283661
14.431666666666667	-0.2070000022649765
14.433333333333334	-0.18500000238418579
14.435	-0.17299999296665192
14.436666666666667	-0.17399999499320984
14.438333333333333	-0.15000000596046448
14.44	-0.14000000059604645
14.441666666666666	-0.15299999713897705
14.443333333333333	-0.16699999570846558
14.445	-0.17399999499320984
14.446666666666667	-0.1809999942779541
14.448333333333334	-0.16699999570846558
14.449999999999999	-0.13500000536441803
14.451666666666666	-0.12800000607967377
14.453333333333333	-0.13899999856948853
14.455	-0.1550000011920929
14.456666666666667	-0.17100000381469727
14.458333333333334	-0.18299999833106995
14.460000000000001	-0.18299999833106995
14.461666666666666	-0.1679999977350235
14.463333333333333	-0.15999999642372131
14.465	-0.15299999713897705
14.466666666666667	-0.15800000727176666
14.468333333333334	-0.15600000321865082
14.470000000000001	-0.14499999582767487
14.471666666666666	-0.14200000464916229
14.473333333333333	-0.15199999511241913
14.475	-0.16599999368190765
14.476666666666667	-0.17499999701976776
14.478333333333333	-0.19499999284744263
14.48	-0.17800000309944153
14.481666666666667	-0.15600000321865082
14.483333333333333	-0.14399999380111694
14.484999999999999	-0.15999999642372131
14.486666666666666	-0.16300000250339508
14.488333333333333	-0.17100000381469727
14.49	-0.17000000178813934
14.491666666666667	-0.17000000178813934
14.493333333333334	-0.1679999977350235
14.494999999999999	-0.16099999845027924
14.496666666666666	-0.15199999511241913
14.498333333333333	-0.16300000250339508
14.5	-0.18500000238418579
14.501666666666667	-0.19900000095367432
14.503333333333334	-0.17499999701976776
14.505000000000001	-0.15299999713897705
14.506666666666666	-0.15299999713897705
14.508333333333333	-0.17200000584125519
14.51	-0.18199999630451202
14.511666666666667	-0.18199999630451202
14.513333333333334	-0.16300000250339508
14.515000000000001	-0.14599999785423279
14.516666666666667	-0.13899999856948853
14.518333333333333	-0.1379999965429306
14.52	-0.1379999965429306
14.521666666666667	-0.1379999965429306
14.523333333333333	-0.14100000262260437
14.525	-0.12999999523162842
14.526666666666667	-0.13600000739097595
14.528333333333334	-0.15899999439716339
14.529999999999999	-0.18700000643730164
14.531666666666666	-0.18299999833106995
14.533333333333333	-0.16699999570846558
14.535	-0.15800000727176666
14.536666666666667	-0.16200000047683716
14.538333333333334	-0.17100000381469727
14.539999999999999	-0.18899999558925629
14.541666666666666	-0.19499999284744263
14.543333333333333	-0.20200000703334808
14.545	-0.21600000560283661
14.546666666666667	-0.21899999678134918
14.548333333333334	-0.18400000035762787
14.550000000000001	-0.13500000536441803
14.551666666666666	-0.12200000137090683
14.553333333333333	-0.13600000739097595
14.555	-0.1379999965429306
14.556666666666667	-0.13600000739097595
14.558333333333334	-0.14000000059604645
14.56	-0.14499999582767487
14.561666666666667	-0.12999999523162842
14.563333333333333	-0.11900000274181366
14.565	-0.11999999731779099
14.566666666666666	-0.12999999523162842
14.568333333333333	-0.14399999380111694
14.57	-0.14200000464916229
14.571666666666667	-0.13400000333786011
14.573333333333334	-0.13500000536441803
14.574999999999999	-0.15099999308586121
14.576666666666666	-0.15299999713897705
14.578333333333333	-0.16599999368190765
14.58	-0.17800000309944153
14.581666666666667	-0.17000000178813934
14.583333333333334	-0.13199999928474426
14.585000000000001	-0.11699999868869781
14.586666666666666	-0.1289999932050705
14.588333333333333	-0.1550000011920929
14.59	-0.15399999916553497
14.591666666666667	-0.13899999856948853
14.593333333333334	-0.12099999934434891
14.595000000000001	-0.13199999928474426
14.596666666666666	-0.14499999582767487
14.598333333333333	-0.16599999368190765
14.6	-0.17100000381469727
14.601666666666667	-0.164000004529953
14.603333333333333	-0.12800000607967377
14.605	-0.094999998807907104
14.606666666666667	-0.094999998807907104
14.608333333333333	-0.10999999940395355
14.609999999999999	-0.11100000143051147
14.611666666666666	-0.10999999940395355
14.613333333333333	-0.11999999731779099
14.615	-0.1289999932050705
14.616666666666667	-0.14100000262260437
14.618333333333334	-0.14900000393390656
14.619999999999999	-0.15399999916553497
14.621666666666666	-0.14699999988079071
14.623333333333333	-0.13500000536441803
14.625	-0.11299999803304672
14.626666666666667	-0.11100000143051147
14.628333333333334	-0.125
14.630000000000001	-0.13099999725818634
14.631666666666666	-0.11800000071525574
14.633333333333333	-0.11599999666213989
14.635	-0.11999999731779099
14.636666666666667	-0.10100000351667404
14.638333333333334	-0.072999998927116394
14.640000000000001	-0.078000001609325409
14.641666666666667	-0.097000002861022949
14.643333333333333	-0.11999999731779099
14.645	-0.13300000131130219
14.646666666666667	-0.16300000250339508
14.648333333333333	-0.17000000178813934
14.65	-0.17499999701976776
14.651666666666667	-0.17000000178813934
14.653333333333334	-0.16300000250339508
14.654999999999999	-0.14100000262260437
14.656666666666666	-0.12200000137090683
14.658333333333333	-0.12600000202655792
14.66	-0.14699999988079071
14.661666666666667	-0.16300000250339508
14.663333333333334	-0.15700000524520874
14.664999999999999	-0.14100000262260437
14.666666666666666	-0.14200000464916229
14.668333333333333	-0.14800000190734863
14.67	-0.13400000333786011
14.671666666666667	-0.10599999874830246
14.673333333333334	-0.10199999809265137
14.675000000000001	-0.1120000034570694
14.676666666666666	-0.125
14.678333333333333	-0.12800000607967377
14.68	-0.14200000464916229
14.681666666666667	-0.14200000464916229
14.683333333333334	-0.14800000190734863
14.685	-0.14499999582767487
14.686666666666667	-0.14000000059604645
14.688333333333333	-0.12200000137090683
14.69	-0.1289999932050705
14.691666666666666	-0.13300000131130219
14.693333333333333	-0.125
14.695	-0.1120000034570694
14.696666666666667	-0.10599999874830246
14.698333333333334	-0.10599999874830246
14.699999999999999	-0.11900000274181366
14.701666666666666	-0.14100000262260437
14.703333333333333	-0.12999999523162842
14.705	-0.10599999874830246
14.706666666666667	-0.10700000077486038
14.708333333333334	-0.12800000607967377
14.710000000000001	-0.14100000262260437
14.711666666666666	-0.14000000059604645
14.713333333333333	-0.14000000059604645
14.715	-0.13300000131130219
14.716666666666667	-0.11400000005960464
14.718333333333334	-0.11400000005960464
14.720000000000001	-0.11900000274181366
14.721666666666666	-0.12099999934434891
14.723333333333333	-0.13099999725818634
14.725	-0.15199999511241913
14.726666666666667	-0.14900000393390656
14.728333333333333	-0.13500000536441803
14.73	-0.13899999856948853
14.731666666666667	-0.12999999523162842
14.733333333333333	-0.098999999463558197
14.734999999999999	-0.087999999523162842
