Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:26

[Min.]	[mAU]
30.906666666666666	0.017999999225139618
30.908333333333335	0.018999999389052391
30.91	0.02199999988079071
30.911666666666665	0.019999999552965164
30.913333333333334	0.013000000268220901
30.914999999999999	0.012000000104308128
30.916666666666668	0.020999999716877937
30.918333333333333	0.035999998450279236
30.920000000000002	0.045000001788139343
30.921666666666667	0.043999999761581421
30.923333333333332	0.035999998450279236
30.925000000000001	0.034000001847743988
30.926666666666666	0.037000000476837158
30.928333333333335	0.039999999105930328
30.93	0.041999999433755875
30.931666666666668	0.039000000804662704
30.933333333333334	0.027000000700354576
30.934999999999999	0.019999999552965164
30.936666666666667	0.023000000044703484
30.938333333333333	0.026000000536441803
30.940000000000001	0.020999999716877937
30.941666666666666	0.020999999716877937
30.943333333333332	0.023000000044703484
30.945	0.028000000864267349
30.946666666666665	0.037000000476837158
30.948333333333334	0.041000001132488251
30.949999999999999	0.037000000476837158
30.951666666666668	0.032999999821186066
30.953333333333333	0.032000001519918442
30.954999999999998	0.028000000864267349
30.956666666666667	0.027000000700354576
30.958333333333332	0.029999999329447746
30.960000000000001	0.028000000864267349
30.961666666666666	0.020999999716877937
30.963333333333335	0.018999999389052391
30.965	0.020999999716877937
30.966666666666665	0.028000000864267349
30.968333333333334	0.02500000037252903
30.969999999999999	0.017999999225139618
30.971666666666668	0.018999999389052391
30.973333333333333	0.030999999493360519
30.975000000000001	0.035999998450279236
30.976666666666667	0.035000000149011612
30.978333333333332	0.034000001847743988
30.98	0.028000000864267349
30.981666666666666	0.02500000037252903
30.983333333333334	0.027000000700354576
30.984999999999999	0.028999999165534973
30.986666666666668	0.02199999988079071
30.988333333333333	0.017999999225139618
30.989999999999998	0.014999999664723873
30.991666666666667	0.017000000923871994
30.993333333333332	0.028000000864267349
30.995000000000001	0.032999999821186066
30.996666666666666	0.034000001847743988
30.998333333333335	0.035000000149011612
31	0.037000000476837158
31.001666666666665	0.035999998450279236
31.003333333333334	0.032999999821186066
31.004999999999999	0.035000000149011612
31.006666666666668	0.030999999493360519
31.008333333333333	0.028000000864267349
31.010000000000002	0.027000000700354576
31.011666666666667	0.028000000864267349
31.013333333333332	0.026000000536441803
31.015000000000001	0.018999999389052391
31.016666666666666	0.023000000044703484
31.018333333333334	0.02500000037252903
31.02	0.028000000864267349
31.021666666666668	0.020999999716877937
31.023333333333333	0.016000000759959221
31.024999999999999	0.016000000759959221
31.026666666666667	0.028999999165534973
31.028333333333332	0.034000001847743988
31.030000000000001	0.029999999329447746
31.031666666666666	0.023000000044703484
31.033333333333335	0.017999999225139618
31.035	0.014999999664723873
31.036666666666665	0.018999999389052391
31.038333333333334	0.014999999664723873
31.039999999999999	0.0080000003799796104
31.041666666666668	0.008999999612569809
31.043333333333333	0.018999999389052391
31.045000000000002	0.019999999552965164
31.046666666666667	0.013000000268220901
31.048333333333332	0.0080000003799796104
31.050000000000001	0.010999999940395355
31.051666666666666	0.016000000759959221
31.053333333333335	0.017000000923871994
31.055	0.010999999940395355
31.056666666666668	0.008999999612569809
31.058333333333334	0.013000000268220901
31.059999999999999	0.014999999664723873
31.061666666666667	0.014000000432133675
31.063333333333333	0.0070000002160668373
31.065000000000001	0.0099999997764825821
31.066666666666666	0.012000000104308128
31.068333333333332	0.017000000923871994
31.07	0.014000000432133675
31.071666666666665	0.013000000268220901
31.073333333333334	0.0099999997764825821
31.074999999999999	0.012000000104308128
31.076666666666668	0.017999999225139618
31.078333333333333	0.02199999988079071
31.079999999999998	0.014000000432133675
31.081666666666667	0.0020000000949949026
31.083333333333332	-0.008999999612569809
31.085000000000001	-0.0099999997764825821
31.086666666666666	-0.0040000001899898052
31.088333333333335	0.004999999888241291
31.09	0.014000000432133675
31.091666666666665	0.017999999225139618
31.093333333333334	0.020999999716877937
31.094999999999999	0.020999999716877937
31.096666666666668	0.017000000923871994
31.098333333333333	0.008999999612569809
31.100000000000001	0.0080000003799796104
31.101666666666667	0.0080000003799796104
31.103333333333332	0.008999999612569809
31.105	0.0099999997764825821
31.106666666666666	0.017999999225139618
31.108333333333334	0.017999999225139618
31.109999999999999	0.017999999225139618
31.111666666666668	0.016000000759959221
31.113333333333333	0.017999999225139618
31.114999999999998	0.014999999664723873
31.116666666666667	0.013000000268220901
31.118333333333332	0.0080000003799796104
31.120000000000001	0.0070000002160668373
31.121666666666666	0.0030000000260770321
31.123333333333335	0
31.125	0.0040000001899898052
31.126666666666665	0.0070000002160668373
31.128333333333334	0.0040000001899898052
31.129999999999999	0.0010000000474974513
31.131666666666668	0.0099999997764825821
31.133333333333333	0.0099999997764825821
31.135000000000002	0.0030000000260770321
31.136666666666667	-0.0010000000474974513
31.138333333333332	0.0030000000260770321
31.140000000000001	0.0060000000521540642
31.141666666666666	0.0080000003799796104
31.143333333333334	0.014000000432133675
31.145	0.017999999225139618
31.146666666666668	0.014000000432133675
31.148333333333333	0.010999999940395355
31.149999999999999	0.012000000104308128
31.151666666666667	0.0099999997764825821
31.153333333333332	0
31.155000000000001	-0.014000000432133675
31.156666666666666	-0.02500000037252903
31.158333333333335	-0.02199999988079071
31.16	-0.0040000001899898052
31.161666666666665	0.008999999612569809
31.163333333333334	0.0060000000521540642
31.164999999999999	-0.0020000000949949026
31.166666666666668	0
31.168333333333333	0.0030000000260770321
31.170000000000002	0.0030000000260770321
31.171666666666667	0
31.173333333333332	0.0010000000474974513
31.175000000000001	0
31.176666666666666	0
31.178333333333335	0.0040000001899898052
31.18	0.0099999997764825821
31.181666666666668	0.017000000923871994
31.183333333333334	0.019999999552965164
31.184999999999999	0.020999999716877937
31.186666666666667	0.016000000759959221
31.188333333333333	0.010999999940395355
31.190000000000001	0.0080000003799796104
31.191666666666666	0.0030000000260770321
31.193333333333332	0.0070000002160668373
31.195	0.0070000002160668373
31.196666666666665	0.0080000003799796104
31.198333333333334	0.0099999997764825821
31.199999999999999	0.013000000268220901
31.201666666666668	0.0080000003799796104
31.203333333333333	0.004999999888241291
31.204999999999998	0.0099999997764825821
31.206666666666667	0.017000000923871994
31.208333333333332	0.017000000923871994
31.210000000000001	0.018999999389052391
31.211666666666666	0.017000000923871994
31.213333333333335	0.016000000759959221
31.215	0.012000000104308128
31.216666666666665	0.010999999940395355
31.218333333333334	0.0070000002160668373
31.219999999999999	0.010999999940395355
31.221666666666668	0.012000000104308128
31.223333333333333	0.013000000268220901
31.225000000000001	0.014999999664723873
31.226666666666667	0.019999999552965164
31.228333333333332	0.013000000268220901
31.23	-0.0010000000474974513
31.231666666666666	-0.0099999997764825821
31.233333333333334	-0.008999999612569809
31.234999999999999	-0.0060000000521540642
31.236666666666668	0
31.238333333333333	0.0060000000521540642
31.239999999999998	0.0060000000521540642
31.241666666666667	0
31.243333333333332	0
31.245000000000001	-0.0030000000260770321
31.246666666666666	0.0020000000949949026
31.248333333333335	0.008999999612569809
31.25	0.0070000002160668373
31.251666666666665	0.0020000000949949026
31.253333333333334	0.0060000000521540642
31.254999999999999	0.013000000268220901
31.256666666666668	0.010999999940395355
31.258333333333333	0.010999999940395355
31.260000000000002	0.014999999664723873
31.261666666666667	0.02199999988079071
31.263333333333332	0.017000000923871994
31.265000000000001	0.0070000002160668373
31.266666666666666	-0.0070000002160668373
31.268333333333334	-0.013000000268220901
31.27	-0.012000000104308128
31.271666666666668	-0.0010000000474974513
31.273333333333333	0.0010000000474974513
31.274999999999999	0.004999999888241291
31.276666666666667	0.008999999612569809
31.278333333333332	0.017000000923871994
31.280000000000001	0.02500000037252903
31.281666666666666	0.030999999493360519
31.283333333333335	0.027000000700354576
31.285	0.019999999552965164
31.286666666666665	0.010999999940395355
31.288333333333334	0.004999999888241291
31.289999999999999	-0.0010000000474974513
31.291666666666668	-0.0040000001899898052
31.293333333333333	-0.004999999888241291
31.295000000000002	0.0010000000474974513
31.296666666666667	0.010999999940395355
31.298333333333332	0.013000000268220901
31.300000000000001	0.0020000000949949026
31.301666666666666	-0.0099999997764825821
31.303333333333335	-0.004999999888241291
31.305	0.004999999888241291
31.306666666666668	0.0070000002160668373
31.308333333333334	0.0040000001899898052
31.309999999999999	0.012000000104308128
31.311666666666667	0.023000000044703484
31.313333333333333	0.028999999165534973
31.315000000000001	0.023000000044703484
31.316666666666666	0.0099999997764825821
31.318333333333332	0.0040000001899898052
31.32	0.0070000002160668373
31.321666666666665	0.0099999997764825821
31.323333333333334	0.008999999612569809
31.324999999999999	0.012000000104308128
31.326666666666668	0.014000000432133675
31.328333333333333	0.008999999612569809
31.329999999999998	0.004999999888241291
31.331666666666667	0.0099999997764825821
31.333333333333332	0.014999999664723873
31.335000000000001	0.013000000268220901
31.336666666666666	0.0099999997764825821
31.338333333333335	0.013000000268220901
31.34	0.020999999716877937
31.341666666666665	0.020999999716877937
31.343333333333334	0.014000000432133675
31.344999999999999	0.0070000002160668373
31.346666666666668	0.010999999940395355
31.348333333333333	0.017000000923871994
31.350000000000001	0.018999999389052391
31.351666666666667	0.013000000268220901
31.353333333333332	0.010999999940395355
31.355	0.013000000268220901
31.356666666666666	0.014999999664723873
31.358333333333334	0.008999999612569809
31.359999999999999	0.0010000000474974513
31.361666666666668	0.0010000000474974513
31.363333333333333	0.0070000002160668373
31.364999999999998	0.013000000268220901
31.366666666666667	0.012000000104308128
31.368333333333332	0.014000000432133675
31.370000000000001	0.014000000432133675
31.371666666666666	0.012000000104308128
31.373333333333335	0.0099999997764825821
31.375	0.0080000003799796104
31.376666666666665	0.004999999888241291
31.378333333333334	0.0020000000949949026
31.379999999999999	0.0040000001899898052
31.381666666666668	0.0020000000949949026
31.383333333333333	-0.0020000000949949026
31.385000000000002	-0.008999999612569809
31.386666666666667	-0.0099999997764825821
31.388333333333332	-0.0060000000521540642
31.390000000000001	0
31.391666666666666	0
31.393333333333334	-0.0010000000474974513
31.395	-0.0010000000474974513
31.396666666666668	0
31.398333333333333	0.0010000000474974513
31.399999999999999	0.008999999612569809
31.401666666666667	0.016000000759959221
31.403333333333332	0.017999999225139618
31.405000000000001	0.012000000104308128
31.406666666666666	0.004999999888241291
31.408333333333335	0.0030000000260770321
31.41	0.004999999888241291
31.411666666666665	0.010999999940395355
31.413333333333334	0.008999999612569809
31.414999999999999	0.008999999612569809
31.416666666666668	0.014999999664723873
31.418333333333333	0.017000000923871994
31.420000000000002	0.0099999997764825821
31.421666666666667	0.0030000000260770321
31.423333333333332	0.0070000002160668373
31.425000000000001	0.0010000000474974513
31.426666666666666	-0.0030000000260770321
31.428333333333335	0
31.43	0.0070000002160668373
31.431666666666668	0.0060000000521540642
31.433333333333334	-0.0010000000474974513
31.434999999999999	-0.0030000000260770321
31.436666666666667	0.0040000001899898052
31.438333333333333	0.0099999997764825821
31.440000000000001	0.0080000003799796104
31.441666666666666	0.004999999888241291
31.443333333333332	0.0099999997764825821
31.445	0.013000000268220901
31.446666666666665	0.0099999997764825821
31.448333333333334	0.0020000000949949026
31.449999999999999	0.0010000000474974513
31.451666666666668	0.0080000003799796104
31.453333333333333	0.0099999997764825821
31.454999999999998	0
31.456666666666667	-0.0080000003799796104
31.458333333333332	-0.0020000000949949026
31.460000000000001	0.0060000000521540642
31.461666666666666	0
31.463333333333335	-0.012000000104308128
31.465	-0.012000000104308128
31.466666666666665	-0.0030000000260770321
31.468333333333334	0
31.469999999999999	-0.0020000000949949026
31.471666666666668	-0.004999999888241291
31.473333333333333	0
31.475000000000001	0.0020000000949949026
31.476666666666667	0
31.478333333333332	0
31.48	0.0040000001899898052
31.481666666666666	0.0020000000949949026
31.483333333333334	0.0010000000474974513
31.484999999999999	0.0040000001899898052
31.486666666666668	0.008999999612569809
31.488333333333333	0.004999999888241291
31.489999999999998	0.0010000000474974513
31.491666666666667	0
31.493333333333332	0.0020000000949949026
31.495000000000001	-0.0010000000474974513
31.496666666666666	-0.0020000000949949026
31.498333333333335	-0.0020000000949949026
31.5	0.0010000000474974513
31.501666666666665	0.0030000000260770321
31.503333333333334	0.014999999664723873
31.504999999999999	0.018999999389052391
31.506666666666668	0.018999999389052391
31.508333333333333	0.014000000432133675
31.510000000000002	0.008999999612569809
31.511666666666667	0
31.513333333333332	0
31.515000000000001	0.004999999888241291
31.516666666666666	0.014000000432133675
31.518333333333334	0.014000000432133675
31.52	0.0060000000521540642
31.521666666666668	-0.0020000000949949026
31.523333333333333	-0.0040000001899898052
31.524999999999999	-0.0010000000474974513
31.526666666666667	0
31.528333333333332	0.0010000000474974513
31.530000000000001	0.0040000001899898052
31.531666666666666	0.0060000000521540642
31.533333333333335	0.0030000000260770321
31.535	0.0030000000260770321
31.536666666666665	0.0030000000260770321
31.538333333333334	0
31.539999999999999	0.0010000000474974513
31.541666666666668	0.004999999888241291
31.543333333333333	0.008999999612569809
31.545000000000002	0.0070000002160668373
31.546666666666667	0.004999999888241291
31.548333333333332	0.0020000000949949026
31.550000000000001	0.0080000003799796104
31.551666666666666	0.0080000003799796104
31.553333333333335	0.0099999997764825821
31.555	0.0040000001899898052
31.556666666666668	0.004999999888241291
31.558333333333334	0.0030000000260770321
31.559999999999999	0.0030000000260770321
31.561666666666667	0.0040000001899898052
31.563333333333333	0.0080000003799796104
31.565000000000001	0.010999999940395355
31.566666666666666	0.013000000268220901
31.568333333333332	0.018999999389052391
31.57	0.019999999552965164
31.571666666666665	0.012000000104308128
31.573333333333334	0.0030000000260770321
31.574999999999999	0.008999999612569809
31.576666666666668	0.014999999664723873
31.578333333333333	0.019999999552965164
31.579999999999998	0.017999999225139618
31.581666666666667	0.016000000759959221
31.583333333333332	0.014999999664723873
31.585000000000001	0.014000000432133675
31.586666666666666	0.008999999612569809
31.588333333333335	0.0030000000260770321
31.59	0
31.591666666666665	0.0020000000949949026
31.593333333333334	0.0099999997764825821
31.594999999999999	0.012000000104308128
31.596666666666668	0.0010000000474974513
31.598333333333333	-0.0070000002160668373
31.600000000000001	-0.013000000268220901
31.601666666666667	-0.016000000759959221
31.603333333333332	-0.013000000268220901
31.605	0.0040000001899898052
31.606666666666666	0.017000000923871994
31.608333333333334	0.013000000268220901
31.609999999999999	0.0010000000474974513
31.611666666666668	-0.004999999888241291
31.613333333333333	-0.008999999612569809
31.614999999999998	-0.008999999612569809
31.616666666666667	0
31.618333333333332	0.0060000000521540642
31.620000000000001	0.0099999997764825821
31.621666666666666	0.013000000268220901
31.623333333333335	0.016000000759959221
31.625	0.016000000759959221
31.626666666666665	0.0099999997764825821
31.628333333333334	0.0080000003799796104
31.629999999999999	0.004999999888241291
31.631666666666668	0.004999999888241291
31.633333333333333	0
31.635000000000002	0.0010000000474974513
31.636666666666667	-0.004999999888241291
31.638333333333332	-0.014000000432133675
31.640000000000001	-0.017999999225139618
31.641666666666666	-0.0080000003799796104
31.643333333333334	0.0070000002160668373
31.645	0.018999999389052391
31.646666666666668	0.019999999552965164
31.648333333333333	0.013000000268220901
31.649999999999999	0.0030000000260770321
31.651666666666667	0.0030000000260770321
31.653333333333332	0.0060000000521540642
31.655000000000001	0.010999999940395355
31.656666666666666	0.0040000001899898052
31.658333333333335	-0.0040000001899898052
31.66	-0.016000000759959221
31.661666666666665	-0.013000000268220901
31.663333333333334	-0.0070000002160668373
31.664999999999999	-0.0020000000949949026
31.666666666666668	0.0010000000474974513
31.668333333333333	0.010999999940395355
31.670000000000002	0.017999999225139618
31.671666666666667	0.014000000432133675
31.673333333333332	0.004999999888241291
31.675000000000001	0.0010000000474974513
31.676666666666666	0.0020000000949949026
31.678333333333335	0.0020000000949949026
31.68	0.0010000000474974513
31.681666666666668	0.0070000002160668373
31.683333333333334	0.012000000104308128
31.684999999999999	0.017000000923871994
31.686666666666667	0.02199999988079071
31.688333333333333	0.026000000536441803
31.690000000000001	0.027000000700354576
31.691666666666666	0.024000000208616257
31.693333333333332	0.016000000759959221
31.695	0.008999999612569809
31.696666666666665	0.012000000104308128
31.698333333333334	0.013000000268220901
31.699999999999999	0.008999999612569809
31.701666666666668	0.012000000104308128
31.703333333333333	0.024000000208616257
31.704999999999998	0.027000000700354576
31.706666666666667	0.014999999664723873
31.708333333333332	0
31.710000000000001	-0.010999999940395355
31.711666666666666	-0.0080000003799796104
31.713333333333335	0.0010000000474974513
31.715	0.004999999888241291
31.716666666666665	0.0010000000474974513
31.718333333333334	0.0010000000474974513
31.719999999999999	0.004999999888241291
31.721666666666668	0.008999999612569809
31.723333333333333	0.014999999664723873
31.725000000000001	0.012000000104308128
31.726666666666667	0.0060000000521540642
31.728333333333332	0.008999999612569809
31.73	0.010999999940395355
31.731666666666666	0.0060000000521540642
31.733333333333334	0.0060000000521540642
31.734999999999999	0.0060000000521540642
31.736666666666668	0.0040000001899898052
31.738333333333333	0.0040000001899898052
31.739999999999998	0.013000000268220901
31.741666666666667	0.014999999664723873
31.743333333333332	0.012000000104308128
31.745000000000001	0.0099999997764825821
31.746666666666666	0.012000000104308128
31.748333333333335	0.014999999664723873
31.75	0.014000000432133675
31.751666666666665	0.004999999888241291
31.753333333333334	-0.0020000000949949026
31.754999999999999	-0.0060000000521540642
31.756666666666668	-0.0020000000949949026
31.758333333333333	0.0070000002160668373
31.760000000000002	0.016000000759959221
31.761666666666667	0.017000000923871994
31.763333333333332	0.004999999888241291
31.765000000000001	0.0010000000474974513
31.766666666666666	0.004999999888241291
31.768333333333334	0.013000000268220901
31.77	0.013000000268220901
31.771666666666668	0.010999999940395355
31.773333333333333	0.0060000000521540642
31.774999999999999	0.0030000000260770321
31.776666666666667	-0.0030000000260770321
31.778333333333332	-0.004999999888241291
31.780000000000001	0
31.781666666666666	0.0040000001899898052
31.783333333333335	-0.0030000000260770321
31.785	-0.008999999612569809
31.786666666666665	-0.012000000104308128
31.788333333333334	-0.008999999612569809
31.789999999999999	-0.008999999612569809
31.791666666666668	0
31.793333333333333	-0.0030000000260770321
31.795000000000002	-0.0080000003799796104
31.796666666666667	-0.013000000268220901
31.798333333333332	-0.013000000268220901
31.800000000000001	-0.014999999664723873
31.801666666666666	-0.024000000208616257
31.803333333333335	-0.027000000700354576
31.805	-0.019999999552965164
31.806666666666668	-0.013000000268220901
31.808333333333334	-0.010999999940395355
31.809999999999999	-0.0099999997764825821
31.811666666666667	-0.0080000003799796104
31.813333333333333	-0.004999999888241291
31.815000000000001	-0.0040000001899898052
31.816666666666666	-0.0070000002160668373
31.818333333333332	-0.0099999997764825821
31.82	-0.010999999940395355
31.821666666666665	-0.0070000002160668373
31.823333333333334	-0.008999999612569809
31.824999999999999	-0.010999999940395355
31.826666666666668	-0.0099999997764825821
31.828333333333333	-0.0020000000949949026
31.829999999999998	0.0010000000474974513
31.831666666666667	0.0020000000949949026
31.833333333333332	-0.0010000000474974513
31.835000000000001	-0.0010000000474974513
31.836666666666666	0.0010000000474974513
31.838333333333335	0.0060000000521540642
31.84	0.0080000003799796104
31.841666666666665	0.0030000000260770321
31.843333333333334	0
31.844999999999999	-0.0030000000260770321
31.846666666666668	-0.0030000000260770321
31.848333333333333	-0.0020000000949949026
31.850000000000001	0.0060000000521540642
31.851666666666667	0.0099999997764825821
31.853333333333332	0.004999999888241291
31.855	0.0020000000949949026
31.856666666666666	0.0030000000260770321
31.858333333333334	0
31.859999999999999	0
31.861666666666668	0.004999999888241291
31.863333333333333	0.0060000000521540642
31.864999999999998	0.0010000000474974513
31.866666666666667	0.0070000002160668373
31.868333333333332	0.014000000432133675
31.870000000000001	0.010999999940395355
31.871666666666666	0
31.873333333333335	-0.0080000003799796104
31.875	-0.0080000003799796104
31.876666666666665	-0.0040000001899898052
31.878333333333334	-0.0020000000949949026
31.879999999999999	-0.0020000000949949026
31.881666666666668	0.0020000000949949026
31.883333333333333	0.004999999888241291
31.885000000000002	0.008999999612569809
31.886666666666667	0.019999999552965164
31.888333333333332	0.02199999988079071
31.890000000000001	0.017000000923871994
31.891666666666666	0.0060000000521540642
31.893333333333334	0.0010000000474974513
31.895	-0.004999999888241291
31.896666666666668	0
31.898333333333333	0.004999999888241291
31.899999999999999	0.004999999888241291
31.901666666666667	-0.0040000001899898052
31.903333333333332	-0.0040000001899898052
31.905000000000001	0.0040000001899898052
31.906666666666666	0.0080000003799796104
31.908333333333335	0.0070000002160668373
31.91	0.008999999612569809
31.911666666666665	0.020999999716877937
31.913333333333334	0.019999999552965164
31.914999999999999	0.013000000268220901
31.916666666666668	0.004999999888241291
31.918333333333333	0.0070000002160668373
31.920000000000002	0.0010000000474974513
31.921666666666667	0.0030000000260770321
31.923333333333332	0.008999999612569809
31.925000000000001	0.012000000104308128
31.926666666666666	0.0070000002160668373
31.928333333333335	0.013000000268220901
31.93	0.020999999716877937
31.931666666666668	0.010999999940395355
31.933333333333334	0
31.934999999999999	-0.0010000000474974513
31.936666666666667	0.0020000000949949026
31.938333333333333	0.0060000000521540642
31.940000000000001	0.0040000001899898052
31.941666666666666	0.0020000000949949026
31.943333333333332	0.0040000001899898052
31.945	0.014000000432133675
31.946666666666665	0.017999999225139618
31.948333333333334	0.018999999389052391
31.949999999999999	0.02199999988079071
31.951666666666668	0.020999999716877937
31.953333333333333	0.016000000759959221
31.954999999999998	0.020999999716877937
31.956666666666667	0.02199999988079071
31.958333333333332	0.014999999664723873
31.960000000000001	0.0070000002160668373
31.961666666666666	0.008999999612569809
31.963333333333335	0.017000000923871994
31.965	0.024000000208616257
31.966666666666665	0.028000000864267349
31.968333333333334	0.017000000923871994
31.969999999999999	0.0070000002160668373
31.971666666666668	0.0080000003799796104
31.973333333333333	0.017000000923871994
31.975000000000001	0.016000000759959221
31.976666666666667	0.0060000000521540642
31.978333333333332	0.0040000001899898052
31.98	0.0080000003799796104
31.981666666666666	0.013000000268220901
31.983333333333334	0.014999999664723873
31.984999999999999	0.017999999225139618
31.986666666666668	0.014000000432133675
31.988333333333333	0.0080000003799796104
31.989999999999998	0.0070000002160668373
31.991666666666667	0.008999999612569809
31.993333333333332	0.012000000104308128
31.995000000000001	0.013000000268220901
31.996666666666666	0.013000000268220901
31.998333333333335	0.014000000432133675
32	0.013000000268220901
32.001666666666665	0.014999999664723873
32.00333333333333	0.013000000268220901
32.005000000000003	0.014000000432133675
32.006666666666668	0.013000000268220901
32.008333333333333	0.0099999997764825821
32.009999999999998	0.0010000000474974513
32.011666666666663	-0.0030000000260770321
32.013333333333335	-0.0010000000474974513
32.015000000000001	0.0040000001899898052
32.016666666666666	0.004999999888241291
32.018333333333331	0.0040000001899898052
32.020000000000003	0.0020000000949949026
32.021666666666668	0.0070000002160668373
32.023333333333333	0.004999999888241291
32.024999999999999	0.0010000000474974513
32.026666666666664	-0.004999999888241291
32.028333333333336	0.0010000000474974513
32.030000000000001	0.0060000000521540642
32.031666666666666	0.0080000003799796104
32.033333333333331	0
32.034999999999997	-0.0040000001899898052
32.036666666666669	-0.0080000003799796104
32.038333333333334	-0.0099999997764825821
32.039999999999999	-0.013000000268220901
32.041666666666664	0
32.043333333333337	0.012000000104308128
32.045000000000002	0.012000000104308128
32.046666666666667	0.0080000003799796104
32.048333333333332	0.0080000003799796104
32.049999999999997	0.0060000000521540642
32.051666666666669	0.0040000001899898052
32.053333333333335	0.0070000002160668373
32.055	0.004999999888241291
32.056666666666665	0.0070000002160668373
32.05833333333333	0.014000000432133675
32.060000000000002	0.024000000208616257
32.061666666666667	0.018999999389052391
32.063333333333333	0.014000000432133675
32.064999999999998	0.008999999612569809
32.06666666666667	0.010999999940395355
32.068333333333335	0.0070000002160668373
32.07	0.0040000001899898052
32.071666666666665	0.0030000000260770321
32.073333333333331	0.010999999940395355
32.075000000000003	0.008999999612569809
32.076666666666668	0.0030000000260770321
32.078333333333333	0
32.079999999999998	0.004999999888241291
32.081666666666663	0
32.083333333333336	-0.0060000000521540642
32.085000000000001	-0.014000000432133675
32.086666666666666	-0.0099999997764825821
32.088333333333331	-0.0030000000260770321
32.090000000000003	-0.0020000000949949026
32.091666666666669	-0.004999999888241291
32.093333333333334	-0.0010000000474974513
32.094999999999999	0.0030000000260770321
32.096666666666664	0
32.098333333333336	-0.004999999888241291
32.100000000000001	-0.0010000000474974513
32.101666666666667	0.0020000000949949026
32.103333333333332	0.0030000000260770321
32.104999999999997	0.0060000000521540642
32.106666666666669	0.008999999612569809
32.108333333333334	0.0070000002160668373
32.109999999999999	0.0080000003799796104
32.111666666666665	0.013000000268220901
32.113333333333337	0.014999999664723873
32.115000000000002	0.0080000003799796104
32.116666666666667	0.0020000000949949026
32.118333333333332	-0.0010000000474974513
32.119999999999997	0.0010000000474974513
32.12166666666667	0.004999999888241291
32.123333333333335	0.0020000000949949026
32.125	0
32.126666666666665	-0.0030000000260770321
32.12833333333333	0.0040000001899898052
32.130000000000003	0.012000000104308128
32.131666666666668	0.014000000432133675
32.133333333333333	0.0020000000949949026
32.134999999999998	0
32.136666666666663	0.004999999888241291
32.138333333333335	0.014000000432133675
32.140000000000001	0.008999999612569809
32.141666666666666	0.0020000000949949026
32.143333333333331	-0.0040000001899898052
32.145000000000003	0
32.146666666666668	0
32.148333333333333	0.004999999888241291
32.149999999999999	0.0099999997764825821
32.151666666666664	0.014000000432133675
32.153333333333336	0.010999999940395355
32.155000000000001	0.010999999940395355
32.156666666666666	0.0070000002160668373
32.158333333333331	0.0040000001899898052
32.159999999999997	0.0020000000949949026
32.161666666666669	0.0060000000521540642
32.163333333333334	0.010999999940395355
32.164999999999999	0.016000000759959221
32.166666666666664	0.010999999940395355
32.168333333333337	0.0060000000521540642
32.170000000000002	0.0040000001899898052
32.171666666666667	0.0020000000949949026
32.173333333333332	0
32.174999999999997	0.0040000001899898052
32.176666666666669	0.020999999716877937
32.178333333333335	0.030999999493360519
32.18	0.030999999493360519
32.181666666666665	0.017000000923871994
32.18333333333333	0.016000000759959221
32.185000000000002	0.017000000923871994
32.186666666666667	0.017000000923871994
32.188333333333333	0.014999999664723873
32.189999999999998	0.017999999225139618
32.19166666666667	0.024000000208616257
32.193333333333335	0.017000000923871994
32.195	0.012000000104308128
32.196666666666665	0.017000000923871994
32.198333333333331	0.02199999988079071
32.200000000000003	0.014999999664723873
32.201666666666668	0.013000000268220901
32.203333333333333	0.019999999552965164
32.204999999999998	0.02500000037252903
32.206666666666663	0.023000000044703484
32.208333333333336	0.018999999389052391
32.210000000000001	0.019999999552965164
32.211666666666666	0.026000000536441803
32.213333333333331	0.032999999821186066
32.215000000000003	0.039000000804662704
32.216666666666669	0.035999998450279236
32.218333333333334	0.032000001519918442
32.219999999999999	0.02199999988079071
32.221666666666664	0.020999999716877937
32.223333333333336	0.017999999225139618
32.225000000000001	0.017999999225139618
32.226666666666667	0.018999999389052391
32.228333333333332	0.020999999716877937
32.229999999999997	0.019999999552965164
32.231666666666669	0.017999999225139618
32.233333333333334	0.020999999716877937
32.234999999999999	0.020999999716877937
32.236666666666665	0.019999999552965164
32.238333333333337	0.024000000208616257
32.240000000000002	0.026000000536441803
32.241666666666667	0.019999999552965164
32.243333333333332	0.0080000003799796104
32.244999999999997	0.013000000268220901
32.24666666666667	0.02199999988079071
32.248333333333335	0.032000001519918442
32.25	0.035000000149011612
32.251666666666665	0.037000000476837158
32.25333333333333	0.030999999493360519
32.255000000000003	0.020999999716877937
32.256666666666668	0.017999999225139618
32.258333333333333	0.017999999225139618
32.259999999999998	0.02199999988079071
32.261666666666663	0.019999999552965164
32.263333333333335	0.017999999225139618
32.265000000000001	0.019999999552965164
