Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:51

[Min.]	[mAU]
33.471666666666664	-0.083999998867511749
33.473333333333336	-0.089000001549720764
33.475000000000001	-0.090999998152256012
33.476666666666667	-0.086000002920627594
33.478333333333332	-0.079000003635883331
33.479999999999997	-0.075000002980232239
33.481666666666669	-0.081000000238418579
33.483333333333334	-0.085000000894069672
33.484999999999999	-0.082999996840953827
33.486666666666665	-0.079000003635883331
33.488333333333337	-0.079000003635883331
33.490000000000002	-0.075999997556209564
33.491666666666667	-0.075000002980232239
33.493333333333332	-0.074000000953674316
33.494999999999997	-0.072999998927116394
33.49666666666667	-0.068000003695487976
33.498333333333335	-0.064000003039836884
33.5	-0.059999998658895493
33.501666666666665	-0.065999999642372131
33.50333333333333	-0.075999997556209564
33.505000000000003	-0.076999999582767487
33.506666666666668	-0.068000003695487976
33.508333333333333	-0.061000000685453415
33.509999999999998	-0.064000003039836884
33.511666666666663	-0.070000000298023224
33.513333333333335	-0.074000000953674316
33.515000000000001	-0.074000000953674316
33.516666666666666	-0.081000000238418579
33.518333333333331	-0.082999996840953827
33.520000000000003	-0.083999998867511749
33.521666666666668	-0.075000002980232239
33.523333333333333	-0.068999998271465302
33.524999999999999	-0.063000001013278961
33.526666666666664	-0.067000001668930054
33.528333333333336	-0.072999998927116394
33.530000000000001	-0.072999998927116394
33.531666666666666	-0.067000001668930054
33.533333333333331	-0.059000000357627869
33.534999999999997	-0.054000001400709152
33.536666666666669	-0.059000000357627869
33.538333333333334	-0.068000003695487976
33.539999999999999	-0.071000002324581146
33.541666666666664	-0.059999998658895493
33.543333333333337	-0.050999999046325684
33.545000000000002	-0.052000001072883606
33.546666666666667	-0.059000000357627869
33.548333333333332	-0.061999998986721039
33.549999999999997	-0.061000000685453415
33.551666666666669	-0.065999999642372131
33.553333333333335	-0.074000000953674316
33.555	-0.079000003635883331
33.556666666666665	-0.075999997556209564
33.55833333333333	-0.067000001668930054
33.560000000000002	-0.056000001728534698
33.561666666666667	-0.05000000074505806
33.563333333333333	-0.054000001400709152
33.564999999999998	-0.059000000357627869
33.56666666666667	-0.063000001013278961
33.568333333333335	-0.063000001013278961
33.57	-0.059000000357627869
33.571666666666665	-0.059000000357627869
33.573333333333331	-0.061000000685453415
33.575000000000003	-0.057999998331069946
33.576666666666668	-0.052000001072883606
33.578333333333333	-0.05299999937415123
33.579999999999998	-0.050999999046325684
33.581666666666663	-0.048999998718500137
33.583333333333336	-0.041999999433755875
33.585000000000001	-0.041000001132488251
33.586666666666666	-0.037999998778104782
33.588333333333331	-0.041000001132488251
33.590000000000003	-0.041000001132488251
33.591666666666669	-0.043999999761581421
33.593333333333334	-0.041000001132488251
33.594999999999999	-0.039000000804662704
33.596666666666664	-0.035000000149011612
33.598333333333336	-0.035999998450279236
33.600000000000001	-0.034000001847743988
33.601666666666667	-0.035999998450279236
33.603333333333332	-0.035999998450279236
33.604999999999997	-0.035000000149011612
33.606666666666669	-0.032999999821186066
33.608333333333334	-0.029999999329447746
33.609999999999999	-0.027000000700354576
33.611666666666665	-0.027000000700354576
33.613333333333337	-0.037999998778104782
33.615000000000002	-0.043000001460313797
33.616666666666667	-0.041000001132488251
33.618333333333332	-0.041000001132488251
33.619999999999997	-0.041000001132488251
33.62166666666667	-0.030999999493360519
33.623333333333335	-0.02199999988079071
33.625	-0.019999999552965164
33.626666666666665	-0.017000000923871994
33.62833333333333	-0.012000000104308128
33.630000000000003	-0.012000000104308128
33.631666666666668	-0.010999999940395355
33.633333333333333	-0.013000000268220901
33.634999999999998	-0.017000000923871994
33.636666666666663	-0.019999999552965164
33.638333333333335	-0.017000000923871994
33.640000000000001	-0.010999999940395355
33.641666666666666	-0.0080000003799796104
33.643333333333331	-0.0070000002160668373
33.645000000000003	-0.008999999612569809
33.646666666666668	-0.0099999997764825821
33.648333333333333	-0.0099999997764825821
33.649999999999999	-0.0030000000260770321
33.651666666666664	0
33.653333333333336	-0.004999999888241291
33.655000000000001	-0.008999999612569809
33.656666666666666	-0.0060000000521540642
33.658333333333331	0.004999999888241291
33.659999999999997	0.0040000001899898052
33.661666666666669	-0.004999999888241291
33.663333333333334	-0.02500000037252903
33.664999999999999	-0.026000000536441803
33.666666666666664	-0.014999999664723873
33.668333333333337	-0.0020000000949949026
33.670000000000002	-0.0020000000949949026
33.671666666666667	-0.0010000000474974513
33.673333333333332	0.004999999888241291
33.674999999999997	0.013000000268220901
33.676666666666669	0.012000000104308128
33.678333333333335	0.0060000000521540642
33.68	0.0030000000260770321
33.681666666666665	0.004999999888241291
33.68333333333333	0.0099999997764825821
33.685000000000002	0.014000000432133675
33.686666666666667	0.010999999940395355
33.688333333333333	0.008999999612569809
33.689999999999998	0.012000000104308128
33.69166666666667	0.017000000923871994
33.693333333333335	0.017000000923871994
33.695	0.014000000432133675
33.696666666666665	0.018999999389052391
33.698333333333331	0.02500000037252903
33.700000000000003	0.028999999165534973
33.701666666666668	0.032999999821186066
33.703333333333333	0.029999999329447746
33.704999999999998	0.019999999552965164
33.706666666666663	0.013000000268220901
33.708333333333336	0.014999999664723873
33.710000000000001	0.02199999988079071
33.711666666666666	0.029999999329447746
33.713333333333331	0.037000000476837158
33.715000000000003	0.037999998778104782
33.716666666666669	0.035000000149011612
33.718333333333334	0.027000000700354576
33.719999999999999	0.024000000208616257
33.721666666666664	0.035000000149011612
33.723333333333336	0.050999999046325684
33.725000000000001	0.057000000029802322
33.726666666666667	0.054999999701976776
33.728333333333332	0.05000000074505806
33.729999999999997	0.041999999433755875
33.731666666666669	0.039999999105930328
33.733333333333334	0.043999999761581421
33.734999999999999	0.052000001072883606
33.736666666666665	0.052000001072883606
33.738333333333337	0.043999999761581421
33.740000000000002	0.037999998778104782
33.741666666666667	0.035999998450279236
33.743333333333332	0.039999999105930328
33.744999999999997	0.037999998778104782
33.74666666666667	0.041000001132488251
33.748333333333335	0.045000001788139343
33.75	0.050999999046325684
33.751666666666665	0.046999998390674591
33.75333333333333	0.043999999761581421
33.755000000000003	0.048000000417232513
33.756666666666668	0.059999998658895493
33.758333333333333	0.068000003695487976
33.759999999999998	0.071999996900558472
33.761666666666663	0.071000002324581146
33.763333333333335	0.064999997615814209
33.765000000000001	0.059999998658895493
33.766666666666666	0.065999999642372131
33.768333333333331	0.075999997556209564
33.770000000000003	0.075000002980232239
33.771666666666668	0.064000003039836884
33.773333333333333	0.059999998658895493
33.774999999999999	0.064000003039836884
33.776666666666664	0.067000001668930054
33.778333333333336	0.063000001013278961
33.780000000000001	0.057999998331069946
33.781666666666666	0.061999998986721039
33.783333333333331	0.061999998986721039
33.784999999999997	0.059999998658895493
33.786666666666669	0.059000000357627869
33.788333333333334	0.063000001013278961
33.789999999999999	0.065999999642372131
33.791666666666664	0.067000001668930054
33.793333333333337	0.072999998927116394
33.795000000000002	0.078000001609325409
33.796666666666667	0.079999998211860657
33.798333333333332	0.075000002980232239
33.799999999999997	0.071999996900558472
33.801666666666669	0.075000002980232239
33.803333333333335	0.078000001609325409
33.805	0.076999999582767487
33.806666666666665	0.078000001609325409
33.80833333333333	0.074000000953674316
33.810000000000002	0.064999997615814209
33.811666666666667	0.059999998658895493
33.813333333333333	0.067000001668930054
33.814999999999998	0.071999996900558472
33.81666666666667	0.068999998271465302
33.818333333333335	0.068999998271465302
33.82	0.076999999582767487
33.821666666666665	0.087999999523162842
33.823333333333331	0.090000003576278687
33.825000000000003	0.085000000894069672
33.826666666666668	0.081000000238418579
33.828333333333333	0.086000002920627594
33.829999999999998	0.094999998807907104
33.831666666666663	0.092000000178813934
33.833333333333336	0.082000002264976501
33.835000000000001	0.082999996840953827
33.836666666666666	0.092000000178813934
33.838333333333331	0.096000000834465027
33.840000000000003	0.093999996781349182
33.841666666666669	0.10000000149011612
33.843333333333334	0.10499999672174454
33.844999999999999	0.10199999809265137
33.846666666666664	0.094999998807907104
33.848333333333336	0.093000002205371857
33.850000000000001	0.092000000178813934
33.851666666666667	0.090999998152256012
33.853333333333332	0.093999996781349182
33.854999999999997	0.10000000149011612
33.856666666666669	0.10700000077486038
33.858333333333334	0.10999999940395355
33.859999999999999	0.11500000208616257
33.861666666666665	0.12200000137090683
33.863333333333337	0.12399999797344208
33.865000000000002	0.11699999868869781
33.866666666666667	0.1120000034570694
33.868333333333332	0.1120000034570694
33.869999999999997	0.11500000208616257
33.87166666666667	0.11900000274181366
33.873333333333335	0.12600000202655792
33.875	0.12999999523162842
33.876666666666665	0.12999999523162842
33.87833333333333	0.125
33.880000000000003	0.12099999934434891
33.881666666666668	0.11999999731779099
33.883333333333333	0.12099999934434891
33.884999999999998	0.11699999868869781
33.886666666666663	0.10599999874830246
33.888333333333335	0.10100000351667404
33.890000000000001	0.10599999874830246
33.891666666666666	0.11900000274181366
33.893333333333331	0.12099999934434891
33.895000000000003	0.12099999934434891
33.896666666666668	0.12099999934434891
33.898333333333333	0.12300000339746475
33.899999999999999	0.125
33.901666666666664	0.13099999725818634
33.903333333333336	0.13500000536441803
33.905000000000001	0.12999999523162842
33.906666666666666	0.12399999797344208
33.908333333333331	0.12300000339746475
33.909999999999997	0.125
33.911666666666669	0.12800000607967377
33.913333333333334	0.12800000607967377
33.914999999999999	0.12999999523162842
33.916666666666664	0.12700000405311584
33.918333333333337	0.1289999932050705
33.920000000000002	0.13400000333786011
33.921666666666667	0.13099999725818634
33.923333333333332	0.12600000202655792
33.924999999999997	0.12999999523162842
33.926666666666669	0.13600000739097595
33.928333333333335	0.13699999451637268
33.93	0.14399999380111694
33.931666666666665	0.14200000464916229
33.93333333333333	0.13500000536441803
33.935000000000002	0.125
33.936666666666667	0.12999999523162842
33.938333333333333	0.13500000536441803
33.939999999999998	0.14000000059604645
33.94166666666667	0.13300000131130219
33.943333333333335	0.1289999932050705
33.945	0.13600000739097595
33.946666666666665	0.13899999856948853
33.948333333333331	0.13899999856948853
33.950000000000003	0.14000000059604645
33.951666666666668	0.14499999582767487
33.953333333333333	0.14800000190734863
33.954999999999998	0.14800000190734863
33.956666666666663	0.14300000667572021
33.958333333333336	0.1379999965429306
33.960000000000001	0.13099999725818634
33.961666666666666	0.12399999797344208
33.963333333333331	0.11999999731779099
33.965000000000003	0.125
33.966666666666669	0.12800000607967377
33.968333333333334	0.12600000202655792
33.969999999999999	0.12999999523162842
33.971666666666664	0.13699999451637268
33.973333333333336	0.14499999582767487
33.975000000000001	0.14300000667572021
33.976666666666667	0.14200000464916229
33.978333333333332	0.14000000059604645
33.979999999999997	0.14699999988079071
33.981666666666669	0.15399999916553497
33.983333333333334	0.1550000011920929
33.984999999999999	0.15000000596046448
33.986666666666665	0.14800000190734863
33.988333333333337	0.14599999785423279
33.990000000000002	0.14900000393390656
33.991666666666667	0.14599999785423279
33.993333333333332	0.13500000536441803
33.994999999999997	0.12800000607967377
33.99666666666667	0.13600000739097595
33.998333333333335	0.14800000190734863
34	0.14900000393390656
34.001666666666665	0.14900000393390656
34.00333333333333	0.15299999713897705
34.005000000000003	0.1550000011920929
34.006666666666668	0.15600000321865082
34.008333333333333	0.15299999713897705
34.009999999999998	0.14900000393390656
34.011666666666663	0.14200000464916229
34.013333333333335	0.14399999380111694
34.015000000000001	0.14800000190734863
34.016666666666666	0.15700000524520874
34.018333333333331	0.16200000047683716
34.020000000000003	0.164000004529953
34.021666666666668	0.15899999439716339
34.023333333333333	0.15099999308586121
34.024999999999999	0.14699999988079071
34.026666666666664	0.14900000393390656
34.028333333333336	0.1550000011920929
34.030000000000001	0.15199999511241913
34.031666666666666	0.1379999965429306
34.033333333333331	0.12300000339746475
34.034999999999997	0.11800000071525574
34.036666666666669	0.12399999797344208
34.038333333333334	0.13300000131130219
34.039999999999999	0.14200000464916229
34.041666666666664	0.14800000190734863
34.043333333333337	0.14800000190734863
34.045000000000002	0.14699999988079071
34.046666666666667	0.14800000190734863
34.048333333333332	0.14900000393390656
34.049999999999997	0.15000000596046448
34.051666666666669	0.15399999916553497
34.053333333333335	0.15800000727176666
34.055	0.15600000321865082
34.056666666666665	0.15099999308586121
34.05833333333333	0.14200000464916229
34.060000000000002	0.14200000464916229
34.061666666666667	0.14599999785423279
34.063333333333333	0.14499999582767487
34.064999999999998	0.14100000262260437
34.06666666666667	0.14800000190734863
34.068333333333335	0.15199999511241913
34.07	0.14499999582767487
34.071666666666665	0.13500000536441803
34.073333333333331	0.13199999928474426
34.075000000000003	0.13699999451637268
34.076666666666668	0.14000000059604645
34.078333333333333	0.1379999965429306
34.079999999999998	0.14000000059604645
34.081666666666663	0.14399999380111694
34.083333333333336	0.14100000262260437
34.085000000000001	0.13199999928474426
34.086666666666666	0.13300000131130219
34.088333333333331	0.14000000059604645
34.090000000000003	0.14200000464916229
34.091666666666669	0.14499999582767487
34.093333333333334	0.15099999308586121
34.094999999999999	0.15399999916553497
34.096666666666664	0.14699999988079071
34.098333333333336	0.14300000667572021
34.100000000000001	0.14800000190734863
34.101666666666667	0.15899999439716339
34.103333333333332	0.15399999916553497
34.104999999999997	0.14300000667572021
34.106666666666669	0.13300000131130219
34.108333333333334	0.13300000131130219
34.109999999999999	0.13199999928474426
34.111666666666665	0.13400000333786011
34.113333333333337	0.14499999582767487
34.115000000000002	0.15000000596046448
34.116666666666667	0.15000000596046448
34.118333333333332	0.14599999785423279
34.119999999999997	0.14499999582767487
34.12166666666667	0.14399999380111694
34.123333333333335	0.14300000667572021
34.125	0.15099999308586121
34.126666666666665	0.15299999713897705
34.12833333333333	0.14399999380111694
34.130000000000003	0.1379999965429306
34.131666666666668	0.14800000190734863
34.133333333333333	0.15399999916553497
34.134999999999998	0.14399999380111694
34.136666666666663	0.13500000536441803
34.138333333333335	0.14399999380111694
34.140000000000001	0.15399999916553497
34.141666666666666	0.1550000011920929
34.143333333333331	0.14499999582767487
34.145000000000003	0.14100000262260437
34.146666666666668	0.14300000667572021
34.148333333333333	0.14200000464916229
34.149999999999999	0.13500000536441803
34.151666666666664	0.13600000739097595
34.153333333333336	0.14699999988079071
34.155000000000001	0.15299999713897705
34.156666666666666	0.15099999308586121
34.158333333333331	0.14900000393390656
34.159999999999997	0.14699999988079071
34.161666666666669	0.14399999380111694
34.163333333333334	0.14300000667572021
34.164999999999999	0.14499999582767487
34.166666666666664	0.14499999582767487
34.168333333333337	0.14100000262260437
34.170000000000002	0.14300000667572021
34.171666666666667	0.15000000596046448
34.173333333333332	0.15299999713897705
34.174999999999997	0.14699999988079071
34.176666666666669	0.14000000059604645
34.178333333333335	0.13300000131130219
34.18	0.1289999932050705
34.181666666666665	0.12700000405311584
34.18333333333333	0.1289999932050705
34.185000000000002	0.12700000405311584
34.186666666666667	0.12600000202655792
34.188333333333333	0.12700000405311584
34.189999999999998	0.12999999523162842
34.19166666666667	0.12999999523162842
34.193333333333335	0.12700000405311584
34.195	0.125
34.196666666666665	0.12399999797344208
34.198333333333331	0.12700000405311584
34.200000000000003	0.12300000339746475
34.201666666666668	0.12099999934434891
34.203333333333333	0.12099999934434891
34.204999999999998	0.12399999797344208
34.206666666666663	0.11800000071525574
34.208333333333336	0.11900000274181366
34.210000000000001	0.11999999731779099
34.211666666666666	0.11900000274181366
34.213333333333331	0.11599999666213989
34.215000000000003	0.12099999934434891
34.216666666666669	0.12700000405311584
34.218333333333334	0.1289999932050705
34.219999999999999	0.12700000405311584
34.221666666666664	0.11999999731779099
34.223333333333336	0.11699999868869781
34.225000000000001	0.12099999934434891
34.226666666666667	0.12600000202655792
34.228333333333332	0.12600000202655792
34.229999999999997	0.12300000339746475
34.231666666666669	0.12600000202655792
34.233333333333334	0.1289999932050705
34.234999999999999	0.12999999523162842
34.236666666666665	0.12399999797344208
34.238333333333337	0.11900000274181366
34.240000000000002	0.11500000208616257
34.241666666666667	0.11400000005960464
34.243333333333332	0.11299999803304672
34.244999999999997	0.10899999737739563
34.24666666666667	0.10700000077486038
34.248333333333335	0.11500000208616257
34.25	0.12600000202655792
34.251666666666665	0.125
34.25333333333333	0.11500000208616257
34.255000000000003	0.10599999874830246
34.256666666666668	0.10100000351667404
34.258333333333333	0.097000002861022949
34.259999999999998	0.098999999463558197
34.261666666666663	0.10400000214576721
34.263333333333335	0.10700000077486038
34.265000000000001	0.11100000143051147
34.266666666666666	0.1120000034570694
34.268333333333331	0.1120000034570694
34.270000000000003	0.10899999737739563
34.271666666666668	0.10999999940395355
34.273333333333333	0.10499999672174454
34.274999999999999	0.097999997437000275
34.276666666666664	0.10100000351667404
34.278333333333336	0.10899999737739563
34.280000000000001	0.10700000077486038
34.281666666666666	0.097000002861022949
34.283333333333331	0.093999996781349182
34.284999999999997	0.10499999672174454
34.286666666666669	0.11299999803304672
34.288333333333334	0.11100000143051147
34.289999999999999	0.10300000011920929
34.291666666666664	0.10199999809265137
34.293333333333337	0.10300000011920929
34.295000000000002	0.096000000834465027
34.296666666666667	0.082999996840953827
34.298333333333332	0.078000001609325409
34.299999999999997	0.083999998867511749
34.301666666666669	0.092000000178813934
34.303333333333335	0.097999997437000275
34.305	0.097999997437000275
34.306666666666665	0.093999996781349182
34.30833333333333	0.090000003576278687
34.310000000000002	0.093000002205371857
34.311666666666667	0.097000002861022949
34.313333333333333	0.096000000834465027
34.314999999999998	0.093000002205371857
34.31666666666667	0.090000003576278687
34.318333333333335	0.090999998152256012
34.32	0.090000003576278687
34.321666666666665	0.083999998867511749
34.323333333333331	0.079999998211860657
34.325000000000003	0.086999997496604919
34.326666666666668	0.097999997437000275
34.328333333333333	0.097000002861022949
34.329999999999998	0.083999998867511749
34.331666666666663	0.075999997556209564
34.333333333333336	0.074000000953674316
34.335000000000001	0.075999997556209564
34.336666666666666	0.075000002980232239
34.338333333333331	0.082999996840953827
34.340000000000003	0.087999999523162842
34.341666666666669	0.093000002205371857
34.343333333333334	0.086999997496604919
34.344999999999999	0.085000000894069672
34.346666666666664	0.082000002264976501
34.348333333333336	0.083999998867511749
34.350000000000001	0.085000000894069672
34.351666666666667	0.082999996840953827
34.353333333333332	0.075000002980232239
34.354999999999997	0.071000002324581146
34.356666666666669	0.072999998927116394
34.358333333333334	0.076999999582767487
34.359999999999999	0.075999997556209564
34.361666666666665	0.070000000298023224
34.363333333333337	0.071000002324581146
34.365000000000002	0.074000000953674316
34.366666666666667	0.071000002324581146
34.368333333333332	0.059000000357627869
34.369999999999997	0.048999998718500137
34.37166666666667	0.048000000417232513
34.373333333333335	0.052000001072883606
34.375	0.063000001013278961
34.376666666666665	0.064999997615814209
34.37833333333333	0.061000000685453415
34.380000000000003	0.054999999701976776
34.381666666666668	0.057999998331069946
34.383333333333333	0.063000001013278961
34.384999999999998	0.064999997615814209
34.386666666666663	0.064000003039836884
34.388333333333335	0.064999997615814209
34.390000000000001	0.071999996900558472
34.391666666666666	0.074000000953674316
34.393333333333331	0.068000003695487976
34.395000000000003	0.061999998986721039
34.396666666666668	0.064000003039836884
34.398333333333333	0.065999999642372131
34.399999999999999	0.057999998331069946
34.401666666666664	0.05299999937415123
34.403333333333336	0.054000001400709152
34.405000000000001	0.059999998658895493
34.406666666666666	0.057999998331069946
34.408333333333331	0.048000000417232513
34.409999999999997	0.035000000149011612
34.411666666666669	0.032999999821186066
34.413333333333334	0.037000000476837158
34.414999999999999	0.039999999105930328
34.416666666666664	0.039000000804662704
34.418333333333337	0.046999998390674591
34.420000000000002	0.05000000074505806
34.421666666666667	0.05000000074505806
34.423333333333332	0.043999999761581421
34.424999999999997	0.048999998718500137
34.426666666666669	0.052000001072883606
34.428333333333335	0.054999999701976776
34.43	0.054000001400709152
34.431666666666665	0.050999999046325684
34.43333333333333	0.048999998718500137
34.435000000000002	0.050999999046325684
34.436666666666667	0.048999998718500137
34.438333333333333	0.037000000476837158
34.439999999999998	0.026000000536441803
34.44166666666667	0.017999999225139618
34.443333333333335	0.016000000759959221
34.445	0.018999999389052391
34.446666666666665	0.027000000700354576
34.448333333333331	0.032000001519918442
34.450000000000003	0.035000000149011612
34.451666666666668	0.035000000149011612
34.453333333333333	0.028000000864267349
34.454999999999998	0.02199999988079071
34.456666666666663	0.018999999389052391
34.458333333333336	0.026000000536441803
34.460000000000001	0.026000000536441803
34.461666666666666	0.02199999988079071
34.463333333333331	0.017000000923871994
34.465000000000003	0.024000000208616257
34.466666666666669	0.035000000149011612
34.468333333333334	0.037000000476837158
34.469999999999999	0.028999999165534973
34.471666666666664	0.020999999716877937
34.473333333333336	0.02199999988079071
34.475000000000001	0.028000000864267349
34.476666666666667	0.028000000864267349
34.478333333333332	0.014000000432133675
34.479999999999997	0.0060000000521540642
34.481666666666669	0.004999999888241291
34.483333333333334	0.014999999664723873
34.484999999999999	0.017999999225139618
34.486666666666665	0.018999999389052391
34.488333333333337	0.016000000759959221
34.490000000000002	0.019999999552965164
34.491666666666667	0.02199999988079071
34.493333333333332	0.019999999552965164
34.494999999999997	0.024000000208616257
34.49666666666667	0.034000001847743988
34.498333333333335	0.034000001847743988
34.5	0.026000000536441803
34.501666666666665	0.02199999988079071
34.50333333333333	0.02199999988079071
34.505000000000003	0.02199999988079071
34.506666666666668	0.02199999988079071
34.508333333333333	0.018999999389052391
34.509999999999998	0.013000000268220901
34.511666666666663	0.014000000432133675
34.513333333333335	0.014999999664723873
34.515000000000001	0.014999999664723873
34.516666666666666	0.017000000923871994
34.518333333333331	0.016000000759959221
34.520000000000003	0.0060000000521540642
34.521666666666668	0.0020000000949949026
34.523333333333333	0.012000000104308128
34.524999999999999	0.020999999716877937
34.526666666666664	0.018999999389052391
34.528333333333336	0.010999999940395355
34.530000000000001	0.0030000000260770321
34.531666666666666	-0.004999999888241291
34.533333333333331	-0.0030000000260770321
34.534999999999997	0.0040000001899898052
34.536666666666669	0.019999999552965164
34.538333333333334	0.023000000044703484
34.539999999999999	0.017999999225139618
34.541666666666664	0.0040000001899898052
34.543333333333337	0.0010000000474974513
34.545000000000002	0.008999999612569809
34.546666666666667	0.017999999225139618
34.548333333333332	0.02199999988079071
34.549999999999997	0.019999999552965164
34.551666666666669	0.017999999225139618
34.553333333333335	0.0080000003799796104
34.555	-0.0020000000949949026
34.556666666666665	-0.0070000002160668373
34.55833333333333	-0.0020000000949949026
34.560000000000002	0.0030000000260770321
34.561666666666667	0.0060000000521540642
34.563333333333333	0.0099999997764825821
34.564999999999998	0.0099999997764825821
34.56666666666667	0.0080000003799796104
34.568333333333335	0.0070000002160668373
34.57	0.008999999612569809
34.571666666666665	0.0010000000474974513
34.573333333333331	-0.0020000000949949026
34.575000000000003	-0.0020000000949949026
34.576666666666668	0
34.578333333333333	0.0020000000949949026
34.579999999999998	0.0099999997764825821
34.581666666666663	0.014999999664723873
34.583333333333336	0.0070000002160668373
34.585000000000001	0
34.586666666666666	0.0030000000260770321
34.588333333333331	0.014000000432133675
34.590000000000003	0.014000000432133675
34.591666666666669	0.013000000268220901
34.593333333333334	0.014000000432133675
34.594999999999999	0.010999999940395355
34.596666666666664	0.004999999888241291
34.598333333333336	0.0030000000260770321
34.600000000000001	0.0080000003799796104
34.601666666666667	0.0099999997764825821
34.603333333333332	0.0099999997764825821
34.604999999999997	0.004999999888241291
34.606666666666669	0.0060000000521540642
34.608333333333334	0.010999999940395355
34.609999999999999	0.013000000268220901
34.611666666666665	0.0030000000260770321
34.613333333333337	-0.004999999888241291
34.615000000000002	-0.0099999997764825821
34.616666666666667	-0.0070000002160668373
34.618333333333332	-0.004999999888241291
34.619999999999997	-0.0040000001899898052
34.62166666666667	0.0030000000260770321
34.623333333333335	0.0099999997764825821
34.625	0.0070000002160668373
34.626666666666665	-0.0020000000949949026
34.62833333333333	-0.0080000003799796104
34.630000000000003	-0.013000000268220901
34.631666666666668	-0.014000000432133675
34.633333333333333	-0.013000000268220901
34.634999999999998	-0.014999999664723873
34.636666666666663	-0.017999999225139618
34.638333333333335	-0.013000000268220901
34.640000000000001	-0.0070000002160668373
34.641666666666666	-0.0099999997764825821
34.643333333333331	-0.008999999612569809
34.645000000000003	-0.0040000001899898052
34.646666666666668	-0.0060000000521540642
34.648333333333333	-0.0080000003799796104
34.649999999999999	-0.0070000002160668373
34.651666666666664	-0.0070000002160668373
34.653333333333336	-0.017999999225139618
34.655000000000001	-0.018999999389052391
34.656666666666666	-0.014999999664723873
34.658333333333331	-0.0099999997764825821
34.659999999999997	-0.014000000432133675
34.661666666666669	-0.02199999988079071
34.663333333333334	-0.029999999329447746
34.664999999999999	-0.029999999329447746
34.666666666666664	-0.02500000037252903
34.668333333333337	-0.018999999389052391
34.670000000000002	-0.016000000759959221
34.671666666666667	-0.0070000002160668373
34.673333333333332	-0.0040000001899898052
34.674999999999997	-0.0070000002160668373
34.676666666666669	-0.018999999389052391
34.678333333333335	-0.019999999552965164
34.68	-0.017999999225139618
34.681666666666665	-0.014000000432133675
34.68333333333333	-0.014000000432133675
34.685000000000002	-0.017000000923871994
34.686666666666667	-0.017000000923871994
34.688333333333333	-0.016000000759959221
34.689999999999998	-0.013000000268220901
34.69166666666667	-0.014000000432133675
34.693333333333335	-0.018999999389052391
34.695	-0.017000000923871994
34.696666666666665	-0.014999999664723873
34.698333333333331	-0.014999999664723873
34.700000000000003	-0.02199999988079071
34.701666666666668	-0.024000000208616257
34.703333333333333	-0.024000000208616257
34.704999999999998	-0.02500000037252903
34.706666666666663	-0.02199999988079071
34.708333333333336	-0.014999999664723873
34.710000000000001	-0.0080000003799796104
34.711666666666666	-0.010999999940395355
34.713333333333331	-0.016000000759959221
34.715000000000003	-0.014999999664723873
34.716666666666669	-0.0070000002160668373
34.718333333333334	-0.008999999612569809
34.719999999999999	-0.010999999940395355
34.721666666666664	-0.014000000432133675
34.723333333333336	-0.013000000268220901
34.725000000000001	-0.013000000268220901
34.726666666666667	-0.013000000268220901
34.728333333333332	-0.014000000432133675
34.729999999999997	-0.017999999225139618
34.731666666666669	-0.018999999389052391
34.733333333333334	-0.018999999389052391
34.734999999999999	-0.014000000432133675
34.736666666666665	-0.014000000432133675
34.738333333333337	-0.020999999716877937
34.740000000000002	-0.027000000700354576
34.741666666666667	-0.023000000044703484
34.743333333333332	-0.020999999716877937
34.744999999999997	-0.020999999716877937
34.74666666666667	-0.023000000044703484
34.748333333333335	-0.017000000923871994
34.75	-0.0099999997764825821
34.751666666666665	-0.0030000000260770321
34.75333333333333	-0.0040000001899898052
34.755000000000003	-0.008999999612569809
34.756666666666668	-0.013000000268220901
34.758333333333333	-0.014999999664723873
34.759999999999998	-0.014999999664723873
34.761666666666663	-0.014999999664723873
34.763333333333335	-0.014000000432133675
34.765000000000001	-0.014999999664723873
34.766666666666666	-0.016000000759959221
34.768333333333331	-0.013000000268220901
34.770000000000003	-0.0070000002160668373
34.771666666666668	-0.0070000002160668373
34.773333333333333	-0.0080000003799796104
34.774999999999999	-0.010999999940395355
34.776666666666664	-0.014000000432133675
34.778333333333336	-0.020999999716877937
34.780000000000001	-0.020999999716877937
34.781666666666666	-0.019999999552965164
34.783333333333331	-0.014000000432133675
34.784999999999997	-0.0060000000521540642
34.786666666666669	0
34.788333333333334	-0.0010000000474974513
34.789999999999999	-0.0080000003799796104
34.791666666666664	-0.014000000432133675
34.793333333333337	-0.014999999664723873
34.795000000000002	-0.014999999664723873
34.796666666666667	-0.012000000104308128
34.798333333333332	-0.012000000104308128
34.799999999999997	-0.018999999389052391
34.801666666666669	-0.02500000037252903
