Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:59

[Min.]	[mAU]
21.606666666666666	0.18799999356269836
21.608333333333334	0.17700000107288361
21.609999999999999	0.17599999904632568
21.611666666666668	0.18999999761581421
21.613333333333333	0.20299999415874481
21.614999999999998	0.19699999690055847
21.616666666666667	0.18400000035762787
21.618333333333332	0.18799999356269836
21.620000000000001	0.19300000369548798
21.621666666666666	0.18899999558925629
21.623333333333335	0.18700000643730164
21.625	0.18400000035762787
21.626666666666665	0.1940000057220459
21.628333333333334	0.19699999690055847
21.629999999999999	0.19799999892711639
21.631666666666668	0.19099999964237213
21.633333333333333	0.19200000166893005
21.635000000000002	0.20100000500679016
21.636666666666667	0.21899999678134918
21.638333333333332	0.22499999403953552
21.640000000000001	0.19799999892711639
21.641666666666666	0.17200000584125519
21.643333333333334	0.17299999296665192
21.645	0.18199999630451202
21.646666666666668	0.17800000309944153
21.648333333333333	0.17700000107288361
21.649999999999999	0.18000000715255737
21.651666666666667	0.18700000643730164
21.653333333333332	0.19099999964237213
21.655000000000001	0.18700000643730164
21.656666666666666	0.18000000715255737
21.658333333333335	0.18999999761581421
21.66	0.19900000095367432
21.661666666666665	0.19200000166893005
21.663333333333334	0.1809999942779541
21.664999999999999	0.17700000107288361
21.666666666666668	0.18899999558925629
21.668333333333333	0.20999999344348907
21.670000000000002	0.21400000154972076
21.671666666666667	0.19900000095367432
21.673333333333332	0.19200000166893005
21.675000000000001	0.19300000369548798
21.676666666666666	0.18899999558925629
21.678333333333335	0.18899999558925629
21.68	0.19300000369548798
21.681666666666668	0.20000000298023224
21.683333333333334	0.20100000500679016
21.684999999999999	0.19099999964237213
21.686666666666667	0.17900000512599945
21.688333333333333	0.18000000715255737
21.690000000000001	0.18799999356269836
21.691666666666666	0.19599999487400055
21.693333333333332	0.20299999415874481
21.695	0.2070000022649765
21.696666666666665	0.20900000631809235
21.698333333333334	0.21199999749660492
21.699999999999999	0.21699999272823334
21.701666666666668	0.210999995470047
21.703333333333333	0.20900000631809235
21.704999999999998	0.21400000154972076
21.706666666666667	0.23000000417232513
21.708333333333332	0.23299999535083771
21.710000000000001	0.23600000143051147
21.711666666666666	0.23999999463558197
21.713333333333335	0.24699999392032623
21.715	0.24199999868869781
21.716666666666665	0.23199999332427979
21.718333333333334	0.22800000011920929
21.719999999999999	0.2370000034570694
21.721666666666668	0.23100000619888306
21.723333333333333	0.21199999749660492
21.725000000000001	0.19499999284744263
21.726666666666667	0.18700000643730164
21.728333333333332	0.18299999833106995
21.73	0.18000000715255737
21.731666666666666	0.18700000643730164
21.733333333333334	0.19099999964237213
21.734999999999999	0.19900000095367432
21.736666666666668	0.19699999690055847
21.738333333333333	0.18500000238418579
21.739999999999998	0.18199999630451202
21.741666666666667	0.18299999833106995
21.743333333333332	0.18400000035762787
21.745000000000001	0.18000000715255737
21.746666666666666	0.18199999630451202
21.748333333333335	0.17399999499320984
21.75	0.16099999845027924
21.751666666666665	0.15099999308586121
21.753333333333334	0.15800000727176666
21.754999999999999	0.17499999701976776
21.756666666666668	0.18799999356269836
21.758333333333333	0.18899999558925629
21.760000000000002	0.18700000643730164
21.761666666666667	0.17900000512599945
21.763333333333332	0.18600000441074371
21.765000000000001	0.18799999356269836
21.766666666666666	0.18600000441074371
21.768333333333334	0.18299999833106995
21.77	0.19499999284744263
21.771666666666668	0.20399999618530273
21.773333333333333	0.19699999690055847
21.774999999999999	0.19799999892711639
21.776666666666667	0.19900000095367432
21.778333333333332	0.19499999284744263
21.780000000000001	0.18299999833106995
21.781666666666666	0.1809999942779541
21.783333333333335	0.17900000512599945
21.785	0.17800000309944153
21.786666666666665	0.16599999368190765
21.788333333333334	0.16699999570846558
21.789999999999999	0.18000000715255737
21.791666666666668	0.18899999558925629
21.793333333333333	0.18000000715255737
21.795000000000002	0.16899999976158142
21.796666666666667	0.19200000166893005
21.798333333333332	0.19900000095367432
21.800000000000001	0.19200000166893005
21.801666666666666	0.1679999977350235
21.803333333333335	0.16599999368190765
21.805	0.18500000238418579
21.806666666666668	0.19799999892711639
21.808333333333334	0.1940000057220459
21.809999999999999	0.18799999356269836
21.811666666666667	0.19699999690055847
21.813333333333333	0.19099999964237213
21.815000000000001	0.17800000309944153
21.816666666666666	0.17700000107288361
21.818333333333332	0.17299999296665192
21.82	0.17499999701976776
21.821666666666665	0.17800000309944153
21.823333333333334	0.18799999356269836
21.824999999999999	0.18999999761581421
21.826666666666668	0.20399999618530273
21.828333333333333	0.21500000357627869
21.829999999999998	0.21400000154972076
21.831666666666667	0.20299999415874481
21.833333333333332	0.20499999821186066
21.835000000000001	0.21400000154972076
21.836666666666666	0.210999995470047
21.838333333333335	0.20499999821186066
21.84	0.20900000631809235
21.841666666666665	0.21299999952316284
21.843333333333334	0.21199999749660492
21.844999999999999	0.20299999415874481
21.846666666666668	0.18500000238418579
21.848333333333333	0.16699999570846558
21.850000000000001	0.16599999368190765
21.851666666666667	0.17499999701976776
21.853333333333332	0.18400000035762787
21.855	0.18799999356269836
21.856666666666666	0.18700000643730164
21.858333333333334	0.1809999942779541
21.859999999999999	0.17000000178813934
21.861666666666668	0.16500000655651093
21.863333333333333	0.16899999976158142
21.864999999999998	0.17499999701976776
21.866666666666667	0.17100000381469727
21.868333333333332	0.16200000047683716
21.870000000000001	0.164000004529953
21.871666666666666	0.1809999942779541
21.873333333333335	0.20000000298023224
21.875	0.20800000429153442
21.876666666666665	0.19799999892711639
21.878333333333334	0.17599999904632568
21.879999999999999	0.1679999977350235
21.881666666666668	0.17599999904632568
21.883333333333333	0.18299999833106995
21.885000000000002	0.18799999356269836
21.886666666666667	0.19699999690055847
21.888333333333332	0.18799999356269836
21.890000000000001	0.16899999976158142
21.891666666666666	0.16899999976158142
21.893333333333334	0.18600000441074371
21.895	0.19300000369548798
21.896666666666668	0.18000000715255737
21.898333333333333	0.164000004529953
21.899999999999999	0.17299999296665192
21.901666666666667	0.18199999630451202
21.903333333333332	0.18000000715255737
21.905000000000001	0.17000000178813934
21.906666666666666	0.17599999904632568
21.908333333333335	0.18700000643730164
21.91	0.18999999761581421
21.911666666666665	0.18199999630451202
21.913333333333334	0.18000000715255737
21.914999999999999	0.18899999558925629
21.916666666666668	0.19099999964237213
21.918333333333333	0.17900000512599945
21.920000000000002	0.17499999701976776
21.921666666666667	0.17399999499320984
21.923333333333332	0.17599999904632568
21.925000000000001	0.17599999904632568
21.926666666666666	0.18899999558925629
21.928333333333335	0.19200000166893005
21.93	0.19099999964237213
21.931666666666668	0.19699999690055847
21.933333333333334	0.20200000703334808
21.934999999999999	0.20800000429153442
21.936666666666667	0.20299999415874481
21.938333333333333	0.1940000057220459
21.940000000000001	0.17499999701976776
21.941666666666666	0.17100000381469727
21.943333333333332	0.16500000655651093
21.945	0.16500000655651093
21.946666666666665	0.17100000381469727
21.948333333333334	0.16899999976158142
21.949999999999999	0.17299999296665192
21.951666666666668	0.17000000178813934
21.953333333333333	0.15600000321865082
21.954999999999998	0.14200000464916229
21.956666666666667	0.16300000250339508
21.958333333333332	0.18999999761581421
21.960000000000001	0.210999995470047
21.961666666666666	0.21199999749660492
21.963333333333335	0.20299999415874481
21.965	0.19300000369548798
21.966666666666665	0.1940000057220459
21.968333333333334	0.1940000057220459
21.969999999999999	0.19599999487400055
21.971666666666668	0.20100000500679016
21.973333333333333	0.20100000500679016
21.975000000000001	0.19900000095367432
21.976666666666667	0.18799999356269836
21.978333333333332	0.17399999499320984
21.98	0.17399999499320984
21.981666666666666	0.18600000441074371
21.983333333333334	0.19900000095367432
21.984999999999999	0.19900000095367432
21.986666666666668	0.18700000643730164
21.988333333333333	0.17299999296665192
21.989999999999998	0.18500000238418579
21.991666666666667	0.20800000429153442
21.993333333333332	0.210999995470047
21.995000000000001	0.19200000166893005
21.996666666666666	0.16899999976158142
21.998333333333335	0.16099999845027924
22	0.17100000381469727
22.001666666666665	0.18600000441074371
22.003333333333334	0.18199999630451202
22.004999999999999	0.17499999701976776
22.006666666666668	0.18400000035762787
22.008333333333333	0.18999999761581421
22.010000000000002	0.17800000309944153
22.011666666666667	0.17100000381469727
22.013333333333332	0.18000000715255737
22.015000000000001	0.19499999284744263
22.016666666666666	0.19499999284744263
22.018333333333334	0.19200000166893005
22.02	0.18400000035762787
22.021666666666668	0.18400000035762787
22.023333333333333	0.17900000512599945
22.024999999999999	0.16200000047683716
22.026666666666667	0.14900000393390656
22.028333333333332	0.15899999439716339
22.030000000000001	0.17700000107288361
22.031666666666666	0.18899999558925629
22.033333333333335	0.18999999761581421
22.035	0.19300000369548798
22.036666666666665	0.17800000309944153
22.038333333333334	0.17499999701976776
22.039999999999999	0.18299999833106995
22.041666666666668	0.19099999964237213
22.043333333333333	0.19499999284744263
22.045000000000002	0.19499999284744263
22.046666666666667	0.20200000703334808
22.048333333333332	0.19799999892711639
22.050000000000001	0.20200000703334808
22.051666666666666	0.20299999415874481
22.053333333333335	0.2070000022649765
22.055	0.21199999749660492
22.056666666666668	0.20800000429153442
22.058333333333334	0.2070000022649765
22.059999999999999	0.20499999821186066
22.061666666666667	0.19799999892711639
22.063333333333333	0.18000000715255737
22.065000000000001	0.17299999296665192
22.066666666666666	0.18500000238418579
22.068333333333332	0.18500000238418579
22.07	0.18299999833106995
22.071666666666665	0.18700000643730164
22.073333333333334	0.19799999892711639
22.074999999999999	0.18400000035762787
22.076666666666668	0.17900000512599945
22.078333333333333	0.20200000703334808
22.079999999999998	0.22200000286102295
22.081666666666667	0.21299999952316284
22.083333333333332	0.20499999821186066
22.085000000000001	0.20800000429153442
22.086666666666666	0.210999995470047
22.088333333333335	0.22300000488758087
22.09	0.22300000488758087
22.091666666666665	0.21899999678134918
22.093333333333334	0.20900000631809235
22.094999999999999	0.21500000357627869
22.096666666666668	0.21199999749660492
22.098333333333333	0.20499999821186066
22.100000000000001	0.18400000035762787
22.101666666666667	0.1679999977350235
22.103333333333332	0.16099999845027924
22.105	0.16599999368190765
22.106666666666666	0.17299999296665192
22.108333333333334	0.1809999942779541
22.109999999999999	0.18299999833106995
22.111666666666668	0.20499999821186066
22.113333333333333	0.22800000011920929
22.114999999999998	0.22300000488758087
22.116666666666667	0.20600000023841858
22.118333333333332	0.20000000298023224
22.120000000000001	0.18799999356269836
22.121666666666666	0.18400000035762787
22.123333333333335	0.19099999964237213
22.125	0.2070000022649765
22.126666666666665	0.20800000429153442
22.128333333333334	0.20999999344348907
22.129999999999999	0.20100000500679016
22.131666666666668	0.18199999630451202
22.133333333333333	0.17499999701976776
22.135000000000002	0.18799999356269836
22.136666666666667	0.19900000095367432
22.138333333333332	0.19200000166893005
22.140000000000001	0.18700000643730164
22.141666666666666	0.20000000298023224
22.143333333333334	0.20600000023841858
22.145	0.20200000703334808
22.146666666666668	0.18999999761581421
22.148333333333333	0.17900000512599945
22.149999999999999	0.17499999701976776
22.151666666666667	0.17800000309944153
22.153333333333332	0.19900000095367432
22.155000000000001	0.21799999475479126
22.156666666666666	0.22200000286102295
22.158333333333335	0.20999999344348907
22.16	0.19799999892711639
22.161666666666665	0.20200000703334808
22.163333333333334	0.20100000500679016
22.164999999999999	0.19699999690055847
22.166666666666668	0.18899999558925629
22.168333333333333	0.18700000643730164
22.170000000000002	0.18199999630451202
22.171666666666667	0.1809999942779541
22.173333333333332	0.17299999296665192
22.175000000000001	0.15399999916553497
22.176666666666666	0.14900000393390656
22.178333333333335	0.16899999976158142
22.18	0.17200000584125519
22.181666666666668	0.164000004529953
22.183333333333334	0.17399999499320984
22.184999999999999	0.19200000166893005
22.186666666666667	0.18600000441074371
22.188333333333333	0.17100000381469727
22.190000000000001	0.16599999368190765
22.191666666666666	0.16500000655651093
22.193333333333332	0.17700000107288361
22.195	0.18400000035762787
22.196666666666665	0.19200000166893005
22.198333333333334	0.18500000238418579
22.199999999999999	0.18500000238418579
22.201666666666668	0.18999999761581421
22.203333333333333	0.2070000022649765
22.204999999999998	0.22100000083446503
22.206666666666667	0.22599999606609344
22.208333333333332	0.23000000417232513
22.210000000000001	0.21899999678134918
22.211666666666666	0.21199999749660492
22.213333333333335	0.2070000022649765
22.215	0.20900000631809235
22.216666666666665	0.19699999690055847
22.218333333333334	0.18500000238418579
22.219999999999999	0.18400000035762787
22.221666666666668	0.20000000298023224
22.223333333333333	0.21600000560283661
22.225000000000001	0.21600000560283661
22.226666666666667	0.20499999821186066
22.228333333333332	0.20299999415874481
22.23	0.20600000023841858
22.231666666666666	0.21400000154972076
22.233333333333334	0.21899999678134918
22.234999999999999	0.21699999272823334
22.236666666666668	0.20000000298023224
22.238333333333333	0.1809999942779541
22.239999999999998	0.1809999942779541
22.241666666666667	0.20200000703334808
22.243333333333332	0.21699999272823334
22.245000000000001	0.21600000560283661
22.246666666666666	0.20299999415874481
22.248333333333335	0.1940000057220459
22.25	0.18700000643730164
22.251666666666665	0.17499999701976776
22.253333333333334	0.16899999976158142
22.254999999999999	0.1809999942779541
22.256666666666668	0.18600000441074371
22.258333333333333	0.18500000238418579
22.260000000000002	0.17900000512599945
22.261666666666667	0.19099999964237213
22.263333333333332	0.18999999761581421
22.265000000000001	0.18999999761581421
22.266666666666666	0.19300000369548798
22.268333333333334	0.2070000022649765
22.27	0.21500000357627869
22.271666666666668	0.21600000560283661
22.273333333333333	0.20900000631809235
22.274999999999999	0.21400000154972076
22.276666666666667	0.21299999952316284
22.278333333333332	0.20100000500679016
22.280000000000001	0.1809999942779541
22.281666666666666	0.17299999296665192
22.283333333333335	0.15700000524520874
22.285	0.15999999642372131
22.286666666666665	0.17200000584125519
22.288333333333334	0.18700000643730164
22.289999999999999	0.1809999942779541
22.291666666666668	0.18199999630451202
22.293333333333333	0.18600000441074371
22.295000000000002	0.19300000369548798
22.296666666666667	0.20399999618530273
22.298333333333332	0.20399999618530273
22.300000000000001	0.20999999344348907
22.301666666666666	0.21500000357627869
22.303333333333335	0.21899999678134918
22.305	0.20999999344348907
22.306666666666668	0.20600000023841858
22.308333333333334	0.20999999344348907
22.309999999999999	0.20600000023841858
22.311666666666667	0.20900000631809235
22.313333333333333	0.21299999952316284
22.315000000000001	0.21500000357627869
22.316666666666666	0.20600000023841858
22.318333333333332	0.20399999618530273
22.32	0.20299999415874481
22.321666666666665	0.19699999690055847
22.323333333333334	0.210999995470047
22.324999999999999	0.21799999475479126
22.326666666666668	0.22100000083446503
22.328333333333333	0.20399999618530273
22.329999999999998	0.20800000429153442
22.331666666666667	0.19099999964237213
22.333333333333332	0.17900000512599945
22.335000000000001	0.17900000512599945
22.336666666666666	0.19799999892711639
22.338333333333335	0.20100000500679016
22.34	0.19200000166893005
22.341666666666665	0.19699999690055847
22.343333333333334	0.20399999618530273
22.344999999999999	0.2070000022649765
22.346666666666668	0.20200000703334808
22.348333333333333	0.21799999475479126
22.350000000000001	0.22800000011920929
22.351666666666667	0.2199999988079071
22.353333333333332	0.1940000057220459
22.355	0.18400000035762787
22.356666666666666	0.18700000643730164
22.358333333333334	0.1940000057220459
22.359999999999999	0.19499999284744263
22.361666666666668	0.18600000441074371
22.363333333333333	0.19799999892711639
22.364999999999998	0.20900000631809235
22.366666666666667	0.21199999749660492
22.368333333333332	0.1940000057220459
22.370000000000001	0.20200000703334808
22.371666666666666	0.22400000691413879
22.373333333333335	0.23600000143051147
22.375	0.22599999606609344
22.376666666666665	0.21400000154972076
22.378333333333334	0.20600000023841858
22.379999999999999	0.19799999892711639
22.381666666666668	0.19200000166893005
22.383333333333333	0.18899999558925629
22.385000000000002	0.18000000715255737
22.386666666666667	0.19200000166893005
22.388333333333332	0.2070000022649765
22.390000000000001	0.20800000429153442
22.391666666666666	0.19900000095367432
22.393333333333334	0.19599999487400055
22.395	0.18799999356269836
22.396666666666668	0.17399999499320984
22.398333333333333	0.16899999976158142
22.399999999999999	0.17100000381469727
22.401666666666667	0.1809999942779541
22.403333333333332	0.18799999356269836
22.405000000000001	0.19300000369548798
22.406666666666666	0.19900000095367432
22.408333333333335	0.20000000298023224
22.41	0.20499999821186066
22.411666666666665	0.20100000500679016
22.413333333333334	0.19699999690055847
22.414999999999999	0.18199999630451202
22.416666666666668	0.18700000643730164
22.418333333333333	0.17700000107288361
22.420000000000002	0.17000000178813934
22.421666666666667	0.17599999904632568
22.423333333333332	0.20399999618530273
22.425000000000001	0.21199999749660492
22.426666666666666	0.20100000500679016
22.428333333333335	0.19599999487400055
22.43	0.19200000166893005
22.431666666666668	0.19799999892711639
22.433333333333334	0.19699999690055847
22.434999999999999	0.19599999487400055
22.436666666666667	0.19099999964237213
22.438333333333333	0.210999995470047
22.440000000000001	0.2199999988079071
22.441666666666666	0.21699999272823334
22.443333333333332	0.20900000631809235
22.445	0.21899999678134918
22.446666666666665	0.22300000488758087
22.448333333333334	0.21699999272823334
22.449999999999999	0.20800000429153442
22.451666666666668	0.21199999749660492
22.453333333333333	0.21400000154972076
22.454999999999998	0.19900000095367432
22.456666666666667	0.18500000238418579
22.458333333333332	0.18600000441074371
22.460000000000001	0.19900000095367432
22.461666666666666	0.19099999964237213
22.463333333333335	0.18999999761581421
22.465	0.20399999618530273
22.466666666666665	0.23100000619888306
22.468333333333334	0.21799999475479126
22.469999999999999	0.19099999964237213
22.471666666666668	0.17599999904632568
22.473333333333333	0.18600000441074371
22.475000000000001	0.18500000238418579
22.476666666666667	0.17599999904632568
22.478333333333332	0.17599999904632568
22.48	0.17399999499320984
22.481666666666666	0.17800000309944153
22.483333333333334	0.1940000057220459
22.484999999999999	0.20299999415874481
22.486666666666668	0.1809999942779541
22.488333333333333	0.17599999904632568
22.489999999999998	0.20000000298023224
22.491666666666667	0.21299999952316284
22.493333333333332	0.20100000500679016
22.495000000000001	0.18700000643730164
22.496666666666666	0.18899999558925629
22.498333333333335	0.19300000369548798
22.5	0.1940000057220459
22.501666666666665	0.18999999761581421
22.503333333333334	0.18999999761581421
22.504999999999999	0.20299999415874481
22.506666666666668	0.21500000357627869
22.508333333333333	0.21500000357627869
22.510000000000002	0.20000000298023224
22.511666666666667	0.20000000298023224
22.513333333333332	0.18600000441074371
22.515000000000001	0.17900000512599945
22.516666666666666	0.17299999296665192
22.518333333333334	0.18000000715255737
22.52	0.17200000584125519
22.521666666666668	0.18299999833106995
22.523333333333333	0.19200000166893005
22.524999999999999	0.20800000429153442
22.526666666666667	0.20000000298023224
22.528333333333332	0.19200000166893005
22.530000000000001	0.17499999701976776
22.531666666666666	0.18700000643730164
22.533333333333335	0.19699999690055847
22.535	0.2070000022649765
22.536666666666665	0.20000000298023224
22.538333333333334	0.20299999415874481
22.539999999999999	0.19799999892711639
22.541666666666668	0.19699999690055847
22.543333333333333	0.1940000057220459
22.545000000000002	0.20299999415874481
22.546666666666667	0.20600000023841858
22.548333333333332	0.20000000298023224
22.550000000000001	0.19099999964237213
22.551666666666666	0.19300000369548798
22.553333333333335	0.19099999964237213
22.555	0.18299999833106995
22.556666666666668	0.17800000309944153
22.558333333333334	0.18999999761581421
22.559999999999999	0.18799999356269836
22.561666666666667	0.19499999284744263
22.563333333333333	0.20299999415874481
22.565000000000001	0.20200000703334808
22.566666666666666	0.18999999761581421
22.568333333333332	0.18299999833106995
22.57	0.19499999284744263
22.571666666666665	0.19499999284744263
22.573333333333334	0.18799999356269836
22.574999999999999	0.1809999942779541
22.576666666666668	0.19099999964237213
22.578333333333333	0.18600000441074371
22.579999999999998	0.18500000238418579
22.581666666666667	0.18899999558925629
22.583333333333332	0.19300000369548798
22.585000000000001	0.18799999356269836
22.586666666666666	0.18600000441074371
22.588333333333335	0.18500000238418579
22.59	0.17800000309944153
22.591666666666665	0.17499999701976776
22.593333333333334	0.17299999296665192
22.594999999999999	0.17900000512599945
22.596666666666668	0.18999999761581421
22.598333333333333	0.20499999821186066
22.600000000000001	0.20399999618530273
22.601666666666667	0.18899999558925629
22.603333333333332	0.17000000178813934
22.605	0.1679999977350235
22.606666666666666	0.17499999701976776
22.608333333333334	0.18600000441074371
22.609999999999999	0.19099999964237213
22.611666666666668	0.19499999284744263
22.613333333333333	0.20200000703334808
22.614999999999998	0.20200000703334808
22.616666666666667	0.18700000643730164
22.618333333333332	0.18500000238418579
22.620000000000001	0.18600000441074371
22.621666666666666	0.18799999356269836
22.623333333333335	0.19799999892711639
22.625	0.21299999952316284
22.626666666666665	0.20900000631809235
22.628333333333334	0.19599999487400055
22.629999999999999	0.19699999690055847
22.631666666666668	0.19799999892711639
22.633333333333333	0.20399999618530273
22.635000000000002	0.20999999344348907
22.636666666666667	0.21699999272823334
22.638333333333332	0.2199999988079071
22.640000000000001	0.22100000083446503
22.641666666666666	0.21699999272823334
22.643333333333334	0.2070000022649765
22.645	0.20299999415874481
22.646666666666668	0.19599999487400055
22.648333333333333	0.20399999618530273
22.649999999999999	0.22300000488758087
22.651666666666667	0.22699999809265137
22.653333333333332	0.21600000560283661
22.655000000000001	0.20100000500679016
22.656666666666666	0.20800000429153442
22.658333333333335	0.20200000703334808
22.66	0.19599999487400055
22.661666666666665	0.18899999558925629
22.663333333333334	0.19200000166893005
22.664999999999999	0.20000000298023224
22.666666666666668	0.20299999415874481
22.668333333333333	0.21199999749660492
22.670000000000002	0.21600000560283661
22.671666666666667	0.210999995470047
22.673333333333332	0.19300000369548798
22.675000000000001	0.17700000107288361
22.676666666666666	0.17399999499320984
22.678333333333335	0.19300000369548798
22.68	0.22800000011920929
22.681666666666668	0.23399999737739563
22.683333333333334	0.21899999678134918
22.684999999999999	0.20499999821186066
22.686666666666667	0.20499999821186066
22.688333333333333	0.20000000298023224
22.690000000000001	0.20100000500679016
22.691666666666666	0.19200000166893005
22.693333333333332	0.18400000035762787
22.695	0.18400000035762787
22.696666666666665	0.20499999821186066
22.698333333333334	0.22100000083446503
22.699999999999999	0.22400000691413879
22.701666666666668	0.21199999749660492
22.703333333333333	0.1940000057220459
22.704999999999998	0.19300000369548798
22.706666666666667	0.20499999821186066
22.708333333333332	0.21500000357627869
22.710000000000001	0.21600000560283661
22.711666666666666	0.21899999678134918
22.713333333333335	0.20999999344348907
22.715	0.19699999690055847
22.716666666666665	0.2070000022649765
22.718333333333334	0.23499999940395355
22.719999999999999	0.24099999666213989
22.721666666666668	0.22400000691413879
22.723333333333333	0.2070000022649765
22.725000000000001	0.20999999344348907
22.726666666666667	0.22200000286102295
22.728333333333332	0.22300000488758087
22.73	0.21400000154972076
22.731666666666666	0.21199999749660492
22.733333333333334	0.21299999952316284
22.734999999999999	0.21400000154972076
22.736666666666668	0.21600000560283661
22.738333333333333	0.21600000560283661
22.739999999999998	0.21799999475479126
22.741666666666667	0.22800000011920929
22.743333333333332	0.22300000488758087
22.745000000000001	0.20499999821186066
22.746666666666666	0.19099999964237213
22.748333333333335	0.18700000643730164
22.75	0.17800000309944153
22.751666666666665	0.17299999296665192
22.753333333333334	0.17399999499320984
22.754999999999999	0.18199999630451202
22.756666666666668	0.19300000369548798
22.758333333333333	0.20299999415874481
22.760000000000002	0.22100000083446503
22.761666666666667	0.23399999737739563
22.763333333333332	0.22900000214576721
22.765000000000001	0.20299999415874481
22.766666666666666	0.19200000166893005
22.768333333333334	0.20399999618530273
22.77	0.20900000631809235
22.771666666666668	0.19099999964237213
22.773333333333333	0.18400000035762787
22.774999999999999	0.18500000238418579
22.776666666666667	0.19099999964237213
22.778333333333332	0.19300000369548798
22.780000000000001	0.20399999618530273
22.781666666666666	0.19699999690055847
22.783333333333335	0.19799999892711639
22.785	0.22499999403953552
22.786666666666665	0.24899999797344208
22.788333333333334	0.24400000274181366
22.789999999999999	0.23100000619888306
22.791666666666668	0.23999999463558197
22.793333333333333	0.23999999463558197
22.795000000000002	0.22800000011920929
22.796666666666667	0.21400000154972076
22.798333333333332	0.23000000417232513
22.800000000000001	0.24400000274181366
22.801666666666666	0.23999999463558197
22.803333333333335	0.20900000631809235
22.805	0.19499999284744263
22.806666666666668	0.19799999892711639
22.808333333333334	0.20800000429153442
22.809999999999999	0.210999995470047
22.811666666666667	0.21600000560283661
22.813333333333333	0.22499999403953552
22.815000000000001	0.21600000560283661
22.816666666666666	0.20499999821186066
22.818333333333332	0.19799999892711639
22.82	0.20399999618530273
22.821666666666665	0.20999999344348907
22.823333333333334	0.2199999988079071
22.824999999999999	0.2199999988079071
22.826666666666668	0.20999999344348907
22.828333333333333	0.2070000022649765
22.829999999999998	0.21299999952316284
22.831666666666667	0.21500000357627869
22.833333333333332	0.20999999344348907
22.835000000000001	0.21299999952316284
22.836666666666666	0.22300000488758087
22.838333333333335	0.22400000691413879
22.84	0.21299999952316284
22.841666666666665	0.2070000022649765
22.843333333333334	0.21199999749660492
22.844999999999999	0.21299999952316284
22.846666666666668	0.20000000298023224
22.848333333333333	0.18799999356269836
22.850000000000001	0.19900000095367432
22.851666666666667	0.210999995470047
22.853333333333332	0.21600000560283661
22.855	0.21500000357627869
22.856666666666666	0.22900000214576721
22.858333333333334	0.23800000548362732
22.859999999999999	0.23100000619888306
22.861666666666668	0.21299999952316284
22.863333333333333	0.20399999618530273
22.864999999999998	0.210999995470047
22.866666666666667	0.21400000154972076
22.868333333333332	0.21299999952316284
22.870000000000001	0.2199999988079071
22.871666666666666	0.23499999940395355
22.873333333333335	0.24300000071525574
22.875	0.22599999606609344
22.876666666666665	0.20100000500679016
22.878333333333334	0.18700000643730164
22.879999999999999	0.19200000166893005
22.881666666666668	0.19900000095367432
22.883333333333333	0.20499999821186066
22.885000000000002	0.20100000500679016
22.886666666666667	0.20499999821186066
22.888333333333332	0.20900000631809235
22.890000000000001	0.22200000286102295
22.891666666666666	0.22800000011920929
22.893333333333334	0.23600000143051147
22.895	0.2460000067949295
22.896666666666668	0.25400000810623169
22.898333333333333	0.2460000067949295
22.899999999999999	0.22599999606609344
22.901666666666667	0.21899999678134918
22.903333333333332	0.23499999940395355
22.905000000000001	0.2370000034570694
22.906666666666666	0.22499999403953552
22.908333333333335	0.19599999487400055
22.91	0.19300000369548798
22.911666666666665	0.20900000631809235
22.913333333333334	0.23499999940395355
22.914999999999999	0.23800000548362732
22.916666666666668	0.23600000143051147
22.918333333333333	0.22900000214576721
22.920000000000002	0.21899999678134918
22.921666666666667	0.20999999344348907
22.923333333333332	0.21400000154972076
22.925000000000001	0.22499999403953552
22.926666666666666	0.22200000286102295
22.928333333333335	0.21799999475479126
22.93	0.21299999952316284
22.931666666666668	0.22699999809265137
22.933333333333334	0.23399999737739563
22.934999999999999	0.22599999606609344
22.936666666666667	0.210999995470047
22.938333333333333	0.21400000154972076
22.940000000000001	0.23000000417232513
22.941666666666666	0.24699999392032623
22.943333333333332	0.24799999594688416
22.945	0.23100000619888306
22.946666666666665	0.22499999403953552
22.948333333333334	0.23199999332427979
22.949999999999999	0.22400000691413879
22.951666666666668	0.2070000022649765
22.953333333333333	0.20600000023841858
22.954999999999998	0.22100000083446503
22.956666666666667	0.23499999940395355
22.958333333333332	0.22400000691413879
22.960000000000001	0.20999999344348907
22.961666666666666	0.19699999690055847
22.963333333333335	0.20200000703334808
22.965	0.2070000022649765
22.966666666666665	0.21600000560283661
22.968333333333334	0.21600000560283661
22.969999999999999	0.21600000560283661
22.971666666666668	0.2199999988079071
22.973333333333333	0.2070000022649765
22.975000000000001	0.20000000298023224
22.976666666666667	0.21799999475479126
22.978333333333332	0.24199999868869781
22.98	0.24300000071525574
