Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:00

[Min.]	[mAU]
21.745000000000001	0.1289999932050705
21.746666666666666	0.13300000131130219
21.748333333333335	0.1379999965429306
21.75	0.1379999965429306
21.751666666666665	0.13500000536441803
21.753333333333334	0.13199999928474426
21.754999999999999	0.1289999932050705
21.756666666666668	0.1289999932050705
21.758333333333333	0.12700000405311584
21.760000000000002	0.12800000607967377
21.761666666666667	0.13400000333786011
21.763333333333332	0.14399999380111694
21.765000000000001	0.14399999380111694
21.766666666666666	0.14300000667572021
21.768333333333334	0.1379999965429306
21.77	0.13300000131130219
21.771666666666668	0.12600000202655792
21.773333333333333	0.12200000137090683
21.774999999999999	0.12700000405311584
21.776666666666667	0.14100000262260437
21.778333333333332	0.14800000190734863
21.780000000000001	0.13899999856948853
21.781666666666666	0.13300000131130219
21.783333333333335	0.12999999523162842
21.785	0.13199999928474426
21.786666666666665	0.13500000536441803
21.788333333333334	0.14200000464916229
21.789999999999999	0.14300000667572021
21.791666666666668	0.14300000667572021
21.793333333333333	0.13400000333786011
21.795000000000002	0.1289999932050705
21.796666666666667	0.13500000536441803
21.798333333333332	0.1379999965429306
21.800000000000001	0.13500000536441803
21.801666666666666	0.1289999932050705
21.803333333333335	0.12999999523162842
21.805	0.13500000536441803
21.806666666666668	0.13199999928474426
21.808333333333334	0.13699999451637268
21.809999999999999	0.14699999988079071
21.811666666666667	0.15600000321865082
21.813333333333333	0.14800000190734863
21.815000000000001	0.13899999856948853
21.816666666666666	0.13199999928474426
21.818333333333332	0.12800000607967377
21.82	0.13300000131130219
21.821666666666665	0.13400000333786011
21.823333333333334	0.13699999451637268
21.824999999999999	0.14499999582767487
21.826666666666668	0.15299999713897705
21.828333333333333	0.15299999713897705
21.829999999999998	0.15199999511241913
21.831666666666667	0.14699999988079071
21.833333333333332	0.14100000262260437
21.835000000000001	0.13099999725818634
21.836666666666666	0.11900000274181366
21.838333333333335	0.11599999666213989
21.84	0.12399999797344208
21.841666666666665	0.13300000131130219
21.843333333333334	0.12999999523162842
21.844999999999999	0.12700000405311584
21.846666666666668	0.12099999934434891
21.848333333333333	0.11900000274181366
21.850000000000001	0.11599999666213989
21.851666666666667	0.12300000339746475
21.853333333333332	0.12999999523162842
21.855	0.13199999928474426
21.856666666666666	0.12300000339746475
21.858333333333334	0.11599999666213989
21.859999999999999	0.11599999666213989
21.861666666666668	0.125
21.863333333333333	0.13199999928474426
21.864999999999998	0.13400000333786011
21.866666666666667	0.12399999797344208
21.868333333333332	0.11299999803304672
21.870000000000001	0.11599999666213989
21.871666666666666	0.13199999928474426
21.873333333333335	0.14300000667572021
21.875	0.13899999856948853
21.876666666666665	0.13199999928474426
21.878333333333334	0.12800000607967377
21.879999999999999	0.1289999932050705
21.881666666666668	0.12099999934434891
21.883333333333333	0.11100000143051147
21.885000000000002	0.11699999868869781
21.886666666666667	0.13600000739097595
21.888333333333332	0.14499999582767487
21.890000000000001	0.13699999451637268
21.891666666666666	0.12700000405311584
21.893333333333334	0.125
21.895	0.1289999932050705
21.896666666666668	0.12600000202655792
21.898333333333333	0.11999999731779099
21.899999999999999	0.12600000202655792
21.901666666666667	0.13400000333786011
21.903333333333332	0.13199999928474426
21.905000000000001	0.12700000405311584
21.906666666666666	0.13500000536441803
21.908333333333335	0.14599999785423279
21.91	0.14800000190734863
21.911666666666665	0.14599999785423279
21.913333333333334	0.13500000536441803
21.914999999999999	0.12700000405311584
21.916666666666668	0.12200000137090683
21.918333333333333	0.11999999731779099
21.920000000000002	0.11900000274181366
21.921666666666667	0.12200000137090683
21.923333333333332	0.12399999797344208
21.925000000000001	0.12099999934434891
21.926666666666666	0.12399999797344208
21.928333333333335	0.12300000339746475
21.93	0.12700000405311584
21.931666666666668	0.13500000536441803
21.933333333333334	0.13899999856948853
21.934999999999999	0.13500000536441803
21.936666666666667	0.12999999523162842
21.938333333333333	0.125
21.940000000000001	0.11999999731779099
21.941666666666666	0.12200000137090683
21.943333333333332	0.125
21.945	0.12300000339746475
21.946666666666665	0.12300000339746475
21.948333333333334	0.12099999934434891
21.949999999999999	0.12300000339746475
21.951666666666668	0.12800000607967377
21.953333333333333	0.13300000131130219
21.954999999999998	0.13300000131130219
21.956666666666667	0.13300000131130219
21.958333333333332	0.13300000131130219
21.960000000000001	0.13500000536441803
21.961666666666666	0.14000000059604645
21.963333333333335	0.14499999582767487
21.965	0.14499999582767487
21.966666666666665	0.15099999308586121
21.968333333333334	0.15099999308586121
21.969999999999999	0.14599999785423279
21.971666666666668	0.13600000739097595
21.973333333333333	0.13500000536441803
21.975000000000001	0.1379999965429306
21.976666666666667	0.13600000739097595
21.978333333333332	0.13300000131130219
21.98	0.13600000739097595
21.981666666666666	0.14200000464916229
21.983333333333334	0.14499999582767487
21.984999999999999	0.14000000059604645
21.986666666666668	0.13699999451637268
21.988333333333333	0.13099999725818634
21.989999999999998	0.13699999451637268
21.991666666666667	0.13899999856948853
21.993333333333332	0.14200000464916229
21.995000000000001	0.1379999965429306
21.996666666666666	0.13300000131130219
21.998333333333335	0.12800000607967377
22	0.12999999523162842
22.001666666666665	0.13600000739097595
22.003333333333334	0.13699999451637268
22.004999999999999	0.1379999965429306
22.006666666666668	0.14800000190734863
22.008333333333333	0.16099999845027924
22.010000000000002	0.15700000524520874
22.011666666666667	0.14800000190734863
22.013333333333332	0.14800000190734863
22.015000000000001	0.1550000011920929
22.016666666666666	0.14900000393390656
22.018333333333334	0.14499999582767487
22.02	0.14499999582767487
22.021666666666668	0.14599999785423279
22.023333333333333	0.14300000667572021
22.024999999999999	0.13699999451637268
22.026666666666667	0.13300000131130219
22.028333333333332	0.13400000333786011
22.030000000000001	0.14100000262260437
22.031666666666666	0.15000000596046448
22.033333333333335	0.15299999713897705
22.035	0.14699999988079071
22.036666666666665	0.14300000667572021
22.038333333333334	0.14599999785423279
22.039999999999999	0.14900000393390656
22.041666666666668	0.14800000190734863
22.043333333333333	0.14900000393390656
22.045000000000002	0.14599999785423279
22.046666666666667	0.14699999988079071
22.048333333333332	0.15000000596046448
22.050000000000001	0.1550000011920929
22.051666666666666	0.15899999439716339
22.053333333333335	0.16599999368190765
22.055	0.16699999570846558
22.056666666666668	0.15399999916553497
22.058333333333334	0.14800000190734863
22.059999999999999	0.15800000727176666
22.061666666666667	0.16500000655651093
22.063333333333333	0.15899999439716339
22.065000000000001	0.15099999308586121
22.066666666666666	0.1550000011920929
22.068333333333332	0.14800000190734863
22.07	0.13899999856948853
22.071666666666665	0.13600000739097595
22.073333333333334	0.14200000464916229
22.074999999999999	0.14300000667572021
22.076666666666668	0.14300000667572021
22.078333333333333	0.14599999785423279
22.079999999999998	0.14599999785423279
22.081666666666667	0.14399999380111694
22.083333333333332	0.14699999988079071
22.085000000000001	0.1550000011920929
22.086666666666666	0.16300000250339508
22.088333333333335	0.16300000250339508
22.09	0.15800000727176666
22.091666666666665	0.15600000321865082
22.093333333333334	0.15099999308586121
22.094999999999999	0.15000000596046448
22.096666666666668	0.15299999713897705
22.098333333333333	0.15600000321865082
22.100000000000001	0.14399999380111694
22.101666666666667	0.12800000607967377
22.103333333333332	0.11800000071525574
22.105	0.125
22.106666666666666	0.13400000333786011
22.108333333333334	0.13899999856948853
22.109999999999999	0.14000000059604645
22.111666666666668	0.14900000393390656
22.113333333333333	0.15999999642372131
22.114999999999998	0.16300000250339508
22.116666666666667	0.15899999439716339
22.118333333333332	0.15099999308586121
22.120000000000001	0.14300000667572021
22.121666666666666	0.13500000536441803
22.123333333333335	0.13400000333786011
22.125	0.14300000667572021
22.126666666666665	0.14399999380111694
22.128333333333334	0.14000000059604645
22.129999999999999	0.13500000536441803
22.131666666666668	0.13699999451637268
22.133333333333333	0.13400000333786011
22.135000000000002	0.13500000536441803
22.136666666666667	0.13500000536441803
22.138333333333332	0.14200000464916229
22.140000000000001	0.15000000596046448
22.141666666666666	0.15700000524520874
22.143333333333334	0.15199999511241913
22.145	0.14599999785423279
22.146666666666668	0.14100000262260437
22.148333333333333	0.13899999856948853
22.149999999999999	0.14599999785423279
22.151666666666667	0.15000000596046448
22.153333333333332	0.15199999511241913
22.155000000000001	0.15399999916553497
22.156666666666666	0.15800000727176666
22.158333333333335	0.16300000250339508
22.16	0.15600000321865082
22.161666666666665	0.15299999713897705
22.163333333333334	0.14399999380111694
22.164999999999999	0.13600000739097595
22.166666666666668	0.1289999932050705
22.168333333333333	0.12999999523162842
22.170000000000002	0.13300000131130219
22.171666666666667	0.13300000131130219
22.173333333333332	0.12999999523162842
22.175000000000001	0.12200000137090683
22.176666666666666	0.12300000339746475
22.178333333333335	0.12700000405311584
22.18	0.12300000339746475
22.181666666666668	0.11599999666213989
22.183333333333334	0.12200000137090683
22.184999999999999	0.1289999932050705
22.186666666666667	0.12800000607967377
22.188333333333333	0.12600000202655792
22.190000000000001	0.125
22.191666666666666	0.12700000405311584
22.193333333333332	0.12800000607967377
22.195	0.13199999928474426
22.196666666666665	0.13899999856948853
22.198333333333334	0.13500000536441803
22.199999999999999	0.1289999932050705
22.201666666666668	0.12200000137090683
22.203333333333333	0.12700000405311584
22.204999999999998	0.1379999965429306
22.206666666666667	0.14800000190734863
22.208333333333332	0.1550000011920929
22.210000000000001	0.1550000011920929
22.211666666666666	0.14900000393390656
22.213333333333335	0.13199999928474426
22.215	0.12200000137090683
22.216666666666665	0.11699999868869781
22.218333333333334	0.12099999934434891
22.219999999999999	0.12999999523162842
22.221666666666668	0.14300000667572021
22.223333333333333	0.15099999308586121
22.225000000000001	0.15600000321865082
22.226666666666667	0.15800000727176666
22.228333333333332	0.15800000727176666
22.23	0.14800000190734863
22.231666666666666	0.14800000190734863
22.233333333333334	0.15600000321865082
22.234999999999999	0.16300000250339508
22.236666666666668	0.15199999511241913
22.238333333333333	0.14399999380111694
22.239999999999998	0.14300000667572021
22.241666666666667	0.14800000190734863
22.243333333333332	0.14699999988079071
22.245000000000001	0.13400000333786011
22.246666666666666	0.12600000202655792
22.248333333333335	0.13199999928474426
22.25	0.14300000667572021
22.251666666666665	0.14000000059604645
22.253333333333334	0.13300000131130219
22.254999999999999	0.13199999928474426
22.256666666666668	0.13400000333786011
22.258333333333333	0.14000000059604645
22.260000000000002	0.15099999308586121
22.261666666666667	0.15800000727176666
22.263333333333332	0.15199999511241913
22.265000000000001	0.15099999308586121
22.266666666666666	0.1550000011920929
22.268333333333334	0.15700000524520874
22.27	0.15600000321865082
22.271666666666668	0.15199999511241913
22.273333333333333	0.14699999988079071
22.274999999999999	0.15199999511241913
22.276666666666667	0.15700000524520874
22.278333333333332	0.15700000524520874
22.280000000000001	0.15399999916553497
22.281666666666666	0.14599999785423279
22.283333333333335	0.13099999725818634
22.285	0.12800000607967377
22.286666666666665	0.13600000739097595
22.288333333333334	0.13899999856948853
22.289999999999999	0.1379999965429306
22.291666666666668	0.13699999451637268
22.293333333333333	0.13699999451637268
22.295000000000002	0.14200000464916229
22.296666666666667	0.15099999308586121
22.298333333333332	0.15299999713897705
22.300000000000001	0.14900000393390656
22.301666666666666	0.14900000393390656
22.303333333333335	0.15600000321865082
22.305	0.15399999916553497
22.306666666666668	0.14499999582767487
22.308333333333334	0.1379999965429306
22.309999999999999	0.14599999785423279
22.311666666666667	0.164000004529953
22.313333333333333	0.17299999296665192
22.315000000000001	0.16599999368190765
22.316666666666666	0.1550000011920929
22.318333333333332	0.15399999916553497
22.32	0.15600000321865082
22.321666666666665	0.14599999785423279
22.323333333333334	0.14800000190734863
22.324999999999999	0.15099999308586121
22.326666666666668	0.15700000524520874
22.328333333333333	0.15000000596046448
22.329999999999998	0.15000000596046448
22.331666666666667	0.14599999785423279
22.333333333333332	0.14399999380111694
22.335000000000001	0.14599999785423279
22.336666666666666	0.15899999439716339
22.338333333333335	0.16300000250339508
22.34	0.15600000321865082
22.341666666666665	0.1550000011920929
22.343333333333334	0.15800000727176666
22.344999999999999	0.15999999642372131
22.346666666666668	0.15700000524520874
22.348333333333333	0.164000004529953
22.350000000000001	0.15999999642372131
22.351666666666667	0.15000000596046448
22.353333333333332	0.13899999856948853
22.355	0.14000000059604645
22.356666666666666	0.14300000667572021
22.358333333333334	0.15099999308586121
22.359999999999999	0.15600000321865082
22.361666666666668	0.14599999785423279
22.363333333333333	0.14200000464916229
22.364999999999998	0.14800000190734863
22.366666666666667	0.15199999511241913
22.368333333333332	0.14399999380111694
22.370000000000001	0.14100000262260437
22.371666666666666	0.15099999308586121
22.373333333333335	0.16200000047683716
22.375	0.17399999499320984
22.376666666666665	0.17100000381469727
22.378333333333334	0.15800000727176666
22.379999999999999	0.15000000596046448
22.381666666666668	0.15099999308586121
22.383333333333333	0.14599999785423279
22.385000000000002	0.13899999856948853
22.386666666666667	0.14800000190734863
22.388333333333332	0.15700000524520874
22.390000000000001	0.15399999916553497
22.391666666666666	0.14399999380111694
22.393333333333334	0.13899999856948853
22.395	0.13199999928474426
22.396666666666668	0.125
22.398333333333333	0.11500000208616257
22.399999999999999	0.11500000208616257
22.401666666666667	0.12700000405311584
22.403333333333332	0.13899999856948853
22.405000000000001	0.14000000059604645
22.406666666666666	0.14000000059604645
22.408333333333335	0.14800000190734863
22.41	0.15700000524520874
22.411666666666665	0.164000004529953
22.413333333333334	0.15600000321865082
22.414999999999999	0.14499999582767487
22.416666666666668	0.13699999451637268
22.418333333333333	0.1379999965429306
22.420000000000002	0.14200000464916229
22.421666666666667	0.14900000393390656
22.423333333333332	0.15999999642372131
22.425000000000001	0.15800000727176666
22.426666666666666	0.14900000393390656
22.428333333333335	0.14699999988079071
22.43	0.14300000667572021
22.431666666666668	0.13600000739097595
22.433333333333334	0.13600000739097595
22.434999999999999	0.15299999713897705
22.436666666666667	0.16200000047683716
22.438333333333333	0.1679999977350235
22.440000000000001	0.15999999642372131
22.441666666666666	0.15700000524520874
22.443333333333332	0.15899999439716339
22.445	0.15800000727176666
22.446666666666665	0.15000000596046448
22.448333333333334	0.14699999988079071
22.449999999999999	0.14900000393390656
22.451666666666668	0.15199999511241913
22.453333333333333	0.15999999642372131
22.454999999999998	0.16599999368190765
22.456666666666667	0.15800000727176666
22.458333333333332	0.14900000393390656
22.460000000000001	0.14599999785423279
22.461666666666666	0.1379999965429306
22.463333333333335	0.1379999965429306
22.465	0.14800000190734863
22.466666666666665	0.15700000524520874
22.468333333333334	0.1379999965429306
22.469999999999999	0.1289999932050705
22.471666666666668	0.13899999856948853
22.473333333333333	0.15700000524520874
22.475000000000001	0.15800000727176666
22.476666666666667	0.15600000321865082
22.478333333333332	0.15600000321865082
22.48	0.15099999308586121
22.481666666666666	0.14499999582767487
22.483333333333334	0.14599999785423279
22.484999999999999	0.14900000393390656
22.486666666666668	0.14200000464916229
22.488333333333333	0.14000000059604645
22.489999999999998	0.15600000321865082
22.491666666666667	0.16899999976158142
22.493333333333332	0.16300000250339508
22.495000000000001	0.15299999713897705
22.496666666666666	0.15700000524520874
22.498333333333335	0.16099999845027924
22.5	0.15000000596046448
22.501666666666665	0.14000000059604645
22.503333333333334	0.14000000059604645
22.504999999999999	0.14800000190734863
22.506666666666668	0.15199999511241913
22.508333333333333	0.14900000393390656
22.510000000000002	0.1379999965429306
22.511666666666667	0.13500000536441803
22.513333333333332	0.12999999523162842
22.515000000000001	0.1289999932050705
22.516666666666666	0.12200000137090683
22.518333333333334	0.12700000405311584
22.52	0.13400000333786011
22.521666666666668	0.14900000393390656
22.523333333333333	0.15800000727176666
22.524999999999999	0.16300000250339508
22.526666666666667	0.15299999713897705
22.528333333333332	0.14100000262260437
22.530000000000001	0.1289999932050705
22.531666666666666	0.13600000739097595
22.533333333333335	0.14499999582767487
22.535	0.15000000596046448
22.536666666666665	0.14300000667572021
22.538333333333334	0.14000000059604645
22.539999999999999	0.13699999451637268
22.541666666666668	0.1379999965429306
22.543333333333333	0.13600000739097595
22.545000000000002	0.14300000667572021
22.546666666666667	0.15199999511241913
22.548333333333332	0.15700000524520874
22.550000000000001	0.15700000524520874
22.551666666666666	0.15800000727176666
22.553333333333335	0.15700000524520874
22.555	0.15399999916553497
22.556666666666668	0.14599999785423279
22.558333333333334	0.14399999380111694
22.559999999999999	0.14000000059604645
22.561666666666667	0.14399999380111694
22.563333333333333	0.14399999380111694
22.565000000000001	0.14699999988079071
22.566666666666666	0.13699999451637268
22.568333333333332	0.11900000274181366
22.57	0.11800000071525574
22.571666666666665	0.13400000333786011
22.573333333333334	0.14499999582767487
22.574999999999999	0.14399999380111694
22.576666666666668	0.14800000190734863
22.578333333333333	0.14499999582767487
22.579999999999998	0.14399999380111694
22.581666666666667	0.14499999582767487
22.583333333333332	0.15099999308586121
22.585000000000001	0.14300000667572021
22.586666666666666	0.13600000739097595
22.588333333333335	0.13500000536441803
22.59	0.1379999965429306
22.591666666666665	0.13899999856948853
22.593333333333334	0.13699999451637268
22.594999999999999	0.1289999932050705
22.596666666666668	0.12600000202655792
22.598333333333333	0.13699999451637268
22.600000000000001	0.15299999713897705
22.601666666666667	0.15199999511241913
22.603333333333332	0.14100000262260437
22.605	0.14000000059604645
22.606666666666666	0.14699999988079071
22.608333333333334	0.14900000393390656
22.609999999999999	0.15099999308586121
22.611666666666668	0.15299999713897705
22.613333333333333	0.1550000011920929
22.614999999999998	0.14800000190734863
22.616666666666667	0.14399999380111694
22.618333333333332	0.14699999988079071
22.620000000000001	0.14900000393390656
22.621666666666666	0.14100000262260437
22.623333333333335	0.13699999451637268
22.625	0.14499999582767487
22.626666666666665	0.15600000321865082
22.628333333333334	0.15899999439716339
22.629999999999999	0.15800000727176666
22.631666666666668	0.15700000524520874
22.633333333333333	0.16099999845027924
22.635000000000002	0.16300000250339508
22.636666666666667	0.16500000655651093
22.638333333333332	0.16599999368190765
22.640000000000001	0.164000004529953
22.641666666666666	0.15700000524520874
22.643333333333334	0.15600000321865082
22.645	0.15600000321865082
22.646666666666668	0.14699999988079071
22.648333333333333	0.14100000262260437
22.649999999999999	0.14499999582767487
22.651666666666667	0.14699999988079071
22.653333333333332	0.14900000393390656
22.655000000000001	0.15199999511241913
22.656666666666666	0.15700000524520874
22.658333333333335	0.15399999916553497
22.66	0.15399999916553497
22.661666666666665	0.15099999308586121
22.663333333333334	0.14399999380111694
22.664999999999999	0.13899999856948853
22.666666666666668	0.14399999380111694
22.668333333333333	0.15399999916553497
22.670000000000002	0.15600000321865082
22.671666666666667	0.1550000011920929
22.673333333333332	0.15000000596046448
22.675000000000001	0.14699999988079071
22.676666666666666	0.14599999785423279
22.678333333333335	0.15199999511241913
22.68	0.16300000250339508
22.681666666666668	0.164000004529953
22.683333333333334	0.16099999845027924
22.684999999999999	0.16300000250339508
22.686666666666667	0.17800000309944153
22.688333333333333	0.17700000107288361
22.690000000000001	0.16699999570846558
22.691666666666666	0.16200000047683716
22.693333333333332	0.16200000047683716
22.695	0.15899999439716339
22.696666666666665	0.15899999439716339
22.698333333333334	0.16300000250339508
22.699999999999999	0.16599999368190765
22.701666666666668	0.15800000727176666
22.703333333333333	0.15299999713897705
22.704999999999998	0.15399999916553497
22.706666666666667	0.15999999642372131
22.708333333333332	0.15899999439716339
22.710000000000001	0.15700000524520874
22.711666666666666	0.164000004529953
22.713333333333335	0.164000004529953
22.715	0.15600000321865082
22.716666666666665	0.1550000011920929
22.718333333333334	0.15999999642372131
22.719999999999999	0.16099999845027924
22.721666666666668	0.15600000321865082
22.723333333333333	0.15299999713897705
22.725000000000001	0.15600000321865082
22.726666666666667	0.164000004529953
22.728333333333332	0.16899999976158142
22.73	0.16599999368190765
22.731666666666666	0.16200000047683716
22.733333333333334	0.15999999642372131
22.734999999999999	0.16099999845027924
22.736666666666668	0.15899999439716339
22.738333333333333	0.15000000596046448
22.739999999999998	0.14300000667572021
22.741666666666667	0.14800000190734863
22.743333333333332	0.15800000727176666
22.745000000000001	0.16500000655651093
22.746666666666666	0.16699999570846558
22.748333333333335	0.16500000655651093
22.75	0.15899999439716339
22.751666666666665	0.15999999642372131
22.753333333333334	0.16500000655651093
22.754999999999999	0.15999999642372131
22.756666666666668	0.15199999511241913
22.758333333333333	0.1550000011920929
22.760000000000002	0.16300000250339508
22.761666666666667	0.15800000727176666
22.763333333333332	0.15000000596046448
22.765000000000001	0.14699999988079071
22.766666666666666	0.14900000393390656
22.768333333333334	0.16099999845027924
22.77	0.16200000047683716
22.771666666666668	0.15199999511241913
22.773333333333333	0.14900000393390656
22.774999999999999	0.15199999511241913
22.776666666666667	0.15000000596046448
22.778333333333332	0.15199999511241913
22.780000000000001	0.16099999845027924
22.781666666666666	0.15999999642372131
22.783333333333335	0.14900000393390656
22.785	0.15600000321865082
22.786666666666665	0.16200000047683716
22.788333333333334	0.16899999976158142
22.789999999999999	0.16599999368190765
22.791666666666668	0.17100000381469727
22.793333333333333	0.17299999296665192
22.795000000000002	0.17000000178813934
22.796666666666667	0.16099999845027924
22.798333333333332	0.16300000250339508
22.800000000000001	0.17200000584125519
22.801666666666666	0.1809999942779541
22.803333333333335	0.17399999499320984
22.805	0.16699999570846558
22.806666666666668	0.16300000250339508
22.808333333333334	0.15600000321865082
22.809999999999999	0.15199999511241913
22.811666666666667	0.15700000524520874
22.813333333333333	0.16599999368190765
22.815000000000001	0.16300000250339508
22.816666666666666	0.16599999368190765
22.818333333333332	0.17499999701976776
22.82	0.17499999701976776
22.821666666666665	0.16599999368190765
22.823333333333334	0.1550000011920929
22.824999999999999	0.14900000393390656
22.826666666666668	0.14699999988079071
22.828333333333333	0.15800000727176666
22.829999999999998	0.16699999570846558
22.831666666666667	0.16699999570846558
22.833333333333332	0.16699999570846558
22.835000000000001	0.17399999499320984
22.836666666666666	0.17599999904632568
22.838333333333335	0.17000000178813934
22.84	0.164000004529953
22.841666666666665	0.15999999642372131
22.843333333333334	0.16099999845027924
22.844999999999999	0.16599999368190765
22.846666666666668	0.164000004529953
22.848333333333333	0.15600000321865082
22.850000000000001	0.164000004529953
22.851666666666667	0.18000000715255737
22.853333333333332	0.18199999630451202
22.855	0.17299999296665192
22.856666666666666	0.17599999904632568
22.858333333333334	0.18199999630451202
22.859999999999999	0.17900000512599945
22.861666666666668	0.17200000584125519
22.863333333333333	0.16899999976158142
22.864999999999998	0.17800000309944153
22.866666666666667	0.18400000035762787
22.868333333333332	0.17900000512599945
22.870000000000001	0.17100000381469727
22.871666666666666	0.17200000584125519
22.873333333333335	0.17499999701976776
22.875	0.16899999976158142
22.876666666666665	0.16200000047683716
22.878333333333334	0.15800000727176666
22.879999999999999	0.15700000524520874
22.881666666666668	0.16300000250339508
22.883333333333333	0.16899999976158142
22.885000000000002	0.1679999977350235
22.886666666666667	0.1679999977350235
22.888333333333332	0.18500000238418579
22.890000000000001	0.19499999284744263
22.891666666666666	0.19200000166893005
22.893333333333334	0.18899999558925629
22.895	0.19200000166893005
22.896666666666668	0.19300000369548798
22.898333333333333	0.18400000035762787
22.899999999999999	0.1809999942779541
22.901666666666667	0.17599999904632568
22.903333333333332	0.18299999833106995
22.905000000000001	0.1809999942779541
22.906666666666666	0.18199999630451202
22.908333333333335	0.16699999570846558
22.91	0.16099999845027924
22.911666666666665	0.16699999570846558
22.913333333333334	0.17800000309944153
22.914999999999999	0.164000004529953
22.916666666666668	0.15199999511241913
22.918333333333333	0.15299999713897705
22.920000000000002	0.15999999642372131
22.921666666666667	0.164000004529953
22.923333333333332	0.16599999368190765
22.925000000000001	0.17100000381469727
22.926666666666666	0.17800000309944153
22.928333333333335	0.18000000715255737
22.93	0.17900000512599945
22.931666666666668	0.17900000512599945
22.933333333333334	0.18000000715255737
22.934999999999999	0.17000000178813934
22.936666666666667	0.15800000727176666
22.938333333333333	0.16099999845027924
22.940000000000001	0.17200000584125519
22.941666666666666	0.17800000309944153
22.943333333333332	0.17399999499320984
22.945	0.17100000381469727
22.946666666666665	0.17499999701976776
22.948333333333334	0.18700000643730164
22.949999999999999	0.19200000166893005
22.951666666666668	0.18700000643730164
22.953333333333333	0.17800000309944153
22.954999999999998	0.17399999499320984
22.956666666666667	0.17499999701976776
22.958333333333332	0.17900000512599945
22.960000000000001	0.17800000309944153
22.961666666666666	0.17100000381469727
22.963333333333335	0.164000004529953
22.965	0.16699999570846558
22.966666666666665	0.17399999499320984
22.968333333333334	0.18000000715255737
22.969999999999999	0.17599999904632568
22.971666666666668	0.17200000584125519
22.973333333333333	0.16200000047683716
22.975000000000001	0.16099999845027924
22.976666666666667	0.17000000178813934
22.978333333333332	0.17900000512599945
22.98	0.17900000512599945
22.981666666666666	0.17499999701976776
22.983333333333334	0.1679999977350235
22.984999999999999	0.164000004529953
22.986666666666668	0.17100000381469727
22.988333333333333	0.17599999904632568
22.989999999999998	0.17399999499320984
22.991666666666667	0.164000004529953
22.993333333333332	0.15800000727176666
22.995000000000001	0.15700000524520874
22.996666666666666	0.16300000250339508
22.998333333333335	0.16899999976158142
23	0.16899999976158142
23.001666666666665	0.17299999296665192
23.003333333333334	0.17000000178813934
23.004999999999999	0.1679999977350235
23.006666666666668	0.15700000524520874
23.008333333333333	0.16099999845027924
23.010000000000002	0.17200000584125519
23.011666666666667	0.17900000512599945
23.013333333333332	0.16699999570846558
23.015000000000001	0.15399999916553497
23.016666666666666	0.15399999916553497
23.018333333333334	0.16200000047683716
23.02	0.16500000655651093
23.021666666666668	0.1679999977350235
23.023333333333333	0.17200000584125519
23.024999999999999	0.17700000107288361
23.026666666666667	0.17200000584125519
23.028333333333332	0.164000004529953
23.030000000000001	0.15800000727176666
23.031666666666666	0.15399999916553497
23.033333333333335	0.15299999713897705
23.035	0.14900000393390656
23.036666666666665	0.15399999916553497
23.038333333333334	0.16300000250339508
23.039999999999999	0.17200000584125519
23.041666666666668	0.16899999976158142
23.043333333333333	0.164000004529953
23.045000000000002	0.16699999570846558
23.046666666666667	0.17000000178813934
23.048333333333332	0.17399999499320984
23.050000000000001	0.17700000107288361
23.051666666666666	0.17900000512599945
23.053333333333335	0.17599999904632568
23.055	0.18299999833106995
23.056666666666668	0.18199999630451202
23.058333333333334	0.17700000107288361
23.059999999999999	0.17399999499320984
23.061666666666667	0.16699999570846558
23.063333333333333	0.14900000393390656
23.065000000000001	0.13300000131130219
23.066666666666666	0.13699999451637268
23.068333333333332	0.14399999380111694
23.07	0.15000000596046448
23.071666666666665	0.14900000393390656
23.073333333333334	0.15399999916553497
23.074999999999999	0.15800000727176666
23.076666666666668	0.164000004529953
23.078333333333333	0.17399999499320984
23.079999999999998	0.19099999964237213
23.081666666666667	0.19200000166893005
23.083333333333332	0.17900000512599945
23.085000000000001	0.16899999976158142
23.086666666666666	0.17700000107288361
23.088333333333335	0.18899999558925629
23.09	0.18700000643730164
23.091666666666665	0.17900000512599945
23.093333333333334	0.16899999976158142
23.094999999999999	0.164000004529953
23.096666666666668	0.16200000047683716
23.098333333333333	0.16099999845027924
23.100000000000001	0.16099999845027924
23.101666666666667	0.15999999642372131
23.103333333333332	0.164000004529953
23.105	0.17000000178813934
23.106666666666666	0.17000000178813934
23.108333333333334	0.1679999977350235
23.109999999999999	0.17299999296665192
23.111666666666668	0.17900000512599945
23.113333333333333	0.17299999296665192
23.114999999999998	0.17100000381469727
23.116666666666667	0.18600000441074371
23.118333333333332	0.19599999487400055
23.120000000000001	0.18999999761581421
23.121666666666666	0.17900000512599945
23.123333333333335	0.17299999296665192
