Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:25

[Min.]	[mAU]
38.686666666666667	0.020999999716877937
38.688333333333333	0.019999999552965164
38.689999999999998	0.024000000208616257
38.69166666666667	0.028999999165534973
38.693333333333335	0.028000000864267349
38.695	0.02199999988079071
38.696666666666665	0.014999999664723873
38.698333333333331	0.010999999940395355
38.700000000000003	0.014000000432133675
38.701666666666668	0.019999999552965164
38.703333333333333	0.027000000700354576
38.704999999999998	0.028999999165534973
38.706666666666663	0.028000000864267349
38.708333333333336	0.024000000208616257
38.710000000000001	0.027000000700354576
38.711666666666666	0.034000001847743988
38.713333333333331	0.035999998450279236
38.715000000000003	0.030999999493360519
38.716666666666669	0.026000000536441803
38.718333333333334	0.019999999552965164
38.719999999999999	0.016000000759959221
38.721666666666664	0.020999999716877937
38.723333333333336	0.023000000044703484
38.725000000000001	0.02199999988079071
38.726666666666667	0.017999999225139618
38.728333333333332	0.02199999988079071
38.729999999999997	0.024000000208616257
38.731666666666669	0.027000000700354576
38.733333333333334	0.026000000536441803
38.734999999999999	0.032999999821186066
38.736666666666665	0.039999999105930328
38.738333333333337	0.037000000476837158
38.740000000000002	0.028999999165534973
38.741666666666667	0.032000001519918442
38.743333333333332	0.037000000476837158
38.744999999999997	0.030999999493360519
38.74666666666667	0.027000000700354576
38.748333333333335	0.029999999329447746
38.75	0.032000001519918442
38.751666666666665	0.032000001519918442
38.75333333333333	0.032000001519918442
38.755000000000003	0.032000001519918442
38.756666666666668	0.032999999821186066
38.758333333333333	0.039000000804662704
38.759999999999998	0.045000001788139343
38.761666666666663	0.037000000476837158
38.763333333333335	0.026000000536441803
38.765000000000001	0.024000000208616257
38.766666666666666	0.028999999165534973
38.768333333333331	0.019999999552965164
38.770000000000003	0.013000000268220901
38.771666666666668	0.014999999664723873
38.773333333333333	0.019999999552965164
38.774999999999999	0.023000000044703484
38.776666666666664	0.026000000536441803
38.778333333333336	0.027000000700354576
38.780000000000001	0.023000000044703484
38.781666666666666	0.020999999716877937
38.783333333333331	0.024000000208616257
38.784999999999997	0.026000000536441803
38.786666666666669	0.02199999988079071
38.788333333333334	0.014999999664723873
38.789999999999999	0.010999999940395355
38.791666666666664	0.014999999664723873
38.793333333333337	0.014000000432133675
38.795000000000002	0.019999999552965164
38.796666666666667	0.02500000037252903
38.798333333333332	0.019999999552965164
38.799999999999997	0.0080000003799796104
38.801666666666669	0.0070000002160668373
38.803333333333335	0.017999999225139618
38.805	0.023000000044703484
38.806666666666665	0.024000000208616257
38.80833333333333	0.017000000923871994
38.810000000000002	0.010999999940395355
38.811666666666667	0.014999999664723873
38.813333333333333	0.017999999225139618
38.814999999999998	0.020999999716877937
38.81666666666667	0.014999999664723873
38.818333333333335	0.018999999389052391
38.82	0.016000000759959221
38.821666666666665	0.02500000037252903
38.823333333333331	0.034000001847743988
38.825000000000003	0.041999999433755875
38.826666666666668	0.041000001132488251
38.828333333333333	0.037000000476837158
38.829999999999998	0.034000001847743988
38.831666666666663	0.028000000864267349
38.833333333333336	0.026000000536441803
38.835000000000001	0.028000000864267349
38.836666666666666	0.02199999988079071
38.838333333333331	0.012000000104308128
38.840000000000003	0.0060000000521540642
38.841666666666669	0.0010000000474974513
38.843333333333334	0
38.844999999999999	-0.0040000001899898052
38.846666666666664	-0.0020000000949949026
38.848333333333336	0.0020000000949949026
38.850000000000001	0.0099999997764825821
38.851666666666667	0.008999999612569809
38.853333333333332	0.0099999997764825821
38.854999999999997	0.013000000268220901
38.856666666666669	0.013000000268220901
38.858333333333334	0.0030000000260770321
38.859999999999999	-0.0010000000474974513
38.861666666666665	-0.0030000000260770321
38.863333333333337	-0.0010000000474974513
38.865000000000002	0
38.866666666666667	-0.0030000000260770321
38.868333333333332	-0.004999999888241291
38.869999999999997	0.004999999888241291
38.87166666666667	0.017000000923871994
38.873333333333335	0.017999999225139618
38.875	0.0040000001899898052
38.876666666666665	-0.004999999888241291
38.87833333333333	-0.0070000002160668373
38.880000000000003	0
38.881666666666668	0.0040000001899898052
38.883333333333333	-0.0020000000949949026
38.884999999999998	-0.0080000003799796104
38.886666666666663	-0.004999999888241291
38.888333333333335	0.0030000000260770321
38.890000000000001	0.0060000000521540642
38.891666666666666	0.0070000002160668373
38.893333333333331	0.0040000001899898052
38.895000000000003	0
38.896666666666668	0
38.898333333333333	0.0070000002160668373
38.899999999999999	0.014999999664723873
38.901666666666664	0.014999999664723873
38.903333333333336	0.013000000268220901
38.905000000000001	0.0060000000521540642
38.906666666666666	0
38.908333333333331	-0.0020000000949949026
38.909999999999997	-0.0020000000949949026
38.911666666666669	-0.0080000003799796104
38.913333333333334	-0.016000000759959221
38.914999999999999	-0.020999999716877937
38.916666666666664	-0.017000000923871994
38.918333333333337	-0.008999999612569809
38.920000000000002	-0.0020000000949949026
38.921666666666667	-0.0020000000949949026
38.923333333333332	0
38.924999999999997	0
38.926666666666669	-0.004999999888241291
38.928333333333335	-0.008999999612569809
38.93	-0.0070000002160668373
38.931666666666665	-0.0060000000521540642
38.93333333333333	-0.004999999888241291
38.935000000000002	0.0020000000949949026
38.936666666666667	0.004999999888241291
38.938333333333333	0
38.939999999999998	-0.0080000003799796104
38.94166666666667	-0.0030000000260770321
38.943333333333335	0.0030000000260770321
38.945	0
38.946666666666665	-0.010999999940395355
38.948333333333331	-0.013000000268220901
38.950000000000003	-0.0040000001899898052
38.951666666666668	0
38.953333333333333	-0.0020000000949949026
38.954999999999998	-0.008999999612569809
38.956666666666663	-0.0099999997764825821
38.958333333333336	-0.012000000104308128
38.960000000000001	-0.016000000759959221
38.961666666666666	-0.016000000759959221
38.963333333333331	-0.012000000104308128
38.965000000000003	-0.0040000001899898052
38.966666666666669	0.0060000000521540642
38.968333333333334	0.010999999940395355
38.969999999999999	0.016000000759959221
38.971666666666664	0.017000000923871994
38.973333333333336	0.013000000268220901
38.975000000000001	-0.0010000000474974513
38.976666666666667	-0.013000000268220901
38.978333333333332	-0.008999999612569809
38.979999999999997	0
38.981666666666669	0.0040000001899898052
38.983333333333334	0.0010000000474974513
38.984999999999999	0.0010000000474974513
38.986666666666665	-0.0010000000474974513
38.988333333333337	-0.004999999888241291
38.990000000000002	-0.013000000268220901
38.991666666666667	-0.017000000923871994
38.993333333333332	-0.0099999997764825821
38.994999999999997	-0.0020000000949949026
38.99666666666667	0
38.998333333333335	0
39	0
39.001666666666665	0
39.00333333333333	-0.0040000001899898052
39.005000000000003	-0.0080000003799796104
39.006666666666668	-0.0060000000521540642
39.008333333333333	0
39.009999999999998	0.004999999888241291
39.011666666666663	0.010999999940395355
39.013333333333335	0.017000000923871994
39.015000000000001	0.014000000432133675
39.016666666666666	0.004999999888241291
39.018333333333331	0
39.020000000000003	0
39.021666666666668	0
39.023333333333333	0.0060000000521540642
39.024999999999999	0.008999999612569809
39.026666666666664	0.014000000432133675
39.028333333333336	0.0080000003799796104
39.030000000000001	0.0070000002160668373
39.031666666666666	0.0040000001899898052
39.033333333333331	0.0040000001899898052
39.034999999999997	0.0030000000260770321
39.036666666666669	0.0040000001899898052
39.038333333333334	0.0070000002160668373
39.039999999999999	0.0040000001899898052
39.041666666666664	-0.0040000001899898052
39.043333333333337	-0.0070000002160668373
39.045000000000002	0.004999999888241291
39.046666666666667	0.010999999940395355
39.048333333333332	0.0080000003799796104
39.049999999999997	0.0020000000949949026
39.051666666666669	0.0020000000949949026
39.053333333333335	0.0020000000949949026
39.055	0.008999999612569809
39.056666666666665	0.012000000104308128
39.05833333333333	0.008999999612569809
39.060000000000002	0.0020000000949949026
39.061666666666667	0.0020000000949949026
39.063333333333333	0.0070000002160668373
39.064999999999998	0.0010000000474974513
39.06666666666667	-0.0020000000949949026
39.068333333333335	0
39.07	0.0020000000949949026
39.071666666666665	0.0060000000521540642
39.073333333333331	0.010999999940395355
39.075000000000003	0.016000000759959221
39.076666666666668	0.012000000104308128
39.078333333333333	0.012000000104308128
39.079999999999998	0.0080000003799796104
39.081666666666663	0.008999999612569809
39.083333333333336	0.008999999612569809
39.085000000000001	0.0040000001899898052
39.086666666666666	-0.0010000000474974513
39.088333333333331	-0.0040000001899898052
39.090000000000003	0
39.091666666666669	0
39.093333333333334	0.0020000000949949026
39.094999999999999	0.0060000000521540642
39.096666666666664	0.014000000432133675
39.098333333333336	0.010999999940395355
39.100000000000001	0
39.101666666666667	-0.013000000268220901
39.103333333333332	-0.018999999389052391
39.104999999999997	-0.017000000923871994
39.106666666666669	-0.014000000432133675
39.108333333333334	-0.014000000432133675
39.109999999999999	-0.012000000104308128
39.111666666666665	-0.0080000003799796104
39.113333333333337	-0.0060000000521540642
39.115000000000002	-0.004999999888241291
39.116666666666667	-0.0040000001899898052
39.118333333333332	0
39.119999999999997	0
39.12166666666667	-0.0010000000474974513
39.123333333333335	-0.0020000000949949026
39.125	0
39.126666666666665	0.0060000000521540642
39.12833333333333	0.012000000104308128
39.130000000000003	0.010999999940395355
39.131666666666668	0.0080000003799796104
39.133333333333333	0.004999999888241291
39.134999999999998	-0.0010000000474974513
39.136666666666663	-0.0080000003799796104
39.138333333333335	-0.0099999997764825821
39.140000000000001	-0.0099999997764825821
39.141666666666666	-0.004999999888241291
39.143333333333331	0.010999999940395355
39.145000000000003	0.018999999389052391
39.146666666666668	0.014000000432133675
39.148333333333333	0.0060000000521540642
39.149999999999999	0.004999999888241291
39.151666666666664	-0.0040000001899898052
39.153333333333336	-0.010999999940395355
39.155000000000001	-0.0080000003799796104
39.156666666666666	0.0010000000474974513
39.158333333333331	0.0080000003799796104
39.159999999999997	0.014999999664723873
39.161666666666669	0.016000000759959221
39.163333333333334	0.016000000759959221
39.164999999999999	0.008999999612569809
39.166666666666664	0
39.168333333333337	-0.0060000000521540642
39.170000000000002	-0.0020000000949949026
39.171666666666667	0
39.173333333333332	0
39.174999999999997	0.0040000001899898052
39.176666666666669	0.0060000000521540642
39.178333333333335	0.0040000001899898052
39.18	-0.0030000000260770321
39.181666666666665	-0.004999999888241291
39.18333333333333	-0.004999999888241291
39.185000000000002	-0.0020000000949949026
39.186666666666667	0.0020000000949949026
39.188333333333333	0.0070000002160668373
39.189999999999998	0.0080000003799796104
39.19166666666667	0.0010000000474974513
39.193333333333335	-0.0040000001899898052
39.195	0
39.196666666666665	0.0060000000521540642
39.198333333333331	0.012000000104308128
39.200000000000003	0.0099999997764825821
39.201666666666668	0.008999999612569809
39.203333333333333	0.0070000002160668373
39.204999999999998	0.0080000003799796104
39.206666666666663	0.0099999997764825821
39.208333333333336	0.010999999940395355
39.210000000000001	0.0030000000260770321
39.211666666666666	-0.0030000000260770321
39.213333333333331	-0.0030000000260770321
39.215000000000003	0.0010000000474974513
39.216666666666669	0.0020000000949949026
39.218333333333334	0.0010000000474974513
39.219999999999999	0.0030000000260770321
39.221666666666664	0.008999999612569809
39.223333333333336	0.012000000104308128
39.225000000000001	0.012000000104308128
39.226666666666667	0.0080000003799796104
39.228333333333332	0.0099999997764825821
39.229999999999997	0.017999999225139618
39.231666666666669	0.020999999716877937
39.233333333333334	0.014000000432133675
39.234999999999999	0.0070000002160668373
39.236666666666665	0.0099999997764825821
39.238333333333337	0.013000000268220901
39.240000000000002	0.008999999612569809
39.241666666666667	0.004999999888241291
39.243333333333332	0.0080000003799796104
39.244999999999997	0.0070000002160668373
39.24666666666667	0.0010000000474974513
39.248333333333335	-0.0020000000949949026
39.25	0
39.251666666666665	0.0060000000521540642
39.25333333333333	0.008999999612569809
39.255000000000003	0.017000000923871994
39.256666666666668	0.016000000759959221
39.258333333333333	0.010999999940395355
39.259999999999998	0.0030000000260770321
39.261666666666663	0.0040000001899898052
39.263333333333335	0.0040000001899898052
39.265000000000001	0.008999999612569809
39.266666666666666	0.014999999664723873
39.268333333333331	0.017000000923871994
39.270000000000003	0.014999999664723873
39.271666666666668	0.012000000104308128
39.273333333333333	0.010999999940395355
39.274999999999999	0.008999999612569809
39.276666666666664	0.0080000003799796104
39.278333333333336	0.013000000268220901
39.280000000000001	0.017999999225139618
39.281666666666666	0.023000000044703484
39.283333333333331	0.02199999988079071
39.284999999999997	0.017999999225139618
39.286666666666669	0.0080000003799796104
39.288333333333334	0.0010000000474974513
39.289999999999999	0
39.291666666666664	0
39.293333333333337	0.0060000000521540642
39.295000000000002	0.012000000104308128
39.296666666666667	0.008999999612569809
39.298333333333332	0.0010000000474974513
39.299999999999997	0.0010000000474974513
39.301666666666669	0.0040000001899898052
39.303333333333335	0.0030000000260770321
39.305	0.0070000002160668373
39.306666666666665	0.008999999612569809
39.30833333333333	0.013000000268220901
39.310000000000002	0.019999999552965164
39.311666666666667	0.028999999165534973
39.313333333333333	0.027000000700354576
39.314999999999998	0.018999999389052391
39.31666666666667	0.004999999888241291
39.318333333333335	0.0030000000260770321
39.32	0.010999999940395355
39.321666666666665	0.019999999552965164
39.323333333333331	0.016000000759959221
39.325000000000003	0.013000000268220901
39.326666666666668	0.016000000759959221
39.328333333333333	0.017000000923871994
39.329999999999998	0.012000000104308128
39.331666666666663	0.012000000104308128
39.333333333333336	0.014000000432133675
39.335000000000001	0.008999999612569809
39.336666666666666	0
39.338333333333331	-0.0030000000260770321
39.340000000000003	0.0020000000949949026
39.341666666666669	0.012000000104308128
39.343333333333334	0.02199999988079071
39.344999999999999	0.024000000208616257
39.346666666666664	0.017999999225139618
39.348333333333336	0.0080000003799796104
39.350000000000001	0.0099999997764825821
39.351666666666667	0.0099999997764825821
39.353333333333332	0.0099999997764825821
39.354999999999997	0.0070000002160668373
39.356666666666669	0.010999999940395355
39.358333333333334	0.0060000000521540642
39.359999999999999	0.008999999612569809
39.361666666666665	0.0080000003799796104
39.363333333333337	0.0099999997764825821
39.365000000000002	0.004999999888241291
39.366666666666667	0.0080000003799796104
39.368333333333332	0.0020000000949949026
39.369999999999997	0.0010000000474974513
39.37166666666667	0.0020000000949949026
39.373333333333335	0.0099999997764825821
39.375	0.019999999552965164
39.376666666666665	0.029999999329447746
39.37833333333333	0.028000000864267349
39.380000000000003	0.016000000759959221
39.381666666666668	0.0099999997764825821
39.383333333333333	0.008999999612569809
39.384999999999998	0.010999999940395355
39.386666666666663	0.014999999664723873
39.388333333333335	0.018999999389052391
39.390000000000001	0.019999999552965164
39.391666666666666	0.019999999552965164
39.393333333333331	0.02500000037252903
39.395000000000003	0.035000000149011612
39.396666666666668	0.034000001847743988
39.398333333333333	0.020999999716877937
39.399999999999999	0.0020000000949949026
39.401666666666664	-0.0030000000260770321
39.403333333333336	0
39.405000000000001	0.0080000003799796104
39.406666666666666	0.014000000432133675
39.408333333333331	0.019999999552965164
39.409999999999997	0.027000000700354576
39.411666666666669	0.028999999165534973
39.413333333333334	0.019999999552965164
39.414999999999999	0.014999999664723873
39.416666666666664	0.008999999612569809
39.418333333333337	0.0040000001899898052
39.420000000000002	0.0020000000949949026
39.421666666666667	0.0099999997764825821
39.423333333333332	0.017999999225139618
39.424999999999997	0.024000000208616257
39.426666666666669	0.026000000536441803
39.428333333333335	0.026000000536441803
39.43	0.030999999493360519
39.431666666666665	0.028000000864267349
39.43333333333333	0.016000000759959221
39.435000000000002	0.0040000001899898052
39.436666666666667	0.0060000000521540642
39.438333333333333	0.0099999997764825821
39.439999999999998	0.012000000104308128
39.44166666666667	0.008999999612569809
39.443333333333335	0.010999999940395355
39.445	0.013000000268220901
39.446666666666665	0.012000000104308128
39.448333333333331	0.013000000268220901
39.450000000000003	0.016000000759959221
39.451666666666668	0.016000000759959221
39.453333333333333	0.012000000104308128
39.454999999999998	0.008999999612569809
39.456666666666663	0.013000000268220901
39.458333333333336	0.020999999716877937
39.460000000000001	0.029999999329447746
39.461666666666666	0.028000000864267349
39.463333333333331	0.02199999988079071
39.465000000000003	0.014000000432133675
39.466666666666669	0.0070000002160668373
39.468333333333334	0.0030000000260770321
39.469999999999999	-0.004999999888241291
39.471666666666664	-0.0070000002160668373
39.473333333333336	-0.0070000002160668373
39.475000000000001	-0.0010000000474974513
39.476666666666667	0
39.478333333333332	0.0010000000474974513
39.479999999999997	0.0040000001899898052
39.481666666666669	0.0020000000949949026
39.483333333333334	-0.0020000000949949026
39.484999999999999	-0.004999999888241291
39.486666666666665	0
39.488333333333337	0.0060000000521540642
39.490000000000002	0.0099999997764825821
39.491666666666667	0.013000000268220901
39.493333333333332	0.0099999997764825821
39.494999999999997	0.0040000001899898052
39.49666666666667	0.0040000001899898052
39.498333333333335	0.0070000002160668373
39.5	0.0070000002160668373
39.501666666666665	0.0040000001899898052
39.50333333333333	0.0040000001899898052
39.505000000000003	0.0040000001899898052
39.506666666666668	0.012000000104308128
39.508333333333333	0.014000000432133675
39.509999999999998	0.0070000002160668373
39.511666666666663	-0.0030000000260770321
39.513333333333335	-0.0070000002160668373
39.515000000000001	-0.0080000003799796104
39.516666666666666	0
39.518333333333331	0.0070000002160668373
39.520000000000003	0.0070000002160668373
39.521666666666668	0.0030000000260770321
39.523333333333333	0.0099999997764825821
39.524999999999999	0.024000000208616257
39.526666666666664	0.028000000864267349
39.528333333333336	0.019999999552965164
39.530000000000001	0.014000000432133675
39.531666666666666	0.013000000268220901
39.533333333333331	0.012000000104308128
39.534999999999997	0.010999999940395355
39.536666666666669	0.008999999612569809
39.538333333333334	0.004999999888241291
39.539999999999999	0.0099999997764825821
39.541666666666664	0.018999999389052391
39.543333333333337	0.02500000037252903
39.545000000000002	0.018999999389052391
39.546666666666667	0.012000000104308128
39.548333333333332	0.013000000268220901
39.549999999999997	0.020999999716877937
39.551666666666669	0.014000000432133675
39.553333333333335	0.004999999888241291
39.555	0.0040000001899898052
39.556666666666665	0.0070000002160668373
39.55833333333333	0.010999999940395355
39.560000000000002	0.010999999940395355
39.561666666666667	0.014999999664723873
39.563333333333333	0.017999999225139618
39.564999999999998	0.028999999165534973
39.56666666666667	0.024000000208616257
39.568333333333335	0.016000000759959221
39.57	0.016000000759959221
39.571666666666665	0.02199999988079071
39.573333333333331	0.019999999552965164
39.575000000000003	0.014999999664723873
39.576666666666668	0.020999999716877937
39.578333333333333	0.02199999988079071
39.579999999999998	0.023000000044703484
39.581666666666663	0.020999999716877937
39.583333333333336	0.017000000923871994
39.585000000000001	0.0060000000521540642
39.586666666666666	0
39.588333333333331	-0.0030000000260770321
39.590000000000003	-0.0040000001899898052
39.591666666666669	-0.0040000001899898052
39.593333333333334	-0.0030000000260770321
39.594999999999999	0.0030000000260770321
39.596666666666664	0.012000000104308128
39.598333333333336	0.020999999716877937
39.600000000000001	0.017999999225139618
39.601666666666667	0.010999999940395355
39.603333333333332	0.0030000000260770321
39.604999999999997	0
39.606666666666669	0.0030000000260770321
39.608333333333334	0.012000000104308128
39.609999999999999	0.024000000208616257
39.611666666666665	0.028000000864267349
39.613333333333337	0.023000000044703484
39.615000000000002	0.014000000432133675
39.616666666666667	0.0030000000260770321
39.618333333333332	-0.004999999888241291
39.619999999999997	-0.010999999940395355
39.62166666666667	-0.0060000000521540642
39.623333333333335	-0.0020000000949949026
39.625	-0.0010000000474974513
39.626666666666665	0
39.62833333333333	0.0030000000260770321
39.630000000000003	0.0040000001899898052
39.631666666666668	0.004999999888241291
39.633333333333333	0.0080000003799796104
39.634999999999998	0.008999999612569809
39.636666666666663	0.0080000003799796104
39.638333333333335	0.0020000000949949026
39.640000000000001	0.0060000000521540642
39.641666666666666	0.013000000268220901
39.643333333333331	0.014000000432133675
39.645000000000003	0.008999999612569809
39.646666666666668	0.010999999940395355
39.648333333333333	0.018999999389052391
39.649999999999999	0.017999999225139618
39.651666666666664	0.012000000104308128
39.653333333333336	0.0040000001899898052
39.655000000000001	0
39.656666666666666	0.0070000002160668373
39.658333333333331	0.016000000759959221
39.659999999999997	0.017999999225139618
39.661666666666669	0.012000000104308128
39.663333333333334	0.0030000000260770321
39.664999999999999	-0.004999999888241291
39.666666666666664	-0.0070000002160668373
39.668333333333337	-0.0010000000474974513
39.670000000000002	0
39.671666666666667	-0.0070000002160668373
39.673333333333332	-0.0040000001899898052
39.674999999999997	0.0080000003799796104
39.676666666666669	0.018999999389052391
39.678333333333335	0.014999999664723873
39.68	0.0070000002160668373
39.681666666666665	-0.0040000001899898052
39.68333333333333	-0.012000000104308128
39.685000000000002	-0.013000000268220901
39.686666666666667	-0.0040000001899898052
39.688333333333333	0.0099999997764825821
39.689999999999998	0.019999999552965164
39.69166666666667	0.013000000268220901
39.693333333333335	0.0040000001899898052
39.695	0.0060000000521540642
39.696666666666665	0.010999999940395355
39.698333333333331	0.008999999612569809
39.700000000000003	0.0010000000474974513
39.701666666666668	0.0030000000260770321
39.703333333333333	0.010999999940395355
39.704999999999998	0.013000000268220901
39.706666666666663	0.014000000432133675
39.708333333333336	0.018999999389052391
39.710000000000001	0.02199999988079071
39.711666666666666	0.017999999225139618
39.713333333333331	0.010999999940395355
39.715000000000003	0.012000000104308128
39.716666666666669	0.014000000432133675
39.718333333333334	0.017999999225139618
39.719999999999999	0.017000000923871994
39.721666666666664	0.018999999389052391
39.723333333333336	0.017999999225139618
39.725000000000001	0.014999999664723873
39.726666666666667	0.014000000432133675
39.728333333333332	0.016000000759959221
39.729999999999997	0.014999999664723873
39.731666666666669	0.014000000432133675
39.733333333333334	0.019999999552965164
39.734999999999999	0.020999999716877937
39.736666666666665	0.014000000432133675
39.738333333333337	0.014999999664723873
39.740000000000002	0.020999999716877937
39.741666666666667	0.019999999552965164
39.743333333333332	0.008999999612569809
39.744999999999997	0.0040000001899898052
39.74666666666667	0.004999999888241291
39.748333333333335	0.010999999940395355
39.75	0.0099999997764825821
39.751666666666665	0.017000000923871994
39.75333333333333	0.020999999716877937
39.755000000000003	0.018999999389052391
39.756666666666668	0.008999999612569809
39.758333333333333	0.0080000003799796104
39.759999999999998	0.0060000000521540642
39.761666666666663	0.0030000000260770321
39.763333333333335	-0.0030000000260770321
39.765000000000001	-0.0060000000521540642
39.766666666666666	-0.0040000001899898052
39.768333333333331	0.0040000001899898052
39.770000000000003	0.012000000104308128
39.771666666666668	0.014999999664723873
39.773333333333333	0.0099999997764825821
39.774999999999999	0.0070000002160668373
39.776666666666664	0.0080000003799796104
39.778333333333336	0.014000000432133675
39.780000000000001	0.013000000268220901
39.781666666666666	0.0070000002160668373
39.783333333333331	0
39.784999999999997	0.0060000000521540642
39.786666666666669	0.013000000268220901
39.788333333333334	0.010999999940395355
39.789999999999999	0.014999999664723873
39.791666666666664	0.020999999716877937
39.793333333333337	0.02500000037252903
39.795000000000002	0.017999999225139618
39.796666666666667	0.010999999940395355
39.798333333333332	0.010999999940395355
39.799999999999997	0.016000000759959221
39.801666666666669	0.024000000208616257
39.803333333333335	0.028000000864267349
39.805	0.02199999988079071
39.806666666666665	0.010999999940395355
39.80833333333333	0.0099999997764825821
39.810000000000002	0.014000000432133675
39.811666666666667	0.0040000001899898052
39.813333333333333	-0.004999999888241291
39.814999999999998	-0.004999999888241291
39.81666666666667	0
39.818333333333335	0.0060000000521540642
39.82	0.0080000003799796104
39.821666666666665	0.0099999997764825821
39.823333333333331	0.0080000003799796104
39.825000000000003	0.0060000000521540642
39.826666666666668	0
39.828333333333333	0.0020000000949949026
39.829999999999998	0.0040000001899898052
39.831666666666663	0.0080000003799796104
39.833333333333336	0.0030000000260770321
39.835000000000001	0.0070000002160668373
39.836666666666666	0.0020000000949949026
39.838333333333331	0.004999999888241291
39.840000000000003	0.008999999612569809
39.841666666666669	0.014999999664723873
39.843333333333334	0.0060000000521540642
39.844999999999999	0
39.846666666666664	0.004999999888241291
39.848333333333336	0.0080000003799796104
39.850000000000001	0.0010000000474974513
39.851666666666667	-0.0010000000474974513
39.853333333333332	0.0060000000521540642
39.854999999999997	0.014999999664723873
39.856666666666669	0.013000000268220901
39.858333333333334	0.010999999940395355
39.859999999999999	0.0080000003799796104
39.861666666666665	0.0080000003799796104
39.863333333333337	0.0020000000949949026
39.865000000000002	0.0060000000521540642
39.866666666666667	0.0070000002160668373
39.868333333333332	0.010999999940395355
39.869999999999997	0.0060000000521540642
39.87166666666667	0.008999999612569809
39.873333333333335	0.0060000000521540642
39.875	0.0070000002160668373
39.876666666666665	0.0040000001899898052
39.87833333333333	0.0040000001899898052
39.880000000000003	0.0030000000260770321
39.881666666666668	0.004999999888241291
39.883333333333333	0.0020000000949949026
39.884999999999998	0.0030000000260770321
39.886666666666663	0.008999999612569809
39.888333333333335	0.0080000003799796104
39.890000000000001	-0.0020000000949949026
39.891666666666666	-0.0030000000260770321
39.893333333333331	0.0070000002160668373
39.895000000000003	0.012000000104308128
39.896666666666668	0.004999999888241291
39.898333333333333	0
39.899999999999999	0.0040000001899898052
39.901666666666664	0.016000000759959221
39.903333333333336	0.023000000044703484
39.905000000000001	0.018999999389052391
39.906666666666666	0.010999999940395355
39.908333333333331	0.0060000000521540642
39.909999999999997	-0.0010000000474974513
39.911666666666669	-0.008999999612569809
39.913333333333334	-0.0080000003799796104
39.914999999999999	0
39.916666666666664	0.0040000001899898052
39.918333333333337	0.0060000000521540642
39.920000000000002	0.012000000104308128
39.921666666666667	0.017000000923871994
39.923333333333332	0.008999999612569809
39.924999999999997	0
39.926666666666669	0
39.928333333333335	0.0040000001899898052
39.93	0.0040000001899898052
39.931666666666665	0.0010000000474974513
39.93333333333333	0
39.935000000000002	0
39.936666666666667	0
39.938333333333333	0
39.939999999999998	-0.0030000000260770321
39.94166666666667	-0.0020000000949949026
39.943333333333335	0.0040000001899898052
39.945	0.0010000000474974513
39.946666666666665	0
39.948333333333331	-0.0010000000474974513
39.950000000000003	-0.0010000000474974513
39.951666666666668	-0.0060000000521540642
39.953333333333333	-0.0060000000521540642
39.954999999999998	-0.0060000000521540642
39.956666666666663	-0.008999999612569809
39.958333333333336	-0.0099999997764825821
39.960000000000001	-0.008999999612569809
39.961666666666666	-0.0099999997764825821
39.963333333333331	-0.012000000104308128
39.965000000000003	-0.012000000104308128
39.966666666666669	-0.004999999888241291
39.968333333333334	-0.0030000000260770321
39.969999999999999	-0.0070000002160668373
39.971666666666664	-0.0070000002160668373
39.973333333333336	-0.0020000000949949026
39.975000000000001	0.0070000002160668373
39.976666666666667	0.013000000268220901
39.978333333333332	0.013000000268220901
39.979999999999997	0.0070000002160668373
39.981666666666669	0.0020000000949949026
39.983333333333334	0.0020000000949949026
39.984999999999999	0.0020000000949949026
39.986666666666665	0.008999999612569809
39.988333333333337	0.008999999612569809
39.990000000000002	0.0030000000260770321
39.991666666666667	-0.0010000000474974513
39.993333333333332	0
39.994999999999997	-0.0020000000949949026
39.99666666666667	-0.0060000000521540642
39.998333333333335	-0.0040000001899898052
40	0.0010000000474974513
40.001666666666665	0.0030000000260770321
40.00333333333333	0.0010000000474974513
40.005000000000003	0.0010000000474974513
40.006666666666668	0.0080000003799796104
40.008333333333333	0.018999999389052391
40.009999999999998	0.018999999389052391
40.011666666666663	0.013000000268220901
40.013333333333335	0
40.015000000000001	0.0040000001899898052
40.016666666666666	0.014000000432133675
40.018333333333331	0.02199999988079071
40.020000000000003	0.012000000104308128
40.021666666666668	0.0080000003799796104
40.023333333333333	0.0070000002160668373
40.024999999999999	0.0040000001899898052
40.026666666666664	0.004999999888241291
40.028333333333336	0.0080000003799796104
40.030000000000001	0.0099999997764825821
40.031666666666666	0.0060000000521540642
40.033333333333331	0.0070000002160668373
40.034999999999997	0.0080000003799796104
