Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:01

[Min.]	[mAU]
38.189999999999998	-0.22900000214576721
38.19166666666667	-0.22599999606609344
38.193333333333335	-0.23399999737739563
38.195	-0.24099999666213989
38.196666666666665	-0.23899999260902405
38.198333333333331	-0.23800000548362732
38.200000000000003	-0.24099999666213989
38.201666666666668	-0.25099998712539673
38.203333333333333	-0.25400000810623169
38.204999999999998	-0.25
38.206666666666663	-0.23800000548362732
38.208333333333336	-0.23199999332427979
38.210000000000001	-0.23299999535083771
38.211666666666666	-0.23299999535083771
38.213333333333331	-0.23100000619888306
38.215000000000003	-0.22800000011920929
38.216666666666669	-0.23399999737739563
38.218333333333334	-0.23800000548362732
38.219999999999999	-0.24199999868869781
38.221666666666664	-0.24199999868869781
38.223333333333336	-0.24300000071525574
38.225000000000001	-0.24400000274181366
38.226666666666667	-0.24199999868869781
38.228333333333332	-0.23899999260902405
38.229999999999997	-0.23299999535083771
38.231666666666669	-0.22599999606609344
38.233333333333334	-0.22599999606609344
38.234999999999999	-0.22900000214576721
38.236666666666665	-0.22800000011920929
38.238333333333337	-0.22100000083446503
38.240000000000002	-0.21600000560283661
38.241666666666667	-0.21400000154972076
38.243333333333332	-0.21799999475479126
38.244999999999997	-0.22100000083446503
38.24666666666667	-0.22400000691413879
38.248333333333335	-0.22800000011920929
38.25	-0.23999999463558197
38.251666666666665	-0.2460000067949295
38.25333333333333	-0.24400000274181366
38.255000000000003	-0.23499999940395355
38.256666666666668	-0.22699999809265137
38.258333333333333	-0.22200000286102295
38.259999999999998	-0.22300000488758087
38.261666666666663	-0.23100000619888306
38.263333333333335	-0.2370000034570694
38.265000000000001	-0.23600000143051147
38.266666666666666	-0.23299999535083771
38.268333333333331	-0.23499999940395355
38.270000000000003	-0.23100000619888306
38.271666666666668	-0.23000000417232513
38.273333333333333	-0.23000000417232513
38.274999999999999	-0.23800000548362732
38.276666666666664	-0.24300000071525574
38.278333333333336	-0.25099998712539673
38.280000000000001	-0.24699999392032623
38.281666666666666	-0.24699999392032623
38.283333333333331	-0.24199999868869781
38.284999999999997	-0.24699999392032623
38.286666666666669	-0.24400000274181366
38.288333333333334	-0.24699999392032623
38.289999999999999	-0.24099999666213989
38.291666666666664	-0.24099999666213989
38.293333333333337	-0.24099999666213989
38.295000000000002	-0.24099999666213989
38.296666666666667	-0.23299999535083771
38.298333333333332	-0.22900000214576721
38.299999999999997	-0.23399999737739563
38.301666666666669	-0.23999999463558197
38.303333333333335	-0.2460000067949295
38.305	-0.25
38.306666666666665	-0.25299999117851257
38.30833333333333	-0.25
38.310000000000002	-0.2460000067949295
38.311666666666667	-0.2460000067949295
38.313333333333333	-0.24899999797344208
38.314999999999998	-0.25299999117851257
38.31666666666667	-0.25
38.318333333333335	-0.23999999463558197
38.32	-0.23199999332427979
38.321666666666665	-0.23299999535083771
38.323333333333331	-0.23899999260902405
38.325000000000003	-0.23999999463558197
38.326666666666668	-0.24199999868869781
38.328333333333333	-0.24500000476837158
38.329999999999998	-0.25
38.331666666666663	-0.24899999797344208
38.333333333333336	-0.24699999392032623
38.335000000000001	-0.23999999463558197
38.336666666666666	-0.2370000034570694
38.338333333333331	-0.24300000071525574
38.340000000000003	-0.25
38.341666666666669	-0.25099998712539673
38.343333333333334	-0.25200000405311584
38.344999999999999	-0.25900000333786011
38.346666666666664	-0.25900000333786011
38.348333333333336	-0.25499999523162842
38.350000000000001	-0.25200000405311584
38.351666666666667	-0.24699999392032623
38.353333333333332	-0.24300000071525574
38.354999999999997	-0.24400000274181366
38.356666666666669	-0.24899999797344208
38.358333333333334	-0.24799999594688416
38.359999999999999	-0.24699999392032623
38.361666666666665	-0.24899999797344208
38.363333333333337	-0.24799999594688416
38.365000000000002	-0.25299999117851257
38.366666666666667	-0.25900000333786011
38.368333333333332	-0.25699999928474426
38.369999999999997	-0.25099998712539673
38.37166666666667	-0.25
38.373333333333335	-0.25099998712539673
38.375	-0.25
38.376666666666665	-0.24699999392032623
38.37833333333333	-0.24099999666213989
38.380000000000003	-0.24199999868869781
38.381666666666668	-0.24500000476837158
38.383333333333333	-0.2460000067949295
38.384999999999998	-0.24199999868869781
38.386666666666663	-0.24899999797344208
38.388333333333335	-0.25699999928474426
38.390000000000001	-0.25799998641014099
38.391666666666666	-0.24899999797344208
38.393333333333331	-0.24699999392032623
38.395000000000003	-0.2460000067949295
38.396666666666668	-0.23800000548362732
38.398333333333333	-0.23600000143051147
38.399999999999999	-0.23600000143051147
38.401666666666664	-0.24099999666213989
38.403333333333336	-0.24199999868869781
38.405000000000001	-0.24400000274181366
38.406666666666666	-0.23999999463558197
38.408333333333331	-0.23899999260902405
38.409999999999997	-0.23800000548362732
38.411666666666669	-0.24300000071525574
38.413333333333334	-0.24799999594688416
38.414999999999999	-0.25200000405311584
38.416666666666664	-0.25099998712539673
38.418333333333337	-0.25299999117851257
38.420000000000002	-0.25200000405311584
38.421666666666667	-0.24099999666213989
38.423333333333332	-0.23000000417232513
38.424999999999997	-0.22699999809265137
38.426666666666669	-0.22599999606609344
38.428333333333335	-0.22599999606609344
38.43	-0.23399999737739563
38.431666666666665	-0.24199999868869781
38.43333333333333	-0.24099999666213989
38.435000000000002	-0.24400000274181366
38.436666666666667	-0.24799999594688416
38.438333333333333	-0.24699999392032623
38.439999999999998	-0.24099999666213989
38.44166666666667	-0.23899999260902405
38.443333333333335	-0.23299999535083771
38.445	-0.22900000214576721
38.446666666666665	-0.23499999940395355
38.448333333333331	-0.24799999594688416
38.450000000000003	-0.25699999928474426
38.451666666666668	-0.25600001215934753
38.453333333333333	-0.24899999797344208
38.454999999999998	-0.24500000476837158
38.456666666666663	-0.24799999594688416
38.458333333333336	-0.24199999868869781
38.460000000000001	-0.23399999737739563
38.461666666666666	-0.23499999940395355
38.463333333333331	-0.24300000071525574
38.465000000000003	-0.24400000274181366
38.466666666666669	-0.24500000476837158
38.468333333333334	-0.24400000274181366
38.469999999999999	-0.24799999594688416
38.471666666666664	-0.24400000274181366
38.473333333333336	-0.23800000548362732
38.475000000000001	-0.23199999332427979
38.476666666666667	-0.23399999737739563
38.478333333333332	-0.23399999737739563
38.479999999999997	-0.23499999940395355
38.481666666666669	-0.23199999332427979
38.483333333333334	-0.23000000417232513
38.484999999999999	-0.23299999535083771
38.486666666666665	-0.24099999666213989
38.488333333333337	-0.25
38.490000000000002	-0.25200000405311584
38.491666666666667	-0.25200000405311584
38.493333333333332	-0.24500000476837158
38.494999999999997	-0.24099999666213989
38.49666666666667	-0.2370000034570694
38.498333333333335	-0.2370000034570694
38.5	-0.23999999463558197
38.501666666666665	-0.23800000548362732
38.50333333333333	-0.23399999737739563
38.505000000000003	-0.23899999260902405
38.506666666666668	-0.24799999594688416
38.508333333333333	-0.25200000405311584
38.509999999999998	-0.25200000405311584
38.511666666666663	-0.25200000405311584
38.513333333333335	-0.24500000476837158
38.515000000000001	-0.23800000548362732
38.516666666666666	-0.23600000143051147
38.518333333333331	-0.23499999940395355
38.520000000000003	-0.23800000548362732
38.521666666666668	-0.25200000405311584
38.523333333333333	-0.26499998569488525
38.524999999999999	-0.26499998569488525
38.526666666666664	-0.25600001215934753
38.528333333333336	-0.24699999392032623
38.530000000000001	-0.24199999868869781
38.531666666666666	-0.24199999868869781
38.533333333333331	-0.24699999392032623
38.534999999999997	-0.25099998712539673
38.536666666666669	-0.24699999392032623
38.538333333333334	-0.24500000476837158
38.539999999999999	-0.2460000067949295
38.541666666666664	-0.25
38.543333333333337	-0.2460000067949295
38.545000000000002	-0.24300000071525574
38.546666666666667	-0.24099999666213989
38.548333333333332	-0.2460000067949295
38.549999999999997	-0.2460000067949295
38.551666666666669	-0.24799999594688416
38.553333333333335	-0.25200000405311584
38.555	-0.25200000405311584
38.556666666666665	-0.25
38.55833333333333	-0.25
38.560000000000002	-0.25099998712539673
38.561666666666667	-0.2460000067949295
38.563333333333333	-0.24300000071525574
38.564999999999998	-0.24799999594688416
38.56666666666667	-0.25699999928474426
38.568333333333335	-0.2630000114440918
38.57	-0.25999999046325684
38.571666666666665	-0.25600001215934753
38.573333333333331	-0.25200000405311584
38.575000000000003	-0.25299999117851257
38.576666666666668	-0.25499999523162842
38.578333333333333	-0.25600001215934753
38.579999999999998	-0.25600001215934753
38.581666666666663	-0.25499999523162842
38.583333333333336	-0.25200000405311584
38.585000000000001	-0.24199999868869781
38.586666666666666	-0.23899999260902405
38.588333333333331	-0.24199999868869781
38.590000000000003	-0.2460000067949295
38.591666666666669	-0.24899999797344208
38.593333333333334	-0.25099998712539673
38.594999999999999	-0.25200000405311584
38.596666666666664	-0.25099998712539673
38.598333333333336	-0.25299999117851257
38.600000000000001	-0.25400000810623169
38.601666666666667	-0.25200000405311584
38.603333333333332	-0.25
38.604999999999997	-0.25
38.606666666666669	-0.25200000405311584
38.608333333333334	-0.25
38.609999999999999	-0.24699999392032623
38.611666666666665	-0.24899999797344208
38.613333333333337	-0.24799999594688416
38.615000000000002	-0.24300000071525574
38.616666666666667	-0.23899999260902405
38.618333333333332	-0.24199999868869781
38.619999999999997	-0.24699999392032623
38.62166666666667	-0.24899999797344208
38.623333333333335	-0.24500000476837158
38.625	-0.2460000067949295
38.626666666666665	-0.24799999594688416
38.62833333333333	-0.24300000071525574
38.630000000000003	-0.23800000548362732
38.631666666666668	-0.23800000548362732
38.633333333333333	-0.24400000274181366
38.634999999999998	-0.24799999594688416
38.636666666666663	-0.25099998712539673
38.638333333333335	-0.25099998712539673
38.640000000000001	-0.25200000405311584
38.641666666666666	-0.25400000810623169
38.643333333333331	-0.25299999117851257
38.645000000000003	-0.25
38.646666666666668	-0.24400000274181366
38.648333333333333	-0.24099999666213989
38.649999999999999	-0.2370000034570694
38.651666666666664	-0.23399999737739563
38.653333333333336	-0.22699999809265137
38.655000000000001	-0.22699999809265137
38.656666666666666	-0.23299999535083771
38.658333333333331	-0.23399999737739563
38.659999999999997	-0.22800000011920929
38.661666666666669	-0.23499999940395355
38.663333333333334	-0.2460000067949295
38.664999999999999	-0.24699999392032623
38.666666666666664	-0.24300000071525574
38.668333333333337	-0.24699999392032623
38.670000000000002	-0.25099998712539673
38.671666666666667	-0.24400000274181366
38.673333333333332	-0.24099999666213989
38.674999999999997	-0.24300000071525574
38.676666666666669	-0.25400000810623169
38.678333333333335	-0.25499999523162842
38.68	-0.24699999392032623
38.681666666666665	-0.24400000274181366
38.68333333333333	-0.24699999392032623
38.685000000000002	-0.2460000067949295
38.686666666666667	-0.23499999940395355
38.688333333333333	-0.23199999332427979
38.689999999999998	-0.23600000143051147
38.69166666666667	-0.2370000034570694
38.693333333333335	-0.23399999737739563
38.695	-0.23100000619888306
38.696666666666665	-0.23299999535083771
38.698333333333331	-0.23499999940395355
38.700000000000003	-0.24400000274181366
38.701666666666668	-0.24799999594688416
38.703333333333333	-0.24500000476837158
38.704999999999998	-0.23199999332427979
38.706666666666663	-0.22499999403953552
38.708333333333336	-0.22499999403953552
38.710000000000001	-0.22900000214576721
38.711666666666666	-0.23800000548362732
38.713333333333331	-0.24300000071525574
38.715000000000003	-0.24199999868869781
38.716666666666669	-0.23600000143051147
38.718333333333334	-0.2370000034570694
38.719999999999999	-0.23999999463558197
38.721666666666664	-0.23899999260902405
38.723333333333336	-0.23899999260902405
38.725000000000001	-0.24199999868869781
38.726666666666667	-0.24400000274181366
38.728333333333332	-0.23999999463558197
38.729999999999997	-0.23600000143051147
38.731666666666669	-0.23600000143051147
38.733333333333334	-0.23299999535083771
38.734999999999999	-0.23000000417232513
38.736666666666665	-0.22900000214576721
38.738333333333337	-0.22599999606609344
38.740000000000002	-0.23000000417232513
38.741666666666667	-0.23499999940395355
38.743333333333332	-0.24400000274181366
38.744999999999997	-0.24099999666213989
38.74666666666667	-0.24099999666213989
38.748333333333335	-0.23499999940395355
38.75	-0.23499999940395355
38.751666666666665	-0.23399999737739563
38.75333333333333	-0.23299999535083771
38.755000000000003	-0.23399999737739563
38.756666666666668	-0.23000000417232513
38.758333333333333	-0.22300000488758087
38.759999999999998	-0.21899999678134918
38.761666666666663	-0.22499999403953552
38.763333333333335	-0.23199999332427979
38.765000000000001	-0.23100000619888306
38.766666666666666	-0.23100000619888306
38.768333333333331	-0.23000000417232513
38.770000000000003	-0.23199999332427979
38.771666666666668	-0.22800000011920929
38.773333333333333	-0.22200000286102295
38.774999999999999	-0.2199999988079071
38.776666666666664	-0.22400000691413879
38.778333333333336	-0.22900000214576721
38.780000000000001	-0.22900000214576721
38.781666666666666	-0.22900000214576721
38.783333333333331	-0.22900000214576721
38.784999999999997	-0.22800000011920929
38.786666666666669	-0.22499999403953552
38.788333333333334	-0.22200000286102295
38.789999999999999	-0.22400000691413879
38.791666666666664	-0.22300000488758087
38.793333333333337	-0.22100000083446503
38.795000000000002	-0.22100000083446503
38.796666666666667	-0.2199999988079071
38.798333333333332	-0.21400000154972076
38.799999999999997	-0.210999995470047
38.801666666666669	-0.20800000429153442
38.803333333333335	-0.20600000023841858
38.805	-0.20600000023841858
38.806666666666665	-0.2070000022649765
38.80833333333333	-0.20399999618530273
38.810000000000002	-0.20399999618530273
38.811666666666667	-0.20999999344348907
38.813333333333333	-0.22300000488758087
38.814999999999998	-0.23399999737739563
38.81666666666667	-0.23100000619888306
38.818333333333335	-0.22300000488758087
38.82	-0.22599999606609344
38.821666666666665	-0.23299999535083771
38.823333333333331	-0.23299999535083771
38.825000000000003	-0.22400000691413879
38.826666666666668	-0.22100000083446503
38.828333333333333	-0.21799999475479126
38.829999999999998	-0.21699999272823334
38.831666666666663	-0.21400000154972076
38.833333333333336	-0.21699999272823334
38.835000000000001	-0.21899999678134918
38.836666666666666	-0.22300000488758087
38.838333333333331	-0.22499999403953552
38.840000000000003	-0.22499999403953552
38.841666666666669	-0.22100000083446503
38.843333333333334	-0.21500000357627869
38.844999999999999	-0.21600000560283661
38.846666666666664	-0.2199999988079071
38.848333333333336	-0.22100000083446503
38.850000000000001	-0.21899999678134918
38.851666666666667	-0.21799999475479126
38.853333333333332	-0.21699999272823334
38.854999999999997	-0.21199999749660492
38.856666666666669	-0.21400000154972076
38.858333333333334	-0.22400000691413879
38.859999999999999	-0.22300000488758087
38.861666666666665	-0.2199999988079071
38.863333333333337	-0.22200000286102295
38.865000000000002	-0.22900000214576721
38.866666666666667	-0.22200000286102295
38.868333333333332	-0.21299999952316284
38.869999999999997	-0.21199999749660492
38.87166666666667	-0.21299999952316284
38.873333333333335	-0.20999999344348907
38.875	-0.20100000500679016
38.876666666666665	-0.19599999487400055
38.87833333333333	-0.19599999487400055
38.880000000000003	-0.20200000703334808
38.881666666666668	-0.20200000703334808
38.883333333333333	-0.20600000023841858
38.884999999999998	-0.20600000023841858
38.886666666666663	-0.20000000298023224
38.888333333333335	-0.19300000369548798
38.890000000000001	-0.18999999761581421
38.891666666666666	-0.18600000441074371
38.893333333333331	-0.18299999833106995
38.895000000000003	-0.18999999761581421
38.896666666666668	-0.20200000703334808
38.898333333333333	-0.20900000631809235
38.899999999999999	-0.2070000022649765
38.901666666666664	-0.20399999618530273
38.903333333333336	-0.2070000022649765
38.905000000000001	-0.20999999344348907
38.906666666666666	-0.20999999344348907
38.908333333333331	-0.20299999415874481
38.909999999999997	-0.19300000369548798
38.911666666666669	-0.19300000369548798
38.913333333333334	-0.20000000298023224
38.914999999999999	-0.20000000298023224
38.916666666666664	-0.1940000057220459
38.918333333333337	-0.19900000095367432
38.920000000000002	-0.20200000703334808
38.921666666666667	-0.20000000298023224
38.923333333333332	-0.1940000057220459
38.924999999999997	-0.18999999761581421
38.926666666666669	-0.18899999558925629
38.928333333333335	-0.19099999964237213
38.93	-0.20200000703334808
38.931666666666665	-0.20800000429153442
38.93333333333333	-0.210999995470047
38.935000000000002	-0.20299999415874481
38.936666666666667	-0.20000000298023224
38.938333333333333	-0.19699999690055847
38.939999999999998	-0.19900000095367432
38.94166666666667	-0.19200000166893005
38.943333333333335	-0.18899999558925629
38.945	-0.18899999558925629
38.946666666666665	-0.1940000057220459
38.948333333333331	-0.19799999892711639
38.950000000000003	-0.20100000500679016
38.951666666666668	-0.20399999618530273
38.953333333333333	-0.19900000095367432
38.954999999999998	-0.19900000095367432
38.956666666666663	-0.19499999284744263
38.958333333333336	-0.19200000166893005
38.960000000000001	-0.18700000643730164
38.961666666666666	-0.18500000238418579
38.963333333333331	-0.18199999630451202
38.965000000000003	-0.18299999833106995
38.966666666666669	-0.18299999833106995
38.968333333333334	-0.18400000035762787
38.969999999999999	-0.18700000643730164
38.971666666666664	-0.19099999964237213
38.973333333333336	-0.18999999761581421
38.975000000000001	-0.18700000643730164
38.976666666666667	-0.18999999761581421
38.978333333333332	-0.19499999284744263
38.979999999999997	-0.19300000369548798
38.981666666666669	-0.18700000643730164
38.983333333333334	-0.18899999558925629
38.984999999999999	-0.1940000057220459
38.986666666666665	-0.19699999690055847
38.988333333333337	-0.19499999284744263
38.990000000000002	-0.19300000369548798
38.991666666666667	-0.19499999284744263
38.993333333333332	-0.19699999690055847
38.994999999999997	-0.19499999284744263
38.99666666666667	-0.18799999356269836
38.998333333333335	-0.18600000441074371
39	-0.18799999356269836
39.001666666666665	-0.19300000369548798
39.00333333333333	-0.19300000369548798
39.005000000000003	-0.18899999558925629
39.006666666666668	-0.18700000643730164
39.008333333333333	-0.18600000441074371
39.009999999999998	-0.18899999558925629
39.011666666666663	-0.18999999761581421
39.013333333333335	-0.18799999356269836
39.015000000000001	-0.17700000107288361
39.016666666666666	-0.17000000178813934
39.018333333333331	-0.17499999701976776
39.020000000000003	-0.18400000035762787
39.021666666666668	-0.18299999833106995
39.023333333333333	-0.17800000309944153
39.024999999999999	-0.18199999630451202
39.026666666666664	-0.18799999356269836
39.028333333333336	-0.18899999558925629
39.030000000000001	-0.18899999558925629
39.031666666666666	-0.18999999761581421
39.033333333333331	-0.18500000238418579
39.034999999999997	-0.17800000309944153
39.036666666666669	-0.17499999701976776
39.038333333333334	-0.17599999904632568
39.039999999999999	-0.1809999942779541
39.041666666666664	-0.18199999630451202
39.043333333333337	-0.18500000238418579
39.045000000000002	-0.18899999558925629
39.046666666666667	-0.19499999284744263
39.048333333333332	-0.19699999690055847
39.049999999999997	-0.1940000057220459
39.051666666666669	-0.19200000166893005
39.053333333333335	-0.18899999558925629
39.055	-0.18199999630451202
39.056666666666665	-0.17800000309944153
39.05833333333333	-0.17599999904632568
39.060000000000002	-0.1809999942779541
39.061666666666667	-0.17800000309944153
39.063333333333333	-0.1809999942779541
39.064999999999998	-0.18700000643730164
39.06666666666667	-0.18500000238418579
39.068333333333335	-0.17100000381469727
39.07	-0.16200000047683716
39.071666666666665	-0.16500000655651093
39.073333333333331	-0.16899999976158142
39.075000000000003	-0.16899999976158142
39.076666666666668	-0.17100000381469727
39.078333333333333	-0.17700000107288361
39.079999999999998	-0.18199999630451202
39.081666666666663	-0.17599999904632568
39.083333333333336	-0.17299999296665192
39.085000000000001	-0.17599999904632568
39.086666666666666	-0.1809999942779541
39.088333333333331	-0.17800000309944153
39.090000000000003	-0.17399999499320984
39.091666666666669	-0.17800000309944153
39.093333333333334	-0.18199999630451202
39.094999999999999	-0.17599999904632568
39.096666666666664	-0.17100000381469727
39.098333333333336	-0.17100000381469727
39.100000000000001	-0.17599999904632568
39.101666666666667	-0.17800000309944153
39.103333333333332	-0.17700000107288361
39.104999999999997	-0.17200000584125519
39.106666666666669	-0.17100000381469727
39.108333333333334	-0.16500000655651093
39.109999999999999	-0.15999999642372131
39.111666666666665	-0.15999999642372131
39.113333333333337	-0.17499999701976776
39.115000000000002	-0.18400000035762787
39.116666666666667	-0.18999999761581421
39.118333333333332	-0.18299999833106995
39.119999999999997	-0.18000000715255737
39.12166666666667	-0.18299999833106995
39.123333333333335	-0.18999999761581421
39.125	-0.18299999833106995
39.126666666666665	-0.17499999701976776
39.12833333333333	-0.16899999976158142
39.130000000000003	-0.16899999976158142
39.131666666666668	-0.17000000178813934
39.133333333333333	-0.16899999976158142
39.134999999999998	-0.16599999368190765
39.136666666666663	-0.16500000655651093
39.138333333333335	-0.17000000178813934
39.140000000000001	-0.17700000107288361
39.141666666666666	-0.17100000381469727
39.143333333333331	-0.15999999642372131
39.145000000000003	-0.15899999439716339
39.146666666666668	-0.1679999977350235
39.148333333333333	-0.17299999296665192
39.149999999999999	-0.1809999942779541
39.151666666666664	-0.19499999284744263
39.153333333333336	-0.20000000298023224
39.155000000000001	-0.19300000369548798
39.156666666666666	-0.18500000238418579
39.158333333333331	-0.18500000238418579
39.159999999999997	-0.19099999964237213
39.161666666666669	-0.18999999761581421
39.163333333333334	-0.18600000441074371
39.164999999999999	-0.1809999942779541
39.166666666666664	-0.17700000107288361
39.168333333333337	-0.17299999296665192
39.170000000000002	-0.17200000584125519
39.171666666666667	-0.17700000107288361
39.173333333333332	-0.17800000309944153
39.174999999999997	-0.1809999942779541
39.176666666666669	-0.17599999904632568
39.178333333333335	-0.17399999499320984
39.18	-0.16899999976158142
39.181666666666665	-0.17100000381469727
39.18333333333333	-0.17299999296665192
39.185000000000002	-0.17499999701976776
39.186666666666667	-0.1809999942779541
39.188333333333333	-0.18500000238418579
39.189999999999998	-0.17900000512599945
39.19166666666667	-0.17399999499320984
39.193333333333335	-0.17599999904632568
39.195	-0.18400000035762787
39.196666666666665	-0.18500000238418579
39.198333333333331	-0.18799999356269836
39.200000000000003	-0.19099999964237213
39.201666666666668	-0.19300000369548798
39.203333333333333	-0.19200000166893005
39.204999999999998	-0.18600000441074371
39.206666666666663	-0.18500000238418579
39.208333333333336	-0.18500000238418579
39.210000000000001	-0.18899999558925629
39.211666666666666	-0.19300000369548798
39.213333333333331	-0.20299999415874481
39.215000000000003	-0.20399999618530273
39.216666666666669	-0.19499999284744263
39.218333333333334	-0.18700000643730164
39.219999999999999	-0.18500000238418579
39.221666666666664	-0.17900000512599945
39.223333333333336	-0.17700000107288361
39.225000000000001	-0.18299999833106995
39.226666666666667	-0.19099999964237213
39.228333333333332	-0.18899999558925629
39.229999999999997	-0.18500000238418579
39.231666666666669	-0.18400000035762787
39.233333333333334	-0.18799999356269836
39.234999999999999	-0.18999999761581421
39.236666666666665	-0.18700000643730164
39.238333333333337	-0.18000000715255737
39.240000000000002	-0.18299999833106995
39.241666666666667	-0.18999999761581421
39.243333333333332	-0.18899999558925629
39.244999999999997	-0.18000000715255737
39.24666666666667	-0.17499999701976776
39.248333333333335	-0.17900000512599945
39.25	-0.18299999833106995
39.251666666666665	-0.18500000238418579
39.25333333333333	-0.18600000441074371
39.255000000000003	-0.18400000035762787
39.256666666666668	-0.17900000512599945
39.258333333333333	-0.17499999701976776
39.259999999999998	-0.17499999701976776
39.261666666666663	-0.18000000715255737
39.263333333333335	-0.18600000441074371
39.265000000000001	-0.19200000166893005
39.266666666666666	-0.19300000369548798
39.268333333333331	-0.19099999964237213
39.270000000000003	-0.19300000369548798
39.271666666666668	-0.19099999964237213
39.273333333333333	-0.18799999356269836
39.274999999999999	-0.18299999833106995
39.276666666666664	-0.18400000035762787
39.278333333333336	-0.18600000441074371
39.280000000000001	-0.18299999833106995
39.281666666666666	-0.17499999701976776
39.283333333333331	-0.17000000178813934
39.284999999999997	-0.17100000381469727
39.286666666666669	-0.17700000107288361
39.288333333333334	-0.17700000107288361
39.289999999999999	-0.17299999296665192
39.291666666666664	-0.16599999368190765
39.293333333333337	-0.16899999976158142
39.295000000000002	-0.17599999904632568
39.296666666666667	-0.18199999630451202
39.298333333333332	-0.17700000107288361
39.299999999999997	-0.16699999570846558
39.301666666666669	-0.16599999368190765
39.303333333333335	-0.17399999499320984
39.305	-0.18799999356269836
39.306666666666665	-0.19699999690055847
39.30833333333333	-0.18899999558925629
39.310000000000002	-0.17700000107288361
39.311666666666667	-0.17599999904632568
39.313333333333333	-0.1809999942779541
39.314999999999998	-0.18199999630451202
39.31666666666667	-0.16899999976158142
39.318333333333335	-0.16300000250339508
39.32	-0.16599999368190765
39.321666666666665	-0.18000000715255737
39.323333333333331	-0.18400000035762787
39.325000000000003	-0.18000000715255737
39.326666666666668	-0.17499999701976776
39.328333333333333	-0.17200000584125519
39.329999999999998	-0.17299999296665192
39.331666666666663	-0.17399999499320984
39.333333333333336	-0.18299999833106995
39.335000000000001	-0.18899999558925629
39.336666666666666	-0.19499999284744263
39.338333333333331	-0.19799999892711639
39.340000000000003	-0.20000000298023224
39.341666666666669	-0.19900000095367432
39.343333333333334	-0.19699999690055847
39.344999999999999	-0.19599999487400055
39.346666666666664	-0.1940000057220459
39.348333333333336	-0.1940000057220459
39.350000000000001	-0.1940000057220459
39.351666666666667	-0.19200000166893005
39.353333333333332	-0.1940000057220459
39.354999999999997	-0.19300000369548798
39.356666666666669	-0.19499999284744263
39.358333333333334	-0.19099999964237213
39.359999999999999	-0.18500000238418579
39.361666666666665	-0.18000000715255737
39.363333333333337	-0.18700000643730164
39.365000000000002	-0.19099999964237213
39.366666666666667	-0.19300000369548798
39.368333333333332	-0.19300000369548798
39.369999999999997	-0.19300000369548798
39.37166666666667	-0.18999999761581421
39.373333333333335	-0.19300000369548798
39.375	-0.20299999415874481
39.376666666666665	-0.20999999344348907
39.37833333333333	-0.20399999618530273
39.380000000000003	-0.19699999690055847
39.381666666666668	-0.19900000095367432
39.383333333333333	-0.20600000023841858
39.384999999999998	-0.20900000631809235
39.386666666666663	-0.20900000631809235
39.388333333333335	-0.20299999415874481
39.390000000000001	-0.19300000369548798
39.391666666666666	-0.18899999558925629
39.393333333333331	-0.19499999284744263
39.395000000000003	-0.19900000095367432
39.396666666666668	-0.20100000500679016
39.398333333333333	-0.19900000095367432
39.399999999999999	-0.18999999761581421
39.401666666666664	-0.17599999904632568
39.403333333333336	-0.17100000381469727
39.405000000000001	-0.17599999904632568
39.406666666666666	-0.18500000238418579
39.408333333333331	-0.19200000166893005
39.409999999999997	-0.19699999690055847
39.411666666666669	-0.19499999284744263
39.413333333333334	-0.19699999690055847
39.414999999999999	-0.19599999487400055
39.416666666666664	-0.19300000369548798
39.418333333333337	-0.19300000369548798
39.420000000000002	-0.20000000298023224
39.421666666666667	-0.20499999821186066
39.423333333333332	-0.20299999415874481
39.424999999999997	-0.20499999821186066
39.426666666666669	-0.20800000429153442
39.428333333333335	-0.20000000298023224
39.43	-0.18999999761581421
39.431666666666665	-0.17900000512599945
39.43333333333333	-0.17599999904632568
39.435000000000002	-0.17499999701976776
39.436666666666667	-0.18299999833106995
39.438333333333333	-0.19099999964237213
39.439999999999998	-0.20000000298023224
39.44166666666667	-0.20200000703334808
39.443333333333335	-0.19900000095367432
39.445	-0.19900000095367432
39.446666666666665	-0.20299999415874481
39.448333333333331	-0.20399999618530273
39.450000000000003	-0.20200000703334808
39.451666666666668	-0.20499999821186066
39.453333333333333	-0.20499999821186066
39.454999999999998	-0.20999999344348907
39.456666666666663	-0.20800000429153442
39.458333333333336	-0.19900000095367432
39.460000000000001	-0.19300000369548798
39.461666666666666	-0.19699999690055847
39.463333333333331	-0.20200000703334808
39.465000000000003	-0.20399999618530273
39.466666666666669	-0.2070000022649765
39.468333333333334	-0.20399999618530273
39.469999999999999	-0.2070000022649765
39.471666666666664	-0.2070000022649765
39.473333333333336	-0.20399999618530273
39.475000000000001	-0.19499999284744263
39.476666666666667	-0.19599999487400055
