Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:57

[Min.]	[mAU]
28.093333333333334	-0.58399999141693115
28.094999999999999	-0.64200001955032349
28.096666666666668	-0.80900001525878906
28.098333333333333	-0.98799997568130493
28.100000000000001	-0.7850000262260437
28.101666666666667	-0.45899999141693115
28.103333333333332	-0.45199999213218689
28.105	-0.58600002527236938
28.106666666666666	-0.6589999794960022
28.108333333333334	-0.55400002002716064
28.109999999999999	-0.62000000476837158
28.111666666666668	-0.62000000476837158
28.113333333333333	-0.49399998784065247
28.114999999999998	-0.44299998879432678
28.116666666666667	-0.52999997138977051
28.118333333333332	-0.58099997043609619
28.120000000000001	-0.49399998784065247
28.121666666666666	-0.43399998545646667
28.123333333333335	-0.5429999828338623
28.125	-0.6380000114440918
28.126666666666665	-0.72299998998641968
28.128333333333334	-0.64999997615814209
28.129999999999999	-0.68000000715255737
28.131666666666668	-0.66500002145767212
28.133333333333333	-0.81099998950958252
28.135000000000002	-0.86699998378753662
28.136666666666667	-0.80800002813339233
28.138333333333332	-0.71799999475479126
28.140000000000001	-0.76700001955032349
28.141666666666666	-0.68999999761581421
28.143333333333334	-0.67000001668930054
28.145	-0.81599998474121094
28.146666666666668	-0.99299997091293335
28.148333333333333	-0.99800002574920654
28.149999999999999	-0.95499998331069946
28.151666666666667	-0.76800000667572021
28.153333333333332	-0.57899999618530273
28.155000000000001	-0.59600001573562622
28.156666666666666	-0.77600002288818359
28.158333333333335	-0.875
28.16	-0.88700002431869507
28.161666666666665	-0.95800000429153442
28.163333333333334	-0.96700000762939453
28.164999999999999	-0.81300002336502075
28.166666666666668	-0.61299997568130493
28.168333333333333	-0.66299998760223389
28.170000000000002	-0.62999999523162842
28.171666666666667	-0.7070000171661377
28.173333333333332	-0.85600000619888306
28.175000000000001	-0.9779999852180481
28.176666666666666	-0.72600001096725464
28.178333333333335	-0.52899998426437378
28.18	-0.50900000333786011
28.181666666666668	-0.56199997663497925
28.183333333333334	-0.67900002002716064
28.184999999999999	-0.86900001764297485
28.186666666666667	-0.74800002574920654
28.188333333333333	-0.60600000619888306
28.190000000000001	-0.58700001239776611
28.191666666666666	-0.82400000095367432
28.193333333333332	-0.82999998331069946
28.195	-0.73199999332427979
28.196666666666665	-0.62800002098083496
28.198333333333334	-0.48399999737739563
28.199999999999999	-0.44200000166893005
28.201666666666668	-0.57499998807907104
28.203333333333333	-0.80800002813339233
28.204999999999998	-0.81599998474121094
28.206666666666667	-0.7630000114440918
28.208333333333332	-0.76399999856948853
28.210000000000001	-0.75300002098083496
28.211666666666666	-0.7160000205039978
28.213333333333335	-0.75999999046325684
28.215	-0.72500002384185791
28.216666666666665	-0.78200000524520874
28.218333333333334	-0.87800002098083496
28.219999999999999	-1.0850000381469727
28.221666666666668	-1.0850000381469727
28.223333333333333	-0.93900001049041748
28.225000000000001	-0.74500000476837158
28.226666666666667	-0.74000000953674316
28.228333333333332	-0.73799997568130493
28.23	-0.60199999809265137
28.231666666666666	-0.6380000114440918
28.233333333333334	-0.74400001764297485
28.234999999999999	-0.85199999809265137
28.236666666666668	-0.88300001621246338
28.238333333333333	-0.90499997138977051
28.239999999999998	-0.78200000524520874
28.241666666666667	-0.75199997425079346
28.243333333333332	-0.77999997138977051
28.245000000000001	-0.67699998617172241
28.246666666666666	-0.53600001335144043
28.248333333333335	-0.45899999141693115
28.25	-0.59799998998641968
28.251666666666665	-0.65700000524520874
28.253333333333334	-0.88300001621246338
28.254999999999999	-0.94199997186660767
28.256666666666668	-1.0169999599456787
28.258333333333333	-0.89200001955032349
28.260000000000002	-0.82400000095367432
28.261666666666667	-0.76499998569488525
28.263333333333332	-0.71899998188018799
28.265000000000001	-0.69800001382827759
28.266666666666666	-0.73799997568130493
28.268333333333334	-0.77700001001358032
28.27	-0.82200002670288086
28.271666666666668	-0.7850000262260437
28.273333333333333	-0.65499997138977051
28.274999999999999	-0.45600000023841858
28.276666666666667	-0.31200000643730164
28.278333333333332	-0.26800000667572021
28.280000000000001	-0.24099999666213989
28.281666666666666	-0.3190000057220459
28.283333333333335	-0.32400000095367432
28.285	-0.32800000905990601
28.286666666666665	-0.37799999117851257
28.288333333333334	-0.45800000429153442
28.289999999999999	-0.41299998760223389
28.291666666666668	-0.48500001430511475
28.293333333333333	-0.60399997234344482
28.295000000000002	-0.72399997711181641
28.296666666666667	-0.68000000715255737
28.298333333333332	-0.67699998617172241
28.300000000000001	-0.69499999284744263
28.301666666666666	-0.70800000429153442
28.303333333333335	-0.71200001239776611
28.305	-0.74800002574920654
28.306666666666668	-0.83099997043609619
28.308333333333334	-0.94999998807907104
28.309999999999999	-0.8410000205039978
28.311666666666667	-0.71200001239776611
28.313333333333333	-0.6119999885559082
28.315000000000001	-0.6600000262260437
28.316666666666666	-0.625
28.318333333333332	-0.59700000286102295
28.32	-0.55500000715255737
28.321666666666665	-0.58700001239776611
28.323333333333334	-0.60799998044967651
28.324999999999999	-0.76700001955032349
28.326666666666668	-0.87800002098083496
28.328333333333333	-0.99599999189376831
28.329999999999998	-0.96299999952316284
28.331666666666667	-0.8399999737739563
28.333333333333332	-0.61500000953674316
28.335000000000001	-0.62900000810623169
28.336666666666666	-0.7929999828338623
28.338333333333335	-0.87900000810623169
28.34	-0.73500001430511475
28.341666666666665	-0.74599999189376831
28.343333333333334	-0.78600001335144043
28.344999999999999	-0.85100001096725464
28.346666666666668	-0.8059999942779541
28.348333333333333	-0.72600001096725464
28.350000000000001	-0.69800001382827759
28.351666666666667	-0.73600000143051147
28.353333333333332	-0.71299999952316284
28.355	-0.56400001049041748
28.356666666666666	-0.56300002336502075
28.358333333333334	-0.64499998092651367
28.359999999999999	-0.79500001668930054
28.361666666666668	-0.81699997186660767
28.363333333333333	-0.64399999380111694
28.364999999999998	-0.55800002813339233
28.366666666666667	-0.67299997806549072
28.368333333333332	-0.74099999666213989
28.370000000000001	-0.66399997472763062
28.371666666666666	-0.70200002193450928
28.373333333333335	-0.59299999475479126
28.375	-0.2720000147819519
28.376666666666665	-0.15800000727176666
28.378333333333334	-0.32300001382827759
28.379999999999999	-0.56499999761581421
28.381666666666668	-0.6470000147819519
28.383333333333333	-0.69900000095367432
28.385000000000002	-0.68500000238418579
28.386666666666667	-0.85799998044967651
28.388333333333332	-0.95499998331069946
28.390000000000001	-0.87999999523162842
28.391666666666666	-0.68000000715255737
28.393333333333334	-0.58300000429153442
28.395	-0.62199997901916504
28.396666666666668	-0.60399997234344482
28.398333333333333	-0.66500002145767212
28.399999999999999	-0.58300000429153442
28.401666666666667	-0.56800001859664917
28.403333333333332	-0.42599999904632568
28.405000000000001	-0.44699999690055847
28.406666666666666	-0.50099998712539673
28.408333333333335	-0.60900002717971802
28.41	-0.57200002670288086
28.411666666666665	-0.71299999952316284
28.413333333333334	-0.99099999666213989
28.414999999999999	-0.99900001287460327
28.416666666666668	-0.86699998378753662
28.418333333333333	-0.85399997234344482
28.420000000000002	-1.0379999876022339
28.421666666666667	-1.0279999971389771
28.423333333333332	-1.0299999713897705
28.425000000000001	-0.76499998569488525
28.426666666666666	-0.57700002193450928
28.428333333333335	-0.56800001859664917
28.43	-0.61500000953674316
28.431666666666668	-0.56099998950958252
28.433333333333334	-0.48800000548362732
28.434999999999999	-0.41299998760223389
28.436666666666667	-0.24500000476837158
28.438333333333333	-0.42199999094009399
28.440000000000001	-0.64800000190734863
28.441666666666666	-0.54500001668930054
28.443333333333332	-0.28700000047683716
28.445	-0.289000004529953
28.446666666666665	-0.52799999713897705
28.448333333333334	-0.61699998378753662
28.449999999999999	-0.46900001168251038
28.451666666666668	-0.25600001215934753
28.453333333333333	-0.23800000548362732
28.454999999999998	-0.41299998760223389
28.456666666666667	-0.66100001335144043
28.458333333333332	-0.69099998474121094
28.460000000000001	-0.68900001049041748
28.461666666666666	-0.68199998140335083
28.463333333333335	-0.76999998092651367
28.465	-0.56400001049041748
28.466666666666665	-0.40599998831748962
28.468333333333334	-0.45800000429153442
28.469999999999999	-0.7929999828338623
28.471666666666668	-0.77700001001358032
28.473333333333333	-0.67299997806549072
28.475000000000001	-0.49300000071525574
28.476666666666667	-0.51099997758865356
28.478333333333332	-0.48800000548362732
28.48	-0.63200002908706665
28.481666666666666	-0.59200000762939453
28.483333333333334	-0.60100001096725464
28.484999999999999	-0.71299999952316284
28.486666666666668	-0.7070000171661377
28.488333333333333	-0.49599999189376831
28.489999999999998	-0.35600000619888306
28.491666666666667	-0.43399998545646667
28.493333333333332	-0.43700000643730164
28.495000000000001	-0.48500001430511475
28.496666666666666	-0.46599999070167542
28.498333333333335	-0.50999999046325684
28.5	-0.62400001287460327
28.501666666666665	-0.59399998188018799
28.503333333333334	-0.34999999403953552
28.504999999999999	-0.42899999022483826
28.506666666666668	-0.9089999794960022
28.508333333333333	-1.0609999895095825
28.510000000000002	-0.9309999942779541
28.511666666666667	-0.87999999523162842
28.513333333333332	-0.96799999475479126
28.515000000000001	-0.86599999666213989
28.516666666666666	-0.7369999885559082
28.518333333333334	-0.4830000102519989
28.52	-0.44900000095367432
28.521666666666668	-0.62599998712539673
28.523333333333333	-0.80000001192092896
28.524999999999999	-0.64099997282028198
28.526666666666667	-0.6380000114440918
28.528333333333332	-0.72699999809265137
28.530000000000001	-0.76700001955032349
28.531666666666666	-0.63700002431869507
28.533333333333335	-0.6679999828338623
28.535	-0.61400002241134644
28.536666666666665	-0.53799998760223389
28.538333333333334	-0.42100000381469727
28.539999999999999	-0.53100001811981201
28.541666666666668	-0.58700001239776611
28.543333333333333	-0.78299999237060547
28.545000000000002	-0.95300000905990601
28.546666666666667	-1.2000000476837158
28.548333333333332	-1.1289999485015869
28.550000000000001	-0.99000000953674316
28.551666666666666	-0.77999997138977051
28.553333333333335	-0.6600000262260437
28.555	-0.46500000357627869
28.556666666666668	-0.35400000214576721
28.558333333333334	-0.25600001215934753
28.559999999999999	-0.37099999189376831
28.561666666666667	-0.45800000429153442
28.563333333333333	-0.48500001430511475
28.565000000000001	-0.45300000905990601
28.566666666666666	-0.71100002527236938
28.568333333333332	-0.89099997282028198
28.57	-0.75499999523162842
28.571666666666665	-0.46799999475479126
28.573333333333334	-0.3580000102519989
28.574999999999999	-0.45800000429153442
28.576666666666668	-0.6380000114440918
28.578333333333333	-0.74199998378753662
28.579999999999998	-0.65399998426437378
28.581666666666667	-0.375
28.583333333333332	-0.2070000022649765
28.585000000000001	-0.2669999897480011
28.586666666666666	-0.46399998664855957
28.588333333333335	-0.62599998712539673
28.59	-0.79100000858306885
28.591666666666665	-0.82200002670288086
28.593333333333334	-0.70499998331069946
28.594999999999999	-0.77700001001358032
28.596666666666668	-1.0369999408721924
28.598333333333333	-1.0410000085830688
28.600000000000001	-0.75199997425079346
28.601666666666667	-0.62800002098083496
28.603333333333332	-0.73100000619888306
28.605	-0.8320000171661377
28.606666666666666	-0.85100001096725464
28.608333333333334	-0.85900002717971802
28.609999999999999	-0.91500002145767212
28.611666666666668	-0.77999997138977051
28.613333333333333	-0.50900000333786011
28.614999999999998	-0.43900001049041748
28.616666666666667	-0.55900001525878906
28.618333333333332	-0.51800000667572021
28.620000000000001	-0.37900000810623169
28.621666666666666	-0.5820000171661377
28.623333333333335	-0.92100000381469727
28.625	-0.96700000762939453
28.626666666666665	-0.91299998760223389
28.628333333333334	-1.0180000066757202
28.629999999999999	-1.1339999437332153
28.631666666666668	-0.86100000143051147
28.633333333333333	-0.56400001049041748
28.635000000000002	-0.59899997711181641
28.636666666666667	-0.71200001239776611
28.638333333333332	-0.75700002908706665
28.640000000000001	-0.81199997663497925
28.641666666666666	-0.92900002002716064
28.643333333333334	-0.8529999852180481
28.645	-0.6589999794960022
28.646666666666668	-0.71200001239776611
28.648333333333333	-0.8320000171661377
28.649999999999999	-0.83499997854232788
28.651666666666667	-0.73900002241134644
28.653333333333332	-0.73000001907348633
28.655000000000001	-0.56599998474121094
28.656666666666666	-0.40099999308586121
28.658333333333335	-0.57499998807907104
28.66	-0.63899999856948853
28.661666666666665	-0.45300000905990601
28.663333333333334	-0.34999999403953552
28.664999999999999	-0.56599998474121094
28.666666666666668	-0.47299998998641968
28.668333333333333	-0.26899999380111694
28.670000000000002	-0.24500000476837158
28.671666666666667	-0.56099998950958252
28.673333333333332	-0.71799999475479126
28.675000000000001	-0.75599998235702515
28.676666666666666	-0.80199998617172241
28.678333333333335	-0.82999998331069946
28.68	-0.78899997472763062
28.681666666666668	-0.70300000905990601
28.683333333333334	-0.84899997711181641
28.684999999999999	-1.0260000228881836
28.686666666666667	-1.0829999446868896
28.688333333333333	-0.87800002098083496
28.690000000000001	-0.72200000286102295
28.691666666666666	-0.77399998903274536
28.693333333333332	-0.97699999809265137
28.695	-0.97899997234344482
28.696666666666665	-0.90700000524520874
28.698333333333334	-0.71899998188018799
28.699999999999999	-0.49300000071525574
28.701666666666668	-0.3970000147819519
28.703333333333333	-0.64200001955032349
28.704999999999998	-0.90299999713897705
28.706666666666667	-0.86299997568130493
28.708333333333332	-0.62400001287460327
28.710000000000001	-0.49300000071525574
28.711666666666666	-0.48100000619888306
28.713333333333335	-0.5899999737739563
28.715	-0.86599999666213989
28.716666666666665	-1.0529999732971191
28.718333333333334	-0.88400000333786011
28.719999999999999	-0.69499999284744263
28.721666666666668	-0.82300001382827759
28.723333333333333	-1.1360000371932983
28.725000000000001	-1.1419999599456787
28.726666666666667	-1.0490000247955322
28.728333333333332	-0.84700000286102295
28.73	-0.7850000262260437
28.731666666666666	-0.7850000262260437
28.733333333333334	-0.8970000147819519
28.734999999999999	-0.86599999666213989
28.736666666666668	-0.65499997138977051
28.738333333333333	-0.56400001049041748
28.739999999999998	-0.64399999380111694
28.741666666666667	-0.69599997997283936
28.743333333333332	-0.73400002717971802
28.745000000000001	-0.75599998235702515
28.746666666666666	-0.72000002861022949
28.748333333333335	-0.7279999852180481
28.75	-0.83499997854232788
28.751666666666665	-0.96899998188018799
28.753333333333334	-1.121999979019165
28.754999999999999	-1.187999963760376
28.756666666666668	-1.1089999675750732
28.758333333333333	-0.87999999523162842
28.760000000000002	-0.70399999618530273
28.761666666666667	-0.5910000205039978
28.763333333333332	-0.68699997663497925
28.765000000000001	-0.82800000905990601
28.766666666666666	-0.98400002717971802
28.768333333333334	-1.1100000143051147
28.77	-1.0609999895095825
28.771666666666668	-0.89899998903274536
28.773333333333333	-0.84200000762939453
28.774999999999999	-0.90499997138977051
28.776666666666667	-0.95300000905990601
28.778333333333332	-0.95399999618530273
28.780000000000001	-0.93199998140335083
28.781666666666666	-0.88599997758865356
28.783333333333335	-0.71100002527236938
28.785	-0.61299997568130493
28.786666666666665	-0.6029999852180481
28.788333333333334	-0.73799997568130493
28.789999999999999	-0.97000002861022949
28.791666666666668	-0.97200000286102295
28.793333333333333	-0.71399998664855957
28.795000000000002	-0.61500000953674316
28.796666666666667	-1.0269999504089355
28.798333333333332	-1.190000057220459
28.800000000000001	-0.94800001382827759
28.801666666666666	-0.6940000057220459
28.803333333333335	-0.74400001764297485
28.805	-0.79500001668930054
28.806666666666668	-0.84399998188018799
28.808333333333334	-0.75999999046325684
28.809999999999999	-0.72299998998641968
28.811666666666667	-0.67799997329711914
28.813333333333333	-0.77899998426437378
28.815000000000001	-0.83600002527236938
28.816666666666666	-0.84700000286102295
28.818333333333332	-0.82599997520446777
28.82	-0.88099998235702515
28.821666666666665	-0.90100002288818359
28.823333333333334	-0.91200000047683716
28.824999999999999	-0.97200000286102295
28.826666666666668	-0.89800000190734863
28.828333333333333	-0.7720000147819519
28.829999999999998	-0.75199997425079346
28.831666666666667	-0.88099998235702515
28.833333333333332	-0.85399997234344482
28.835000000000001	-0.64099997282028198
28.836666666666666	-0.48500001430511475
28.838333333333335	-0.40700000524520874
28.84	-0.43500000238418579
28.841666666666665	-0.55800002813339233
28.843333333333334	-0.64800000190734863
28.844999999999999	-0.78299999237060547
28.846666666666668	-0.83700001239776611
28.848333333333333	-0.91100001335144043
28.850000000000001	-0.87400001287460327
28.851666666666667	-0.72699999809265137
28.853333333333332	-0.74199998378753662
28.855	-0.72500002384185791
28.856666666666666	-0.82099997997283936
28.858333333333334	-0.66399997472763062
28.859999999999999	-0.70099997520446777
28.861666666666668	-0.76499998569488525
28.863333333333333	-0.86100000143051147
28.864999999999998	-0.86699998378753662
28.866666666666667	-0.9440000057220459
28.868333333333332	-0.95899999141693115
28.870000000000001	-0.93699997663497925
28.871666666666666	-0.78200000524520874
28.873333333333335	-0.76399999856948853
28.875	-0.80099999904632568
28.876666666666665	-0.87800002098083496
28.878333333333334	-0.84299999475479126
28.879999999999999	-0.9089999794960022
28.881666666666668	-0.9440000057220459
28.883333333333333	-0.84399998188018799
28.885000000000002	-0.73600000143051147
28.886666666666667	-0.81199997663497925
28.888333333333332	-0.86299997568130493
28.890000000000001	-0.83300000429153442
28.891666666666666	-0.89099997282028198
28.893333333333334	-0.91699999570846558
28.895	-0.97399997711181641
28.896666666666668	-0.91399997472763062
28.898333333333333	-0.92699998617172241
28.899999999999999	-0.79199999570846558
28.901666666666667	-0.95499998331069946
28.903333333333332	-0.95999997854232788
28.905000000000001	-0.93300002813339233
28.906666666666666	-0.79600000381469727
28.908333333333335	-0.79199999570846558
28.91	-0.64200001955032349
28.911666666666665	-0.56699997186660767
28.913333333333334	-0.67599999904632568
28.914999999999999	-1.0010000467300415
28.916666666666668	-1.0659999847412109
28.918333333333333	-0.86900001764297485
28.920000000000002	-0.6119999885559082
28.921666666666667	-0.64200001955032349
28.923333333333332	-0.79199999570846558
28.925000000000001	-0.93300002813339233
28.926666666666666	-0.85600000619888306
28.928333333333335	-0.61100000143051147
28.93	-0.47099998593330383
28.931666666666668	-0.60600000619888306
28.933333333333334	-0.81099998950958252
28.934999999999999	-0.84799998998641968
28.936666666666667	-0.77600002288818359
28.938333333333333	-0.76499998569488525
28.940000000000001	-0.9100000262260437
28.941666666666666	-0.95999997854232788
28.943333333333332	-0.7369999885559082
28.945	-0.60000002384185791
28.946666666666665	-0.78899997472763062
28.948333333333334	-1.2250000238418579
28.949999999999999	-1.3589999675750732
28.951666666666668	-1.3489999771118164
28.953333333333333	-1.0889999866485596
28.954999999999998	-0.85100001096725464
28.956666666666667	-0.61799997091293335
28.958333333333332	-0.5559999942779541
28.960000000000001	-0.58300000429153442
28.961666666666666	-0.79000002145767212
28.963333333333335	-0.92000001668930054
28.965	-0.85799998044967651
28.966666666666665	-0.65799999237060547
28.968333333333334	-0.41499999165534973
28.969999999999999	-0.39800000190734863
28.971666666666668	-0.50700002908706665
28.973333333333333	-0.66500002145767212
28.975000000000001	-0.76399999856948853
28.976666666666667	-0.81199997663497925
28.978333333333332	-0.73100000619888306
28.98	-0.51399999856948853
28.981666666666666	-0.68699997663497925
28.983333333333334	-0.83300000429153442
28.984999999999999	-0.94199997186660767
28.986666666666668	-0.75
28.988333333333333	-0.70200002193450928
28.989999999999998	-0.70200002193450928
28.991666666666667	-0.87199997901916504
28.993333333333332	-1.0549999475479126
28.995000000000001	-1.0770000219345093
28.996666666666666	-0.92299997806549072
28.998333333333335	-0.73100000619888306
29	-0.9649999737739563
29.001666666666665	-1.156999945640564
29.003333333333334	-1.1749999523162842
29.004999999999999	-0.81099998950958252
29.006666666666668	-0.61699998378753662
29.008333333333333	-0.62900000810623169
29.010000000000002	-0.7850000262260437
29.011666666666667	-0.74699997901916504
29.013333333333332	-0.70399999618530273
29.015000000000001	-0.8059999942779541
29.016666666666666	-0.93500000238418579
29.018333333333334	-0.85699999332427979
29.02	-0.67400002479553223
29.021666666666668	-0.54500001668930054
29.023333333333333	-0.59399998188018799
29.024999999999999	-0.71100002527236938
29.026666666666667	-0.72899997234344482
29.028333333333332	-0.64499998092651367
29.030000000000001	-0.59399998188018799
29.031666666666666	-0.52300000190734863
29.033333333333335	-0.42699998617172241
29.035	-0.30399999022483826
29.036666666666665	-0.45199999213218689
29.038333333333334	-0.63899999856948853
29.039999999999999	-0.65299999713897705
29.041666666666668	-0.51499998569488525
29.043333333333333	-0.57400000095367432
29.045000000000002	-0.7149999737739563
29.046666666666667	-0.74800002574920654
29.048333333333332	-0.60699999332427979
29.050000000000001	-0.39599999785423279
29.051666666666666	-0.28099998831748962
29.053333333333335	-0.16699999570846558
29.055	-0.21299999952316284
29.056666666666668	-0.46799999475479126
29.058333333333334	-0.66699999570846558
29.059999999999999	-0.64499998092651367
29.061666666666667	-0.66100001335144043
29.063333333333333	-0.77600002288818359
29.065000000000001	-0.69199997186660767
29.066666666666666	-0.70499998331069946
29.068333333333332	-0.67799997329711914
29.07	-0.67400002479553223
29.071666666666665	-0.73500001430511475
29.073333333333334	-0.93199998140335083
29.074999999999999	-0.99000000953674316
29.076666666666668	-0.84600001573562622
29.078333333333333	-0.70399999618530273
29.079999999999998	-0.63300001621246338
29.081666666666667	-0.77399998903274536
29.083333333333332	-0.88400000333786011
29.085000000000001	-0.89600002765655518
29.086666666666666	-0.9179999828338623
29.088333333333335	-0.9100000262260437
29.09	-0.78700000047683716
29.091666666666665	-0.72100001573562622
29.093333333333334	-0.82099997997283936
29.094999999999999	-0.9179999828338623
29.096666666666668	-0.9309999942779541
29.098333333333333	-0.86500000953674316
29.100000000000001	-0.57999998331069946
29.101666666666667	-0.48899999260902405
29.103333333333332	-0.5339999794960022
29.105	-0.6940000057220459
29.106666666666666	-0.68699997663497925
29.108333333333334	-0.83700001239776611
29.109999999999999	-0.8880000114440918
29.111666666666668	-0.82499998807907104
29.113333333333333	-0.61000001430511475
29.114999999999998	-0.49700000882148743
29.116666666666667	-0.36500000953674316
29.118333333333332	-0.38999998569488525
29.120000000000001	-0.37599998712539673
29.121666666666666	-0.53600001335144043
29.123333333333335	-0.5339999794960022
29.125	-0.69099998474121094
29.126666666666665	-0.71100002527236938
29.128333333333334	-0.68400001525878906
29.129999999999999	-0.56000000238418579
29.131666666666668	-0.65799999237060547
29.133333333333333	-0.76599997282028198
29.135000000000002	-0.81000000238418579
29.136666666666667	-0.84700000286102295
29.138333333333332	-0.9570000171661377
29.140000000000001	-0.88999998569488525
29.141666666666666	-0.83099997043609619
29.143333333333334	-0.88499999046325684
29.145	-0.97699999809265137
29.146666666666668	-1.0110000371932983
29.148333333333333	-0.94700002670288086
29.149999999999999	-0.76899999380111694
29.151666666666667	-0.55099999904632568
29.153333333333332	-0.68199998140335083
29.155000000000001	-1.0049999952316284
29.156666666666666	-1.2599999904632568
29.158333333333335	-1.1940000057220459
29.16	-1.1089999675750732
29.161666666666665	-0.84299999475479126
29.163333333333334	-0.74800002574920654
29.164999999999999	-0.6940000057220459
29.166666666666668	-0.80299997329711914
29.168333333333333	-0.80199998617172241
29.170000000000002	-0.94800001382827759
29.171666666666667	-0.85000002384185791
29.173333333333332	-0.62400001287460327
29.175000000000001	-0.55699998140335083
29.176666666666666	-0.74400001764297485
29.178333333333335	-0.86500000953674316
29.18	-0.94999998807907104
29.181666666666668	-0.84700000286102295
29.183333333333334	-0.75400000810623169
29.184999999999999	-0.65499997138977051
29.186666666666667	-0.78600001335144043
29.188333333333333	-0.82499998807907104
29.190000000000001	-0.8320000171661377
29.191666666666666	-0.73199999332427979
29.193333333333332	-0.76099997758865356
29.195	-1.065000057220459
29.196666666666665	-1.343000054359436
29.198333333333334	-1.468000054359436
29.199999999999999	-1.3400000333786011
29.201666666666668	-1.1790000200271606
29.203333333333333	-1.0820000171661377
29.204999999999998	-1.062000036239624
29.206666666666667	-0.85100001096725464
29.208333333333332	-0.66900002956390381
29.210000000000001	-0.59500002861022949
29.211666666666666	-0.62699997425079346
29.213333333333335	-0.55400002002716064
29.215	-0.57899999618530273
29.216666666666665	-0.57999998331069946
29.218333333333334	-0.5350000262260437
29.219999999999999	-0.52100002765655518
29.221666666666668	-0.71299999952316284
29.223333333333333	-1.0399999618530273
29.225000000000001	-1.1699999570846558
29.226666666666667	-1.062999963760376
29.228333333333332	-1.1169999837875366
29.23	-1.1990000009536743
29.231666666666666	-1.0060000419616699
29.233333333333334	-0.63499999046325684
29.234999999999999	-0.43599998950958252
29.236666666666668	-0.60100001096725464
29.238333333333333	-0.70599997043609619
29.239999999999998	-0.72100001573562622
29.241666666666667	-0.6119999885559082
29.243333333333332	-0.77100002765655518
29.245000000000001	-0.88700002431869507
29.246666666666666	-0.95499998331069946
29.248333333333335	-0.99199998378753662
29.25	-0.90600001811981201
29.251666666666665	-0.80900001525878906
29.253333333333334	-0.65799999237060547
29.254999999999999	-0.49900001287460327
29.256666666666668	-0.51800000667572021
29.258333333333333	-0.61100000143051147
29.260000000000002	-0.75400000810623169
29.261666666666667	-0.74400001764297485
29.263333333333332	-0.98400002717971802
29.265000000000001	-0.93400001525878906
29.266666666666666	-1.1000000238418579
29.268333333333334	-1.1970000267028809
29.27	-1.2389999628067017
29.271666666666668	-0.88700002431869507
29.273333333333333	-0.73799997568130493
29.274999999999999	-0.74599999189376831
29.276666666666667	-0.71100002527236938
29.278333333333332	-0.32400000095367432
29.280000000000001	-0.13699999451637268
29.281666666666666	-0.31299999356269836
29.283333333333335	-0.62400001287460327
29.285	-0.8399999737739563
29.286666666666665	-0.85699999332427979
29.288333333333334	-0.80199998617172241
29.289999999999999	-0.92299997806549072
29.291666666666668	-1.1399999856948853
29.293333333333333	-1.1740000247955322
29.295000000000002	-1.0700000524520874
29.296666666666667	-0.99900001287460327
29.298333333333332	-0.87599998712539673
29.300000000000001	-0.87900000810623169
29.301666666666666	-1.065000057220459
29.303333333333335	-1.121999979019165
29.305	-1.0349999666213989
29.306666666666668	-0.78700000047683716
29.308333333333334	-0.74699997901916504
29.309999999999999	-0.7630000114440918
29.311666666666667	-0.75800001621246338
29.313333333333333	-0.82099997997283936
29.315000000000001	-0.99400001764297485
29.316666666666666	-1.0290000438690186
29.318333333333332	-0.85600000619888306
29.32	-0.93300002813339233
29.321666666666665	-1.1460000276565552
29.323333333333334	-1.1909999847412109
29.324999999999999	-1.031000018119812
29.326666666666668	-0.89899998903274536
29.328333333333333	-0.9089999794960022
29.329999999999998	-1.065000057220459
29.331666666666667	-1.1310000419616699
29.333333333333332	-1.0180000066757202
29.335000000000001	-0.81099998950958252
29.336666666666666	-0.68199998140335083
29.338333333333335	-0.68900001049041748
29.34	-0.62000000476837158
29.341666666666665	-0.72899997234344482
29.343333333333334	-0.96200001239776611
29.344999999999999	-1.0950000286102295
29.346666666666668	-0.83300000429153442
29.348333333333333	-0.7279999852180481
29.350000000000001	-0.92400002479553223
29.351666666666667	-1.1619999408721924
29.353333333333332	-1.1169999837875366
29.355	-1.0659999847412109
29.356666666666666	-1.0570000410079956
29.358333333333334	-1.0839999914169312
29.359999999999999	-1.0750000476837158
29.361666666666668	-1.0759999752044678
29.363333333333333	-1.1549999713897705
29.364999999999998	-1.0809999704360962
29.366666666666667	-0.91900002956390381
29.368333333333332	-0.74699997901916504
29.370000000000001	-0.86400002241134644
29.371666666666666	-1.0049999952316284
29.373333333333335	-0.93800002336502075
29.375	-0.81800001859664917
29.376666666666665	-0.85199999809265137
29.378333333333334	-0.95800000429153442
29.379999999999999	-0.86299997568130493
29.381666666666668	-0.80800002813339233
29.383333333333333	-0.71899998188018799
29.385000000000002	-0.66399997472763062
29.386666666666667	-0.70800000429153442
29.388333333333332	-0.8059999942779541
29.390000000000001	-0.83399999141693115
