Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:57

[Min.]	[mAU]
9.7249999999999996	0.14300000667572021
9.7266666666666666	0.14200000464916229
9.7283333333333335	0.16500000655651093
9.7300000000000004	0.17599999904632568
9.7316666666666674	0.17200000584125519
9.7333333333333325	0.14000000059604645
9.7349999999999994	0.094999998807907104
9.7366666666666664	0.061999998986721039
9.7383333333333333	0.070000000298023224
9.7400000000000002	0.10599999874830246
9.7416666666666671	0.097000002861022949
9.7433333333333341	0.068999998271465302
9.7449999999999992	0.072999998927116394
9.7466666666666661	0.094999998807907104
9.7483333333333331	0.090000003576278687
9.75	0.057999998331069946
9.7516666666666669	0.035000000149011612
9.7533333333333339	0.059000000357627869
9.7550000000000008	0.12600000202655792
9.7566666666666659	0.15099999308586121
9.7583333333333329	0.1289999932050705
9.7599999999999998	0.067000001668930054
9.7616666666666667	0.037000000476837158
9.7633333333333336	0.050999999046325684
9.7650000000000006	0.079000003635883331
9.7666666666666675	0.068000003695487976
9.7683333333333326	0.048000000417232513
9.7699999999999996	0.057999998331069946
9.7716666666666665	0.064000003039836884
9.7733333333333334	0.054999999701976776
9.7750000000000004	0.070000000298023224
9.7766666666666673	0.079000003635883331
9.7783333333333342	0.063000001013278961
9.7799999999999994	0.052000001072883606
9.7816666666666663	0.059999998658895493
9.7833333333333332	0.057000000029802322
9.7850000000000001	0.028999999165534973
9.7866666666666671	0.020999999716877937
9.788333333333334	-0.0020000000949949026
9.7899999999999991	-0.014000000432133675
9.7916666666666661	0.0020000000949949026
9.793333333333333	0.056000001728534698
9.7949999999999999	0.079000003635883331
9.7966666666666669	0.071000002324581146
9.7983333333333338	0.043000001460313797
9.8000000000000007	0.017000000923871994
9.8016666666666659	0.0020000000949949026
9.8033333333333328	0.013000000268220901
9.8049999999999997	0.014999999664723873
9.8066666666666666	-0.028000000864267349
9.8083333333333336	-0.059000000357627869
9.8100000000000005	-0.030999999493360519
9.8116666666666674	0.02199999988079071
9.8133333333333326	0.017999999225139618
9.8149999999999995	-0.014000000432133675
9.8166666666666664	-0.05299999937415123
9.8183333333333334	-0.05000000074505806
9.8200000000000003	-0.065999999642372131
9.8216666666666672	-0.075000002980232239
9.8233333333333341	-0.072999998927116394
9.8249999999999993	-0.059999998658895493
9.8266666666666662	-0.059000000357627869
9.8283333333333331	-0.075999997556209564
9.8300000000000001	-0.061999998986721039
9.831666666666667	-0.067000001668930054
9.8333333333333339	-0.054999999701976776
9.8350000000000009	-0.050999999046325684
9.836666666666666	-0.05299999937415123
9.8383333333333329	-0.059000000357627869
9.8399999999999999	-0.057000000029802322
9.8416666666666668	-0.0080000003799796104
9.8433333333333337	-0.0060000000521540642
9.8450000000000006	-0.059999998658895493
9.8466666666666658	-0.097000002861022949
9.8483333333333327	-0.065999999642372131
9.8499999999999996	-0.063000001013278961
9.8516666666666666	-0.071999996900558472
9.8533333333333335	-0.070000000298023224
9.8550000000000004	-0.082000002264976501
9.8566666666666674	-0.12800000607967377
9.8583333333333325	-0.10700000077486038
9.8599999999999994	-0.056000001728534698
9.8616666666666664	-0.039000000804662704
9.8633333333333333	-0.035999998450279236
9.8650000000000002	-0.048999998718500137
9.8666666666666671	-0.070000000298023224
9.8683333333333341	-0.089000001549720764
9.8699999999999992	-0.097000002861022949
9.8716666666666661	-0.10599999874830246
9.8733333333333331	-0.1080000028014183
9.875	-0.083999998867511749
9.8766666666666669	-0.092000000178813934
9.8783333333333339	-0.11299999803304672
9.8800000000000008	-0.12800000607967377
9.8816666666666659	-0.11599999666213989
9.8833333333333329	-0.10700000077486038
9.8849999999999998	-0.086999997496604919
9.8866666666666667	-0.068000003695487976
9.8883333333333336	-0.068999998271465302
9.8900000000000006	-0.079999998211860657
9.8916666666666675	-0.093000002205371857
9.8933333333333326	-0.097999997437000275
9.8949999999999996	-0.1120000034570694
9.8966666666666665	-0.13699999451637268
9.8983333333333334	-0.13600000739097595
9.9000000000000004	-0.10199999809265137
9.9016666666666673	-0.070000000298023224
9.9033333333333342	-0.094999998807907104
9.9049999999999994	-0.11299999803304672
9.9066666666666663	-0.10300000011920929
9.9083333333333332	-0.093999996781349182
9.9100000000000001	-0.097000002861022949
9.9116666666666671	-0.10400000214576721
9.913333333333334	-0.063000001013278961
9.9149999999999991	-0.056000001728534698
9.9166666666666661	-0.05000000074505806
9.918333333333333	-0.050999999046325684
9.9199999999999999	-0.0060000000521540642
9.9216666666666669	-0.0060000000521540642
9.9233333333333338	-0.0010000000474974513
9.9250000000000007	-0.012000000104308128
9.9266666666666659	-0.010999999940395355
9.9283333333333328	-0.048999998718500137
9.9299999999999997	-0.085000000894069672
9.9316666666666666	-0.10100000351667404
9.9333333333333336	-0.090000003576278687
9.9350000000000005	-0.072999998927116394
9.9366666666666674	-0.068000003695487976
9.9383333333333326	-0.05000000074505806
9.9399999999999995	-0.081000000238418579
9.9416666666666664	-0.1120000034570694
9.9433333333333334	-0.15099999308586121
9.9450000000000003	-0.15199999511241913
9.9466666666666672	-0.17800000309944153
9.9483333333333341	-0.19900000095367432
9.9499999999999993	-0.15700000524520874
9.9516666666666662	-0.068000003695487976
9.9533333333333331	-0.046000000089406967
9.9550000000000001	-0.081000000238418579
9.956666666666667	-0.090999998152256012
9.9583333333333339	-0.087999999523162842
9.9600000000000009	-0.085000000894069672
9.961666666666666	-0.086000002920627594
9.9633333333333329	-0.096000000834465027
9.9649999999999999	-0.13400000333786011
9.9666666666666668	-0.13400000333786011
9.9683333333333337	-0.11299999803304672
9.9700000000000006	-0.11599999666213989
9.9716666666666658	-0.11699999868869781
9.9733333333333327	-0.079000003635883331
9.9749999999999996	-0.041000001132488251
9.9766666666666666	-0.056000001728534698
9.9783333333333335	-0.10000000149011612
9.9800000000000004	-0.11599999666213989
9.9816666666666674	-0.12700000405311584
9.9833333333333325	-0.15199999511241913
9.9849999999999994	-0.18299999833106995
9.9866666666666664	-0.16300000250339508
9.9883333333333333	-0.12099999934434891
9.9900000000000002	-0.11500000208616257
9.9916666666666671	-0.12700000405311584
9.9933333333333341	-0.11999999731779099
9.9949999999999992	-0.11900000274181366
9.9966666666666661	-0.12800000607967377
9.9983333333333331	-0.13400000333786011
10	-0.125
10.001666666666667	-0.13300000131130219
10.003333333333334	-0.1550000011920929
10.005000000000001	-0.15899999439716339
10.006666666666666	-0.13099999725818634
10.008333333333333	-0.12200000137090683
10.01	-0.16200000047683716
10.011666666666667	-0.15199999511241913
10.013333333333334	-0.12200000137090683
10.015000000000001	-0.12600000202655792
10.016666666666667	-0.14599999785423279
10.018333333333333	-0.11299999803304672
10.02	-0.098999999463558197
10.021666666666667	-0.13300000131130219
10.023333333333333	-0.14900000393390656
10.025	-0.12200000137090683
10.026666666666667	-0.10700000077486038
10.028333333333334	-0.12300000339746475
10.029999999999999	-0.13300000131130219
10.031666666666666	-0.11100000143051147
10.033333333333333	-0.11400000005960464
10.035	-0.14399999380111694
10.036666666666667	-0.16200000047683716
10.038333333333334	-0.15700000524520874
10.039999999999999	-0.14200000464916229
10.041666666666666	-0.11699999868869781
10.043333333333333	-0.11900000274181366
10.045	-0.15299999713897705
10.046666666666667	-0.16300000250339508
10.048333333333334	-0.1550000011920929
10.050000000000001	-0.17499999701976776
10.051666666666666	-0.20299999415874481
10.053333333333333	-0.2070000022649765
10.055	-0.1809999942779541
10.056666666666667	-0.15600000321865082
10.058333333333334	-0.14200000464916229
10.06	-0.15800000727176666
10.061666666666667	-0.1809999942779541
10.063333333333333	-0.19699999690055847
10.065	-0.15899999439716339
10.066666666666666	-0.1289999932050705
10.068333333333333	-0.13300000131130219
10.07	-0.16300000250339508
10.071666666666667	-0.14300000667572021
10.073333333333334	-0.10999999940395355
10.074999999999999	-0.10999999940395355
10.076666666666666	-0.12700000405311584
10.078333333333333	-0.15399999916553497
10.08	-0.20000000298023224
10.081666666666667	-0.27500000596046448
10.083333333333334	-0.29800000786781311
10.085000000000001	-0.2669999897480011
10.086666666666666	-0.20499999821186066
10.088333333333333	-0.1809999942779541
10.09	-0.19900000095367432
10.091666666666667	-0.23299999535083771
10.093333333333334	-0.23299999535083771
10.095000000000001	-0.23299999535083771
10.096666666666666	-0.21899999678134918
10.098333333333333	-0.19799999892711639
10.1	-0.19499999284744263
10.101666666666667	-0.22599999606609344
10.103333333333333	-0.2370000034570694
10.105	-0.23899999260902405
10.106666666666667	-0.2460000067949295
10.108333333333333	-0.21699999272823334
10.109999999999999	-0.16899999976158142
10.111666666666666	-0.14499999582767487
10.113333333333333	-0.16500000655651093
10.115	-0.17399999499320984
10.116666666666667	-0.17399999499320984
10.118333333333334	-0.19799999892711639
10.119999999999999	-0.22100000083446503
10.121666666666666	-0.21299999952316284
10.123333333333333	-0.1809999942779541
10.125	-0.164000004529953
10.126666666666667	-0.15600000321865082
10.128333333333334	-0.14599999785423279
10.130000000000001	-0.17499999701976776
10.131666666666666	-0.20999999344348907
10.133333333333333	-0.210999995470047
10.135	-0.1940000057220459
10.136666666666667	-0.18600000441074371
10.138333333333334	-0.18899999558925629
10.140000000000001	-0.18999999761581421
10.141666666666667	-0.19699999690055847
10.143333333333333	-0.1940000057220459
10.145	-0.17100000381469727
10.146666666666667	-0.16899999976158142
10.148333333333333	-0.17200000584125519
10.15	-0.19599999487400055
10.151666666666667	-0.2199999988079071
10.153333333333334	-0.23100000619888306
10.154999999999999	-0.19499999284744263
10.156666666666666	-0.15899999439716339
10.158333333333333	-0.12300000339746475
10.16	-0.10400000214576721
10.161666666666667	-0.097999997437000275
10.163333333333334	-0.13099999725818634
10.164999999999999	-0.164000004529953
10.166666666666666	-0.16500000655651093
10.168333333333333	-0.14599999785423279
10.17	-0.16599999368190765
10.171666666666667	-0.23100000619888306
10.173333333333334	-0.25200000405311584
10.175000000000001	-0.18999999761581421
10.176666666666666	-0.12999999523162842
10.178333333333333	-0.13199999928474426
10.18	-0.13099999725818634
10.181666666666667	-0.11800000071525574
10.183333333333334	-0.12200000137090683
10.185	-0.15099999308586121
10.186666666666667	-0.1379999965429306
10.188333333333333	-0.16500000655651093
10.19	-0.17499999701976776
10.191666666666666	-0.1679999977350235
10.193333333333333	-0.14800000190734863
10.195	-0.18000000715255737
10.196666666666667	-0.18799999356269836
10.198333333333334	-0.20000000298023224
10.199999999999999	-0.19699999690055847
10.201666666666666	-0.21400000154972076
10.203333333333333	-0.19499999284744263
10.205	-0.19699999690055847
10.206666666666667	-0.16500000655651093
10.208333333333334	-0.14499999582767487
10.210000000000001	-0.13899999856948853
10.211666666666666	-0.14499999582767487
10.213333333333333	-0.16599999368190765
10.215	-0.18700000643730164
10.216666666666667	-0.20200000703334808
10.218333333333334	-0.17599999904632568
10.220000000000001	-0.14900000393390656
10.221666666666666	-0.14399999380111694
10.223333333333333	-0.1679999977350235
10.225	-0.19200000166893005
10.226666666666667	-0.17299999296665192
10.228333333333333	-0.12200000137090683
10.23	-0.082999996840953827
10.231666666666667	-0.11400000005960464
10.233333333333333	-0.15099999308586121
10.234999999999999	-0.20600000023841858
10.236666666666666	-0.21500000357627869
10.238333333333333	-0.25
10.24	-0.23000000417232513
10.241666666666667	-0.25299999117851257
10.243333333333334	-0.24899999797344208
10.244999999999999	-0.23100000619888306
10.246666666666666	-0.17399999499320984
10.248333333333333	-0.16500000655651093
10.25	-0.1940000057220459
10.251666666666667	-0.2070000022649765
10.253333333333334	-0.17299999296665192
10.255000000000001	-0.14100000262260437
10.256666666666666	-0.15800000727176666
10.258333333333333	-0.20000000298023224
10.26	-0.22200000286102295
10.261666666666667	-0.21500000357627869
10.263333333333334	-0.2070000022649765
10.265000000000001	-0.20100000500679016
10.266666666666667	-0.20600000023841858
10.268333333333333	-0.20600000023841858
10.27	-0.21299999952316284
10.271666666666667	-0.1940000057220459
10.273333333333333	-0.15800000727176666
10.275	-0.11599999666213989
10.276666666666667	-0.1289999932050705
10.278333333333334	-0.14000000059604645
10.279999999999999	-0.13400000333786011
10.281666666666666	-0.10599999874830246
10.283333333333333	-0.14699999988079071
10.285	-0.19499999284744263
10.286666666666667	-0.2070000022649765
10.288333333333334	-0.19900000095367432
10.289999999999999	-0.16899999976158142
10.291666666666666	-0.12399999797344208
10.293333333333333	-0.097000002861022949
10.295	-0.12700000405311584
10.296666666666667	-0.17299999296665192
10.298333333333334	-0.17299999296665192
10.300000000000001	-0.16500000655651093
10.301666666666666	-0.15999999642372131
10.303333333333333	-0.17399999499320984
10.305	-0.14399999380111694
10.306666666666667	-0.12200000137090683
10.308333333333334	-0.12800000607967377
10.31	-0.14900000393390656
10.311666666666667	-0.13600000739097595
10.313333333333333	-0.15099999308586121
10.315	-0.18799999356269836
10.316666666666666	-0.20299999415874481
10.318333333333333	-0.18999999761581421
10.32	-0.17700000107288361
10.321666666666667	-0.14499999582767487
10.323333333333334	-0.11400000005960464
10.324999999999999	-0.1120000034570694
10.326666666666666	-0.15700000524520874
10.328333333333333	-0.1679999977350235
10.33	-0.15399999916553497
10.331666666666667	-0.11299999803304672
10.333333333333334	-0.1120000034570694
10.335000000000001	-0.13199999928474426
10.336666666666666	-0.1679999977350235
10.338333333333333	-0.18000000715255737
10.34	-0.16200000047683716
10.341666666666667	-0.1289999932050705
10.343333333333334	-0.12300000339746475
10.345000000000001	-0.12800000607967377
10.346666666666666	-0.14300000667572021
10.348333333333333	-0.15299999713897705
10.35	-0.14300000667572021
10.351666666666667	-0.12999999523162842
10.353333333333333	-0.12999999523162842
10.355	-0.14399999380111694
10.356666666666667	-0.13199999928474426
10.358333333333333	-0.12200000137090683
10.359999999999999	-0.12800000607967377
10.361666666666666	-0.11400000005960464
10.363333333333333	-0.10999999940395355
10.365	-0.11500000208616257
10.366666666666667	-0.14800000190734863
10.368333333333334	-0.16099999845027924
10.369999999999999	-0.15399999916553497
10.371666666666666	-0.12600000202655792
10.373333333333333	-0.1120000034570694
10.375	-0.14900000393390656
10.376666666666667	-0.17800000309944153
10.378333333333334	-0.1679999977350235
10.380000000000001	-0.15299999713897705
10.381666666666666	-0.18600000441074371
10.383333333333333	-0.21699999272823334
10.385	-0.18700000643730164
10.386666666666667	-0.16300000250339508
10.388333333333334	-0.15999999642372131
10.390000000000001	-0.15899999439716339
10.391666666666667	-0.12300000339746475
10.393333333333333	-0.11299999803304672
10.395	-0.1080000028014183
10.396666666666667	-0.10899999737739563
10.398333333333333	-0.093000002205371857
10.4	-0.11100000143051147
10.401666666666667	-0.11999999731779099
10.403333333333334	-0.10400000214576721
10.404999999999999	-0.096000000834465027
10.406666666666666	-0.13500000536441803
10.408333333333333	-0.17200000584125519
10.41	-0.18000000715255737
10.411666666666667	-0.17399999499320984
10.413333333333334	-0.1679999977350235
10.414999999999999	-0.16899999976158142
10.416666666666666	-0.17000000178813934
10.418333333333333	-0.15600000321865082
10.42	-0.13699999451637268
10.421666666666667	-0.13099999725818634
10.423333333333334	-0.13199999928474426
10.425000000000001	-0.12999999523162842
10.426666666666666	-0.1080000028014183
10.428333333333333	-0.079999998211860657
10.43	-0.093000002205371857
10.431666666666667	-0.10899999737739563
10.433333333333334	-0.13500000536441803
10.435	-0.1679999977350235
10.436666666666667	-0.2070000022649765
10.438333333333333	-0.19099999964237213
10.44	-0.15800000727176666
10.441666666666666	-0.1289999932050705
10.443333333333333	-0.11100000143051147
10.445	-0.11299999803304672
10.446666666666667	-0.14300000667572021
10.448333333333334	-0.17000000178813934
10.449999999999999	-0.14900000393390656
10.451666666666666	-0.11400000005960464
10.453333333333333	-0.092000000178813934
10.455	-0.10599999874830246
10.456666666666667	-0.059999998658895493
10.458333333333334	-0.023000000044703484
10.460000000000001	-0.050999999046325684
10.461666666666666	-0.096000000834465027
10.463333333333333	-0.075000002980232239
10.465	-0.041999999433755875
10.466666666666667	-0.079999998211860657
10.468333333333334	-0.11999999731779099
10.470000000000001	-0.14599999785423279
10.471666666666666	-0.15999999642372131
10.473333333333333	-0.17200000584125519
10.475	-0.17499999701976776
10.476666666666667	-0.17800000309944153
10.478333333333333	-0.14300000667572021
10.48	-0.096000000834465027
10.481666666666667	-0.064000003039836884
10.483333333333333	-0.075999997556209564
10.484999999999999	-0.096000000834465027
10.486666666666666	-0.1289999932050705
10.488333333333333	-0.15299999713897705
10.49	-0.15199999511241913
10.491666666666667	-0.12999999523162842
10.493333333333334	-0.1289999932050705
10.494999999999999	-0.14200000464916229
10.496666666666666	-0.13899999856948853
10.498333333333333	-0.12999999523162842
10.5	-0.14599999785423279
10.501666666666667	-0.16599999368190765
10.503333333333334	-0.15299999713897705
10.505000000000001	-0.10199999809265137
10.506666666666666	-0.057000000029802322
10.508333333333333	-0.070000000298023224
10.51	-0.079999998211860657
10.511666666666667	-0.083999998867511749
10.513333333333334	-0.090999998152256012
10.515000000000001	-0.11400000005960464
10.516666666666667	-0.1080000028014183
10.518333333333333	-0.1120000034570694
10.52	-0.11800000071525574
10.521666666666667	-0.096000000834465027
10.523333333333333	-0.10000000149011612
10.525	-0.12800000607967377
10.526666666666667	-0.11400000005960464
10.528333333333334	-0.046999998390674591
10.529999999999999	-0.057000000029802322
10.531666666666666	-0.10700000077486038
10.533333333333333	-0.1289999932050705
10.535	-0.1120000034570694
10.536666666666667	-0.089000001549720764
10.538333333333334	-0.054000001400709152
10.539999999999999	-0.065999999642372131
10.541666666666666	-0.13699999451637268
10.543333333333333	-0.16200000047683716
10.545	-0.13600000739097595
10.546666666666667	-0.10400000214576721
10.548333333333334	-0.11900000274181366
10.550000000000001	-0.12999999523162842
10.551666666666666	-0.11299999803304672
10.553333333333333	-0.081000000238418579
10.555	-0.065999999642372131
10.556666666666667	-0.068999998271465302
10.558333333333334	-0.079000003635883331
10.56	-0.082000002264976501
10.561666666666667	-0.10300000011920929
10.563333333333333	-0.12999999523162842
10.565	-0.15099999308586121
10.566666666666666	-0.12800000607967377
10.568333333333333	-0.10300000011920929
10.57	-0.096000000834465027
10.571666666666667	-0.11500000208616257
10.573333333333334	-0.14900000393390656
10.574999999999999	-0.17299999296665192
10.576666666666666	-0.19499999284744263
10.578333333333333	-0.18799999356269836
10.58	-0.13899999856948853
10.581666666666667	-0.090999998152256012
10.583333333333334	-0.086000002920627594
10.585000000000001	-0.086999997496604919
10.586666666666666	-0.10700000077486038
10.588333333333333	-0.13500000536441803
10.59	-0.13699999451637268
10.591666666666667	-0.10999999940395355
10.593333333333334	-0.10199999809265137
10.595000000000001	-0.094999998807907104
10.596666666666666	-0.089000001549720764
10.598333333333333	-0.10499999672174454
10.6	-0.14399999380111694
10.601666666666667	-0.14900000393390656
10.603333333333333	-0.10300000011920929
10.605	-0.046999998390674591
10.606666666666667	-0.026000000536441803
10.608333333333333	-0.056000001728534698
10.609999999999999	-0.10000000149011612
10.611666666666666	-0.11500000208616257
10.613333333333333	-0.1289999932050705
10.615	-0.14000000059604645
10.616666666666667	-0.14000000059604645
10.618333333333334	-0.14699999988079071
10.619999999999999	-0.17499999701976776
10.621666666666666	-0.15000000596046448
10.623333333333333	-0.096000000834465027
10.625	-0.097999997437000275
10.626666666666667	-0.10999999940395355
10.628333333333334	-0.10899999737739563
10.630000000000001	-0.11999999731779099
10.631666666666666	-0.15199999511241913
10.633333333333333	-0.1679999977350235
10.635	-0.12999999523162842
10.636666666666667	-0.090999998152256012
10.638333333333334	-0.057000000029802322
10.640000000000001	-0.05000000074505806
10.641666666666667	-0.026000000536441803
10.643333333333333	-0.034000001847743988
10.645	-0.043999999761581421
10.646666666666667	-0.054999999701976776
10.648333333333333	-0.016000000759959221
10.65	-0.016000000759959221
10.651666666666667	-0.076999999582767487
10.653333333333334	-0.14300000667572021
10.654999999999999	-0.13099999725818634
10.656666666666666	-0.097000002861022949
10.658333333333333	-0.093000002205371857
10.66	-0.078000001609325409
10.661666666666667	-0.045000001788139343
10.663333333333334	-0.02500000037252903
10.664999999999999	-0.034000001847743988
10.666666666666666	-0.071000002324581146
10.668333333333333	-0.10000000149011612
10.67	-0.12700000405311584
10.671666666666667	-0.12200000137090683
10.673333333333334	-0.11800000071525574
10.675000000000001	-0.11999999731779099
10.676666666666666	-0.11599999666213989
10.678333333333333	-0.076999999582767487
10.68	-0.048999998718500137
10.681666666666667	-0.061000000685453415
10.683333333333334	-0.085000000894069672
10.685	-0.10100000351667404
10.686666666666667	-0.1080000028014183
10.688333333333333	-0.098999999463558197
10.69	-0.072999998927116394
10.691666666666666	-0.05299999937415123
10.693333333333333	-0.054000001400709152
10.695	-0.05000000074505806
10.696666666666667	-0.037000000476837158
10.698333333333334	-0.054999999701976776
10.699999999999999	-0.11100000143051147
10.701666666666666	-0.12700000405311584
10.703333333333333	-0.10000000149011612
10.705	-0.057999998331069946
10.706666666666667	-0.037000000476837158
10.708333333333334	-0.0080000003799796104
10.710000000000001	-0.0060000000521540642
10.711666666666666	-0.039999999105930328
10.713333333333333	-0.057000000029802322
10.715	-0.032999999821186066
10.716666666666667	-0.019999999552965164
10.718333333333334	-0.05299999937415123
10.720000000000001	-0.065999999642372131
10.721666666666666	-0.030999999493360519
10.723333333333333	0.0070000002160668373
10.725	-0.0010000000474974513
10.726666666666667	-0.045000001788139343
10.728333333333333	-0.076999999582767487
10.73	-0.041999999433755875
10.731666666666667	-0.0040000001899898052
10.733333333333333	0.0070000002160668373
10.734999999999999	-0.02199999988079071
10.736666666666666	-0.028000000864267349
10.738333333333333	0.0060000000521540642
10.74	0.054000001400709152
10.741666666666667	0.035999998450279236
10.743333333333334	-0.0060000000521540642
10.744999999999999	-0.041000001132488251
10.746666666666666	-0.014999999664723873
10.748333333333333	0.0020000000949949026
10.75	0.004999999888241291
10.751666666666667	-0.0040000001899898052
10.753333333333334	0.012000000104308128
10.755000000000001	0.071999996900558472
10.756666666666666	0.10000000149011612
10.758333333333333	0.079000003635883331
10.76	0.035000000149011612
10.761666666666667	0.078000001609325409
10.763333333333334	0.13300000131130219
10.765000000000001	0.097000002861022949
10.766666666666667	0.032999999821186066
10.768333333333333	0.043000001460313797
10.77	0.070000000298023224
10.771666666666667	0.028000000864267349
10.773333333333333	0.0070000002160668373
10.775	0.028000000864267349
10.776666666666667	0.067000001668930054
10.778333333333334	0.059000000357627869
10.779999999999999	0.064000003039836884
10.781666666666666	0.071000002324581146
10.783333333333333	0.090999998152256012
10.785	0.076999999582767487
10.786666666666667	0.034000001847743988
10.788333333333334	0.041000001132488251
10.789999999999999	0.082000002264976501
10.791666666666666	0.10400000214576721
10.793333333333333	0.078000001609325409
10.795	0.082000002264976501
10.796666666666667	0.10199999809265137
10.798333333333334	0.11299999803304672
10.800000000000001	0.10100000351667404
10.801666666666666	0.074000000953674316
10.803333333333333	0.045000001788139343
10.805	0.019999999552965164
10.806666666666667	0.032999999821186066
10.808333333333334	0.056000001728534698
10.81	0.098999999463558197
10.811666666666667	0.11100000143051147
10.813333333333333	0.093999996781349182
10.815	0.054000001400709152
10.816666666666666	0.046999998390674591
10.818333333333333	0.079000003635883331
10.82	0.15099999308586121
10.821666666666667	0.18799999356269836
10.823333333333334	0.15800000727176666
10.824999999999999	0.10100000351667404
10.826666666666666	0.075999997556209564
10.828333333333333	0.071999996900558472
10.83	0.086000002920627594
10.831666666666667	0.12200000137090683
10.833333333333334	0.14900000393390656
10.835000000000001	0.16500000655651093
10.836666666666666	0.15999999642372131
10.838333333333333	0.16899999976158142
10.84	0.16099999845027924
10.841666666666667	0.17499999701976776
10.843333333333334	0.16300000250339508
10.845000000000001	0.16300000250339508
10.846666666666666	0.15099999308586121
10.848333333333333	0.18600000441074371
10.85	0.20999999344348907
10.851666666666667	0.1679999977350235
10.853333333333333	0.10999999940395355
10.855	0.094999998807907104
10.856666666666667	0.1379999965429306
10.858333333333333	0.16899999976158142
10.859999999999999	0.17700000107288361
10.861666666666666	0.15899999439716339
10.863333333333333	0.14800000190734863
10.865	0.18299999833106995
10.866666666666667	0.21199999749660492
10.868333333333334	0.22499999403953552
10.869999999999999	0.20800000429153442
10.871666666666666	0.19200000166893005
10.873333333333333	0.20800000429153442
10.875	0.2370000034570694
10.876666666666667	0.22800000011920929
10.878333333333334	0.18899999558925629
10.880000000000001	0.1809999942779541
10.881666666666666	0.22300000488758087
10.883333333333333	0.23600000143051147
10.885	0.21600000560283661
10.886666666666667	0.20000000298023224
10.888333333333334	0.24199999868869781
10.890000000000001	0.28400000929832458
10.891666666666667	0.30500000715255737
10.893333333333333	0.30099999904632568
10.895	0.30899998545646667
10.896666666666667	0.29899999499320984
10.898333333333333	0.31099998950958252
10.9	0.29699999094009399
10.901666666666667	0.30399999022483826
10.903333333333334	0.30899998545646667
10.904999999999999	0.32400000095367432
10.906666666666666	0.30399999022483826
10.908333333333333	0.29300001263618469
10.91	0.27700001001358032
10.911666666666667	0.28400000929832458
10.913333333333334	0.30099999904632568
10.914999999999999	0.30799999833106995
10.916666666666666	0.30799999833106995
10.918333333333333	0.2800000011920929
10.92	0.25799998641014099
10.921666666666667	0.24699999392032623
10.923333333333334	0.29899999499320984
10.925000000000001	0.35699999332427979
10.926666666666666	0.37299999594688416
10.928333333333333	0.35899999737739563
10.93	0.36399999260902405
10.931666666666667	0.37299999594688416
10.933333333333334	0.35400000214576721
10.935	0.33899998664855957
10.936666666666667	0.35400000214576721
10.938333333333333	0.36300000548362732
10.94	0.36300000548362732
10.941666666666666	0.33399999141693115
10.943333333333333	0.34000000357627869
10.945	0.37099999189376831
10.946666666666667	0.37700000405311584
10.948333333333334	0.33700001239776611
10.949999999999999	0.33700001239776611
10.951666666666666	0.38499999046325684
10.953333333333333	0.40299999713897705
10.955	0.375
10.956666666666667	0.34099999070167542
10.958333333333334	0.35499998927116394
10.960000000000001	0.35100001096725464
10.961666666666666	0.32499998807907104
10.963333333333333	0.33199998736381531
10.965	0.35400000214576721
10.966666666666667	0.35100001096725464
10.968333333333334	0.35699999332427979
10.970000000000001	0.40700000524520874
10.971666666666666	0.414000004529953
10.973333333333333	0.41699999570846558
10.975	0.41999998688697815
10.976666666666667	0.42800000309944153
10.978333333333333	0.40900000929832458
10.98	0.41200000047683716
10.981666666666667	0.40799999237060547
10.983333333333333	0.38299998641014099
10.984999999999999	0.36500000953674316
10.986666666666666	0.37799999117851257
10.988333333333333	0.36599999666213989
10.99	0.32400000095367432
10.991666666666667	0.28799998760223389
10.993333333333334	0.30500000715255737
10.994999999999999	0.34200000762939453
10.996666666666666	0.35199999809265137
10.998333333333333	0.32899999618530273
11	0.35699999332427979
11.001666666666667	0.3970000147819519
11.003333333333334	0.41699999570846558
11.005000000000001	0.40400001406669617
11.006666666666666	0.42500001192092896
11.008333333333333	0.44800001382827759
11.01	0.43299999833106995
11.011666666666667	0.41499999165534973
11.013333333333334	0.38999998569488525
11.015000000000001	0.38299998641014099
11.016666666666667	0.33799999952316284
11.018333333333333	0.31799998879432678
11.02	0.32300001382827759
11.021666666666667	0.33899998664855957
11.023333333333333	0.36100000143051147
11.025	0.37599998712539673
11.026666666666667	0.37900000810623169
11.028333333333334	0.33100000023841858
11.029999999999999	0.32100000977516174
11.031666666666666	0.34400001168251038
11.033333333333333	0.37400001287460327
11.035	0.38199999928474426
11.036666666666667	0.40000000596046448
11.038333333333334	0.40299999713897705
11.039999999999999	0.38100001215934753
11.041666666666666	0.35499998927116394
11.043333333333333	0.36100000143051147
11.045	0.37599998712539673
11.046666666666667	0.39100000262260437
