Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:52

[Min.]	[mAU]
12.895	0.11100000143051147
12.896666666666667	0.11299999803304672
12.898333333333333	0.10999999940395355
12.9	0.1080000028014183
12.901666666666667	0.10000000149011612
12.903333333333334	0.10100000351667404
12.904999999999999	0.10199999809265137
12.906666666666666	0.097000002861022949
12.908333333333333	0.092000000178813934
12.91	0.094999998807907104
12.911666666666667	0.098999999463558197
12.913333333333334	0.097999997437000275
12.914999999999999	0.092000000178813934
12.916666666666666	0.090999998152256012
12.918333333333333	0.090999998152256012
12.92	0.094999998807907104
12.921666666666667	0.094999998807907104
12.923333333333334	0.094999998807907104
12.925000000000001	0.097999997437000275
12.926666666666666	0.1080000028014183
12.928333333333333	0.11400000005960464
12.93	0.10999999940395355
12.931666666666667	0.10899999737739563
12.933333333333334	0.1080000028014183
12.935	0.10599999874830246
12.936666666666667	0.10000000149011612
12.938333333333333	0.10199999809265137
12.94	0.10199999809265137
12.941666666666666	0.10199999809265137
12.943333333333333	0.10199999809265137
12.945	0.10999999940395355
12.946666666666667	0.11400000005960464
12.948333333333334	0.1120000034570694
12.949999999999999	0.10899999737739563
12.951666666666666	0.10599999874830246
12.953333333333333	0.10499999672174454
12.955	0.10700000077486038
12.956666666666667	0.11100000143051147
12.958333333333334	0.11100000143051147
12.960000000000001	0.10999999940395355
12.961666666666666	0.10599999874830246
12.963333333333333	0.10000000149011612
12.965	0.093999996781349182
12.966666666666667	0.086999997496604919
12.968333333333334	0.090000003576278687
12.970000000000001	0.10000000149011612
12.971666666666666	0.10899999737739563
12.973333333333333	0.10400000214576721
12.975	0.092000000178813934
12.976666666666667	0.082000002264976501
12.978333333333333	0.082000002264976501
12.98	0.087999999523162842
12.981666666666667	0.086000002920627594
12.983333333333333	0.086999997496604919
12.984999999999999	0.092000000178813934
12.986666666666666	0.097999997437000275
12.988333333333333	0.093000002205371857
12.99	0.090999998152256012
12.991666666666667	0.093999996781349182
12.993333333333334	0.10000000149011612
12.994999999999999	0.10000000149011612
12.996666666666666	0.097000002861022949
12.998333333333333	0.097000002861022949
13	0.10199999809265137
13.001666666666667	0.10400000214576721
13.003333333333334	0.10199999809265137
13.005000000000001	0.097999997437000275
13.006666666666666	0.097000002861022949
13.008333333333333	0.097000002861022949
13.01	0.10199999809265137
13.011666666666667	0.098999999463558197
13.013333333333334	0.089000001549720764
13.015000000000001	0.082999996840953827
13.016666666666667	0.081000000238418579
13.018333333333333	0.081000000238418579
13.02	0.079000003635883331
13.021666666666667	0.082999996840953827
13.023333333333333	0.090000003576278687
13.025	0.093000002205371857
13.026666666666667	0.089000001549720764
13.028333333333334	0.082999996840953827
13.029999999999999	0.086000002920627594
13.031666666666666	0.090000003576278687
13.033333333333333	0.092000000178813934
13.035	0.090000003576278687
13.036666666666667	0.086999997496604919
13.038333333333334	0.083999998867511749
13.039999999999999	0.089000001549720764
13.041666666666666	0.087999999523162842
13.043333333333333	0.085000000894069672
13.045	0.083999998867511749
13.046666666666667	0.092000000178813934
13.048333333333334	0.092000000178813934
13.050000000000001	0.082999996840953827
13.051666666666666	0.070000000298023224
13.053333333333333	0.068999998271465302
13.055	0.076999999582767487
13.056666666666667	0.082999996840953827
13.058333333333334	0.082000002264976501
13.06	0.075000002980232239
13.061666666666667	0.075000002980232239
13.063333333333333	0.083999998867511749
13.065	0.094999998807907104
13.066666666666666	0.097000002861022949
13.068333333333333	0.086999997496604919
13.07	0.083999998867511749
13.071666666666667	0.085000000894069672
13.073333333333334	0.086999997496604919
13.074999999999999	0.079999998211860657
13.076666666666666	0.072999998927116394
13.078333333333333	0.072999998927116394
13.08	0.085000000894069672
13.081666666666667	0.087999999523162842
13.083333333333334	0.082999996840953827
13.085000000000001	0.076999999582767487
13.086666666666666	0.078000001609325409
13.088333333333333	0.076999999582767487
13.09	0.070000000298023224
13.091666666666667	0.065999999642372131
13.093333333333334	0.067000001668930054
13.095000000000001	0.070000000298023224
13.096666666666666	0.071000002324581146
13.098333333333333	0.072999998927116394
13.1	0.071000002324581146
13.101666666666667	0.065999999642372131
13.103333333333333	0.064999997615814209
13.105	0.070000000298023224
13.106666666666667	0.074000000953674316
13.108333333333333	0.078000001609325409
13.109999999999999	0.081000000238418579
13.111666666666666	0.075999997556209564
13.113333333333333	0.072999998927116394
13.115	0.075999997556209564
13.116666666666667	0.081000000238418579
13.118333333333334	0.079999998211860657
13.119999999999999	0.079999998211860657
13.121666666666666	0.082999996840953827
13.123333333333333	0.089000001549720764
13.125	0.086000002920627594
13.126666666666667	0.082000002264976501
13.128333333333334	0.079999998211860657
13.130000000000001	0.079999998211860657
13.131666666666666	0.071999996900558472
13.133333333333333	0.074000000953674316
13.135	0.083999998867511749
13.136666666666667	0.093000002205371857
13.138333333333334	0.087999999523162842
13.140000000000001	0.081000000238418579
13.141666666666667	0.079000003635883331
13.143333333333333	0.079999998211860657
13.145	0.075000002980232239
13.146666666666667	0.071000002324581146
13.148333333333333	0.065999999642372131
13.15	0.064999997615814209
13.151666666666667	0.071000002324581146
13.153333333333334	0.079000003635883331
13.154999999999999	0.076999999582767487
13.156666666666666	0.076999999582767487
13.158333333333333	0.079999998211860657
13.16	0.079000003635883331
13.161666666666667	0.071999996900558472
13.163333333333334	0.068000003695487976
13.164999999999999	0.068999998271465302
13.166666666666666	0.063000001013278961
13.168333333333333	0.057000000029802322
13.17	0.059000000357627869
13.171666666666667	0.072999998927116394
13.173333333333334	0.070000000298023224
13.175000000000001	0.064000003039836884
13.176666666666666	0.056000001728534698
13.178333333333333	0.061000000685453415
13.18	0.064000003039836884
13.181666666666667	0.067000001668930054
13.183333333333334	0.064999997615814209
13.185	0.064000003039836884
13.186666666666667	0.061000000685453415
13.188333333333333	0.061000000685453415
13.19	0.065999999642372131
13.191666666666666	0.068000003695487976
13.193333333333333	0.059000000357627869
13.195	0.05299999937415123
13.196666666666667	0.052000001072883606
13.198333333333334	0.05299999937415123
13.199999999999999	0.046999998390674591
13.201666666666666	0.045000001788139343
13.203333333333333	0.052000001072883606
13.205	0.059000000357627869
13.206666666666667	0.061000000685453415
13.208333333333334	0.057000000029802322
13.210000000000001	0.052000001072883606
13.211666666666666	0.05000000074505806
13.213333333333333	0.05000000074505806
13.215	0.05000000074505806
13.216666666666667	0.052000001072883606
13.218333333333334	0.056000001728534698
13.220000000000001	0.057999998331069946
13.221666666666666	0.056000001728534698
13.223333333333333	0.048999998718500137
13.225	0.041999999433755875
13.226666666666667	0.041000001132488251
13.228333333333333	0.048000000417232513
13.23	0.050999999046325684
13.231666666666667	0.05299999937415123
13.233333333333333	0.045000001788139343
13.234999999999999	0.037000000476837158
13.236666666666666	0.030999999493360519
13.238333333333333	0.035000000149011612
13.24	0.039000000804662704
13.241666666666667	0.037000000476837158
13.243333333333334	0.037000000476837158
13.244999999999999	0.041000001132488251
13.246666666666666	0.043000001460313797
13.248333333333333	0.041999999433755875
13.25	0.045000001788139343
13.251666666666667	0.048999998718500137
13.253333333333334	0.043999999761581421
13.255000000000001	0.034000001847743988
13.256666666666666	0.029999999329447746
13.258333333333333	0.035999998450279236
13.26	0.041999999433755875
13.261666666666667	0.039999999105930328
13.263333333333334	0.032999999821186066
13.265000000000001	0.028000000864267349
13.266666666666667	0.019999999552965164
13.268333333333333	0.017999999225139618
13.27	0.020999999716877937
13.271666666666667	0.028000000864267349
13.273333333333333	0.02500000037252903
13.275	0.018999999389052391
13.276666666666667	0.012000000104308128
13.278333333333334	0.008999999612569809
13.279999999999999	0.012000000104308128
13.281666666666666	0.023000000044703484
13.283333333333333	0.02500000037252903
13.285	0.019999999552965164
13.286666666666667	0.014999999664723873
13.288333333333334	0.013000000268220901
13.289999999999999	0.014999999664723873
13.291666666666666	0.018999999389052391
13.293333333333333	0.023000000044703484
13.295	0.02199999988079071
13.296666666666667	0.020999999716877937
13.298333333333334	0.017999999225139618
13.300000000000001	0.012000000104308128
13.301666666666666	0.0060000000521540642
13.303333333333333	0
13.305	0
13.306666666666667	-0.0030000000260770321
13.308333333333334	0
13.31	-0.0060000000521540642
13.311666666666667	-0.012000000104308128
13.313333333333333	-0.020999999716877937
13.315	-0.018999999389052391
13.316666666666666	-0.014000000432133675
13.318333333333333	-0.0070000002160668373
13.32	-0.004999999888241291
13.321666666666667	-0.0020000000949949026
13.323333333333334	-0.004999999888241291
13.324999999999999	-0.0099999997764825821
13.326666666666666	-0.008999999612569809
13.328333333333333	0.0010000000474974513
13.33	0
13.331666666666667	-0.010999999940395355
13.333333333333334	-0.020999999716877937
13.335000000000001	-0.017999999225139618
13.336666666666666	-0.0099999997764825821
13.338333333333333	-0.0070000002160668373
13.34	-0.012000000104308128
13.341666666666667	-0.027000000700354576
13.343333333333334	-0.041000001132488251
13.345000000000001	-0.048000000417232513
13.346666666666666	-0.043999999761581421
13.348333333333333	-0.039999999105930328
13.35	-0.041000001132488251
13.351666666666667	-0.041999999433755875
13.353333333333333	-0.039000000804662704
13.355	-0.037999998778104782
13.356666666666667	-0.039999999105930328
13.358333333333333	-0.037999998778104782
13.359999999999999	-0.035000000149011612
13.361666666666666	-0.037999998778104782
13.363333333333333	-0.05000000074505806
13.365	-0.063000001013278961
13.366666666666667	-0.071999996900558472
13.368333333333334	-0.067000001668930054
13.369999999999999	-0.056000001728534698
13.371666666666666	-0.050999999046325684
13.373333333333333	-0.057000000029802322
13.375	-0.059000000357627869
13.376666666666667	-0.057000000029802322
13.378333333333334	-0.052000001072883606
13.380000000000001	-0.054999999701976776
13.381666666666666	-0.061000000685453415
13.383333333333333	-0.065999999642372131
13.385	-0.064999997615814209
13.386666666666667	-0.065999999642372131
13.388333333333334	-0.075000002980232239
13.390000000000001	-0.083999998867511749
13.391666666666667	-0.086999997496604919
13.393333333333333	-0.086999997496604919
13.395	-0.081000000238418579
13.396666666666667	-0.075000002980232239
13.398333333333333	-0.067000001668930054
13.4	-0.064999997615814209
13.401666666666667	-0.070000000298023224
13.403333333333334	-0.076999999582767487
13.404999999999999	-0.079999998211860657
13.406666666666666	-0.087999999523162842
13.408333333333333	-0.090999998152256012
13.41	-0.093000002205371857
13.411666666666667	-0.093000002205371857
13.413333333333334	-0.092000000178813934
13.414999999999999	-0.086000002920627594
13.416666666666666	-0.085000000894069672
13.418333333333333	-0.083999998867511749
13.42	-0.082999996840953827
13.421666666666667	-0.089000001549720764
13.423333333333334	-0.097999997437000275
13.425000000000001	-0.1080000028014183
13.426666666666666	-0.11100000143051147
13.428333333333333	-0.1120000034570694
13.43	-0.11400000005960464
13.431666666666667	-0.11999999731779099
13.433333333333334	-0.11900000274181366
13.435	-0.11400000005960464
13.436666666666667	-0.10999999940395355
13.438333333333333	-0.10999999940395355
13.44	-0.11400000005960464
13.441666666666666	-0.11800000071525574
13.443333333333333	-0.12099999934434891
13.445	-0.12200000137090683
13.446666666666667	-0.12399999797344208
13.448333333333334	-0.12600000202655792
13.449999999999999	-0.12300000339746475
13.451666666666666	-0.12399999797344208
13.453333333333333	-0.125
13.455	-0.125
13.456666666666667	-0.12800000607967377
13.458333333333334	-0.13699999451637268
13.460000000000001	-0.13899999856948853
13.461666666666666	-0.13899999856948853
13.463333333333333	-0.14499999582767487
13.465	-0.15199999511241913
13.466666666666667	-0.15000000596046448
13.468333333333334	-0.15299999713897705
13.470000000000001	-0.15899999439716339
13.471666666666666	-0.15899999439716339
13.473333333333333	-0.14699999988079071
13.475	-0.14499999582767487
13.476666666666667	-0.14699999988079071
13.478333333333333	-0.15099999308586121
13.48	-0.14900000393390656
13.481666666666667	-0.15399999916553497
13.483333333333333	-0.15899999439716339
13.484999999999999	-0.15899999439716339
13.486666666666666	-0.1550000011920929
13.488333333333333	-0.15399999916553497
13.49	-0.15700000524520874
13.491666666666667	-0.15800000727176666
13.493333333333334	-0.15999999642372131
13.494999999999999	-0.16200000047683716
13.496666666666666	-0.16699999570846558
13.498333333333333	-0.17399999499320984
13.5	-0.17900000512599945
13.501666666666667	-0.18299999833106995
13.503333333333334	-0.18299999833106995
13.505000000000001	-0.18000000715255737
13.506666666666666	-0.17700000107288361
13.508333333333333	-0.17700000107288361
13.51	-0.17900000512599945
13.511666666666667	-0.18000000715255737
13.513333333333334	-0.1809999942779541
13.515000000000001	-0.17800000309944153
13.516666666666667	-0.17599999904632568
13.518333333333333	-0.17900000512599945
13.52	-0.18500000238418579
13.521666666666667	-0.18999999761581421
13.523333333333333	-0.18999999761581421
13.525	-0.18700000643730164
13.526666666666667	-0.18799999356269836
13.528333333333334	-0.19900000095367432
13.529999999999999	-0.20299999415874481
13.531666666666666	-0.20100000500679016
13.533333333333333	-0.20600000023841858
13.535	-0.21299999952316284
13.536666666666667	-0.20900000631809235
13.538333333333334	-0.20399999618530273
13.539999999999999	-0.2070000022649765
13.541666666666666	-0.20800000429153442
13.543333333333333	-0.20999999344348907
13.545	-0.21699999272823334
13.546666666666667	-0.21899999678134918
13.548333333333334	-0.21500000357627869
13.550000000000001	-0.210999995470047
13.551666666666666	-0.21199999749660492
13.553333333333333	-0.21500000357627869
13.555	-0.2199999988079071
13.556666666666667	-0.21699999272823334
13.558333333333334	-0.20800000429153442
13.56	-0.20299999415874481
13.561666666666667	-0.20499999821186066
13.563333333333333	-0.20499999821186066
13.565	-0.210999995470047
13.566666666666666	-0.21799999475479126
13.568333333333333	-0.21600000560283661
13.57	-0.20399999618530273
13.571666666666667	-0.19599999487400055
13.573333333333334	-0.1940000057220459
13.574999999999999	-0.20499999821186066
13.576666666666666	-0.21799999475479126
13.578333333333333	-0.22400000691413879
13.58	-0.21799999475479126
13.581666666666667	-0.21600000560283661
13.583333333333334	-0.21600000560283661
13.585000000000001	-0.21400000154972076
13.586666666666666	-0.21799999475479126
13.588333333333333	-0.22400000691413879
13.59	-0.2199999988079071
13.591666666666667	-0.21299999952316284
13.593333333333334	-0.20800000429153442
13.595000000000001	-0.20600000023841858
13.596666666666666	-0.20600000023841858
13.598333333333333	-0.21600000560283661
13.6	-0.22300000488758087
13.601666666666667	-0.21899999678134918
13.603333333333333	-0.21299999952316284
13.605	-0.21299999952316284
13.606666666666667	-0.21600000560283661
13.608333333333333	-0.21799999475479126
13.609999999999999	-0.22599999606609344
13.611666666666666	-0.23499999940395355
13.613333333333333	-0.23600000143051147
13.615	-0.23100000619888306
13.616666666666667	-0.22800000011920929
13.618333333333334	-0.22100000083446503
13.619999999999999	-0.21299999952316284
13.621666666666666	-0.21299999952316284
13.623333333333333	-0.21799999475479126
13.625	-0.2199999988079071
13.626666666666667	-0.21899999678134918
13.628333333333334	-0.22200000286102295
13.630000000000001	-0.2199999988079071
13.631666666666666	-0.2199999988079071
13.633333333333333	-0.22100000083446503
13.635	-0.22900000214576721
13.636666666666667	-0.22499999403953552
13.638333333333334	-0.22100000083446503
13.640000000000001	-0.21400000154972076
13.641666666666667	-0.20999999344348907
13.643333333333333	-0.210999995470047
13.645	-0.21500000357627869
13.646666666666667	-0.21600000560283661
13.648333333333333	-0.21400000154972076
13.65	-0.21500000357627869
13.651666666666667	-0.210999995470047
13.653333333333334	-0.20600000023841858
13.654999999999999	-0.20800000429153442
13.656666666666666	-0.21600000560283661
13.658333333333333	-0.22100000083446503
13.66	-0.2199999988079071
13.661666666666667	-0.21199999749660492
13.663333333333334	-0.20900000631809235
13.664999999999999	-0.21299999952316284
13.666666666666666	-0.20900000631809235
13.668333333333333	-0.20399999618530273
13.67	-0.20299999415874481
13.671666666666667	-0.20900000631809235
13.673333333333334	-0.2070000022649765
13.675000000000001	-0.20600000023841858
13.676666666666666	-0.20100000500679016
13.678333333333333	-0.19799999892711639
13.68	-0.20200000703334808
13.681666666666667	-0.20900000631809235
13.683333333333334	-0.21199999749660492
13.685	-0.21500000357627869
13.686666666666667	-0.21500000357627869
13.688333333333333	-0.2070000022649765
13.69	-0.20100000500679016
13.691666666666666	-0.20000000298023224
13.693333333333333	-0.19799999892711639
13.695	-0.18899999558925629
13.696666666666667	-0.18400000035762787
13.698333333333334	-0.19200000166893005
13.699999999999999	-0.19699999690055847
13.701666666666666	-0.19799999892711639
13.703333333333333	-0.18899999558925629
13.705	-0.18400000035762787
13.706666666666667	-0.17900000512599945
13.708333333333334	-0.1809999942779541
13.710000000000001	-0.18400000035762787
13.711666666666666	-0.18299999833106995
13.713333333333333	-0.18000000715255737
13.715	-0.17399999499320984
13.716666666666667	-0.17200000584125519
13.718333333333334	-0.17599999904632568
13.720000000000001	-0.18500000238418579
13.721666666666666	-0.19699999690055847
13.723333333333333	-0.20299999415874481
13.725	-0.19900000095367432
13.726666666666667	-0.19200000166893005
13.728333333333333	-0.17900000512599945
13.73	-0.17000000178813934
13.731666666666667	-0.17000000178813934
13.733333333333333	-0.17800000309944153
13.734999999999999	-0.17299999296665192
13.736666666666666	-0.17000000178813934
13.738333333333333	-0.17000000178813934
13.74	-0.17100000381469727
13.741666666666667	-0.1679999977350235
13.743333333333334	-0.16599999368190765
13.744999999999999	-0.16300000250339508
13.746666666666666	-0.15700000524520874
13.748333333333333	-0.15399999916553497
13.75	-0.1550000011920929
13.751666666666667	-0.16500000655651093
13.753333333333334	-0.17399999499320984
13.755000000000001	-0.17499999701976776
13.756666666666666	-0.17000000178813934
13.758333333333333	-0.16899999976158142
13.76	-0.16500000655651093
13.761666666666667	-0.15999999642372131
13.763333333333334	-0.15999999642372131
13.765000000000001	-0.16200000047683716
13.766666666666667	-0.15600000321865082
13.768333333333333	-0.15099999308586121
13.77	-0.1550000011920929
13.771666666666667	-0.15800000727176666
13.773333333333333	-0.15600000321865082
13.775	-0.15199999511241913
13.776666666666667	-0.14900000393390656
13.778333333333334	-0.14200000464916229
13.779999999999999	-0.1379999965429306
13.781666666666666	-0.13899999856948853
13.783333333333333	-0.13199999928474426
13.785	-0.12300000339746475
13.786666666666667	-0.11699999868869781
13.788333333333334	-0.11999999731779099
13.789999999999999	-0.12300000339746475
13.791666666666666	-0.12999999523162842
13.793333333333333	-0.13500000536441803
13.795	-0.13300000131130219
13.796666666666667	-0.11999999731779099
13.798333333333334	-0.11100000143051147
13.800000000000001	-0.11500000208616257
13.801666666666666	-0.125
13.803333333333333	-0.12600000202655792
13.805	-0.12300000339746475
13.806666666666667	-0.12700000405311584
13.808333333333334	-0.1289999932050705
13.81	-0.12300000339746475
13.811666666666667	-0.11900000274181366
13.813333333333333	-0.11900000274181366
13.815	-0.11599999666213989
13.816666666666666	-0.1120000034570694
13.818333333333333	-0.10700000077486038
13.82	-0.098999999463558197
13.821666666666667	-0.094999998807907104
13.823333333333334	-0.096000000834465027
13.824999999999999	-0.097999997437000275
13.826666666666666	-0.10499999672174454
13.828333333333333	-0.11500000208616257
13.83	-0.11699999868869781
13.831666666666667	-0.1080000028014183
13.833333333333334	-0.10400000214576721
13.835000000000001	-0.10100000351667404
13.836666666666666	-0.10499999672174454
13.838333333333333	-0.10000000149011612
13.84	-0.089000001549720764
13.841666666666667	-0.075999997556209564
13.843333333333334	-0.075000002980232239
13.845000000000001	-0.083999998867511749
13.846666666666666	-0.093999996781349182
13.848333333333333	-0.10000000149011612
13.85	-0.098999999463558197
13.851666666666667	-0.097999997437000275
13.853333333333333	-0.092000000178813934
13.855	-0.082000002264976501
13.856666666666667	-0.072999998927116394
13.858333333333333	-0.071000002324581146
13.859999999999999	-0.070000000298023224
13.861666666666666	-0.072999998927116394
13.863333333333333	-0.076999999582767487
13.865	-0.082999996840953827
13.866666666666667	-0.081000000238418579
13.868333333333334	-0.078000001609325409
13.869999999999999	-0.076999999582767487
13.871666666666666	-0.081000000238418579
13.873333333333333	-0.075999997556209564
13.875	-0.067000001668930054
13.876666666666667	-0.065999999642372131
13.878333333333334	-0.072999998927116394
13.880000000000001	-0.075000002980232239
13.881666666666666	-0.071000002324581146
13.883333333333333	-0.068000003695487976
13.885	-0.064999997615814209
13.886666666666667	-0.059999998658895493
13.888333333333334	-0.057000000029802322
13.890000000000001	-0.057000000029802322
13.891666666666667	-0.056000001728534698
13.893333333333333	-0.054000001400709152
13.895	-0.057000000029802322
13.896666666666667	-0.061000000685453415
13.898333333333333	-0.064000003039836884
13.9	-0.054000001400709152
13.901666666666667	-0.046000000089406967
13.903333333333334	-0.048000000417232513
13.904999999999999	-0.054999999701976776
13.906666666666666	-0.057000000029802322
13.908333333333333	-0.057000000029802322
13.91	-0.059999998658895493
13.911666666666667	-0.057999998331069946
13.913333333333334	-0.056000001728534698
13.914999999999999	-0.05299999937415123
13.916666666666666	-0.050999999046325684
13.918333333333333	-0.050999999046325684
13.92	-0.057000000029802322
13.921666666666667	-0.059000000357627869
13.923333333333334	-0.050999999046325684
13.925000000000001	-0.034000001847743988
13.926666666666666	-0.024000000208616257
13.928333333333333	-0.019999999552965164
13.93	-0.020999999716877937
13.931666666666667	-0.019999999552965164
13.933333333333334	-0.019999999552965164
13.935	-0.013000000268220901
13.936666666666667	-0.012000000104308128
13.938333333333333	-0.013000000268220901
13.94	-0.014999999664723873
13.941666666666666	-0.013000000268220901
13.943333333333333	-0.016000000759959221
13.945	-0.026000000536441803
13.946666666666667	-0.028000000864267349
13.948333333333334	-0.02500000037252903
13.949999999999999	-0.018999999389052391
13.951666666666666	-0.013000000268220901
13.953333333333333	-0.0099999997764825821
13.955	-0.008999999612569809
13.956666666666667	-0.0099999997764825821
13.958333333333334	-0.004999999888241291
13.960000000000001	-0.0010000000474974513
13.961666666666666	0.0010000000474974513
13.963333333333333	0.0010000000474974513
13.965	0.0030000000260770321
13.966666666666667	0.0060000000521540642
13.968333333333334	0.0030000000260770321
13.970000000000001	0
13.971666666666666	0.004999999888241291
13.973333333333333	0.010999999940395355
13.975	0.0060000000521540642
13.976666666666667	0.0010000000474974513
13.978333333333333	-0.0030000000260770321
13.98	-0.008999999612569809
13.981666666666667	-0.013000000268220901
13.983333333333333	-0.0020000000949949026
13.984999999999999	0.010999999940395355
13.986666666666666	0.013000000268220901
13.988333333333333	0.012000000104308128
13.99	0.0099999997764825821
13.991666666666667	0.014999999664723873
13.993333333333334	0.014999999664723873
13.994999999999999	0.014999999664723873
13.996666666666666	0.017000000923871994
13.998333333333333	0.024000000208616257
14	0.023000000044703484
14.001666666666667	0.017999999225139618
14.003333333333334	0.016000000759959221
14.005000000000001	0.017000000923871994
14.006666666666666	0.018999999389052391
14.008333333333333	0.023000000044703484
14.01	0.02500000037252903
14.011666666666667	0.028000000864267349
14.013333333333334	0.026000000536441803
14.015000000000001	0.023000000044703484
14.016666666666667	0.019999999552965164
14.018333333333333	0.019999999552965164
14.02	0.014999999664723873
14.021666666666667	0.013000000268220901
14.023333333333333	0.017999999225139618
14.025	0.028000000864267349
14.026666666666667	0.037000000476837158
14.028333333333334	0.039000000804662704
14.029999999999999	0.035000000149011612
14.031666666666666	0.029999999329447746
14.033333333333333	0.028999999165534973
14.035	0.028000000864267349
14.036666666666667	0.029999999329447746
14.038333333333334	0.032000001519918442
14.039999999999999	0.032000001519918442
14.041666666666666	0.030999999493360519
14.043333333333333	0.037999998778104782
14.045	0.037000000476837158
14.046666666666667	0.032000001519918442
14.048333333333334	0.028000000864267349
14.050000000000001	0.028000000864267349
14.051666666666666	0.018999999389052391
14.053333333333333	0.020999999716877937
14.055	0.028999999165534973
14.056666666666667	0.029999999329447746
14.058333333333334	0.017000000923871994
14.06	0.014000000432133675
14.061666666666667	0.014999999664723873
14.063333333333333	0.016000000759959221
14.065	0.012000000104308128
14.066666666666666	0.010999999940395355
14.068333333333333	0.013000000268220901
14.07	0.02199999988079071
14.071666666666667	0.028000000864267349
14.073333333333334	0.028999999165534973
14.074999999999999	0.024000000208616257
14.076666666666666	0.026000000536441803
14.078333333333333	0.032999999821186066
14.08	0.043000001460313797
14.081666666666667	0.041999999433755875
14.083333333333334	0.029999999329447746
14.085000000000001	0.020999999716877937
14.086666666666666	0.019999999552965164
14.088333333333333	0.023000000044703484
14.09	0.023000000044703484
14.091666666666667	0.019999999552965164
14.093333333333334	0.02199999988079071
14.095000000000001	0.028000000864267349
14.096666666666666	0.035000000149011612
14.098333333333333	0.037000000476837158
14.1	0.032999999821186066
14.101666666666667	0.028000000864267349
14.103333333333333	0.029999999329447746
14.105	0.032999999821186066
14.106666666666667	0.035000000149011612
14.108333333333333	0.037999998778104782
14.109999999999999	0.043000001460313797
14.111666666666666	0.043000001460313797
14.113333333333333	0.041999999433755875
14.115	0.041999999433755875
14.116666666666667	0.043000001460313797
14.118333333333334	0.041999999433755875
14.119999999999999	0.041000001132488251
14.121666666666666	0.037999998778104782
14.123333333333333	0.037000000476837158
14.125	0.030999999493360519
14.126666666666667	0.026000000536441803
14.128333333333334	0.027000000700354576
14.130000000000001	0.034000001847743988
14.131666666666666	0.035000000149011612
14.133333333333333	0.032000001519918442
14.135	0.032000001519918442
14.136666666666667	0.030999999493360519
14.138333333333334	0.02500000037252903
14.140000000000001	0.02500000037252903
14.141666666666667	0.029999999329447746
14.143333333333333	0.032000001519918442
14.145	0.030999999493360519
14.146666666666667	0.030999999493360519
14.148333333333333	0.030999999493360519
14.15	0.030999999493360519
14.151666666666667	0.034000001847743988
14.153333333333334	0.037999998778104782
14.154999999999999	0.041000001132488251
14.156666666666666	0.043999999761581421
14.158333333333333	0.043999999761581421
14.16	0.041999999433755875
14.161666666666667	0.039000000804662704
14.163333333333334	0.039000000804662704
14.164999999999999	0.035999998450279236
14.166666666666666	0.032000001519918442
14.168333333333333	0.026000000536441803
14.17	0.027000000700354576
14.171666666666667	0.032000001519918442
14.173333333333334	0.032999999821186066
14.175000000000001	0.028999999165534973
14.176666666666666	0.028999999165534973
14.178333333333333	0.037999998778104782
14.18	0.050999999046325684
14.181666666666667	0.052000001072883606
14.183333333333334	0.041999999433755875
14.185	0.030999999493360519
14.186666666666667	0.035000000149011612
14.188333333333333	0.041000001132488251
14.19	0.045000001788139343
14.191666666666666	0.048000000417232513
14.193333333333333	0.048999998718500137
14.195	0.041999999433755875
14.196666666666667	0.041000001132488251
14.198333333333334	0.039999999105930328
14.199999999999999	0.037999998778104782
14.201666666666666	0.032999999821186066
14.203333333333333	0.032000001519918442
14.205	0.030999999493360519
14.206666666666667	0.032000001519918442
14.208333333333334	0.034000001847743988
14.210000000000001	0.037000000476837158
14.211666666666666	0.034000001847743988
14.213333333333333	0.035000000149011612
14.215	0.037999998778104782
14.216666666666667	0.039000000804662704
14.218333333333334	0.030999999493360519
14.220000000000001	0.018999999389052391
14.221666666666666	0.023000000044703484
14.223333333333333	0.034000001847743988
14.225	0.043000001460313797
14.226666666666667	0.046000000089406967
14.228333333333333	0.046000000089406967
14.23	0.046000000089406967
14.231666666666667	0.041999999433755875
14.233333333333333	0.041000001132488251
14.234999999999999	0.032999999821186066
14.236666666666666	0.032000001519918442
14.238333333333333	0.032999999821186066
14.24	0.035000000149011612
14.241666666666667	0.039000000804662704
14.243333333333334	0.041999999433755875
14.244999999999999	0.046000000089406967
14.246666666666666	0.037000000476837158
14.248333333333333	0.035000000149011612
14.25	0.032999999821186066
14.251666666666667	0.037999998778104782
14.253333333333334	0.032000001519918442
14.255000000000001	0.020999999716877937
14.256666666666666	0.020999999716877937
14.258333333333333	0.030999999493360519
14.26	0.039999999105930328
14.261666666666667	0.037999998778104782
14.263333333333334	0.039999999105930328
14.265000000000001	0.043000001460313797
14.266666666666667	0.046000000089406967
