Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:37

[Min.]	[mAU]
36.793333333333337	-0.11100000143051147
36.795000000000002	-0.1120000034570694
36.796666666666667	-0.10300000011920929
36.798333333333332	-0.097000002861022949
36.799999999999997	-0.10000000149011612
36.801666666666669	-0.10700000077486038
36.803333333333335	-0.11299999803304672
36.805	-0.12099999934434891
36.806666666666665	-0.12200000137090683
36.80833333333333	-0.11699999868869781
36.810000000000002	-0.1080000028014183
36.811666666666667	-0.10199999809265137
36.813333333333333	-0.089000001549720764
36.814999999999998	-0.082999996840953827
36.81666666666667	-0.085000000894069672
36.818333333333335	-0.093000002205371857
36.82	-0.097000002861022949
36.821666666666665	-0.097000002861022949
36.823333333333331	-0.096000000834465027
36.825000000000003	-0.093999996781349182
36.826666666666668	-0.097999997437000275
36.828333333333333	-0.10100000351667404
36.829999999999998	-0.10400000214576721
36.831666666666663	-0.093999996781349182
36.833333333333336	-0.086999997496604919
36.835000000000001	-0.086999997496604919
36.836666666666666	-0.094999998807907104
36.838333333333331	-0.093999996781349182
36.840000000000003	-0.086000002920627594
36.841666666666669	-0.082000002264976501
36.843333333333334	-0.083999998867511749
36.844999999999999	-0.086999997496604919
36.846666666666664	-0.085000000894069672
36.848333333333336	-0.082000002264976501
36.850000000000001	-0.078000001609325409
36.851666666666667	-0.075999997556209564
36.853333333333332	-0.075999997556209564
36.854999999999997	-0.082999996840953827
36.856666666666669	-0.090000003576278687
36.858333333333334	-0.093000002205371857
36.859999999999999	-0.086000002920627594
36.861666666666665	-0.082000002264976501
36.863333333333337	-0.081000000238418579
36.865000000000002	-0.082999996840953827
36.866666666666667	-0.082999996840953827
36.868333333333332	-0.086000002920627594
36.869999999999997	-0.093000002205371857
36.87166666666667	-0.097000002861022949
36.873333333333335	-0.10199999809265137
36.875	-0.097000002861022949
36.876666666666665	-0.094999998807907104
36.87833333333333	-0.089000001549720764
36.880000000000003	-0.085000000894069672
36.881666666666668	-0.076999999582767487
36.883333333333333	-0.079999998211860657
36.884999999999998	-0.089000001549720764
36.886666666666663	-0.097000002861022949
36.888333333333335	-0.096000000834465027
36.890000000000001	-0.093999996781349182
36.891666666666666	-0.093999996781349182
36.893333333333331	-0.098999999463558197
36.895000000000003	-0.10000000149011612
36.896666666666668	-0.090999998152256012
36.898333333333333	-0.079999998211860657
36.899999999999999	-0.075999997556209564
36.901666666666664	-0.082999996840953827
36.903333333333336	-0.083999998867511749
36.905000000000001	-0.087999999523162842
36.906666666666666	-0.087999999523162842
36.908333333333331	-0.087999999523162842
36.909999999999997	-0.083999998867511749
36.911666666666669	-0.092000000178813934
36.913333333333334	-0.097999997437000275
36.914999999999999	-0.094999998807907104
36.916666666666664	-0.085000000894069672
36.918333333333337	-0.079000003635883331
36.920000000000002	-0.075000002980232239
36.921666666666667	-0.064999997615814209
36.923333333333332	-0.064999997615814209
36.924999999999997	-0.079000003635883331
36.926666666666669	-0.096000000834465027
36.928333333333335	-0.098999999463558197
36.93	-0.097000002861022949
36.931666666666665	-0.097000002861022949
36.93333333333333	-0.10000000149011612
36.935000000000002	-0.098999999463558197
36.936666666666667	-0.094999998807907104
36.938333333333333	-0.089000001549720764
36.939999999999998	-0.085000000894069672
36.94166666666667	-0.082000002264976501
36.943333333333335	-0.078000001609325409
36.945	-0.079999998211860657
36.946666666666665	-0.082000002264976501
36.948333333333331	-0.074000000953674316
36.950000000000003	-0.059999998658895493
36.951666666666668	-0.061999998986721039
36.953333333333333	-0.076999999582767487
36.954999999999998	-0.089000001549720764
36.956666666666663	-0.090999998152256012
36.958333333333336	-0.092000000178813934
36.960000000000001	-0.086000002920627594
36.961666666666666	-0.078000001609325409
36.963333333333331	-0.075999997556209564
36.965000000000003	-0.085000000894069672
36.966666666666669	-0.093000002205371857
36.968333333333334	-0.10000000149011612
36.969999999999999	-0.097999997437000275
36.971666666666664	-0.096000000834465027
36.973333333333336	-0.079000003635883331
36.975000000000001	-0.068000003695487976
36.976666666666667	-0.065999999642372131
36.978333333333332	-0.071999996900558472
36.979999999999997	-0.071000002324581146
36.981666666666669	-0.071000002324581146
36.983333333333334	-0.079999998211860657
36.984999999999999	-0.093000002205371857
36.986666666666665	-0.090999998152256012
36.988333333333337	-0.081000000238418579
36.990000000000002	-0.079000003635883331
36.991666666666667	-0.083999998867511749
36.993333333333332	-0.079000003635883331
36.994999999999997	-0.082999996840953827
36.99666666666667	-0.094999998807907104
36.998333333333335	-0.097999997437000275
37	-0.086999997496604919
37.001666666666665	-0.081000000238418579
37.00333333333333	-0.083999998867511749
37.005000000000003	-0.089000001549720764
37.006666666666668	-0.086999997496604919
37.008333333333333	-0.081000000238418579
37.009999999999998	-0.085000000894069672
37.011666666666663	-0.089000001549720764
37.013333333333335	-0.087999999523162842
37.015000000000001	-0.085000000894069672
37.016666666666666	-0.078000001609325409
37.018333333333331	-0.070000000298023224
37.020000000000003	-0.068000003695487976
37.021666666666668	-0.075000002980232239
37.023333333333333	-0.076999999582767487
37.024999999999999	-0.079999998211860657
37.026666666666664	-0.090999998152256012
37.028333333333336	-0.093999996781349182
37.030000000000001	-0.090000003576278687
37.031666666666666	-0.082000002264976501
37.033333333333331	-0.082000002264976501
37.034999999999997	-0.071000002324581146
37.036666666666669	-0.064999997615814209
37.038333333333334	-0.064999997615814209
37.039999999999999	-0.075999997556209564
37.041666666666664	-0.086000002920627594
37.043333333333337	-0.090000003576278687
37.045000000000002	-0.085000000894069672
37.046666666666667	-0.079999998211860657
37.048333333333332	-0.078000001609325409
37.049999999999997	-0.070000000298023224
37.051666666666669	-0.065999999642372131
37.053333333333335	-0.071999996900558472
37.055	-0.085000000894069672
37.056666666666665	-0.085000000894069672
37.05833333333333	-0.081000000238418579
37.060000000000002	-0.075999997556209564
37.061666666666667	-0.078000001609325409
37.063333333333333	-0.072999998927116394
37.064999999999998	-0.076999999582767487
37.06666666666667	-0.082999996840953827
37.068333333333335	-0.096000000834465027
37.07	-0.10000000149011612
37.071666666666665	-0.097999997437000275
37.073333333333331	-0.083999998867511749
37.075000000000003	-0.075000002980232239
37.076666666666668	-0.075999997556209564
37.078333333333333	-0.079999998211860657
37.079999999999998	-0.083999998867511749
37.081666666666663	-0.090000003576278687
37.083333333333336	-0.097000002861022949
37.085000000000001	-0.10100000351667404
37.086666666666666	-0.092000000178813934
37.088333333333331	-0.079000003635883331
37.090000000000003	-0.075000002980232239
37.091666666666669	-0.079000003635883331
37.093333333333334	-0.082000002264976501
37.094999999999999	-0.082000002264976501
37.096666666666664	-0.079000003635883331
37.098333333333336	-0.082999996840953827
37.100000000000001	-0.076999999582767487
37.101666666666667	-0.074000000953674316
37.103333333333332	-0.072999998927116394
37.104999999999997	-0.087999999523162842
37.106666666666669	-0.097999997437000275
37.108333333333334	-0.10300000011920929
37.109999999999999	-0.097000002861022949
37.111666666666665	-0.090999998152256012
37.113333333333337	-0.086999997496604919
37.115000000000002	-0.090000003576278687
37.116666666666667	-0.082000002264976501
37.118333333333332	-0.078000001609325409
37.119999999999997	-0.083999998867511749
37.12166666666667	-0.094999998807907104
37.123333333333335	-0.086999997496604919
37.125	-0.075000002980232239
37.126666666666665	-0.070000000298023224
37.12833333333333	-0.076999999582767487
37.130000000000003	-0.086000002920627594
37.131666666666668	-0.096000000834465027
37.133333333333333	-0.093000002205371857
37.134999999999998	-0.087999999523162842
37.136666666666663	-0.089000001549720764
37.138333333333335	-0.090999998152256012
37.140000000000001	-0.087999999523162842
37.141666666666666	-0.082000002264976501
37.143333333333331	-0.072999998927116394
37.145000000000003	-0.065999999642372131
37.146666666666668	-0.072999998927116394
37.148333333333333	-0.083999998867511749
37.149999999999999	-0.086999997496604919
37.151666666666664	-0.089000001549720764
37.153333333333336	-0.097999997437000275
37.155000000000001	-0.10100000351667404
37.156666666666666	-0.10100000351667404
37.158333333333331	-0.098999999463558197
37.159999999999997	-0.090999998152256012
37.161666666666669	-0.083999998867511749
37.163333333333334	-0.075000002980232239
37.164999999999999	-0.075000002980232239
37.166666666666664	-0.074000000953674316
37.168333333333337	-0.081000000238418579
37.170000000000002	-0.083999998867511749
37.171666666666667	-0.087999999523162842
37.173333333333332	-0.086999997496604919
37.174999999999997	-0.083999998867511749
37.176666666666669	-0.078000001609325409
37.178333333333335	-0.072999998927116394
37.18	-0.068999998271465302
37.181666666666665	-0.068999998271465302
37.18333333333333	-0.072999998927116394
37.185000000000002	-0.072999998927116394
37.186666666666667	-0.070000000298023224
37.188333333333333	-0.071000002324581146
37.189999999999998	-0.072999998927116394
37.19166666666667	-0.068999998271465302
37.193333333333335	-0.071000002324581146
37.195	-0.072999998927116394
37.196666666666665	-0.071999996900558472
37.198333333333331	-0.071999996900558472
37.200000000000003	-0.079999998211860657
37.201666666666668	-0.075000002980232239
37.203333333333333	-0.064999997615814209
37.204999999999998	-0.057999998331069946
37.206666666666663	-0.059999998658895493
37.208333333333336	-0.059000000357627869
37.210000000000001	-0.061000000685453415
37.211666666666666	-0.057999998331069946
37.213333333333331	-0.059000000357627869
37.215000000000003	-0.065999999642372131
37.216666666666669	-0.072999998927116394
37.218333333333334	-0.072999998927116394
37.219999999999999	-0.071000002324581146
37.221666666666664	-0.071000002324581146
37.223333333333336	-0.071999996900558472
37.225000000000001	-0.078000001609325409
37.226666666666667	-0.089000001549720764
37.228333333333332	-0.094999998807907104
37.229999999999997	-0.082999996840953827
37.231666666666669	-0.071999996900558472
37.233333333333334	-0.065999999642372131
37.234999999999999	-0.070000000298023224
37.236666666666665	-0.071000002324581146
37.238333333333337	-0.071999996900558472
37.240000000000002	-0.074000000953674316
37.241666666666667	-0.075999997556209564
37.243333333333332	-0.075999997556209564
37.244999999999997	-0.071000002324581146
37.24666666666667	-0.065999999642372131
37.248333333333335	-0.064999997615814209
37.25	-0.064999997615814209
37.251666666666665	-0.059999998658895493
37.25333333333333	-0.054999999701976776
37.255000000000003	-0.056000001728534698
37.256666666666668	-0.061999998986721039
37.258333333333333	-0.063000001013278961
37.259999999999998	-0.061000000685453415
37.261666666666663	-0.061999998986721039
37.263333333333335	-0.065999999642372131
37.265000000000001	-0.068999998271465302
37.266666666666666	-0.065999999642372131
37.268333333333331	-0.061000000685453415
37.270000000000003	-0.057000000029802322
37.271666666666668	-0.054000001400709152
37.273333333333333	-0.05000000074505806
37.274999999999999	-0.05299999937415123
37.276666666666664	-0.059000000357627869
37.278333333333336	-0.063000001013278961
37.280000000000001	-0.059999998658895493
37.281666666666666	-0.057999998331069946
37.283333333333331	-0.061999998986721039
37.284999999999997	-0.068000003695487976
37.286666666666669	-0.064999997615814209
37.288333333333334	-0.061999998986721039
37.289999999999999	-0.065999999642372131
37.291666666666664	-0.067000001668930054
37.293333333333337	-0.057000000029802322
37.295000000000002	-0.048999998718500137
37.296666666666667	-0.054999999701976776
37.298333333333332	-0.068000003695487976
37.299999999999997	-0.071999996900558472
37.301666666666669	-0.064999997615814209
37.303333333333335	-0.061000000685453415
37.305	-0.061999998986721039
37.306666666666665	-0.059999998658895493
37.30833333333333	-0.070000000298023224
37.310000000000002	-0.079999998211860657
37.311666666666667	-0.089000001549720764
37.313333333333333	-0.085000000894069672
37.314999999999998	-0.082999996840953827
37.31666666666667	-0.082000002264976501
37.318333333333335	-0.085000000894069672
37.32	-0.079999998211860657
37.321666666666665	-0.063000001013278961
37.323333333333331	-0.05000000074505806
37.325000000000003	-0.046999998390674591
37.326666666666668	-0.057999998331069946
37.328333333333333	-0.064000003039836884
37.329999999999998	-0.064999997615814209
37.331666666666663	-0.064999997615814209
37.333333333333336	-0.071000002324581146
37.335000000000001	-0.081000000238418579
37.336666666666666	-0.089000001549720764
37.338333333333331	-0.082999996840953827
37.340000000000003	-0.072999998927116394
37.341666666666669	-0.068999998271465302
37.343333333333334	-0.061999998986721039
37.344999999999999	-0.061999998986721039
37.346666666666664	-0.067000001668930054
37.348333333333336	-0.075999997556209564
37.350000000000001	-0.071000002324581146
37.351666666666667	-0.074000000953674316
37.353333333333332	-0.068999998271465302
37.354999999999997	-0.068999998271465302
37.356666666666669	-0.072999998927116394
37.358333333333334	-0.079000003635883331
37.359999999999999	-0.071999996900558472
37.361666666666665	-0.063000001013278961
37.363333333333337	-0.059999998658895493
37.365000000000002	-0.063000001013278961
37.366666666666667	-0.064999997615814209
37.368333333333332	-0.070000000298023224
37.369999999999997	-0.074000000953674316
37.37166666666667	-0.070000000298023224
37.373333333333335	-0.057999998331069946
37.375	-0.061000000685453415
37.376666666666665	-0.075999997556209564
37.37833333333333	-0.083999998867511749
37.380000000000003	-0.079999998211860657
37.381666666666668	-0.074000000953674316
37.383333333333333	-0.075999997556209564
37.384999999999998	-0.072999998927116394
37.386666666666663	-0.065999999642372131
37.388333333333335	-0.063000001013278961
37.390000000000001	-0.071000002324581146
37.391666666666666	-0.075000002980232239
37.393333333333331	-0.072999998927116394
37.395000000000003	-0.074000000953674316
37.396666666666668	-0.072999998927116394
37.398333333333333	-0.068999998271465302
37.399999999999999	-0.064999997615814209
37.401666666666664	-0.074000000953674316
37.403333333333336	-0.079999998211860657
37.405000000000001	-0.081000000238418579
37.406666666666666	-0.068999998271465302
37.408333333333331	-0.064999997615814209
37.409999999999997	-0.064000003039836884
37.411666666666669	-0.071000002324581146
37.413333333333334	-0.078000001609325409
37.414999999999999	-0.082999996840953827
37.416666666666664	-0.075999997556209564
37.418333333333337	-0.072999998927116394
37.420000000000002	-0.074000000953674316
37.421666666666667	-0.076999999582767487
37.423333333333332	-0.075999997556209564
37.424999999999997	-0.071999996900558472
37.426666666666669	-0.065999999642372131
37.428333333333335	-0.061999998986721039
37.43	-0.064000003039836884
37.431666666666665	-0.061999998986721039
37.43333333333333	-0.061000000685453415
37.435000000000002	-0.057000000029802322
37.436666666666667	-0.056000001728534698
37.438333333333333	-0.05000000074505806
37.439999999999998	-0.056000001728534698
37.44166666666667	-0.063000001013278961
37.443333333333335	-0.064999997615814209
37.445	-0.059000000357627869
37.446666666666665	-0.064999997615814209
37.448333333333331	-0.068000003695487976
37.450000000000003	-0.064999997615814209
37.451666666666668	-0.067000001668930054
37.453333333333333	-0.079000003635883331
37.454999999999998	-0.087999999523162842
37.456666666666663	-0.083999998867511749
37.458333333333336	-0.076999999582767487
37.460000000000001	-0.064999997615814209
37.461666666666666	-0.065999999642372131
37.463333333333331	-0.068000003695487976
37.465000000000003	-0.065999999642372131
37.466666666666669	-0.061000000685453415
37.468333333333334	-0.064000003039836884
37.469999999999999	-0.071000002324581146
37.471666666666664	-0.064999997615814209
37.473333333333336	-0.068999998271465302
37.475000000000001	-0.065999999642372131
37.476666666666667	-0.064999997615814209
37.478333333333332	-0.057000000029802322
37.479999999999997	-0.068000003695487976
37.481666666666669	-0.074000000953674316
37.483333333333334	-0.078000001609325409
37.484999999999999	-0.075999997556209564
37.486666666666665	-0.071999996900558472
37.488333333333337	-0.068000003695487976
37.490000000000002	-0.068999998271465302
37.491666666666667	-0.075999997556209564
37.493333333333332	-0.081000000238418579
37.494999999999997	-0.081000000238418579
37.49666666666667	-0.074000000953674316
37.498333333333335	-0.064000003039836884
37.5	-0.057000000029802322
37.501666666666665	-0.054000001400709152
37.50333333333333	-0.064999997615814209
37.505000000000003	-0.072999998927116394
37.506666666666668	-0.078000001609325409
37.508333333333333	-0.068999998271465302
37.509999999999998	-0.068999998271465302
37.511666666666663	-0.065999999642372131
37.513333333333335	-0.068000003695487976
37.515000000000001	-0.072999998927116394
37.516666666666666	-0.075000002980232239
37.518333333333331	-0.065999999642372131
37.520000000000003	-0.056000001728534698
37.521666666666668	-0.056000001728534698
37.523333333333333	-0.063000001013278961
37.524999999999999	-0.076999999582767487
37.526666666666664	-0.090999998152256012
37.528333333333336	-0.096000000834465027
37.530000000000001	-0.090999998152256012
37.531666666666666	-0.081000000238418579
37.533333333333331	-0.075000002980232239
37.534999999999997	-0.068000003695487976
37.536666666666669	-0.064000003039836884
37.538333333333334	-0.059999998658895493
37.539999999999999	-0.063000001013278961
37.541666666666664	-0.071000002324581146
37.543333333333337	-0.075000002980232239
37.545000000000002	-0.076999999582767487
37.546666666666667	-0.075999997556209564
37.548333333333332	-0.075999997556209564
37.549999999999997	-0.072999998927116394
37.551666666666669	-0.070000000298023224
37.553333333333335	-0.068999998271465302
37.555	-0.074000000953674316
37.556666666666665	-0.078000001609325409
37.55833333333333	-0.083999998867511749
37.560000000000002	-0.089000001549720764
37.561666666666667	-0.097999997437000275
37.563333333333333	-0.092000000178813934
37.564999999999998	-0.081000000238418579
37.56666666666667	-0.075000002980232239
37.568333333333335	-0.082000002264976501
37.57	-0.090000003576278687
37.571666666666665	-0.090999998152256012
37.573333333333331	-0.076999999582767487
37.575000000000003	-0.061999998986721039
37.576666666666668	-0.059000000357627869
37.578333333333333	-0.074000000953674316
37.579999999999998	-0.079999998211860657
37.581666666666663	-0.075999997556209564
37.583333333333336	-0.070000000298023224
37.585000000000001	-0.067000001668930054
37.586666666666666	-0.068000003695487976
37.588333333333331	-0.071999996900558472
37.590000000000003	-0.079999998211860657
37.591666666666669	-0.082000002264976501
37.593333333333334	-0.075999997556209564
37.594999999999999	-0.074000000953674316
37.596666666666664	-0.076999999582767487
37.598333333333336	-0.079000003635883331
37.600000000000001	-0.078000001609325409
37.601666666666667	-0.082999996840953827
37.603333333333332	-0.086000002920627594
37.604999999999997	-0.079000003635883331
37.606666666666669	-0.065999999642372131
37.608333333333334	-0.061999998986721039
37.609999999999999	-0.065999999642372131
37.611666666666665	-0.064000003039836884
37.613333333333337	-0.056000001728534698
37.615000000000002	-0.061999998986721039
37.616666666666667	-0.082000002264976501
37.618333333333332	-0.090999998152256012
37.619999999999997	-0.089000001549720764
37.62166666666667	-0.085000000894069672
37.623333333333335	-0.082000002264976501
37.625	-0.075000002980232239
37.626666666666665	-0.070000000298023224
37.62833333333333	-0.067000001668930054
37.630000000000003	-0.063000001013278961
37.631666666666668	-0.068000003695487976
37.633333333333333	-0.078000001609325409
37.634999999999998	-0.087999999523162842
37.636666666666663	-0.086999997496604919
37.638333333333335	-0.082999996840953827
37.640000000000001	-0.082999996840953827
37.641666666666666	-0.089000001549720764
37.643333333333331	-0.093000002205371857
37.645000000000003	-0.087999999523162842
37.646666666666668	-0.078000001609325409
37.648333333333333	-0.068999998271465302
37.649999999999999	-0.068000003695487976
37.651666666666664	-0.070000000298023224
37.653333333333336	-0.079999998211860657
37.655000000000001	-0.086999997496604919
37.656666666666666	-0.089000001549720764
37.658333333333331	-0.087999999523162842
37.659999999999997	-0.085000000894069672
37.661666666666669	-0.085000000894069672
37.663333333333334	-0.085000000894069672
37.664999999999999	-0.087999999523162842
37.666666666666664	-0.082999996840953827
37.668333333333337	-0.081000000238418579
37.670000000000002	-0.083999998867511749
37.671666666666667	-0.083999998867511749
37.673333333333332	-0.085000000894069672
37.674999999999997	-0.086000002920627594
37.676666666666669	-0.093000002205371857
37.678333333333335	-0.090000003576278687
37.68	-0.082000002264976501
37.681666666666665	-0.071999996900558472
37.68333333333333	-0.076999999582767487
37.685000000000002	-0.078000001609325409
37.686666666666667	-0.079999998211860657
37.688333333333333	-0.079999998211860657
37.689999999999998	-0.085000000894069672
37.69166666666667	-0.083999998867511749
37.693333333333335	-0.083999998867511749
37.695	-0.079999998211860657
37.696666666666665	-0.089000001549720764
37.698333333333331	-0.094999998807907104
37.700000000000003	-0.098999999463558197
37.701666666666668	-0.086999997496604919
37.703333333333333	-0.075000002980232239
37.704999999999998	-0.059999998658895493
37.706666666666663	-0.063000001013278961
37.708333333333336	-0.081000000238418579
37.710000000000001	-0.093000002205371857
37.711666666666666	-0.092000000178813934
37.713333333333331	-0.087999999523162842
37.715000000000003	-0.094999998807907104
37.716666666666669	-0.097000002861022949
37.718333333333334	-0.093999996781349182
37.719999999999999	-0.081000000238418579
37.721666666666664	-0.081000000238418579
37.723333333333336	-0.087999999523162842
37.725000000000001	-0.093999996781349182
37.726666666666667	-0.086000002920627594
37.728333333333332	-0.083999998867511749
37.729999999999997	-0.085000000894069672
37.731666666666669	-0.089000001549720764
37.733333333333334	-0.085000000894069672
37.734999999999999	-0.075000002980232239
37.736666666666665	-0.071999996900558472
37.738333333333337	-0.079000003635883331
37.740000000000002	-0.086000002920627594
37.741666666666667	-0.086999997496604919
37.743333333333332	-0.082999996840953827
37.744999999999997	-0.079000003635883331
37.74666666666667	-0.075999997556209564
37.748333333333335	-0.075000002980232239
37.75	-0.071999996900558472
37.751666666666665	-0.071000002324581146
37.75333333333333	-0.076999999582767487
37.755000000000003	-0.081000000238418579
37.756666666666668	-0.082000002264976501
37.758333333333333	-0.082999996840953827
37.759999999999998	-0.082000002264976501
37.761666666666663	-0.081000000238418579
37.763333333333335	-0.082000002264976501
37.765000000000001	-0.082999996840953827
37.766666666666666	-0.081000000238418579
37.768333333333331	-0.075999997556209564
37.770000000000003	-0.072999998927116394
37.771666666666668	-0.064999997615814209
37.773333333333333	-0.063000001013278961
37.774999999999999	-0.067000001668930054
37.776666666666664	-0.075000002980232239
37.778333333333336	-0.082000002264976501
37.780000000000001	-0.093999996781349182
37.781666666666666	-0.10000000149011612
37.783333333333331	-0.10300000011920929
37.784999999999997	-0.10199999809265137
37.786666666666669	-0.096000000834465027
37.788333333333334	-0.085000000894069672
37.789999999999999	-0.075999997556209564
37.791666666666664	-0.075999997556209564
37.793333333333337	-0.076999999582767487
37.795000000000002	-0.076999999582767487
37.796666666666667	-0.086000002920627594
37.798333333333332	-0.090000003576278687
37.799999999999997	-0.085000000894069672
37.801666666666669	-0.074000000953674316
37.803333333333335	-0.070000000298023224
37.805	-0.068000003695487976
37.806666666666665	-0.054000001400709152
37.80833333333333	-0.043999999761581421
37.810000000000002	-0.043000001460313797
37.811666666666667	-0.061999998986721039
37.813333333333333	-0.072999998927116394
37.814999999999998	-0.078000001609325409
37.81666666666667	-0.078000001609325409
37.818333333333335	-0.082999996840953827
37.82	-0.092000000178813934
37.821666666666665	-0.10000000149011612
37.823333333333331	-0.10100000351667404
37.825000000000003	-0.093999996781349182
37.826666666666668	-0.093999996781349182
37.828333333333333	-0.097999997437000275
37.829999999999998	-0.097999997437000275
37.831666666666663	-0.089000001549720764
37.833333333333336	-0.079000003635883331
37.835000000000001	-0.082000002264976501
37.836666666666666	-0.079999998211860657
37.838333333333331	-0.074000000953674316
37.840000000000003	-0.075999997556209564
37.841666666666669	-0.082999996840953827
37.843333333333334	-0.079000003635883331
37.844999999999999	-0.064999997615814209
37.846666666666664	-0.064000003039836884
37.848333333333336	-0.075000002980232239
37.850000000000001	-0.085000000894069672
37.851666666666667	-0.078000001609325409
37.853333333333332	-0.065999999642372131
37.854999999999997	-0.071000002324581146
37.856666666666669	-0.083999998867511749
37.858333333333334	-0.093000002205371857
37.859999999999999	-0.090000003576278687
37.861666666666665	-0.093999996781349182
37.863333333333337	-0.097000002861022949
37.865000000000002	-0.092000000178813934
37.866666666666667	-0.083999998867511749
37.868333333333332	-0.086999997496604919
37.869999999999997	-0.093999996781349182
37.87166666666667	-0.097000002861022949
37.873333333333335	-0.097000002861022949
37.875	-0.098999999463558197
37.876666666666665	-0.093999996781349182
37.87833333333333	-0.089000001549720764
37.880000000000003	-0.087999999523162842
37.881666666666668	-0.087999999523162842
37.883333333333333	-0.079000003635883331
37.884999999999998	-0.067000001668930054
37.886666666666663	-0.068999998271465302
37.888333333333335	-0.071999996900558472
37.890000000000001	-0.082999996840953827
37.891666666666666	-0.086999997496604919
37.893333333333331	-0.087999999523162842
37.895000000000003	-0.082999996840953827
37.896666666666668	-0.090999998152256012
37.898333333333333	-0.097000002861022949
37.899999999999999	-0.094999998807907104
37.901666666666664	-0.087999999523162842
37.903333333333336	-0.086999997496604919
37.905000000000001	-0.086999997496604919
37.906666666666666	-0.083999998867511749
37.908333333333331	-0.072999998927116394
37.909999999999997	-0.067000001668930054
37.911666666666669	-0.064999997615814209
37.913333333333334	-0.068000003695487976
37.914999999999999	-0.068999998271465302
37.916666666666664	-0.076999999582767487
37.918333333333337	-0.075999997556209564
37.920000000000002	-0.074000000953674316
37.921666666666667	-0.068000003695487976
37.923333333333332	-0.071999996900558472
37.924999999999997	-0.078000001609325409
37.926666666666669	-0.086000002920627594
37.928333333333335	-0.082999996840953827
37.93	-0.079000003635883331
37.931666666666665	-0.076999999582767487
37.93333333333333	-0.074000000953674316
37.935000000000002	-0.070000000298023224
37.936666666666667	-0.071999996900558472
37.938333333333333	-0.074000000953674316
37.939999999999998	-0.079000003635883331
37.94166666666667	-0.082000002264976501
37.943333333333335	-0.079000003635883331
37.945	-0.072999998927116394
37.946666666666665	-0.075000002980232239
37.948333333333331	-0.078000001609325409
37.950000000000003	-0.075000002980232239
37.951666666666668	-0.074000000953674316
37.953333333333333	-0.068000003695487976
37.954999999999998	-0.059999998658895493
37.956666666666663	-0.05000000074505806
37.958333333333336	-0.057000000029802322
37.960000000000001	-0.067000001668930054
37.961666666666666	-0.068999998271465302
37.963333333333331	-0.071999996900558472
37.965000000000003	-0.083999998867511749
37.966666666666669	-0.089000001549720764
37.968333333333334	-0.076999999582767487
37.969999999999999	-0.075000002980232239
37.971666666666664	-0.078000001609325409
37.973333333333336	-0.082999996840953827
37.975000000000001	-0.087999999523162842
37.976666666666667	-0.094999998807907104
37.978333333333332	-0.092000000178813934
37.979999999999997	-0.090000003576278687
37.981666666666669	-0.086000002920627594
37.983333333333334	-0.090999998152256012
37.984999999999999	-0.10000000149011612
37.986666666666665	-0.10199999809265137
37.988333333333337	-0.089000001549720764
37.990000000000002	-0.076999999582767487
37.991666666666667	-0.065999999642372131
37.993333333333332	-0.057000000029802322
37.994999999999997	-0.052000001072883606
37.99666666666667	-0.061000000685453415
37.998333333333335	-0.067000001668930054
38	-0.075000002980232239
38.001666666666665	-0.085000000894069672
38.00333333333333	-0.093000002205371857
38.005000000000003	-0.092000000178813934
38.006666666666668	-0.090999998152256012
38.008333333333333	-0.093999996781349182
38.009999999999998	-0.086999997496604919
38.011666666666663	-0.075999997556209564
38.013333333333335	-0.063000001013278961
38.015000000000001	-0.061000000685453415
38.016666666666666	-0.059999998658895493
38.018333333333331	-0.059999998658895493
38.020000000000003	-0.059999998658895493
38.021666666666668	-0.065999999642372131
38.023333333333333	-0.075000002980232239
38.024999999999999	-0.078000001609325409
38.026666666666664	-0.086999997496604919
38.028333333333336	-0.093000002205371857
38.030000000000001	-0.090999998152256012
38.031666666666666	-0.086000002920627594
38.033333333333331	-0.089000001549720764
38.034999999999997	-0.093000002205371857
38.036666666666669	-0.097000002861022949
38.038333333333334	-0.096000000834465027
38.039999999999999	-0.090000003576278687
38.041666666666664	-0.083999998867511749
38.043333333333337	-0.085000000894069672
38.045000000000002	-0.085000000894069672
38.046666666666667	-0.090000003576278687
38.048333333333332	-0.10199999809265137
38.049999999999997	-0.10700000077486038
38.051666666666669	-0.097000002861022949
38.053333333333335	-0.085000000894069672
38.055	-0.068999998271465302
38.056666666666665	-0.068999998271465302
38.05833333333333	-0.079000003635883331
38.060000000000002	-0.092000000178813934
38.061666666666667	-0.083999998867511749
38.063333333333333	-0.067000001668930054
38.064999999999998	-0.057999998331069946
38.06666666666667	-0.059999998658895493
38.068333333333335	-0.065999999642372131
38.07	-0.071999996900558472
38.071666666666665	-0.079000003635883331
38.073333333333331	-0.079000003635883331
