Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:34

[Min.]	[mAU]
10.846666666666666	0.56599998474121094
10.848333333333333	0.57899999618530273
10.85	0.55500000715255737
10.851666666666667	0.55800002813339233
10.853333333333333	0.54900002479553223
10.855	0.54100000858306885
10.856666666666667	0.52499997615814209
10.858333333333333	0.5429999828338623
10.859999999999999	0.57599997520446777
10.861666666666666	0.59899997711181641
10.863333333333333	0.60500001907348633
10.865	0.61000001430511475
10.866666666666667	0.60100001096725464
10.868333333333334	0.58600002527236938
10.869999999999999	0.57700002193450928
10.871666666666666	0.59399998188018799
10.873333333333333	0.59399998188018799
10.875	0.58700001239776611
10.876666666666667	0.57400000095367432
10.878333333333334	0.56000000238418579
10.880000000000001	0.50499999523162842
10.881666666666666	0.49000000953674316
10.883333333333333	0.52899998426437378
10.885	0.55800002813339233
10.886666666666667	0.52799999713897705
10.888333333333334	0.49599999189376831
10.890000000000001	0.51700001955032349
10.891666666666667	0.57999998331069946
10.893333333333333	0.61100000143051147
10.895	0.58499997854232788
10.896666666666667	0.55199998617172241
10.898333333333333	0.58799999952316284
10.9	0.60199999809265137
10.901666666666667	0.60900002717971802
10.903333333333334	0.59600001573562622
10.904999999999999	0.61000001430511475
10.906666666666666	0.65299999713897705
10.908333333333333	0.65200001001358032
10.91	0.63700002431869507
10.911666666666667	0.6119999885559082
10.913333333333334	0.6470000147819519
10.914999999999999	0.66100001335144043
10.916666666666666	0.68500000238418579
10.918333333333333	0.65499997138977051
10.92	0.62699997425079346
10.921666666666667	0.62599998712539673
10.923333333333334	0.63700002431869507
10.925000000000001	0.62400001287460327
10.926666666666666	0.60100001096725464
10.928333333333333	0.60900002717971802
10.93	0.63599997758865356
10.931666666666667	0.6470000147819519
10.933333333333334	0.62699997425079346
10.935	0.62300002574920654
10.936666666666667	0.6470000147819519
10.938333333333333	0.64300000667572021
10.94	0.63200002908706665
10.941666666666666	0.62900000810623169
10.943333333333333	0.65399998426437378
10.945	0.64899998903274536
10.946666666666667	0.64099997282028198
10.948333333333334	0.64200001955032349
10.949999999999999	0.66500002145767212
10.951666666666666	0.66900002956390381
10.953333333333333	0.66500002145767212
10.955	0.68300002813339233
10.956666666666667	0.70399999618530273
10.958333333333334	0.70999997854232788
10.960000000000001	0.70499998331069946
10.961666666666666	0.69099998474121094
10.963333333333333	0.67299997806549072
10.965	0.66399997472763062
10.966666666666667	0.68699997663497925
10.968333333333334	0.71700000762939453
10.970000000000001	0.73100000619888306
10.971666666666666	0.67900002002716064
10.973333333333333	0.625
10.975	0.60900002717971802
10.976666666666667	0.6380000114440918
10.978333333333333	0.64999997615814209
10.98	0.65799999237060547
10.981666666666667	0.66299998760223389
10.983333333333333	0.66600000858306885
10.984999999999999	0.66200000047683716
10.986666666666666	0.63599997758865356
10.988333333333333	0.62199997901916504
10.99	0.64099997282028198
10.991666666666667	0.64499998092651367
10.993333333333334	0.62699997425079346
10.994999999999999	0.6380000114440918
10.996666666666666	0.64300000667572021
10.998333333333333	0.63899999856948853
11	0.63999998569488525
11.001666666666667	0.67400002479553223
11.003333333333334	0.69099998474121094
11.005000000000001	0.69300001859664917
11.006666666666666	0.67299997806549072
11.008333333333333	0.65200001001358032
11.01	0.64899998903274536
11.011666666666667	0.61799997091293335
11.013333333333334	0.58799999952316284
11.015000000000001	0.57999998331069946
11.016666666666667	0.63099998235702515
11.018333333333333	0.65100002288818359
11.02	0.62400001287460327
11.021666666666667	0.5820000171661377
11.023333333333333	0.59500002861022949
11.025	0.5910000205039978
11.026666666666667	0.54799997806549072
11.028333333333334	0.57099997997283936
11.029999999999999	0.63899999856948853
11.031666666666666	0.67400002479553223
11.033333333333333	0.63899999856948853
11.035	0.61000001430511475
11.036666666666667	0.60799998044967651
11.038333333333334	0.63499999046325684
11.039999999999999	0.60199999809265137
11.041666666666666	0.53700000047683716
11.043333333333333	0.50400000810623169
11.045	0.53899997472763062
11.046666666666667	0.56000000238418579
11.048333333333334	0.59399998188018799
11.050000000000001	0.61699998378753662
11.051666666666666	0.62300002574920654
11.053333333333333	0.61699998378753662
11.055	0.60600000619888306
11.056666666666667	0.61000001430511475
11.058333333333334	0.625
11.06	0.63599997758865356
11.061666666666667	0.59799998998641968
11.063333333333333	0.59200000762939453
11.065	0.6119999885559082
11.066666666666666	0.63599997758865356
11.068333333333333	0.60799998044967651
11.07	0.61100000143051147
11.071666666666667	0.62699997425079346
11.073333333333334	0.60500001907348633
11.074999999999999	0.56499999761581421
11.076666666666666	0.56499999761581421
11.078333333333333	0.57899999618530273
11.08	0.54400002956390381
11.081666666666667	0.50800001621246338
11.083333333333334	0.5
11.085000000000001	0.52100002765655518
11.086666666666666	0.55099999904632568
11.088333333333333	0.58300000429153442
11.09	0.58300000429153442
11.091666666666667	0.57300001382827759
11.093333333333334	0.56099998950958252
11.095000000000001	0.5429999828338623
11.096666666666666	0.51399999856948853
11.098333333333333	0.50099998712539673
11.1	0.50700002908706665
11.101666666666667	0.53700000047683716
11.103333333333333	0.56699997186660767
11.105	0.57899999618530273
11.106666666666667	0.54000002145767212
11.108333333333333	0.53799998760223389
11.109999999999999	0.56300002336502075
11.111666666666666	0.5910000205039978
11.113333333333333	0.56199997663497925
11.115	0.54199999570846558
11.116666666666667	0.5339999794960022
11.118333333333334	0.54600000381469727
11.119999999999999	0.55800002813339233
11.121666666666666	0.5910000205039978
11.123333333333333	0.59899997711181641
11.125	0.59500002861022949
11.126666666666667	0.56499999761581421
11.128333333333334	0.55800002813339233
11.130000000000001	0.54400002956390381
11.131666666666666	0.55400002002716064
11.133333333333333	0.5429999828338623
11.135	0.51599997282028198
11.136666666666667	0.49200001358985901
11.138333333333334	0.5
11.140000000000001	0.5429999828338623
11.141666666666667	0.56800001859664917
11.143333333333333	0.55800002813339233
11.145	0.54199999570846558
11.146666666666667	0.57599997520446777
11.148333333333333	0.64399999380111694
11.15	0.62599998712539673
11.151666666666667	0.57400000095367432
11.153333333333334	0.52399998903274536
11.154999999999999	0.55699998140335083
11.156666666666666	0.59299999475479126
11.158333333333333	0.61500000953674316
11.16	0.57999998331069946
11.161666666666667	0.57200002670288086
11.163333333333334	0.57200002670288086
11.164999999999999	0.56499999761581421
11.166666666666666	0.53299999237060547
11.168333333333333	0.53100001811981201
11.17	0.54500001668930054
11.171666666666667	0.53600001335144043
11.173333333333334	0.50900000333786011
11.175000000000001	0.46900001168251038
11.176666666666666	0.46700000762939453
11.178333333333333	0.4830000102519989
11.18	0.52600002288818359
11.181666666666667	0.56499999761581421
11.183333333333334	0.5559999942779541
11.185	0.5220000147819519
11.186666666666667	0.50599998235702515
11.188333333333333	0.5559999942779541
11.19	0.57599997520446777
11.191666666666666	0.5820000171661377
11.193333333333333	0.55299997329711914
11.195	0.54699999094009399
11.196666666666667	0.53299999237060547
11.198333333333334	0.48600000143051147
11.199999999999999	0.41200000047683716
11.201666666666666	0.38199999928474426
11.203333333333333	0.42500001192092896
11.205	0.49300000071525574
11.206666666666667	0.54400002956390381
11.208333333333334	0.5690000057220459
11.210000000000001	0.5690000057220459
11.211666666666666	0.52999997138977051
11.213333333333333	0.49300000071525574
11.215	0.50700002908706665
11.216666666666667	0.5339999794960022
11.218333333333334	0.56099998950958252
11.220000000000001	0.57300001382827759
11.221666666666666	0.58700001239776611
11.223333333333333	0.58799999952316284
11.225	0.58700001239776611
11.226666666666667	0.57300001382827759
11.228333333333333	0.53600001335144043
11.23	0.53799998760223389
11.231666666666667	0.54900002479553223
11.233333333333333	0.52300000190734863
11.234999999999999	0.42500001192092896
11.236666666666666	0.36899998784065247
11.238333333333333	0.42399999499320984
11.24	0.51700001955032349
11.241666666666667	0.5339999794960022
11.243333333333334	0.49599999189376831
11.244999999999999	0.49900001287460327
11.246666666666666	0.54000002145767212
11.248333333333333	0.55500000715255737
11.25	0.53600001335144043
11.251666666666667	0.54500001668930054
11.253333333333334	0.56400001049041748
11.255000000000001	0.55500000715255737
11.256666666666666	0.52300000190734863
11.258333333333333	0.51899999380111694
11.26	0.52300000190734863
11.261666666666667	0.51599997282028198
11.263333333333334	0.50599998235702515
11.265000000000001	0.51200002431869507
11.266666666666667	0.53600001335144043
11.268333333333333	0.54500001668930054
11.27	0.56800001859664917
11.271666666666667	0.53799998760223389
11.273333333333333	0.5
11.275	0.47900000214576721
11.276666666666667	0.48800000548362732
11.278333333333334	0.46599999070167542
11.279999999999999	0.42399999499320984
11.281666666666666	0.41699999570846558
11.283333333333333	0.45699998736381531
11.285	0.5130000114440918
11.286666666666667	0.51099997758865356
11.288333333333334	0.48199999332427979
11.289999999999999	0.46900001168251038
11.291666666666666	0.46799999475479126
11.293333333333333	0.45399999618530273
11.295	0.47200000286102295
11.296666666666667	0.47999998927116394
11.298333333333334	0.460999995470047
11.300000000000001	0.44299998879432678
11.301666666666666	0.45600000023841858
11.303333333333333	0.46799999475479126
11.305	0.46599999070167542
11.306666666666667	0.45699998736381531
11.308333333333334	0.47999998927116394
11.31	0.5220000147819519
11.311666666666667	0.54400002956390381
11.313333333333333	0.52600002288818359
11.315	0.51399999856948853
11.316666666666666	0.51700001955032349
11.318333333333333	0.47900000214576721
11.32	0.46599999070167542
11.321666666666667	0.48600000143051147
11.323333333333334	0.5130000114440918
11.324999999999999	0.50700002908706665
11.326666666666666	0.50599998235702515
11.328333333333333	0.49799999594688416
11.33	0.48899999260902405
11.331666666666667	0.51499998569488525
11.333333333333334	0.54900002479553223
11.335000000000001	0.54100000858306885
11.336666666666666	0.51399999856948853
11.338333333333333	0.50900000333786011
11.34	0.49700000882148743
11.341666666666667	0.49500000476837158
11.343333333333334	0.47200000286102295
11.345000000000001	0.45800000429153442
11.346666666666666	0.43799999356269836
11.348333333333333	0.44600000977516174
11.35	0.45399999618530273
11.351666666666667	0.49399998784065247
11.353333333333333	0.5350000262260437
11.355	0.54199999570846558
11.356666666666667	0.51700001955032349
11.358333333333333	0.49399998784065247
11.359999999999999	0.45800000429153442
11.361666666666666	0.43399998545646667
11.363333333333333	0.42500001192092896
11.365	0.41999998688697815
11.366666666666667	0.41600000858306885
11.368333333333334	0.42199999094009399
11.369999999999999	0.38499999046325684
11.371666666666666	0.36000001430511475
11.373333333333333	0.3619999885559082
11.375	0.414000004529953
11.376666666666667	0.45600000023841858
11.378333333333334	0.49300000071525574
11.380000000000001	0.45399999618530273
11.381666666666666	0.41800001263618469
11.383333333333333	0.40900000929832458
11.385	0.42100000381469727
11.386666666666667	0.41200000047683716
11.388333333333334	0.460999995470047
11.390000000000001	0.52399998903274536
11.391666666666667	0.54400002956390381
11.393333333333333	0.48600000143051147
11.395	0.45100000500679016
11.396666666666667	0.45300000905990601
11.398333333333333	0.45899999141693115
11.4	0.44200000166893005
11.401666666666667	0.43500000238418579
11.403333333333334	0.45399999618530273
11.404999999999999	0.43599998950958252
11.406666666666666	0.45199999213218689
11.408333333333333	0.48600000143051147
11.41	0.52700001001358032
11.411666666666667	0.49399998784065247
11.413333333333334	0.47299998998641968
11.414999999999999	0.43399998545646667
11.416666666666666	0.41600000858306885
11.418333333333333	0.42500001192092896
11.42	0.46799999475479126
11.421666666666667	0.45399999618530273
11.423333333333334	0.40999999642372131
11.425000000000001	0.40099999308586121
11.426666666666666	0.40200001001358032
11.428333333333333	0.41800001263618469
11.43	0.44900000095367432
11.431666666666667	0.47400000691413879
11.433333333333334	0.44900000095367432
11.435	0.41999998688697815
11.436666666666667	0.44100001454353333
11.438333333333333	0.45600000023841858
11.44	0.45899999141693115
11.441666666666666	0.45899999141693115
11.443333333333333	0.46700000762939453
11.445	0.47499999403953552
11.446666666666667	0.48100000619888306
11.448333333333334	0.47600001096725464
11.449999999999999	0.42399999499320984
11.451666666666666	0.40200001001358032
11.453333333333333	0.42699998617172241
11.455	0.44600000977516174
11.456666666666667	0.41699999570846558
11.458333333333334	0.38699999451637268
11.460000000000001	0.36599999666213989
11.461666666666666	0.3529999852180481
11.463333333333333	0.38299998641014099
11.465	0.4050000011920929
11.466666666666667	0.4050000011920929
11.468333333333334	0.40299999713897705
11.470000000000001	0.42599999904632568
11.471666666666666	0.41800001263618469
11.473333333333333	0.39300000667572021
11.475	0.39500001072883606
11.476666666666667	0.40999999642372131
11.478333333333333	0.414000004529953
11.48	0.41299998760223389
11.481666666666667	0.42599999904632568
11.483333333333333	0.44800001382827759
11.484999999999999	0.41299998760223389
11.486666666666666	0.38499999046325684
11.488333333333333	0.38100001215934753
11.49	0.40099999308586121
11.491666666666667	0.36800000071525574
11.493333333333334	0.3190000057220459
11.494999999999999	0.32400000095367432
11.496666666666666	0.36800000071525574
11.498333333333333	0.38899999856948853
11.5	0.34400001168251038
11.501666666666667	0.32600000500679016
11.503333333333334	0.33300000429153442
11.505000000000001	0.34599998593330383
11.506666666666666	0.33399999141693115
11.508333333333333	0.34000000357627869
11.51	0.36300000548362732
11.511666666666667	0.37200000882148743
11.513333333333334	0.35400000214576721
11.515000000000001	0.33799999952316284
11.516666666666667	0.30899998545646667
11.518333333333333	0.30199998617172241
11.52	0.33199998736381531
11.521666666666667	0.34999999403953552
11.523333333333333	0.31000000238418579
11.525	0.27000001072883606
11.526666666666667	0.26600000262260437
11.528333333333334	0.28299999237060547
11.529999999999999	0.29399999976158142
11.531666666666666	0.30000001192092896
11.533333333333333	0.28499999642372131
11.535	0.29300001263618469
11.536666666666667	0.26199999451637268
11.538333333333334	0.23399999737739563
11.539999999999999	0.23800000548362732
11.541666666666666	0.24799999594688416
11.543333333333333	0.22400000691413879
11.545	0.18700000643730164
11.546666666666667	0.18799999356269836
11.548333333333334	0.2199999988079071
11.550000000000001	0.23000000417232513
11.551666666666666	0.21500000357627869
11.553333333333333	0.16500000655651093
11.555	0.15000000596046448
11.556666666666667	0.16300000250339508
11.558333333333334	0.19300000369548798
11.56	0.20200000703334808
11.561666666666667	0.15299999713897705
11.563333333333333	0.1120000034570694
11.565	0.11699999868869781
11.566666666666666	0.14100000262260437
11.568333333333333	0.11400000005960464
11.57	0.082000002264976501
11.571666666666667	0.092000000178813934
11.573333333333334	0.061999998986721039
11.574999999999999	0.043999999761581421
11.576666666666666	0.061000000685453415
11.578333333333333	0.086999997496604919
11.58	0.057000000029802322
11.581666666666667	0.035999998450279236
11.583333333333334	0.039000000804662704
11.585000000000001	0.0020000000949949026
11.586666666666666	-0.024000000208616257
11.588333333333333	-0.081000000238418579
11.59	-0.076999999582767487
11.591666666666667	-0.068000003695487976
11.593333333333334	-0.037999998778104782
11.595000000000001	-0.030999999493360519
11.596666666666666	-0.028999999165534973
11.598333333333333	-0.039999999105930328
11.6	-0.057999998331069946
11.601666666666667	-0.075999997556209564
11.603333333333333	-0.089000001549720764
11.605	-0.1120000034570694
11.606666666666667	-0.13500000536441803
11.608333333333333	-0.14399999380111694
11.609999999999999	-0.1379999965429306
11.611666666666666	-0.15000000596046448
11.613333333333333	-0.17000000178813934
11.615	-0.14800000190734863
11.616666666666667	-0.1550000011920929
11.618333333333334	-0.18899999558925629
11.619999999999999	-0.21699999272823334
11.621666666666666	-0.2370000034570694
11.623333333333333	-0.25400000810623169
11.625	-0.25400000810623169
11.626666666666667	-0.23000000417232513
11.628333333333334	-0.22400000691413879
11.630000000000001	-0.22400000691413879
11.631666666666666	-0.22900000214576721
11.633333333333333	-0.24500000476837158
11.635	-0.27700001001358032
11.636666666666667	-0.30099999904632568
11.638333333333334	-0.33199998736381531
11.640000000000001	-0.37400001287460327
11.641666666666667	-0.40400001406669617
11.643333333333333	-0.40299999713897705
11.645	-0.38600000739097595
11.646666666666667	-0.37299999594688416
11.648333333333333	-0.37700000405311584
11.65	-0.42199999094009399
11.651666666666667	-0.44499999284744263
11.653333333333334	-0.43500000238418579
11.654999999999999	-0.41699999570846558
11.656666666666666	-0.41499999165534973
11.658333333333333	-0.43299999833106995
11.66	-0.46299999952316284
11.661666666666667	-0.4869999885559082
11.663333333333334	-0.49300000071525574
11.664999999999999	-0.51200002431869507
11.666666666666666	-0.50700002908706665
11.668333333333333	-0.47400000691413879
11.67	-0.45600000023841858
11.671666666666667	-0.46599999070167542
11.673333333333334	-0.49399998784065247
11.675000000000001	-0.49500000476837158
11.676666666666666	-0.51399999856948853
11.678333333333333	-0.53600001335144043
11.68	-0.58600002527236938
11.681666666666667	-0.58700001239776611
11.683333333333334	-0.55800002813339233
11.685	-0.54900002479553223
11.686666666666667	-0.56999999284744263
11.688333333333333	-0.56199997663497925
11.69	-0.53700000047683716
11.691666666666666	-0.55400002002716064
11.693333333333333	-0.56599998474121094
11.695	-0.56400001049041748
11.696666666666667	-0.54000002145767212
11.698333333333334	-0.54400002956390381
11.699999999999999	-0.55800002813339233
11.701666666666666	-0.61000001430511475
11.703333333333333	-0.63700002431869507
11.705	-0.63999998569488525
11.706666666666667	-0.60600000619888306
11.708333333333334	-0.5899999737739563
11.710000000000001	-0.60399997234344482
11.711666666666666	-0.61000001430511475
11.713333333333333	-0.59600001573562622
11.715	-0.59600001573562622
11.716666666666667	-0.64999997615814209
11.718333333333334	-0.72000002861022949
11.720000000000001	-0.77600002288818359
11.721666666666666	-0.76200002431869507
11.723333333333333	-0.72699999809265137
11.725	-0.72200000286102295
11.726666666666667	-0.74599999189376831
11.728333333333333	-0.75800001621246338
11.73	-0.74199998378753662
11.731666666666667	-0.70999997854232788
11.733333333333333	-0.66399997472763062
11.734999999999999	-0.65600001811981201
11.736666666666666	-0.65700000524520874
11.738333333333333	-0.64800000190734863
11.74	-0.62400001287460327
11.741666666666667	-0.60399997234344482
11.743333333333334	-0.61699998378753662
11.744999999999999	-0.65600001811981201
11.746666666666666	-0.69700002670288086
11.748333333333333	-0.68500000238418579
11.75	-0.65799999237060547
11.751666666666667	-0.62199997901916504
11.753333333333334	-0.60900002717971802
11.755000000000001	-0.6119999885559082
11.756666666666666	-0.62599998712539673
11.758333333333333	-0.64600002765655518
11.76	-0.65399998426437378
11.761666666666667	-0.6589999794960022
11.763333333333334	-0.65499997138977051
11.765000000000001	-0.65499997138977051
11.766666666666667	-0.64800000190734863
11.768333333333333	-0.64899998903274536
11.77	-0.67000001668930054
11.771666666666667	-0.65799999237060547
11.773333333333333	-0.63300001621246338
11.775	-0.59500002861022949
11.776666666666667	-0.58300000429153442
11.778333333333334	-0.56999999284744263
11.779999999999999	-0.58300000429153442
11.781666666666666	-0.56800001859664917
11.783333333333333	-0.56300002336502075
11.785	-0.57899999618530273
11.786666666666667	-0.61699998378753662
11.788333333333334	-0.62099999189376831
11.789999999999999	-0.60399997234344482
11.791666666666666	-0.58700001239776611
11.793333333333333	-0.57700002193450928
11.795	-0.56699997186660767
11.796666666666667	-0.56999999284744263
11.798333333333334	-0.59500002861022949
11.800000000000001	-0.64999997615814209
11.801666666666666	-0.64800000190734863
11.803333333333333	-0.5559999942779541
11.805	-0.48100000619888306
11.806666666666667	-0.5
11.808333333333334	-0.50300002098083496
11.81	-0.47600001096725464
11.811666666666667	-0.44999998807907104
11.813333333333333	-0.42599999904632568
11.815	-0.40700000524520874
11.816666666666666	-0.45199999213218689
11.818333333333333	-0.51899999380111694
11.82	-0.52499997615814209
11.821666666666667	-0.50700002908706665
11.823333333333334	-0.47600001096725464
11.824999999999999	-0.46500000357627869
11.826666666666666	-0.46000000834465027
11.828333333333333	-0.4830000102519989
11.83	-0.49500000476837158
11.831666666666667	-0.4830000102519989
11.833333333333334	-0.45500001311302185
11.835000000000001	-0.44299998879432678
11.836666666666666	-0.46299999952316284
11.838333333333333	-0.47999998927116394
11.84	-0.47600001096725464
11.841666666666667	-0.43599998950958252
11.843333333333334	-0.39800000190734863
11.845000000000001	-0.37299999594688416
11.846666666666666	-0.37000000476837158
11.848333333333333	-0.37099999189376831
11.85	-0.3529999852180481
11.851666666666667	-0.34799998998641968
11.853333333333333	-0.33899998664855957
11.855	-0.33799999952316284
11.856666666666667	-0.33500000834465027
11.858333333333333	-0.35600000619888306
11.859999999999999	-0.39800000190734863
11.861666666666666	-0.40900000929832458
11.863333333333333	-0.3880000114440918
11.865	-0.33700001239776611
11.866666666666667	-0.32800000905990601
11.868333333333334	-0.32600000500679016
11.869999999999999	-0.30399999022483826
11.871666666666666	-0.25699999928474426
11.873333333333333	-0.22200000286102295
11.875	-0.21199999749660492
11.876666666666667	-0.24500000476837158
11.878333333333334	-0.28600001335144043
11.880000000000001	-0.30300000309944153
11.881666666666666	-0.27300000190734863
11.883333333333333	-0.24799999594688416
11.885	-0.23800000548362732
11.886666666666667	-0.24799999594688416
11.888333333333334	-0.24899999797344208
11.890000000000001	-0.20999999344348907
11.891666666666667	-0.17800000309944153
11.893333333333333	-0.18799999356269836
11.895	-0.2199999988079071
11.896666666666667	-0.22599999606609344
11.898333333333333	-0.20399999618530273
11.9	-0.16500000655651093
11.901666666666667	-0.15999999642372131
11.903333333333334	-0.15700000524520874
11.904999999999999	-0.14200000464916229
11.906666666666666	-0.11500000208616257
11.908333333333333	-0.11100000143051147
11.91	-0.079999998211860657
11.911666666666667	-0.092000000178813934
11.913333333333334	-0.11400000005960464
11.914999999999999	-0.12399999797344208
11.916666666666666	-0.12600000202655792
11.918333333333333	-0.15600000321865082
11.92	-0.11500000208616257
11.921666666666667	-0.070000000298023224
11.923333333333334	-0.057999998331069946
11.925000000000001	-0.093000002205371857
11.926666666666666	-0.079999998211860657
11.928333333333333	-0.071999996900558472
11.93	-0.059999998658895493
11.931666666666667	-0.054000001400709152
11.933333333333334	-0.041999999433755875
11.935	-0.035000000149011612
11.936666666666667	-0.035999998450279236
11.938333333333333	-0.043000001460313797
11.94	-0.071000002324581146
11.941666666666666	-0.087999999523162842
11.943333333333333	-0.090999998152256012
11.945	-0.064000003039836884
11.946666666666667	-0.050999999046325684
11.948333333333334	-0.037000000476837158
11.949999999999999	-0.043000001460313797
11.951666666666666	-0.028000000864267349
11.953333333333333	-0.029999999329447746
11.955	-0.017999999225139618
11.956666666666667	0.027000000700354576
11.958333333333334	0.068000003695487976
11.960000000000001	0.064000003039836884
11.961666666666666	0.039999999105930328
11.963333333333333	0.032999999821186066
11.965	0.045000001788139343
11.966666666666667	0.05299999937415123
11.968333333333334	0.064000003039836884
11.970000000000001	0.071999996900558472
11.971666666666666	0.082999996840953827
11.973333333333333	0.097000002861022949
11.975	0.085000000894069672
11.976666666666667	0.076999999582767487
11.978333333333333	0.083999998867511749
11.98	0.1080000028014183
11.981666666666667	0.12700000405311584
11.983333333333333	0.1120000034570694
11.984999999999999	0.11800000071525574
11.986666666666666	0.125
11.988333333333333	0.18500000238418579
11.99	0.20399999618530273
11.991666666666667	0.18600000441074371
11.993333333333334	0.15099999308586121
11.994999999999999	0.17900000512599945
11.996666666666666	0.23800000548362732
11.998333333333333	0.25600001215934753
12	0.24400000274181366
12.001666666666667	0.21299999952316284
12.003333333333334	0.17299999296665192
12.005000000000001	0.12099999934434891
12.006666666666666	0.10999999940395355
12.008333333333333	0.15099999308586121
12.01	0.20299999415874481
12.011666666666667	0.23999999463558197
12.013333333333334	0.23399999737739563
12.015000000000001	0.23899999260902405
12.016666666666667	0.26399999856948853
12.018333333333333	0.26899999380111694
12.02	0.24400000274181366
12.021666666666667	0.23800000548362732
12.023333333333333	0.25400000810623169
12.025	0.24799999594688416
12.026666666666667	0.22900000214576721
12.028333333333334	0.25099998712539673
12.029999999999999	0.2720000147819519
12.031666666666666	0.28999999165534973
12.033333333333333	0.29199999570846558
12.035	0.28099998831748962
12.036666666666667	0.23299999535083771
12.038333333333334	0.20900000631809235
12.039999999999999	0.24199999868869781
12.041666666666666	0.28299999237060547
12.043333333333333	0.29199999570846558
12.045	0.28499999642372131
12.046666666666667	0.28600001335144043
12.048333333333334	0.289000004529953
12.050000000000001	0.28200000524520874
12.051666666666666	0.26499998569488525
12.053333333333333	0.27599999308586121
12.055	0.29699999094009399
12.056666666666667	0.29600000381469727
12.058333333333334	0.27099999785423279
12.06	0.2460000067949295
12.061666666666667	0.28700000047683716
12.063333333333333	0.33000001311302185
12.065	0.36300000548362732
12.066666666666666	0.37299999594688416
12.068333333333333	0.40299999713897705
12.07	0.40599998831748962
12.071666666666667	0.37400001287460327
12.073333333333334	0.33700001239776611
12.074999999999999	0.35100001096725464
12.076666666666666	0.3919999897480011
12.078333333333333	0.41200000047683716
12.08	0.41299998760223389
12.081666666666667	0.41899999976158142
12.083333333333334	0.39100000262260437
12.085000000000001	0.37000000476837158
12.086666666666666	0.37999999523162842
12.088333333333333	0.40700000524520874
12.09	0.40999999642372131
12.091666666666667	0.41800001263618469
12.093333333333334	0.38299998641014099
12.095000000000001	0.36700001358985901
12.096666666666666	0.37799999117851257
12.098333333333333	0.39899998903274536
12.1	0.3919999897480011
12.101666666666667	0.39899998903274536
12.103333333333333	0.39899998903274536
12.105	0.37900000810623169
12.106666666666667	0.37200000882148743
12.108333333333333	0.39599999785423279
12.109999999999999	0.43700000643730164
12.111666666666666	0.42899999022483826
12.113333333333333	0.38999998569488525
12.115	0.3529999852180481
12.116666666666667	0.34000000357627869
12.118333333333334	0.3449999988079071
12.119999999999999	0.38400000333786011
12.121666666666666	0.44800001382827759
12.123333333333333	0.47999998927116394
12.125	0.49700000882148743
12.126666666666667	0.48600000143051147
12.128333333333334	0.46200001239776611
12.130000000000001	0.43799999356269836
12.131666666666666	0.45199999213218689
12.133333333333333	0.47900000214576721
12.135	0.50700002908706665
12.136666666666667	0.50900000333786011
12.138333333333334	0.46900001168251038
12.140000000000001	0.44800001382827759
12.141666666666667	0.47499999403953552
12.143333333333333	0.51499998569488525
12.145	0.49900001287460327
12.146666666666667	0.4830000102519989
12.148333333333333	0.46500000357627869
12.15	0.46000000834465027
12.151666666666667	0.45399999618530273
12.153333333333334	0.45300000905990601
12.154999999999999	0.46599999070167542
12.156666666666666	0.4830000102519989
12.158333333333333	0.48800000548362732
12.16	0.47400000691413879
12.161666666666667	0.46799999475479126
12.163333333333334	0.46500000357627869
12.164999999999999	0.44600000977516174
12.166666666666666	0.41499999165534973
12.168333333333333	0.42100000381469727
12.17	0.44699999690055847
12.171666666666667	0.49200001358985901
12.173333333333334	0.49500000476837158
12.175000000000001	0.50099998712539673
12.176666666666666	0.50199997425079346
12.178333333333333	0.51700001955032349
12.18	0.52100002765655518
12.181666666666667	0.52600002288818359
12.183333333333334	0.51800000667572021
12.185	0.52600002288818359
12.186666666666667	0.51899999380111694
12.188333333333333	0.52700001001358032
12.19	0.4869999885559082
12.191666666666666	0.49200001358985901
12.193333333333333	0.52100002765655518
12.195	0.5559999942779541
12.196666666666667	0.53100001811981201
12.198333333333334	0.49900001287460327
12.199999999999999	0.48899999260902405
12.201666666666666	0.49099999666213989
12.203333333333333	0.50300002098083496
12.205	0.50700002908706665
12.206666666666667	0.50900000333786011
12.208333333333334	0.50999999046325684
12.210000000000001	0.51599997282028198
12.211666666666666	0.52999997138977051
12.213333333333333	0.50400000810623169
12.215	0.46299999952316284
12.216666666666667	0.46500000357627869
12.218333333333334	0.5130000114440918
12.220000000000001	0.53100001811981201
12.221666666666666	0.51700001955032349
12.223333333333333	0.50300002098083496
12.225	0.48100000619888306
12.226666666666667	0.47699999809265137
12.228333333333333	0.47600001096725464
12.23	0.49900001287460327
12.231666666666667	0.51999998092651367
12.233333333333333	0.5690000057220459
12.234999999999999	0.58399999141693115
12.236666666666666	0.57599997520446777
