Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:36

[Min.]	[mAU]
6.96	11.538999557495117
6.9616666666666669	11.423000335693359
6.9633333333333329	11.302000045776367
6.9649999999999999	11.187999725341797
6.9666666666666668	11.060000419616699
6.9683333333333337	10.923999786376953
6.9699999999999998	10.795999526977539
6.9716666666666667	10.673000335693359
6.9733333333333336	10.543999671936035
6.9749999999999996	10.409999847412109
6.9766666666666666	10.27299976348877
6.9783333333333335	10.14900016784668
6.9800000000000004	10.032999992370605
6.9816666666666665	9.9189996719360352
6.9833333333333334	9.8039999008178711
6.9850000000000003	9.6829996109008789
6.9866666666666664	9.5480003356933594
6.9883333333333333	9.4079999923706055
6.9900000000000002	9.2869997024536133
6.9916666666666663	9.1870002746582031
6.9933333333333332	9.0889997482299805
6.9950000000000001	8.9759998321533203
6.996666666666667	8.8559999465942383
6.9983333333333331	8.7239999771118164
7	8.5790004730224609
7.0016666666666669	8.4379997253417969
7.003333333333333	8.324000358581543
7.0049999999999999	8.2170000076293945
7.0066666666666668	8.0989999771118164
7.0083333333333337	7.9710001945495605
7.0099999999999998	7.8449997901916504
7.0116666666666667	7.7170000076293945
7.0133333333333336	7.5900001525878906
7.0149999999999997	7.4549999237060547
7.0166666666666666	7.3210000991821289
7.0183333333333335	7.185999870300293
7.0199999999999996	7.0689997673034668
7.0216666666666665	6.9499998092651367
7.0233333333333334	6.8369998931884766
7.0250000000000004	6.7140002250671387
7.0266666666666664	6.5929999351501465
7.0283333333333333	6.4580001831054687
7.0300000000000002	6.3369998931884766
7.0316666666666663	6.2100000381469727
7.0333333333333332	6.0910000801086426
7.0350000000000001	5.9660000801086426
7.0366666666666671	5.8249998092651367
7.0383333333333331	5.6830000877380371
7.04	5.5560002326965332
7.041666666666667	5.4330000877380371
7.043333333333333	5.3039999008178711
7.0449999999999999	5.185999870300293
7.0466666666666669	5.070000171661377
7.0483333333333329	4.9439997673034668
7.0499999999999998	4.8130002021789551
7.0516666666666667	4.6840000152587891
7.0533333333333337	4.5580000877380371
7.0549999999999997	4.4239997863769531
7.0566666666666666	4.2789998054504395
7.0583333333333336	4.1510000228881836
7.0599999999999996	4.0359997749328613
7.0616666666666665	3.9179999828338623
7.0633333333333335	3.7850000858306885
7.0650000000000004	3.6480000019073486
7.0666666666666664	3.5130000114440918
7.0683333333333334	3.3859999179840088
7.0700000000000003	3.2579998970031738
7.0716666666666663	3.125
7.0733333333333333	2.9820001125335693
7.0750000000000002	2.8459999561309814
7.0766666666666671	2.7219998836517334
7.0783333333333331	2.6040000915527344
7.0800000000000001	2.4700000286102295
7.081666666666667	2.3220000267028809
7.083333333333333	2.1749999523162842
7.085	2.0380001068115234
7.0866666666666669	1.9010000228881836
7.0883333333333329	1.7749999761581421
7.0899999999999999	1.6499999761581421
7.0916666666666668	1.5410000085830688
7.0933333333333337	1.4129999876022339
7.0949999999999998	1.2779999971389771
7.0966666666666667	1.128000020980835
7.0983333333333336	0.98400002717971802
7.0999999999999996	0.84700000286102295
7.1016666666666666	0.70999997854232788
7.1033333333333335	0.57599997520446777
7.1050000000000004	0.44100001454353333
7.1066666666666665	0.31000000238418579
7.1083333333333334	0.16699999570846558
7.1100000000000003	0.030999999493360519
7.1116666666666664	-0.10100000351667404
7.1133333333333333	-0.23499999940395355
7.1150000000000002	-0.375
7.1166666666666663	-0.5130000114440918
7.1183333333333332	-0.64499998092651367
7.1200000000000001	-0.76599997282028198
7.121666666666667	-0.87900000810623169
7.1233333333333331	-1.0089999437332153
7.125	-1.1540000438690186
7.1266666666666669	-1.3029999732971191
7.128333333333333	-1.4359999895095825
7.1299999999999999	-1.5679999589920044
7.1316666666666668	-1.7009999752044678
7.1333333333333337	-1.8380000591278076
7.1349999999999998	-1.965999960899353
7.1366666666666667	-2.0929999351501465
7.1383333333333336	-2.2269999980926514
7.1399999999999997	-2.3610000610351562
7.1416666666666666	-2.497999906539917
7.1433333333333335	-2.6340000629425049
7.1449999999999996	-2.7769999504089355
7.1466666666666665	-2.9210000038146973
7.1483333333333334	-3.0590000152587891
7.1500000000000004	-3.1740000247955322
7.1516666666666664	-3.2860000133514404
7.1533333333333333	-3.4230000972747803
7.1550000000000002	-3.5739998817443848
7.1566666666666663	-3.7130000591278076
7.1583333333333332	-3.8499999046325684
7.1600000000000001	-4.0029997825622559
7.1616666666666671	-4.1409997940063477
7.1633333333333331	-4.2620000839233398
7.165	-4.3779997825622559
7.166666666666667	-4.5170001983642578
7.168333333333333	-4.6560001373291016
7.1699999999999999	-4.7899999618530273
7.1716666666666669	-4.9050002098083496
7.1733333333333329	-5.0349998474121094
7.1749999999999998	-5.1830000877380371
7.1766666666666667	-5.3420000076293945
7.1783333333333337	-5.4910001754760742
7.1799999999999997	-5.6170001029968262
7.1816666666666666	-5.7369999885559082
7.1833333333333336	-5.869999885559082
7.1849999999999996	-6.0130000114440918
7.1866666666666665	-6.1399998664855957
7.1883333333333335	-6.2789998054504395
7.1900000000000004	-6.4180002212524414
7.1916666666666664	-6.5409998893737793
7.1933333333333334	-6.6599998474121094
7.1950000000000003	-6.8020000457763672
7.1966666666666663	-6.9520001411437988
7.1983333333333333	-7.0949997901916504
7.2000000000000002	-7.2280001640319824
7.2016666666666671	-7.3639998435974121
7.2033333333333331	-7.5079998970031738
7.2050000000000001	-7.6570000648498535
7.206666666666667	-7.7950000762939453
7.208333333333333	-7.9330000877380371
7.21	-8.0729999542236328
7.2116666666666669	-8.2110004425048828
7.2133333333333329	-8.3529996871948242
7.2149999999999999	-8.5069999694824219
7.2166666666666668	-8.6490001678466797
7.2183333333333337	-8.7810001373291016
7.2199999999999998	-8.9049997329711914
7.2216666666666667	-9.050999641418457
7.2233333333333336	-9.2049999237060547
7.2249999999999996	-9.3660001754760742
7.2266666666666666	-9.5150003433227539
7.2283333333333335	-9.6619997024536133
7.2300000000000004	-9.810999870300293
7.2316666666666665	-9.9569997787475586
7.2333333333333334	-10.102999687194824
7.2350000000000003	-10.244000434875488
7.2366666666666664	-10.388999938964844
7.2383333333333333	-10.534999847412109
7.2400000000000002	-10.684000015258789
7.2416666666666663	-10.828000068664551
7.2433333333333332	-10.97700023651123
7.2450000000000001	-11.142000198364258
7.246666666666667	-11.317000389099121
7.2483333333333331	-11.479999542236328
7.25	-11.62600040435791
7.2516666666666669	-11.767000198364258
7.253333333333333	-11.89900016784668
7.2549999999999999	-12.039999961853027
7.2566666666666668	-12.187000274658203
7.2583333333333337	-12.345999717712402
7.2599999999999998	-12.5
7.2616666666666667	-12.670999526977539
7.2633333333333336	-12.842000007629395
7.2649999999999997	-13.00100040435791
7.2666666666666666	-13.147000312805176
7.2683333333333335	-13.310000419616699
7.2699999999999996	-13.484000205993652
7.2716666666666665	-13.637999534606934
7.2733333333333334	-13.78600025177002
7.2750000000000004	-13.937999725341797
7.2766666666666664	-14.097999572753906
7.2783333333333333	-14.253000259399414
7.2800000000000002	-14.413000106811523
7.2816666666666663	-14.564999580383301
7.2833333333333332	-14.732000350952148
7.2850000000000001	-14.906999588012695
7.2866666666666671	-15.078000068664551
7.2883333333333331	-15.23900032043457
7.29	-15.406000137329102
7.291666666666667	-15.572999954223633
7.293333333333333	-15.730999946594238
7.2949999999999999	-15.89799976348877
7.2966666666666669	-16.068000793457031
7.2983333333333329	-16.23699951171875
7.2999999999999998	-16.402000427246094
7.3016666666666667	-16.573999404907227
7.3033333333333337	-16.756000518798828
7.3049999999999997	-16.923999786376953
7.3066666666666666	-17.089000701904297
7.3083333333333336	-17.257999420166016
7.3099999999999996	-17.430000305175781
7.3116666666666665	-17.590000152587891
7.3133333333333335	-17.759000778198242
7.3150000000000004	-17.940999984741211
7.3166666666666664	-18.114999771118164
7.3183333333333334	-18.260000228881836
7.3200000000000003	-18.413000106811523
7.3216666666666663	-18.586999893188477
7.3233333333333333	-18.777000427246094
7.3250000000000002	-18.948999404907227
7.3266666666666671	-19.11400032043457
7.3283333333333331	-19.281000137329102
7.3300000000000001	-19.461000442504883
7.331666666666667	-19.635000228881836
7.333333333333333	-19.808000564575195
7.335	-19.993000030517578
7.3366666666666669	-20.186000823974609
7.3383333333333329	-20.363000869750977
7.3399999999999999	-20.517999649047852
7.3416666666666668	-20.684000015258789
7.3433333333333337	-20.871000289916992
7.3449999999999998	-21.059000015258789
7.3466666666666667	-21.221000671386719
7.3483333333333336	-21.385000228881836
7.3499999999999996	-21.576000213623047
7.3516666666666666	-21.760000228881836
7.3533333333333335	-21.924999237060547
7.3550000000000004	-22.077999114990234
7.3566666666666665	-22.239999771118164
7.3583333333333334	-22.416000366210937
7.3600000000000003	-22.607999801635742
7.3616666666666664	-22.777999877929688
7.3633333333333333	-22.940999984741211
7.3650000000000002	-23.124000549316406
7.3666666666666663	-23.326000213623047
7.3683333333333332	-23.507999420166016
7.3700000000000001	-23.690000534057617
7.371666666666667	-23.870000839233398
7.3733333333333331	-24.040000915527344
7.375	-24.214000701904297
7.3766666666666669	-24.398000717163086
7.378333333333333	-24.586999893188477
7.3799999999999999	-24.761999130249023
7.3816666666666668	-24.940999984741211
7.3833333333333337	-25.11199951171875
7.3849999999999998	-25.295999526977539
7.3866666666666667	-25.469999313354492
7.3883333333333336	-25.642999649047852
7.3899999999999997	-25.813999176025391
7.3916666666666666	-26.003000259399414
7.3933333333333335	-26.187000274658203
7.3949999999999996	-26.36400032043457
7.3966666666666665	-26.538999557495117
7.3983333333333334	-26.722999572753906
7.4000000000000004	-26.913000106811523
7.4016666666666664	-27.089000701904297
7.4033333333333333	-27.260000228881836
7.4050000000000002	-27.426000595092773
7.4066666666666663	-27.590999603271484
7.4083333333333332	-27.753000259399414
7.4100000000000001	-27.930999755859375
7.4116666666666671	-28.121999740600586
7.4133333333333331	-28.322000503540039
7.415	-28.513999938964844
7.416666666666667	-28.680000305175781
7.418333333333333	-28.836000442504883
7.4199999999999999	-29.00200080871582
7.4216666666666669	-29.183000564575195
7.4233333333333329	-29.360000610351563
7.4249999999999998	-29.533000946044922
7.4266666666666667	-29.708000183105469
7.4283333333333337	-29.895000457763672
7.4299999999999997	-30.084999084472656
7.4316666666666666	-30.270999908447266
7.4333333333333336	-30.444000244140625
7.4349999999999996	-30.61199951171875
7.4366666666666665	-30.774999618530273
7.4383333333333335	-30.937999725341797
7.4400000000000004	-31.110000610351563
7.4416666666666664	-31.278999328613281
7.4433333333333334	-31.450000762939453
7.4450000000000003	-31.620000839233398
7.4466666666666663	-31.794000625610352
7.4483333333333333	-31.979000091552734
7.4500000000000002	-32.165000915527344
7.4516666666666671	-32.333999633789062
7.4533333333333331	-32.484001159667969
7.4550000000000001	-32.648998260498047
7.456666666666667	-32.819999694824219
7.458333333333333	-32.987998962402344
7.46	-33.147998809814453
7.4616666666666669	-33.311000823974609
7.4633333333333329	-33.480998992919922
7.4649999999999999	-33.645999908447266
7.4666666666666668	-33.798999786376953
7.4683333333333337	-33.96099853515625
7.4699999999999998	-34.131999969482422
7.4716666666666667	-34.310001373291016
7.4733333333333336	-34.478000640869141
7.4749999999999996	-34.634998321533203
7.4766666666666666	-34.778999328613281
7.4783333333333335	-34.928001403808594
7.4800000000000004	-35.087001800537109
7.4816666666666665	-35.255001068115234
7.4833333333333334	-35.408000946044922
7.4850000000000003	-35.561000823974609
7.4866666666666664	-35.708999633789063
7.4883333333333333	-35.870998382568359
7.4900000000000002	-36.022998809814453
7.4916666666666663	-36.185001373291016
7.4933333333333332	-36.333999633789063
7.4950000000000001	-36.477001190185547
7.496666666666667	-36.618999481201172
7.4983333333333331	-36.777999877929688
7.5	-36.922000885009766
7.5016666666666669	-37.053001403808594
7.503333333333333	-37.169998168945313
7.5049999999999999	-37.300998687744141
7.5066666666666668	-37.444000244140625
7.5083333333333337	-37.596000671386719
7.5099999999999998	-37.736000061035156
7.5116666666666667	-37.872001647949219
7.5133333333333336	-38.005001068115234
7.5149999999999997	-38.140998840332031
7.5166666666666666	-38.268001556396484
7.5183333333333335	-38.384998321533203
7.5199999999999996	-38.507999420166016
7.5216666666666665	-38.636001586914063
7.5233333333333334	-38.76300048828125
7.5250000000000004	-38.881000518798828
7.5266666666666664	-38.992000579833984
7.5283333333333333	-39.101001739501953
7.5300000000000002	-39.217998504638672
7.5316666666666663	-39.333000183105469
7.5333333333333332	-39.426998138427734
7.5350000000000001	-39.514999389648438
7.5366666666666671	-39.608001708984375
7.5383333333333331	-39.712001800537109
7.54	-39.811000823974609
7.541666666666667	-39.896999359130859
7.543333333333333	-39.974998474121094
7.5449999999999999	-40.060001373291016
7.5466666666666669	-40.145999908447266
7.5483333333333329	-40.233001708984375
7.5499999999999998	-40.314998626708984
7.5516666666666667	-40.394001007080078
7.5533333333333337	-40.465999603271484
7.5549999999999997	-40.534000396728516
7.5566666666666666	-40.610000610351563
7.5583333333333336	-40.683998107910156
7.5599999999999996	-40.738998413085938
7.5616666666666665	-40.7760009765625
7.5633333333333335	-40.819000244140625
7.5650000000000004	-40.873001098632813
7.5666666666666664	-40.933998107910156
7.5683333333333334	-40.971000671386719
7.5700000000000003	-40.988998413085938
7.5716666666666663	-41.016998291015625
7.5733333333333333	-41.055999755859375
7.5750000000000002	-41.083000183105469
7.5766666666666671	-41.096000671386719
7.5783333333333331	-41.108001708984375
7.5800000000000001	-41.118999481201172
7.581666666666667	-41.119998931884766
7.583333333333333	-41.11199951171875
7.585	-41.115001678466797
7.5866666666666669	-41.120998382568359
7.5883333333333329	-41.111000061035156
7.5899999999999999	-41.091999053955078
7.5916666666666668	-41.074001312255859
7.5933333333333337	-41.055000305175781
7.5949999999999998	-41.023998260498047
7.5966666666666667	-40.98699951171875
7.5983333333333336	-40.938999176025391
7.5999999999999996	-40.895999908447266
7.6016666666666666	-40.858001708984375
7.6033333333333335	-40.819999694824219
7.6050000000000004	-40.756000518798828
7.6066666666666665	-40.680999755859375
7.6083333333333334	-40.611000061035156
7.6100000000000003	-40.546001434326172
7.6116666666666664	-40.471000671386719
7.6133333333333333	-40.394001007080078
7.6150000000000002	-40.316001892089844
7.6166666666666663	-40.235000610351562
7.6183333333333332	-40.13800048828125
7.6200000000000001	-40.035999298095703
7.621666666666667	-39.933998107910156
7.6233333333333331	-39.846000671386719
7.625	-39.743999481201172
7.6266666666666669	-39.633998870849609
7.628333333333333	-39.516998291015625
7.6299999999999999	-39.41400146484375
7.6316666666666668	-39.300998687744141
7.6333333333333337	-39.171001434326172
7.6349999999999998	-39.022998809814453
7.6366666666666667	-38.890998840332031
7.6383333333333336	-38.759998321533203
7.6399999999999997	-38.630001068115234
7.6416666666666666	-38.498001098632813
7.6433333333333335	-38.366001129150391
7.6449999999999996	-38.215999603271484
7.6466666666666665	-38.051998138427734
7.6483333333333334	-37.883998870849609
7.6500000000000004	-37.722000122070313
7.6516666666666664	-37.557998657226563
7.6533333333333333	-37.4010009765625
7.6550000000000002	-37.249000549316406
7.6566666666666663	-37.089000701904297
7.6583333333333332	-36.922000885009766
7.6600000000000001	-36.750999450683594
7.6616666666666671	-36.588001251220703
7.6633333333333331	-36.417999267578125
7.665	-36.252998352050781
7.666666666666667	-36.082000732421875
7.668333333333333	-35.909000396728516
7.6699999999999999	-35.734001159667969
7.6716666666666669	-35.562000274658203
7.6733333333333329	-35.397998809814453
7.6749999999999998	-35.228000640869141
7.6766666666666667	-35.062000274658203
7.6783333333333337	-34.894001007080078
7.6799999999999997	-34.714000701904297
7.6816666666666666	-34.5260009765625
7.6833333333333336	-34.334999084472656
7.6849999999999996	-34.150001525878906
7.6866666666666665	-33.966999053955078
7.6883333333333335	-33.796001434326172
7.6900000000000004	-33.623001098632812
7.6916666666666664	-33.444999694824219
7.6933333333333334	-33.264999389648438
7.6950000000000003	-33.089000701904297
7.6966666666666663	-32.919998168945313
7.6983333333333333	-32.752998352050781
7.7000000000000002	-32.587001800537109
7.7016666666666671	-32.419998168945313
7.7033333333333331	-32.251998901367188
7.7050000000000001	-32.090999603271484
7.706666666666667	-31.934999465942383
7.708333333333333	-31.774999618530273
7.71	-31.611000061035156
7.7116666666666669	-31.458999633789062
7.7133333333333329	-31.313999176025391
7.7149999999999999	-31.167999267578125
7.7166666666666668	-31.003999710083008
7.7183333333333337	-30.840000152587891
7.7199999999999998	-30.687000274658203
7.7216666666666667	-30.559000015258789
7.7233333333333336	-30.430999755859375
7.7249999999999996	-30.301000595092773
7.7266666666666666	-30.163000106811523
7.7283333333333335	-30.035999298095703
7.7300000000000004	-29.899999618530273
7.7316666666666665	-29.760000228881836
7.7333333333333334	-29.611000061035156
7.7350000000000003	-29.468999862670898
7.7366666666666664	-29.343999862670898
7.7383333333333333	-29.222000122070313
7.7400000000000002	-29.097000122070312
7.7416666666666663	-28.981000900268555
7.7433333333333332	-28.871999740600586
7.7450000000000001	-28.759000778198242
7.746666666666667	-28.655000686645508
7.7483333333333331	-28.558000564575195
7.75	-28.454000473022461
7.7516666666666669	-28.347000122070313
7.753333333333333	-28.259000778198242
7.7549999999999999	-28.172000885009766
7.7566666666666668	-28.077999114990234
7.7583333333333337	-27.979000091552734
7.7599999999999998	-27.881000518798828
7.7616666666666667	-27.777999877929688
7.7633333333333336	-27.677999496459961
7.7649999999999997	-27.589000701904297
7.7666666666666666	-27.506999969482422
7.7683333333333335	-27.427999496459961
7.7699999999999996	-27.354999542236328
7.7716666666666665	-27.281999588012695
7.7733333333333334	-27.201999664306641
7.7750000000000004	-27.117000579833984
7.7766666666666664	-27.045999526977539
7.7783333333333333	-26.97599983215332
7.7800000000000002	-26.899999618530273
7.7816666666666663	-26.820999145507812
7.7833333333333332	-26.766000747680664
7.7850000000000001	-26.708000183105469
7.7866666666666671	-26.643999099731445
7.7883333333333331	-26.569000244140625
7.79	-26.493000030517578
7.791666666666667	-26.41200065612793
7.793333333333333	-26.340000152587891
7.7949999999999999	-26.283000946044922
7.7966666666666669	-26.209999084472656
7.7983333333333329	-26.128000259399414
7.7999999999999998	-26.052000045776367
7.8016666666666667	-25.992000579833984
7.8033333333333337	-25.916999816894531
7.8049999999999997	-25.840000152587891
7.8066666666666666	-25.783000946044922
7.8083333333333336	-25.733999252319336
7.8099999999999996	-25.652999877929688
7.8116666666666665	-25.559000015258789
7.8133333333333335	-25.481000900268555
7.8150000000000004	-25.423999786376953
7.8166666666666664	-25.356000900268555
7.8183333333333334	-25.270000457763672
7.8200000000000003	-25.174999237060547
7.8216666666666663	-25.079999923706055
7.8233333333333333	-24.999000549316406
7.8250000000000002	-24.916999816894531
7.8266666666666671	-24.826000213623047
7.8283333333333331	-24.722000122070313
7.8300000000000001	-24.615999221801758
7.831666666666667	-24.51099967956543
7.833333333333333	-24.396999359130859
7.835	-24.284000396728516
7.8366666666666669	-24.173999786376953
7.8383333333333329	-24.062999725341797
7.8399999999999999	-23.933000564575195
7.8416666666666668	-23.791999816894531
7.8433333333333337	-23.66200065612793
7.8449999999999998	-23.540000915527344
7.8466666666666667	-23.39900016784668
7.8483333333333336	-23.233999252319336
7.8499999999999996	-23.072999954223633
7.8516666666666666	-22.905000686645508
7.8533333333333335	-22.732999801635742
7.8550000000000004	-22.548999786376953
7.8566666666666665	-22.36400032043457
7.8583333333333334	-22.159999847412109
7.8600000000000003	-21.965999603271484
7.8616666666666664	-21.760000228881836
7.8633333333333333	-21.555000305175781
7.8650000000000002	-21.325000762939453
7.8666666666666663	-21.100000381469727
7.8683333333333332	-20.857999801635742
7.8700000000000001	-20.617000579833984
7.871666666666667	-20.358999252319336
7.8733333333333331	-20.099000930786133
7.875	-19.825000762939453
7.8766666666666669	-19.552000045776367
7.878333333333333	-19.267000198364258
7.8799999999999999	-18.971000671386719
7.8816666666666668	-18.659000396728516
7.8833333333333337	-18.349000930786133
7.8849999999999998	-18.033000946044922
7.8866666666666667	-17.714000701904297
7.8883333333333336	-17.381000518798828
7.8899999999999997	-17.031000137329102
7.8916666666666666	-16.679000854492188
7.8933333333333335	-16.325000762939453
7.8949999999999996	-15.972000122070313
7.8966666666666665	-15.595999717712402
7.8983333333333334	-15.218999862670898
7.9000000000000004	-14.845000267028809
7.9016666666666664	-14.472000122070313
7.9033333333333333	-14.076999664306641
7.9050000000000002	-13.670999526977539
7.9066666666666663	-13.265999794006348
7.9083333333333332	-12.845999717712402
7.9100000000000001	-12.427000045776367
7.9116666666666671	-12.008999824523926
7.9133333333333331	-11.593000411987305
7.915	-11.166999816894531
7.916666666666667	-10.741000175476074
7.918333333333333	-10.303000450134277
7.9199999999999999	-9.8590002059936523
7.9216666666666669	-9.430999755859375
7.9233333333333329	-9.0030002593994141
7.9249999999999998	-8.5749998092651367
7.9266666666666667	-8.1389999389648438
7.9283333333333337	-7.6939997673034668
7.9299999999999997	-7.250999927520752
7.9316666666666666	-6.8260002136230469
7.9333333333333336	-6.4029998779296875
7.9349999999999996	-5.9670000076293945
7.9366666666666665	-5.5279998779296875
7.9383333333333335	-5.0910000801086426
7.9400000000000004	-4.6739997863769531
7.9416666666666664	-4.2729997634887695
7.9433333333333334	-3.8689999580383301
7.9450000000000003	-3.4560000896453857
7.9466666666666663	-3.0429999828338623
7.9483333333333333	-2.6459999084472656
7.9500000000000002	-2.2579998970031738
7.9516666666666671	-1.8639999628067017
7.9533333333333331	-1.4780000448226929
7.9550000000000001	-1.0989999771118164
7.956666666666667	-0.73500001430511475
7.958333333333333	-0.36899998784065247
7.96	-0.023000000044703484
7.9616666666666669	0.33799999952316284
7.9633333333333329	0.67900002002716064
7.9649999999999999	1.0069999694824219
7.9666666666666668	1.3229999542236328
7.9683333333333337	1.6360000371932983
7.9699999999999998	1.9299999475479126
7.9716666666666667	2.2320001125335693
7.9733333333333336	2.5399999618530273
7.9749999999999996	2.8359999656677246
7.9766666666666666	3.1159999370574951
7.9783333333333335	3.3859999179840088
7.9800000000000004	3.630000114440918
7.9816666666666665	3.8599998950958252
7.9833333333333334	4.0989999771118164
7.9850000000000003	4.3530001640319824
7.9866666666666664	4.6069998741149902
7.9883333333333333	4.8249998092651367
7.9900000000000002	5.0159997940063477
7.9916666666666663	5.1970000267028809
7.9933333333333332	5.379000186920166
7.9950000000000001	5.5489997863769531
7.996666666666667	5.7249999046325684
7.9983333333333331	5.9000000953674316
8	6.0669999122619629
8.0016666666666669	6.2119998931884766
8.0033333333333339	6.3540000915527344
8.0050000000000008	6.4980001449584961
8.0066666666666659	6.6370000839233398
8.0083333333333329	6.7560000419616699
8.0099999999999998	6.8579998016357422
8.0116666666666667	6.9470000267028809
8.0133333333333336	7.0529999732971191
8.0150000000000006	7.1539998054504395
8.0166666666666675	7.255000114440918
8.0183333333333326	7.3359999656677246
8.0199999999999996	7.4140000343322754
8.0216666666666665	7.4650001525878906
8.0233333333333334	7.5240001678466797
8.0250000000000004	7.5879998207092285
8.0266666666666673	7.6500000953674316
8.0283333333333342	7.7109999656677246
8.0299999999999994	7.7589998245239258
8.0316666666666663	7.7960000038146973
8.0333333333333332	7.8189997673034668
8.0350000000000001	7.8429999351501465
8.0366666666666671	7.8509998321533203
8.038333333333334	7.8829998970031738
8.0399999999999991	7.9219999313354492
8.0416666666666661	7.935999870300293
8.043333333333333	7.9239997863769531
8.0449999999999999	7.9169998168945313
8.0466666666666669	7.9250001907348633
8.0483333333333338	7.934999942779541
8.0500000000000007	7.9510002136230469
8.0516666666666659	7.945000171661377
8.0533333333333328	7.9159998893737793
8.0549999999999997	7.8779997825622559
8.0566666666666666	7.8600001335144043
8.0583333333333336	7.8550000190734863
8.0600000000000005	7.8480000495910645
8.0616666666666674	7.8439998626708984
8.0633333333333326	7.8229999542236328
8.0649999999999995	7.7890000343322754
8.0666666666666664	7.7430000305175781
8.0683333333333334	7.7100000381469727
8.0700000000000003	7.6760001182556152
8.0716666666666672	7.6370000839233398
8.0733333333333341	7.6050000190734863
8.0749999999999993	7.5869998931884766
8.0766666666666662	7.5689997673034668
8.0783333333333331	7.5380001068115234
8.0800000000000001	7.4869999885559082
8.081666666666667	7.4460000991821289
8.0833333333333339	7.4039998054504395
8.0850000000000009	7.3619999885559082
8.086666666666666	7.3010001182556152
8.0883333333333329	7.2579998970031738
8.0899999999999999	7.2160000801086426
8.0916666666666668	7.185999870300293
8.0933333333333337	7.1539998054504395
8.0950000000000006	7.1030001640319824
8.0966666666666658	7.0380001068115234
8.0983333333333327	6.9780001640319824
8.0999999999999996	6.9320001602172852
8.1016666666666666	6.8860001564025879
8.1033333333333335	6.8400001525878906
8.1050000000000004	6.7960000038146973
8.1066666666666674	6.7420001029968262
8.1083333333333325	6.7039999961853027
8.1099999999999994	6.6529998779296875
8.1116666666666664	6.6009998321533203
8.1133333333333333	6.5510001182556152
8.1150000000000002	6.5069999694824219
8.1166666666666671	6.4590001106262207
8.1183333333333341	6.4120001792907715
8.1199999999999992	6.3619999885559082
8.1216666666666661	6.2969999313354492
8.1233333333333331	6.2230000495910645
8.125	6.1810002326965332
8.1266666666666669	6.1380000114440918
8.1283333333333339	6.1009998321533203
8.1300000000000008	6.0529999732971191
8.1316666666666659	6.0060000419616699
8.1333333333333329	5.9419999122619629
8.1349999999999998	5.9010000228881836
8.1366666666666667	5.874000072479248
8.1383333333333336	5.8280000686645508
8.1400000000000006	5.754000186920166
8.1416666666666675	5.690000057220459
8.1433333333333326	5.6469998359680176
8.1449999999999996	5.5960001945495605
8.1466666666666665	5.5349998474121094
8.1483333333333334	5.4800000190734863
8.1500000000000004	5.440000057220459
8.1516666666666673	5.3979997634887695
8.1533333333333342	5.3600001335144043
8.1549999999999994	5.315000057220459
8.1566666666666663	5.2729997634887695
8.1583333333333332	5.2119998931884766
8.1600000000000001	5.1570000648498535
8.1616666666666671	5.0999999046325684
8.163333333333334	5.0689997673034668
8.1649999999999991	5.0370001792907715
8.1666666666666661	4.9939999580383301
8.168333333333333	4.940000057220459
8.1699999999999999	4.8899998664855957
8.1716666666666669	4.8559999465942383
8.1733333333333338	4.8210000991821289
8.1750000000000007	4.7979998588562012
8.1766666666666659	4.7729997634887695
8.1783333333333328	4.7300000190734863
8.1799999999999997	4.6789999008178711
8.1816666666666666	4.6269998550415039
8.1833333333333336	4.5819997787475586
8.1850000000000005	4.5300002098083496
8.1866666666666674	4.4850001335144043
8.1883333333333326	4.434999942779541
8.1899999999999995	4.3899998664855957
8.1916666666666664	4.3579998016357422
8.1933333333333334	4.3280000686645508
8.1950000000000003	4.3039999008178711
8.1966666666666672	4.2670001983642578
8.1983333333333341	4.2369999885559082
8.1999999999999993	4.2090001106262207
8.2016666666666662	4.1869997978210449
8.2033333333333331	4.1310000419616699
8.2050000000000001	4.0570001602172852
8.206666666666667	3.9960000514984131
8.2083333333333339	3.9679999351501465
8.2100000000000009	3.9419999122619629
8.211666666666666	3.9100000858306885
8.2133333333333329	3.8559999465942383
8.2149999999999999	3.8250000476837158
8.2166666666666668	3.7980000972747803
8.2183333333333337	3.7650001049041748
8.2200000000000006	3.7170000076293945
8.2216666666666658	3.6819999217987061
8.2233333333333327	3.6489999294281006
8.2249999999999996	3.6050000190734863
8.2266666666666666	3.562000036239624
8.2283333333333335	3.5309998989105225
8.2300000000000004	3.496999979019165
8.2316666666666674	3.4709999561309814
8.2333333333333325	3.4300000667572021
8.2349999999999994	3.3949999809265137
8.2366666666666664	3.3559999465942383
8.2383333333333333	3.3310000896453857
8.2400000000000002	3.2990000247955322
8.2416666666666671	3.2599999904632568
