Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
6.583333333333333	1.1469999551773071
6.585	1.1599999666213989
6.5866666666666669	1.1499999761581421
6.5883333333333329	1.1449999809265137
6.5899999999999999	1.1519999504089355
6.5916666666666668	1.1619999408721924
6.5933333333333337	1.1640000343322754
6.5949999999999998	1.1540000438690186
6.5966666666666667	1.1480000019073486
6.5983333333333336	1.1619999408721924
6.5999999999999996	1.1779999732971191
6.6016666666666666	1.1740000247955322
6.6033333333333335	1.1579999923706055
6.6050000000000004	1.1490000486373901
6.6066666666666665	1.1330000162124634
6.6083333333333334	1.1169999837875366
6.6100000000000003	1.1100000143051147
6.6116666666666664	1.1109999418258667
6.6133333333333333	1.1180000305175781
6.6150000000000002	1.1230000257492065
6.6166666666666663	1.1310000419616699
6.6183333333333332	1.1310000419616699
6.6200000000000001	1.1330000162124634
6.621666666666667	1.1349999904632568
6.6233333333333331	1.1410000324249268
6.625	1.1380000114440918
6.6266666666666669	1.1289999485015869
6.628333333333333	1.121999979019165
6.6299999999999999	1.128000020980835
6.6316666666666668	1.1330000162124634
6.6333333333333337	1.1469999551773071
6.6349999999999998	1.1529999971389771
6.6366666666666667	1.156000018119812
6.6383333333333336	1.1480000019073486
6.6399999999999997	1.1510000228881836
6.6416666666666666	1.1579999923706055
6.6433333333333335	1.1749999523162842
6.6449999999999996	1.1740000247955322
6.6466666666666665	1.156999945640564
6.6483333333333334	1.1330000162124634
6.6500000000000004	1.1349999904632568
6.6516666666666664	1.1540000438690186
6.6533333333333333	1.1740000247955322
6.6550000000000002	1.1710000038146973
6.6566666666666663	1.1549999713897705
6.6583333333333332	1.1499999761581421
6.6600000000000001	1.1610000133514404
6.6616666666666671	1.1710000038146973
6.6633333333333331	1.1670000553131104
6.665	1.1610000133514404
6.666666666666667	1.156000018119812
6.668333333333333	1.1519999504089355
6.6699999999999999	1.1440000534057617
6.6716666666666669	1.1399999856948853
6.6733333333333329	1.1440000534057617
6.6749999999999998	1.1430000066757202
6.6766666666666667	1.1410000324249268
6.6783333333333337	1.1360000371932983
6.6799999999999997	1.1369999647140503
6.6816666666666666	1.1319999694824219
6.6833333333333336	1.1380000114440918
6.6849999999999996	1.1399999856948853
6.6866666666666665	1.1449999809265137
6.6883333333333335	1.1510000228881836
6.6900000000000004	1.1629999876022339
6.6916666666666664	1.1599999666213989
6.6933333333333334	1.1510000228881836
6.6950000000000003	1.1519999504089355
6.6966666666666663	1.1599999666213989
6.6983333333333333	1.1640000343322754
6.7000000000000002	1.1710000038146973
6.7016666666666671	1.1720000505447388
6.7033333333333331	1.1699999570846558
6.7050000000000001	1.1640000343322754
6.706666666666667	1.1640000343322754
6.708333333333333	1.1599999666213989
6.71	1.1629999876022339
6.7116666666666669	1.1690000295639038
6.7133333333333329	1.1829999685287476
6.7149999999999999	1.1770000457763672
6.7166666666666668	1.1610000133514404
6.7183333333333337	1.156000018119812
6.7199999999999998	1.1690000295639038
6.7216666666666667	1.1690000295639038
6.7233333333333336	1.1549999713897705
6.7249999999999996	1.1599999666213989
6.7266666666666666	1.1690000295639038
6.7283333333333335	1.1649999618530273
6.7300000000000004	1.156000018119812
6.7316666666666665	1.156999945640564
6.7333333333333334	1.156999945640564
6.7350000000000003	1.1540000438690186
6.7366666666666664	1.1690000295639038
6.7383333333333333	1.1859999895095825
6.7400000000000002	1.1829999685287476
6.7416666666666663	1.1710000038146973
6.7433333333333332	1.1660000085830688
6.7450000000000001	1.1729999780654907
6.746666666666667	1.1749999523162842
6.7483333333333331	1.1699999570846558
6.75	1.159000039100647
6.7516666666666669	1.1619999408721924
6.753333333333333	1.1660000085830688
6.7549999999999999	1.1649999618530273
6.7566666666666668	1.1640000343322754
6.7583333333333337	1.1619999408721924
6.7599999999999998	1.1549999713897705
6.7616666666666667	1.1510000228881836
6.7633333333333336	1.156999945640564
6.7649999999999997	1.1469999551773071
6.7666666666666666	1.1430000066757202
6.7683333333333335	1.1549999713897705
6.7699999999999996	1.1670000553131104
6.7716666666666665	1.159000039100647
6.7733333333333334	1.1499999761581421
6.7750000000000004	1.156000018119812
6.7766666666666664	1.1549999713897705
6.7783333333333333	1.1510000228881836
6.7800000000000002	1.1390000581741333
6.7816666666666663	1.1369999647140503
6.7833333333333332	1.1269999742507935
6.7850000000000001	1.1130000352859497
6.7866666666666671	1.0989999771118164
6.7883333333333331	1.1009999513626099
6.79	1.1119999885559082
6.791666666666667	1.1189999580383301
6.793333333333333	1.1160000562667847
6.7949999999999999	1.0950000286102295
6.7966666666666669	1.0770000219345093
6.7983333333333329	1.0670000314712524
6.7999999999999998	1.059999942779541
6.8016666666666667	1.0529999732971191
6.8033333333333337	1.0509999990463257
6.8049999999999997	1.0529999732971191
6.8066666666666666	1.0399999618530273
6.8083333333333336	1.0299999713897705
6.8099999999999996	1.0160000324249268
6.8116666666666665	0.99699997901916504
6.8133333333333335	0.97600001096725464
6.8150000000000004	0.9570000171661377
6.8166666666666664	0.94300001859664917
6.8183333333333334	0.92699998617172241
6.8200000000000003	0.9100000262260437
6.8216666666666663	0.8880000114440918
6.8233333333333333	0.86699998378753662
6.8250000000000002	0.84899997711181641
6.8266666666666671	0.81599998474121094
6.8283333333333331	0.77999997138977051
6.8300000000000001	0.74299997091293335
6.831666666666667	0.70499998331069946
6.833333333333333	0.67000001668930054
6.835	0.63899999856948853
6.8366666666666669	0.61699998378753662
6.8383333333333329	0.59600001573562622
6.8399999999999999	0.56199997663497925
6.8416666666666668	0.51499998569488525
6.8433333333333337	0.47200000286102295
6.8449999999999998	0.43700000643730164
6.8466666666666667	0.40400001406669617
6.8483333333333336	0.35699999332427979
6.8499999999999996	0.31099998950958252
6.8516666666666666	0.25999999046325684
6.8533333333333335	0.2070000022649765
6.8550000000000004	0.14699999988079071
6.8566666666666665	0.094999998807907104
6.8583333333333334	0.039000000804662704
6.8600000000000003	-0.02199999988079071
6.8616666666666664	-0.089000001549720764
6.8633333333333333	-0.15000000596046448
6.8650000000000002	-0.21600000560283661
6.8666666666666663	-0.27599999308586121
6.8683333333333332	-0.34599998593330383
6.8700000000000001	-0.41499999165534973
6.871666666666667	-0.48600000143051147
6.8733333333333331	-0.55500000715255737
6.875	-0.62999999523162842
6.8766666666666669	-0.70899999141693115
6.878333333333333	-0.7929999828338623
6.8799999999999999	-0.88300001621246338
6.8816666666666668	-0.97299998998641968
6.8833333333333337	-1.0570000410079956
6.8849999999999998	-1.1360000371932983
6.8866666666666667	-1.2120000123977661
6.8883333333333336	-1.2920000553131104
6.8899999999999997	-1.3769999742507935
6.8916666666666666	-1.4650000333786011
6.8933333333333335	-1.5509999990463257
6.8949999999999996	-1.6430000066757202
6.8966666666666665	-1.7389999628067017
6.8983333333333334	-1.840999960899353
6.9000000000000004	-1.937000036239624
6.9016666666666664	-2.0350000858306885
6.9033333333333333	-2.127000093460083
6.9050000000000002	-2.2230000495910645
6.9066666666666663	-2.3139998912811279
6.9083333333333332	-2.4140000343322754
6.9100000000000001	-2.5179998874664307
6.9116666666666671	-2.6170001029968262
6.9133333333333331	-2.7100000381469727
6.915	-2.7960000038146973
6.916666666666667	-2.8880000114440918
6.918333333333333	-2.9739999771118164
6.9199999999999999	-3.0750000476837158
6.9216666666666669	-3.1710000038146973
6.9233333333333329	-3.2669999599456787
6.9249999999999998	-3.3499999046325684
6.9266666666666667	-3.440000057220459
6.9283333333333337	-3.5339999198913574
6.9299999999999997	-3.630000114440918
6.9316666666666666	-3.7149999141693115
6.9333333333333336	-3.7999999523162842
6.9349999999999996	-3.8870000839233398
6.9366666666666665	-3.9739999771118164
6.9383333333333335	-4.0489997863769531
6.9400000000000004	-4.1319999694824219
6.9416666666666664	-4.2129998207092285
6.9433333333333334	-4.2940001487731934
6.9450000000000003	-4.3530001640319824
6.9466666666666663	-4.4219999313354492
6.9483333333333333	-4.4939999580383301
6.9500000000000002	-4.565000057220459
6.9516666666666671	-4.6220002174377441
6.9533333333333331	-4.685999870300293
6.9550000000000001	-4.7389998435974121
6.956666666666667	-4.7890000343322754
6.958333333333333	-4.8449997901916504
6.96	-4.9070000648498535
6.9616666666666669	-4.9600000381469727
6.9633333333333329	-5.000999927520752
6.9649999999999999	-5.0489997863769531
6.9666666666666668	-5.0830001831054687
6.9683333333333337	-5.1189999580383301
6.9699999999999998	-5.1469998359680176
6.9716666666666667	-5.1830000877380371
6.9733333333333336	-5.2119998931884766
6.9749999999999996	-5.2470002174377441
6.9766666666666666	-5.2719998359680176
6.9783333333333335	-5.2919998168945312
6.9800000000000004	-5.3020000457763672
6.9816666666666665	-5.3179998397827148
6.9833333333333334	-5.3350000381469727
6.9850000000000003	-5.3509998321533203
6.9866666666666664	-5.3530001640319824
6.9883333333333333	-5.3470001220703125
6.9900000000000002	-5.3400001525878906
6.9916666666666663	-5.3239998817443848
6.9933333333333332	-5.3090000152587891
6.9950000000000001	-5.2969999313354492
6.996666666666667	-5.2950000762939453
6.9983333333333331	-5.2729997634887695
7	-5.2350001335144043
7.0016666666666669	-5.2010002136230469
7.003333333333333	-5.1869997978210449
7.0049999999999999	-5.1729998588562012
7.0066666666666668	-5.1350002288818359
7.0083333333333337	-5.0869998931884766
7.0099999999999998	-5.0390000343322754
7.0116666666666667	-4.9939999580383301
7.0133333333333336	-4.945000171661377
7.0149999999999997	-4.8940000534057617
7.0166666666666666	-4.8340001106262207
7.0183333333333335	-4.7659997940063477
7.0199999999999996	-4.7010002136230469
7.0216666666666665	-4.6490001678466797
7.0233333333333334	-4.5760002136230469
7.0250000000000004	-4.499000072479248
7.0266666666666664	-4.4180002212524414
7.0283333333333333	-4.3400001525878906
7.0300000000000002	-4.2439999580383301
7.0316666666666663	-4.1420001983642578
7.0333333333333332	-4.0149998664855957
7.0350000000000001	-3.8900001049041748
7.0366666666666671	-3.7769999504089355
7.0383333333333331	-3.6770000457763672
7.04	-3.5690000057220459
7.041666666666667	-3.4560000896453857
7.043333333333333	-3.3229999542236328
7.0449999999999999	-3.1770000457763672
7.0466666666666669	-3.0179998874664307
7.0483333333333329	-2.8680000305175781
7.0499999999999998	-2.7290000915527344
7.0516666666666667	-2.5910000801086426
7.0533333333333337	-2.4179999828338623
7.0549999999999997	-2.2390000820159912
7.0566666666666666	-2.0559999942779541
7.0583333333333336	-1.8689999580383301
7.0599999999999996	-1.6670000553131104
7.0616666666666665	-1.4739999771118164
7.0633333333333335	-1.2790000438690186
7.0650000000000004	-1.0670000314712524
7.0666666666666664	-0.83600002527236938
7.0683333333333334	-0.60100001096725464
7.0700000000000003	-0.35499998927116394
7.0716666666666663	-0.093999996781349182
7.0733333333333333	0.16500000655651093
7.0750000000000002	0.41600000858306885
7.0766666666666671	0.67500001192092896
7.0783333333333331	0.95099997520446777
7.0800000000000001	1.2380000352859497
7.081666666666667	1.5390000343322754
7.083333333333333	1.843000054359436
7.085	2.1449999809265137
7.0866666666666669	2.4539999961853027
7.0883333333333329	2.7809998989105225
7.0899999999999999	3.124000072479248
7.0916666666666668	3.4709999561309814
7.0933333333333337	3.8320000171661377
7.0949999999999998	4.1939997673034668
7.0966666666666667	4.5780000686645508
7.0983333333333336	4.9650001525878906
7.0999999999999996	5.3619999885559082
7.1016666666666666	5.755000114440918
7.1033333333333335	6.1659998893737793
7.1050000000000004	6.5669999122619629
7.1066666666666665	6.9730000495910645
7.1083333333333334	7.3949999809265137
7.1100000000000003	7.8239998817443848
7.1116666666666664	8.2679996490478516
7.1133333333333333	8.7320003509521484
7.1150000000000002	9.2180004119873047
7.1166666666666663	9.7030000686645508
7.1183333333333332	10.182000160217285
7.1200000000000001	10.673999786376953
7.121666666666667	11.178000450134277
7.1233333333333331	11.685000419616699
7.125	12.189999580383301
7.1266666666666669	12.701999664306641
7.128333333333333	13.220999717712402
7.1299999999999999	13.741000175476074
7.1316666666666668	14.279999732971191
7.1333333333333337	14.824000358581543
7.1349999999999998	15.371999740600586
7.1366666666666667	15.925999641418457
7.1383333333333336	16.493999481201172
7.1399999999999997	17.055000305175781
7.1416666666666666	17.61400032043457
7.1433333333333335	18.180999755859375
7.1449999999999996	18.753999710083008
7.1466666666666665	19.308000564575195
7.1483333333333334	19.860000610351563
7.1500000000000004	20.430000305175781
7.1516666666666664	20.996999740600586
7.1533333333333333	21.555000305175781
7.1550000000000002	22.114999771118164
7.1566666666666663	22.688999176025391
7.1583333333333332	23.246999740600586
7.1600000000000001	23.783000946044922
7.1616666666666671	24.311000823974609
7.1633333333333331	24.846000671386719
7.165	25.379999160766602
7.166666666666667	25.909999847412109
7.168333333333333	26.434000015258789
7.1699999999999999	26.972000122070313
7.1716666666666669	27.49799919128418
7.1733333333333329	28.031999588012695
7.1749999999999998	28.555000305175781
7.1766666666666667	29.068000793457031
7.1783333333333337	29.545999526977539
7.1799999999999997	30.034999847412109
7.1816666666666666	30.534000396728516
7.1833333333333336	31.027000427246094
7.1849999999999996	31.5
7.1866666666666665	31.961999893188477
7.1883333333333335	32.415000915527344
7.1900000000000004	32.861000061035156
7.1916666666666664	33.301998138427734
7.1933333333333334	33.726001739501953
7.1950000000000003	34.126998901367187
7.1966666666666663	34.521999359130859
7.1983333333333333	34.902000427246094
7.2000000000000002	35.270000457763672
7.2016666666666671	35.624000549316406
7.2033333333333331	35.979000091552734
7.2050000000000001	36.318000793457031
7.206666666666667	36.640998840332031
7.208333333333333	36.938999176025391
7.21	37.233001708984375
7.2116666666666669	37.5260009765625
7.2133333333333329	37.805999755859375
7.2149999999999999	38.049999237060547
7.2166666666666668	38.286998748779297
7.2183333333333337	38.514999389648437
7.2199999999999998	38.724998474121094
7.2216666666666667	38.912998199462891
7.2233333333333336	39.104999542236328
7.2249999999999996	39.278999328613281
7.2266666666666666	39.431999206542969
7.2283333333333335	39.574001312255859
7.2300000000000004	39.705001831054687
7.2316666666666665	39.814998626708984
7.2333333333333334	39.911998748779297
7.2350000000000003	40
7.2366666666666664	40.073001861572266
7.2383333333333333	40.136001586914063
7.2400000000000002	40.180999755859375
7.2416666666666663	40.209999084472656
7.2433333333333332	40.227001190185547
7.2450000000000001	40.235000610351562
7.246666666666667	40.220001220703125
7.2483333333333331	40.195999145507812
7.25	40.166000366210937
7.2516666666666669	40.126998901367188
7.253333333333333	40.064998626708984
7.2549999999999999	40.001998901367188
7.2566666666666668	39.926998138427734
7.2583333333333337	39.851001739501953
7.2599999999999998	39.756000518798828
7.2616666666666667	39.652999877929688
7.2633333333333336	39.527999877929687
7.2649999999999997	39.389999389648437
7.2666666666666666	39.242000579833984
7.2683333333333335	39.102001190185547
7.2699999999999996	38.963001251220703
7.2716666666666665	38.794998168945312
7.2733333333333334	38.611000061035156
7.2750000000000004	38.423999786376953
7.2766666666666664	38.243000030517578
7.2783333333333333	38.043998718261719
7.2800000000000002	37.838001251220703
7.2816666666666663	37.622001647949219
7.2833333333333332	37.402999877929688
7.2850000000000001	37.161998748779297
7.2866666666666671	36.907001495361328
7.2883333333333331	36.660999298095703
7.29	36.428001403808594
7.291666666666667	36.188999176025391
7.293333333333333	35.935001373291016
7.2949999999999999	35.679000854492188
7.2966666666666669	35.404998779296875
7.2983333333333329	35.125999450683594
7.2999999999999998	34.847000122070313
7.3016666666666667	34.566001892089844
7.3033333333333337	34.2760009765625
7.3049999999999997	33.993999481201172
7.3066666666666666	33.709999084472656
7.3083333333333336	33.41400146484375
7.3099999999999996	33.118999481201172
7.3116666666666665	32.827999114990234
7.3133333333333335	32.525001525878906
7.3150000000000004	32.21099853515625
7.3166666666666664	31.900999069213867
7.3183333333333334	31.596000671386719
7.3200000000000003	31.284999847412109
7.3216666666666663	30.974000930786133
7.3233333333333333	30.656999588012695
7.3250000000000002	30.351999282836914
7.3266666666666671	30.047000885009766
7.3283333333333331	29.742000579833984
7.3300000000000001	29.440000534057617
7.331666666666667	29.13800048828125
7.333333333333333	28.819000244140625
7.335	28.489999771118164
7.3366666666666669	28.170999526977539
7.3383333333333329	27.849000930786133
7.3399999999999999	27.520999908447266
7.3416666666666668	27.211000442504883
7.3433333333333337	26.908000946044922
7.3449999999999998	26.596000671386719
7.3466666666666667	26.271999359130859
7.3483333333333336	25.959999084472656
7.3499999999999996	25.650999069213867
7.3516666666666666	25.344999313354492
7.3533333333333335	25.040000915527344
7.3550000000000004	24.740999221801758
7.3566666666666665	24.441999435424805
7.3583333333333334	24.142999649047852
7.3600000000000003	23.847999572753906
7.3616666666666664	23.552000045776367
7.3633333333333333	23.256999969482422
7.3650000000000002	22.97599983215332
7.3666666666666663	22.709999084472656
7.3683333333333332	22.434999465942383
7.3700000000000001	22.156999588012695
7.371666666666667	21.886999130249023
7.3733333333333331	21.607999801635742
7.375	21.329999923706055
7.3766666666666669	21.066999435424805
7.378333333333333	20.812000274658203
7.3799999999999999	20.548999786376953
7.3816666666666668	20.288999557495117
7.3833333333333337	20.041999816894531
7.3849999999999998	19.795000076293945
7.3866666666666667	19.549999237060547
7.3883333333333336	19.298000335693359
7.3899999999999997	19.049999237060547
7.3916666666666666	18.802999496459961
7.3933333333333335	18.556999206542969
7.3949999999999996	18.315000534057617
7.3966666666666665	18.079000473022461
7.3983333333333334	17.843000411987305
7.4000000000000004	17.610000610351563
7.4016666666666664	17.378000259399414
7.4033333333333333	17.149999618530273
7.4050000000000002	16.913000106811523
7.4066666666666663	16.676000595092773
7.4083333333333332	16.447000503540039
7.4100000000000001	16.239999771118164
7.4116666666666671	16.040000915527344
7.4133333333333331	15.83899974822998
7.415	15.62399959564209
7.416666666666667	15.406000137329102
7.418333333333333	15.199000358581543
7.4199999999999999	14.98900032043457
7.4216666666666669	14.782999992370605
7.4233333333333329	14.588000297546387
7.4249999999999998	14.402999877929688
7.4266666666666667	14.203000068664551
7.4283333333333337	14.019000053405762
7.4299999999999997	13.847000122070313
7.4316666666666666	13.680000305175781
7.4333333333333336	13.501999855041504
7.4349999999999996	13.329999923706055
7.4366666666666665	13.166999816894531
7.4383333333333335	13.008000373840332
7.4400000000000004	12.854999542236328
7.4416666666666664	12.696000099182129
7.4433333333333334	12.527000427246094
7.4450000000000003	12.354999542236328
7.4466666666666663	12.196000099182129
7.4483333333333333	12.050000190734863
7.4500000000000002	11.904000282287598
7.4516666666666671	11.758999824523926
7.4533333333333331	11.616999626159668
7.4550000000000001	11.468999862670898
7.456666666666667	11.331000328063965
7.458333333333333	11.201000213623047
7.46	11.062000274658203
7.4616666666666669	10.904000282287598
7.4633333333333329	10.765999794006348
7.4649999999999999	10.642999649047852
7.4666666666666668	10.51200008392334
7.4683333333333337	10.376999855041504
7.4699999999999998	10.246000289916992
7.4716666666666667	10.119999885559082
7.4733333333333336	9.9969997406005859
7.4749999999999996	9.8760004043579102
7.4766666666666666	9.7539997100830078
7.4783333333333335	9.6429996490478516
7.4800000000000004	9.5319995880126953
7.4816666666666665	9.4160003662109375
7.4833333333333334	9.2899999618530273
7.4850000000000003	9.1579999923706055
7.4866666666666664	9.0340003967285156
7.4883333333333333	8.925999641418457
7.4900000000000002	8.8219995498657227
7.4916666666666663	8.7189998626708984
7.4933333333333332	8.619999885559082
7.4950000000000001	8.5179996490478516
7.496666666666667	8.3970003128051758
7.4983333333333331	8.2790002822875977
7.5	8.1750001907348633
7.5016666666666669	8.0860004425048828
7.503333333333333	7.9910001754760742
7.5049999999999999	7.8969998359680176
7.5066666666666668	7.8000001907348633
7.5083333333333337	7.7109999656677246
7.5099999999999998	7.625999927520752
7.5116666666666667	7.5440001487731934
7.5133333333333336	7.4609999656677246
7.5149999999999997	7.3829998970031738
7.5166666666666666	7.304999828338623
7.5183333333333335	7.2179999351501465
7.5199999999999996	7.1339998245239258
7.5216666666666665	7.0529999732971191
7.5233333333333334	6.9710001945495605
7.5250000000000004	6.8850002288818359
7.5266666666666664	6.809999942779541
7.5283333333333333	6.7519998550415039
7.5300000000000002	6.6869997978210449
7.5316666666666663	6.6160001754760742
7.5333333333333332	6.5339999198913574
7.5350000000000001	6.4499998092651367
7.5366666666666671	6.3590002059936523
7.5383333333333331	6.2829999923706055
7.54	6.2109999656677246
7.541666666666667	6.1560001373291016
7.543333333333333	6.0960001945495605
7.5449999999999999	6.0359997749328613
7.5466666666666669	5.9699997901916504
7.5483333333333329	5.9149999618530273
7.5499999999999998	5.8530001640319824
7.5516666666666667	5.7909998893737793
7.5533333333333337	5.7300000190734863
7.5549999999999997	5.6630001068115234
7.5566666666666666	5.5929999351501465
7.5583333333333336	5.5180001258850098
7.5599999999999996	5.4569997787475586
7.5616666666666665	5.3850002288818359
7.5633333333333335	5.3179998397827148
7.5650000000000004	5.2529997825622559
7.5666666666666664	5.2039999961853027
7.5683333333333334	5.1479997634887695
7.5700000000000003	5.0879998207092285
7.5716666666666663	5.0300002098083496
7.5733333333333333	4.9790000915527344
7.5750000000000002	4.929999828338623
7.5766666666666671	4.8730001449584961
7.5783333333333331	4.8249998092651367
7.5800000000000001	4.7829999923706055
7.581666666666667	4.7290000915527344
7.583333333333333	4.6680002212524414
7.585	4.6119999885559082
7.5866666666666669	4.5560002326965332
7.5883333333333329	4.5079998970031738
7.5899999999999999	4.4679999351501465
7.5916666666666668	4.4270000457763672
7.5933333333333337	4.375999927520752
7.5949999999999998	4.3390002250671387
7.5966666666666667	4.3029999732971191
7.5983333333333336	4.25
7.5999999999999996	4.2010002136230469
7.6016666666666666	4.1620001792907715
7.6033333333333335	4.1329998970031738
7.6050000000000004	4.0949997901916504
7.6066666666666665	4.0539999008178711
7.6083333333333334	4.0069999694824219
7.6100000000000003	3.9709999561309814
7.6116666666666664	3.9319999217987061
7.6133333333333333	3.8840000629425049
7.6150000000000002	3.8250000476837158
7.6166666666666663	3.7880001068115234
7.6183333333333332	3.7650001049041748
7.6200000000000001	3.7390000820159912
7.621666666666667	3.7070000171661377
7.6233333333333331	3.6710000038146973
7.625	3.6370000839233398
7.6266666666666669	3.6010000705718994
7.628333333333333	3.5799999237060547
7.6299999999999999	3.5469999313354492
7.6316666666666668	3.5109999179840088
7.6333333333333337	3.4709999561309814
7.6349999999999998	3.4440000057220459
7.6366666666666667	3.4110000133514404
7.6383333333333336	3.3829998970031738
7.6399999999999997	3.3429999351501465
7.6416666666666666	3.2990000247955322
7.6433333333333335	3.2639999389648437
7.6449999999999996	3.2349998950958252
7.6466666666666665	3.2019999027252197
7.6483333333333334	3.1640000343322754
7.6500000000000004	3.130000114440918
7.6516666666666664	3.0910000801086426
7.6533333333333333	3.0429999828338623
7.6550000000000002	3.0120000839233398
7.6566666666666663	2.9869999885559082
7.6583333333333332	2.9660000801086426
7.6600000000000001	2.9340000152587891
7.6616666666666671	2.9119999408721924
7.6633333333333331	2.8829998970031738
7.665	2.8580000400543213
7.666666666666667	2.8369998931884766
7.668333333333333	2.8229999542236328
7.6699999999999999	2.7999999523162842
7.6716666666666669	2.7769999504089355
7.6733333333333329	2.7609999179840088
7.6749999999999998	2.7439999580383301
7.6766666666666667	2.7149999141693115
7.6783333333333337	2.6809999942779541
7.6799999999999997	2.6480000019073486
7.6816666666666666	2.630000114440918
7.6833333333333336	2.6119999885559082
7.6849999999999996	2.5840001106262207
7.6866666666666665	2.5539999008178711
7.6883333333333335	2.5320000648498535
7.6900000000000004	2.5169999599456787
7.6916666666666664	2.496999979019165
7.6933333333333334	2.4779999256134033
7.6950000000000003	2.4479999542236328
7.6966666666666663	2.4200000762939453
7.6983333333333333	2.3980000019073486
7.7000000000000002	2.375999927520752
7.7016666666666671	2.3619999885559082
7.7033333333333331	2.3410000801086426
7.7050000000000001	2.3229999542236328
7.706666666666667	2.2929999828338623
7.708333333333333	2.2809998989105225
7.71	2.2599999904632568
7.7116666666666669	2.2420001029968262
7.7133333333333329	2.2170000076293945
7.7149999999999999	2.2009999752044678
7.7166666666666668	2.1740000247955322
7.7183333333333337	2.1400001049041748
7.7199999999999998	2.1119999885559082
7.7216666666666667	2.0980000495910645
7.7233333333333336	2.0829999446868896
7.7249999999999996	2.0639998912811279
7.7266666666666666	2.0309998989105225
7.7283333333333335	2.005000114440918
7.7300000000000004	1.9800000190734863
7.7316666666666665	1.9639999866485596
7.7333333333333334	1.9500000476837158
7.7350000000000003	1.9440000057220459
7.7366666666666664	1.937000036239624
7.7383333333333333	1.9190000295639038
7.7400000000000002	1.8990000486373901
7.7416666666666663	1.8830000162124634
7.7433333333333332	1.8799999952316284
7.7450000000000001	1.8700000047683716
7.746666666666667	1.8689999580383301
7.7483333333333331	1.8630000352859497
7.75	1.8569999933242798
7.7516666666666669	1.843000054359436
7.753333333333333	1.843000054359436
7.7549999999999999	1.8420000076293945
7.7566666666666668	1.8200000524520874
7.7583333333333337	1.7849999666213989
7.7599999999999998	1.7580000162124634
7.7616666666666667	1.7549999952316284
7.7633333333333336	1.7430000305175781
7.7649999999999997	1.7330000400543213
7.7666666666666666	1.7209999561309814
7.7683333333333335	1.7200000286102295
7.7699999999999996	1.7250000238418579
7.7716666666666665	1.7319999933242798
7.7733333333333334	1.7259999513626099
7.7750000000000004	1.7020000219345093
7.7766666666666664	1.6799999475479126
7.7783333333333333	1.6629999876022339
7.7800000000000002	1.6579999923706055
7.7816666666666663	1.6480000019073486
7.7833333333333332	1.6399999856948853
7.7850000000000001	1.6490000486373901
7.7866666666666671	1.6599999666213989
7.7883333333333331	1.6519999504089355
7.79	1.6390000581741333
7.791666666666667	1.6380000114440918
7.793333333333333	1.6360000371932983
7.7949999999999999	1.6230000257492065
7.7966666666666669	1.6030000448226929
7.7983333333333329	1.5829999446868896
7.7999999999999998	1.5670000314712524
7.8016666666666667	1.559999942779541
7.8033333333333337	1.5520000457763672
7.8049999999999997	1.5509999990463257
7.8066666666666666	1.5470000505447388
7.8083333333333336	1.5420000553131104
7.8099999999999996	1.531000018119812
7.8116666666666665	1.5290000438690186
7.8133333333333335	1.5299999713897705
7.8150000000000004	1.5260000228881836
7.8166666666666664	1.5240000486373901
7.8183333333333334	1.531000018119812
7.8200000000000003	1.5429999828338623
7.8216666666666663	1.5379999876022339
7.8233333333333333	1.5360000133514404
7.8250000000000002	1.5399999618530273
7.8266666666666671	1.5529999732971191
7.8283333333333331	1.5540000200271606
7.8300000000000001	1.5509999990463257
7.831666666666667	1.5449999570846558
7.833333333333333	1.5429999828338623
7.835	1.5379999876022339
7.8366666666666669	1.5410000085830688
7.8383333333333329	1.5399999618530273
7.8399999999999999	1.5390000343322754
7.8416666666666668	1.531000018119812
7.8433333333333337	1.534000039100647
7.8449999999999998	1.5299999713897705
7.8466666666666667	1.5290000438690186
7.8483333333333336	1.5290000438690186
7.8499999999999996	1.534000039100647
7.8516666666666666	1.534000039100647
7.8533333333333335	1.5399999618530273
7.8550000000000004	1.5499999523162842
7.8566666666666665	1.5509999990463257
7.8583333333333334	1.5529999732971191
7.8600000000000003	1.5529999732971191
7.8616666666666664	1.5590000152587891
7.8633333333333333	1.5549999475479126
7.8650000000000002	1.5490000247955322
7.8666666666666663	1.5460000038146973
7.8683333333333332	1.5470000505447388
7.8700000000000001	1.5399999618530273
7.871666666666667	1.5369999408721924
7.8733333333333331	1.5420000553131104
7.875	1.5490000247955322
7.8766666666666669	1.5490000247955322
7.878333333333333	1.5460000038146973
7.8799999999999999	1.5420000553131104
7.8816666666666668	1.5349999666213989
7.8833333333333337	1.5249999761581421
7.8849999999999998	1.5169999599456787
7.8866666666666667	1.5279999971389771
