Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
4.6433333333333335	0.7720000147819519
4.6449999999999996	0.77399998903274536
4.6466666666666665	0.78100001811981201
4.6483333333333334	0.77799999713897705
4.6500000000000004	0.77799999713897705
4.6516666666666664	0.78100001811981201
4.6533333333333333	0.79199999570846558
4.6550000000000002	0.79900002479553223
4.6566666666666663	0.80199998617172241
4.6583333333333332	0.8059999942779541
4.6600000000000001	0.80900001525878906
4.6616666666666671	0.80800002813339233
4.6633333333333331	0.80500000715255737
4.665	0.80500000715255737
4.666666666666667	0.79900002479553223
4.668333333333333	0.78299999237060547
4.6699999999999999	0.77899998426437378
4.6716666666666669	0.78600001335144043
4.6733333333333329	0.80199998617172241
4.6749999999999998	0.80500000715255737
4.6766666666666667	0.79799997806549072
4.6783333333333337	0.78700000047683716
4.6799999999999997	0.78600001335144043
4.6816666666666666	0.7839999794960022
4.6833333333333336	0.77700001001358032
4.6849999999999996	0.77999997138977051
4.6866666666666665	0.79199999570846558
4.6883333333333335	0.80900001525878906
4.6900000000000004	0.81300002336502075
4.6916666666666664	0.80500000715255737
4.6933333333333334	0.79400002956390381
4.6950000000000003	0.78899997472763062
4.6966666666666663	0.78700000047683716
4.6983333333333333	0.77999997138977051
4.7000000000000002	0.77300000190734863
4.7016666666666671	0.7630000114440918
4.7033333333333331	0.75499999523162842
4.7050000000000001	0.75599998235702515
4.706666666666667	0.76499998569488525
4.708333333333333	0.7720000147819519
4.71	0.77100002765655518
4.7116666666666669	0.76599997282028198
4.7133333333333329	0.75900000333786011
4.7149999999999999	0.75700002908706665
4.7166666666666668	0.75199997425079346
4.7183333333333337	0.74500000476837158
4.7199999999999998	0.75499999523162842
4.7216666666666667	0.76499998569488525
4.7233333333333336	0.77100002765655518
4.7249999999999996	0.76700001955032349
4.7266666666666666	0.76800000667572021
4.7283333333333335	0.76399999856948853
4.7300000000000004	0.75999999046325684
4.7316666666666665	0.76399999856948853
4.7333333333333334	0.76700001955032349
4.7350000000000003	0.7720000147819519
4.7366666666666664	0.78200000524520874
4.7383333333333333	0.78899997472763062
4.7400000000000002	0.79600000381469727
4.7416666666666663	0.79199999570846558
4.7433333333333332	0.79100000858306885
4.7450000000000001	0.7850000262260437
4.746666666666667	0.78600001335144043
4.7483333333333331	0.78100001811981201
4.75	0.78299999237060547
4.7516666666666669	0.7839999794960022
4.753333333333333	0.78600001335144043
4.7549999999999999	0.79199999570846558
4.7566666666666668	0.80400002002716064
4.7583333333333337	0.8059999942779541
4.7599999999999998	0.79799997806549072
4.7616666666666667	0.80099999904632568
4.7633333333333336	0.80199998617172241
4.7649999999999997	0.80299997329711914
4.7666666666666666	0.80000001192092896
4.7683333333333335	0.80000001192092896
4.7699999999999996	0.79900002479553223
4.7716666666666665	0.79699999094009399
4.7733333333333334	0.78700000047683716
4.7750000000000004	0.78299999237060547
4.7766666666666664	0.78700000047683716
4.7783333333333333	0.79400002956390381
4.7800000000000002	0.79000002145767212
4.7816666666666663	0.79400002956390381
4.7833333333333332	0.79600000381469727
4.7850000000000001	0.78899997472763062
4.7866666666666671	0.77700001001358032
4.7883333333333331	0.76499998569488525
4.79	0.75900000333786011
4.791666666666667	0.75700002908706665
4.793333333333333	0.76899999380111694
4.7949999999999999	0.77899998426437378
4.7966666666666669	0.78600001335144043
4.7983333333333329	0.7850000262260437
4.7999999999999998	0.7839999794960022
4.8016666666666667	0.77799999713897705
4.8033333333333337	0.77600002288818359
4.8049999999999997	0.77799999713897705
4.8066666666666666	0.78700000047683716
4.8083333333333336	0.79500001668930054
4.8099999999999996	0.8059999942779541
4.8116666666666665	0.81300002336502075
4.8133333333333335	0.81599998474121094
4.8150000000000004	0.81000000238418579
4.8166666666666664	0.8059999942779541
4.8183333333333334	0.80900001525878906
4.8200000000000003	0.81499999761581421
4.8216666666666663	0.80900001525878906
4.8233333333333333	0.81099998950958252
4.8250000000000002	0.81099998950958252
4.8266666666666671	0.80900001525878906
4.8283333333333331	0.80699998140335083
4.8300000000000001	0.81099998950958252
4.831666666666667	0.81099998950958252
4.833333333333333	0.81800001859664917
4.835	0.82200002670288086
4.8366666666666669	0.82300001382827759
4.8383333333333329	0.81699997186660767
4.8399999999999999	0.81400001049041748
4.8416666666666668	0.81300002336502075
4.8433333333333337	0.81699997186660767
4.8449999999999998	0.81099998950958252
4.8466666666666667	0.80000001192092896
4.8483333333333336	0.80000001192092896
4.8499999999999996	0.80900001525878906
4.8516666666666666	0.81699997186660767
4.8533333333333335	0.81400001049041748
4.8550000000000004	0.80099999904632568
4.8566666666666665	0.78700000047683716
4.8583333333333334	0.77999997138977051
4.8600000000000003	0.76599997282028198
4.8616666666666664	0.75499999523162842
4.8633333333333333	0.75400000810623169
4.8650000000000002	0.76700001955032349
4.8666666666666663	0.76899999380111694
4.8683333333333332	0.75499999523162842
4.8700000000000001	0.74500000476837158
4.871666666666667	0.74900001287460327
4.8733333333333331	0.76800000667572021
4.875	0.77300000190734863
4.8766666666666669	0.77399998903274536
4.878333333333333	0.76700001955032349
4.8799999999999999	0.76899999380111694
4.8816666666666668	0.77399998903274536
4.8833333333333337	0.7720000147819519
4.8849999999999998	0.76599997282028198
4.8866666666666667	0.76999998092651367
4.8883333333333336	0.77700001001358032
4.8899999999999997	0.77799999713897705
4.8916666666666666	0.77799999713897705
4.8933333333333335	0.77499997615814209
4.8949999999999996	0.76899999380111694
4.8966666666666665	0.76800000667572021
4.8983333333333334	0.77300000190734863
4.9000000000000004	0.76899999380111694
4.9016666666666664	0.77600002288818359
4.9033333333333333	0.77700001001358032
4.9050000000000002	0.77600002288818359
4.9066666666666663	0.76999998092651367
4.9083333333333332	0.77700001001358032
4.9100000000000001	0.77399998903274536
4.9116666666666671	0.76800000667572021
4.9133333333333331	0.77100002765655518
4.915	0.78100001811981201
4.916666666666667	0.77499997615814209
4.918333333333333	0.7630000114440918
4.9199999999999999	0.75099998712539673
4.9216666666666669	0.74699997901916504
4.9233333333333329	0.75199997425079346
4.9249999999999998	0.76999998092651367
4.9266666666666667	0.77999997138977051
4.9283333333333337	0.77300000190734863
4.9299999999999997	0.76099997758865356
4.9316666666666666	0.75300002098083496
4.9333333333333336	0.75599998235702515
4.9349999999999996	0.76200002431869507
4.9366666666666665	0.76200002431869507
4.9383333333333335	0.75700002908706665
4.9400000000000004	0.74900001287460327
4.9416666666666664	0.74900001287460327
4.9433333333333334	0.75199997425079346
4.9450000000000003	0.75900000333786011
4.9466666666666663	0.75700002908706665
4.9483333333333333	0.75499999523162842
4.9500000000000002	0.75900000333786011
4.9516666666666671	0.75999999046325684
4.9533333333333331	0.74800002574920654
4.9550000000000001	0.73299998044967651
4.956666666666667	0.72600001096725464
4.958333333333333	0.72899997234344482
4.96	0.7279999852180481
4.9616666666666669	0.73799997568130493
4.9633333333333329	0.74699997901916504
4.9649999999999999	0.76599997282028198
4.9666666666666668	0.77300000190734863
4.9683333333333337	0.77300000190734863
4.9699999999999998	0.76700001955032349
4.9716666666666667	0.76800000667572021
4.9733333333333336	0.76099997758865356
4.9749999999999996	0.75199997425079346
4.9766666666666666	0.74599999189376831
4.9783333333333335	0.74400001764297485
4.9800000000000004	0.74599999189376831
4.9816666666666665	0.75900000333786011
4.9833333333333334	0.76499998569488525
4.9850000000000003	0.76099997758865356
4.9866666666666664	0.75700002908706665
4.9883333333333333	0.76499998569488525
4.9900000000000002	0.77399998903274536
4.9916666666666663	0.77600002288818359
4.9933333333333332	0.77600002288818359
4.9950000000000001	0.76899999380111694
4.996666666666667	0.76899999380111694
4.9983333333333331	0.7720000147819519
5	0.76800000667572021
5.0016666666666669	0.75199997425079346
5.003333333333333	0.7369999885559082
5.0049999999999999	0.72299998998641968
5.0066666666666668	0.71899998188018799
5.0083333333333337	0.72299998998641968
5.0099999999999998	0.73000001907348633
5.0116666666666667	0.72600001096725464
5.0133333333333336	0.72500002384185791
5.0149999999999997	0.72299998998641968
5.0166666666666666	0.7149999737739563
5.0183333333333335	0.70300000905990601
5.0199999999999996	0.70899999141693115
5.0216666666666665	0.72399997711181641
5.0233333333333334	0.73000001907348633
5.0250000000000004	0.72600001096725464
5.0266666666666664	0.72699999809265137
5.0283333333333333	0.72699999809265137
5.0300000000000002	0.74000000953674316
5.0316666666666663	0.74800002574920654
5.0333333333333332	0.74800002574920654
5.0350000000000001	0.74500000476837158
5.0366666666666671	0.74199998378753662
5.0383333333333331	0.73600000143051147
5.04	0.7369999885559082
5.041666666666667	0.74000000953674316
5.043333333333333	0.74400001764297485
5.0449999999999999	0.74500000476837158
5.0466666666666669	0.75
5.0483333333333329	0.74299997091293335
5.0499999999999998	0.73299998044967651
5.0516666666666667	0.72399997711181641
5.0533333333333337	0.73299998044967651
5.0549999999999997	0.74400001764297485
5.0566666666666666	0.75
5.0583333333333336	0.74500000476837158
5.0599999999999996	0.74099999666213989
5.0616666666666665	0.73500001430511475
5.0633333333333335	0.74299997091293335
5.0650000000000004	0.74599999189376831
5.0666666666666664	0.73400002717971802
5.0683333333333334	0.7160000205039978
5.0700000000000003	0.71399998664855957
5.0716666666666663	0.71299999952316284
5.0733333333333333	0.71399998664855957
5.0750000000000002	0.70499998331069946
5.0766666666666671	0.70499998331069946
5.0783333333333331	0.70800000429153442
5.0800000000000001	0.7149999737739563
5.081666666666667	0.71100002527236938
5.083333333333333	0.70899999141693115
5.085	0.7070000171661377
5.0866666666666669	0.69700002670288086
5.0883333333333329	0.68800002336502075
5.0899999999999999	0.69099998474121094
5.0916666666666668	0.69900000095367432
5.0933333333333337	0.70200002193450928
5.0949999999999998	0.70300000905990601
5.0966666666666667	0.71100002527236938
5.0983333333333336	0.72500002384185791
5.0999999999999996	0.72600001096725464
5.1016666666666666	0.72200000286102295
5.1033333333333335	0.70999997854232788
5.1050000000000004	0.70800000429153442
5.1066666666666665	0.70899999141693115
5.1083333333333334	0.71799999475479126
5.1100000000000003	0.7149999737739563
5.1116666666666664	0.70300000905990601
5.1133333333333333	0.70099997520446777
5.1150000000000002	0.7149999737739563
5.1166666666666663	0.71799999475479126
5.1183333333333332	0.71200001239776611
5.1200000000000001	0.7070000171661377
5.121666666666667	0.71100002527236938
5.1233333333333331	0.70499998331069946
5.125	0.70499998331069946
5.1266666666666669	0.70999997854232788
5.128333333333333	0.7149999737739563
5.1299999999999999	0.7160000205039978
5.1316666666666668	0.71700000762939453
5.1333333333333337	0.71399998664855957
5.1349999999999998	0.71100002527236938
5.1366666666666667	0.70399999618530273
5.1383333333333336	0.70800000429153442
5.1399999999999997	0.70800000429153442
5.1416666666666666	0.70999997854232788
5.1433333333333335	0.69900000095367432
5.1449999999999996	0.70599997043609619
5.1466666666666665	0.71100002527236938
5.1483333333333334	0.7279999852180481
5.1500000000000004	0.73400002717971802
5.1516666666666664	0.73299998044967651
5.1533333333333333	0.71700000762939453
5.1550000000000002	0.71100002527236938
5.1566666666666663	0.71200001239776611
5.1583333333333332	0.70899999141693115
5.1600000000000001	0.70399999618530273
5.1616666666666671	0.70200002193450928
5.1633333333333331	0.7070000171661377
5.165	0.71100002527236938
5.166666666666667	0.70800000429153442
5.168333333333333	0.69800001382827759
5.1699999999999999	0.69700002670288086
5.1716666666666669	0.70899999141693115
5.1733333333333329	0.71700000762939453
5.1749999999999998	0.71200001239776611
5.1766666666666667	0.71200001239776611
5.1783333333333337	0.70300000905990601
5.1799999999999997	0.69099998474121094
5.1816666666666666	0.68800002336502075
5.1833333333333336	0.70399999618530273
5.1849999999999996	0.70800000429153442
5.1866666666666665	0.70800000429153442
5.1883333333333335	0.69800001382827759
5.1900000000000004	0.69099998474121094
5.1916666666666664	0.68199998140335083
5.1933333333333334	0.68199998140335083
5.1950000000000003	0.67500001192092896
5.1966666666666663	0.67699998617172241
5.1983333333333333	0.67599999904632568
5.2000000000000002	0.67500001192092896
5.2016666666666671	0.67699998617172241
5.2033333333333331	0.68900001049041748
5.2050000000000001	0.68900001049041748
5.206666666666667	0.68199998140335083
5.208333333333333	0.68000000715255737
5.21	0.68699997663497925
5.2116666666666669	0.68999999761581421
5.2133333333333329	0.68900001049041748
5.2149999999999999	0.69199997186660767
5.2166666666666668	0.69099998474121094
5.2183333333333337	0.68900001049041748
5.2199999999999998	0.68999999761581421
5.2216666666666667	0.69599997997283936
5.2233333333333336	0.69300001859664917
5.2249999999999996	0.68400001525878906
5.2266666666666666	0.68000000715255737
5.2283333333333335	0.67299997806549072
5.2300000000000004	0.68300002813339233
5.2316666666666665	0.69700002670288086
5.2333333333333334	0.69900000095367432
5.2350000000000003	0.69199997186660767
5.2366666666666664	0.68699997663497925
5.2383333333333333	0.67900002002716064
5.2400000000000002	0.66699999570846558
5.2416666666666663	0.67500001192092896
5.2433333333333332	0.68500000238418579
5.2450000000000001	0.68800002336502075
5.246666666666667	0.69099998474121094
5.2483333333333331	0.69099998474121094
5.25	0.68599998950958252
5.2516666666666669	0.68599998950958252
5.253333333333333	0.69999998807907104
5.2549999999999999	0.70999997854232788
5.2566666666666668	0.70099997520446777
5.2583333333333337	0.69599997997283936
5.2599999999999998	0.70499998331069946
5.2616666666666667	0.71200001239776611
5.2633333333333336	0.70099997520446777
5.2649999999999997	0.68900001049041748
5.2666666666666666	0.6809999942779541
5.2683333333333335	0.67599999904632568
5.2699999999999996	0.68000000715255737
5.2716666666666665	0.68300002813339233
5.2733333333333334	0.67900002002716064
5.2750000000000004	0.67500001192092896
5.2766666666666664	0.68199998140335083
5.2783333333333333	0.6809999942779541
5.2800000000000002	0.67199999094009399
5.2816666666666663	0.6679999828338623
5.2833333333333332	0.67199999094009399
5.2850000000000001	0.67000001668930054
5.2866666666666671	0.66500002145767212
5.2883333333333331	0.6679999828338623
5.29	0.68500000238418579
5.291666666666667	0.69300001859664917
5.293333333333333	0.69300001859664917
5.2949999999999999	0.68199998140335083
5.2966666666666669	0.67000001668930054
5.2983333333333329	0.6600000262260437
5.2999999999999998	0.66100001335144043
5.3016666666666667	0.67199999094009399
5.3033333333333337	0.68000000715255737
5.3049999999999997	0.68199998140335083
5.3066666666666666	0.67100000381469727
5.3083333333333336	0.6679999828338623
5.3099999999999996	0.66699999570846558
5.3116666666666665	0.67599999904632568
5.3133333333333335	0.68500000238418579
5.3150000000000004	0.68500000238418579
5.3166666666666664	0.67799997329711914
5.3183333333333334	0.66600000858306885
5.3200000000000003	0.66500002145767212
5.3216666666666663	0.66900002956390381
5.3233333333333333	0.68999999761581421
5.3250000000000002	0.69800001382827759
5.3266666666666671	0.6940000057220459
5.3283333333333331	0.68400001525878906
5.3300000000000001	0.6809999942779541
5.331666666666667	0.68500000238418579
5.333333333333333	0.69199997186660767
5.335	0.71299999952316284
5.3366666666666669	0.72500002384185791
5.3383333333333329	0.7160000205039978
5.3399999999999999	0.69800001382827759
5.3416666666666668	0.69800001382827759
5.3433333333333337	0.6940000057220459
5.3449999999999998	0.68300002813339233
5.3466666666666667	0.67299997806549072
5.3483333333333336	0.6679999828338623
5.3499999999999996	0.67299997806549072
5.3516666666666666	0.67100000381469727
5.3533333333333335	0.66699999570846558
5.3550000000000004	0.65399998426437378
5.3566666666666665	0.66399997472763062
5.3583333333333334	0.67299997806549072
5.3600000000000003	0.68800002336502075
5.3616666666666664	0.68599998950958252
5.3633333333333333	0.68900001049041748
5.3650000000000002	0.69999998807907104
5.3666666666666663	0.70899999141693115
5.3683333333333332	0.69599997997283936
5.3700000000000001	0.68000000715255737
5.371666666666667	0.6809999942779541
5.3733333333333331	0.67900002002716064
5.375	0.66699999570846558
5.3766666666666669	0.64899998903274536
5.378333333333333	0.64899998903274536
5.3799999999999999	0.6600000262260437
5.3816666666666668	0.67400002479553223
5.3833333333333337	0.67299997806549072
5.3849999999999998	0.66699999570846558
5.3866666666666667	0.6589999794960022
5.3883333333333336	0.65799999237060547
5.3899999999999997	0.66900002956390381
5.3916666666666666	0.68300002813339233
5.3933333333333335	0.68500000238418579
5.3949999999999996	0.68400001525878906
5.3966666666666665	0.68500000238418579
5.3983333333333334	0.68999999761581421
5.4000000000000004	0.69800001382827759
5.4016666666666664	0.70099997520446777
5.4033333333333333	0.69800001382827759
5.4050000000000002	0.6940000057220459
5.4066666666666663	0.69999998807907104
5.4083333333333332	0.69900000095367432
5.4100000000000001	0.70099997520446777
5.4116666666666671	0.70599997043609619
5.4133333333333331	0.70899999141693115
5.415	0.70499998331069946
5.416666666666667	0.69900000095367432
5.418333333333333	0.68999999761581421
5.4199999999999999	0.68300002813339233
5.4216666666666669	0.68000000715255737
5.4233333333333329	0.67599999904632568
5.4249999999999998	0.66500002145767212
5.4266666666666667	0.66500002145767212
5.4283333333333337	0.66900002956390381
5.4299999999999997	0.67599999904632568
5.4316666666666666	0.66699999570846558
5.4333333333333336	0.66399997472763062
5.4349999999999996	0.67100000381469727
5.4366666666666665	0.66600000858306885
5.4383333333333335	0.65100002288818359
5.4400000000000004	0.6470000147819519
5.4416666666666664	0.6600000262260437
5.4433333333333334	0.66100001335144043
5.4450000000000003	0.66399997472763062
5.4466666666666663	0.67000001668930054
5.4483333333333333	0.66100001335144043
5.4500000000000002	0.65100002288818359
5.4516666666666671	0.65399998426437378
5.4533333333333331	0.6589999794960022
5.4550000000000001	0.66500002145767212
5.456666666666667	0.66500002145767212
5.458333333333333	0.66500002145767212
5.46	0.64800000190734863
5.4616666666666669	0.64600002765655518
5.4633333333333329	0.6600000262260437
5.4649999999999999	0.68199998140335083
5.4666666666666668	0.68300002813339233
5.4683333333333337	0.67199999094009399
5.4699999999999998	0.67000001668930054
5.4716666666666667	0.67299997806549072
5.4733333333333336	0.67100000381469727
5.4749999999999996	0.68199998140335083
5.4766666666666666	0.68500000238418579
5.4783333333333335	0.68800002336502075
5.4800000000000004	0.68599998950958252
5.4816666666666665	0.69999998807907104
5.4833333333333334	0.69800001382827759
5.4850000000000003	0.69700002670288086
5.4866666666666664	0.69300001859664917
5.4883333333333333	0.69099998474121094
5.4900000000000002	0.68999999761581421
5.4916666666666663	0.69099998474121094
5.4933333333333332	0.68699997663497925
5.4950000000000001	0.67900002002716064
5.496666666666667	0.67799997329711914
5.4983333333333331	0.68199998140335083
5.5	0.6940000057220459
5.5016666666666669	0.6940000057220459
5.503333333333333	0.68000000715255737
5.5049999999999999	0.66399997472763062
5.5066666666666668	0.67900002002716064
5.5083333333333337	0.69900000095367432
5.5099999999999998	0.70300000905990601
5.5116666666666667	0.69300001859664917
5.5133333333333336	0.68300002813339233
5.5149999999999997	0.66600000858306885
5.5166666666666666	0.6589999794960022
5.5183333333333335	0.67199999094009399
5.5199999999999996	0.6940000057220459
5.5216666666666665	0.70099997520446777
5.5233333333333334	0.70099997520446777
5.5250000000000004	0.69900000095367432
5.5266666666666664	0.6940000057220459
5.5283333333333333	0.68500000238418579
5.5300000000000002	0.67799997329711914
5.5316666666666663	0.68300002813339233
5.5333333333333332	0.69800001382827759
5.5350000000000001	0.71299999952316284
5.5366666666666671	0.72000002861022949
5.5383333333333331	0.7149999737739563
5.54	0.71399998664855957
5.541666666666667	0.72100001573562622
5.543333333333333	0.73100000619888306
5.5449999999999999	0.73199999332427979
5.5466666666666669	0.72500002384185791
5.5483333333333329	0.73199999332427979
5.5499999999999998	0.7369999885559082
5.5516666666666667	0.74099999666213989
5.5533333333333337	0.7369999885559082
5.5549999999999997	0.75099998712539673
5.5566666666666666	0.7630000114440918
5.5583333333333336	0.76700001955032349
5.5599999999999996	0.76499998569488525
5.5616666666666665	0.76599997282028198
5.5633333333333335	0.76700001955032349
5.5650000000000004	0.75900000333786011
5.5666666666666664	0.75599998235702515
5.5683333333333334	0.75999999046325684
5.5700000000000003	0.76499998569488525
5.5716666666666663	0.76499998569488525
5.5733333333333333	0.76099997758865356
5.5750000000000002	0.76200002431869507
5.5766666666666671	0.75599998235702515
5.5783333333333331	0.75400000810623169
5.5800000000000001	0.75599998235702515
5.581666666666667	0.76499998569488525
5.583333333333333	0.76999998092651367
5.585	0.77399998903274536
5.5866666666666669	0.7720000147819519
5.5883333333333329	0.76800000667572021
5.5899999999999999	0.77499997615814209
5.5916666666666668	0.78799998760223389
5.5933333333333337	0.79600000381469727
5.5949999999999998	0.79600000381469727
5.5966666666666667	0.79000002145767212
5.5983333333333336	0.79500001668930054
5.5999999999999996	0.80400002002716064
5.6016666666666666	0.80900001525878906
5.6033333333333335	0.80699998140335083
5.6050000000000004	0.81400001049041748
5.6066666666666665	0.82200002670288086
5.6083333333333334	0.82599997520446777
5.6100000000000003	0.82899999618530273
5.6116666666666664	0.82899999618530273
5.6133333333333333	0.83300000429153442
5.6150000000000002	0.84799998998641968
5.6166666666666663	0.85799998044967651
5.6183333333333332	0.85000002384185791
5.6200000000000001	0.85199999809265137
5.621666666666667	0.85199999809265137
5.6233333333333331	0.8619999885559082
5.625	0.86900001764297485
5.6266666666666669	0.875
5.628333333333333	0.85699999332427979
5.6299999999999999	0.8529999852180481
5.6316666666666668	0.86799997091293335
5.6333333333333337	0.89200001955032349
5.6349999999999998	0.91399997472763062
5.6366666666666667	0.91399997472763062
5.6383333333333336	0.91200000047683716
5.6399999999999997	0.91399997472763062
5.6416666666666666	0.91399997472763062
5.6433333333333335	0.91699999570846558
5.6449999999999996	0.92199999094009399
5.6466666666666665	0.92900002002716064
5.6483333333333334	0.91900002956390381
5.6500000000000004	0.90499997138977051
5.6516666666666664	0.89999997615814209
5.6533333333333333	0.92400002479553223
5.6550000000000002	0.94599997997283936
5.6566666666666663	0.94199997186660767
5.6583333333333332	0.92699998617172241
5.6600000000000001	0.92500001192092896
5.6616666666666671	0.92699998617172241
5.6633333333333331	0.92199999094009399
5.665	0.92100000381469727
5.666666666666667	0.9309999942779541
5.668333333333333	0.9570000171661377
5.6699999999999999	0.96700000762939453
5.6716666666666669	0.97000002861022949
5.6733333333333329	0.97000002861022949
5.6749999999999998	0.97000002861022949
5.6766666666666667	0.95499998331069946
5.6783333333333337	0.95499998331069946
5.6799999999999997	0.9649999737739563
5.6816666666666666	0.97100001573562622
5.6833333333333336	0.96299999952316284
5.6849999999999996	0.96799999475479126
5.6866666666666665	0.97899997234344482
5.6883333333333335	0.98900002241134644
5.6900000000000004	0.99500000476837158
5.6916666666666664	1
5.6933333333333334	1.0099999904632568
5.6950000000000003	1.003000020980835
5.6966666666666663	0.99299997091293335
5.6983333333333333	0.99699997901916504
5.7000000000000002	1.0110000371932983
5.7016666666666671	1.0210000276565552
5.7033333333333331	1.031999945640564
5.7050000000000001	1.0440000295639038
5.706666666666667	1.0390000343322754
5.708333333333333	1.0369999408721924
5.71	1.0420000553131104
5.7116666666666669	1.0499999523162842
5.7133333333333329	1.0529999732971191
5.7149999999999999	1.0559999942779541
5.7166666666666668	1.0549999475479126
5.7183333333333337	1.0479999780654907
5.7199999999999998	1.0420000553131104
5.7216666666666667	1.0379999876022339
5.7233333333333336	1.031999945640564
5.7249999999999996	1.0269999504089355
5.7266666666666666	1.0249999761581421
5.7283333333333335	1.031000018119812
5.7300000000000004	1.031000018119812
5.7316666666666665	1.0349999666213989
5.7333333333333334	1.034000039100647
5.7350000000000003	1.0410000085830688
5.7366666666666664	1.0429999828338623
5.7383333333333333	1.0460000038146973
5.7400000000000002	1.0429999828338623
5.7416666666666663	1.0410000085830688
5.7433333333333332	1.0470000505447388
5.7450000000000001	1.0440000295639038
5.746666666666667	1.034000039100647
5.7483333333333331	1.0290000438690186
5.75	1.0299999713897705
5.7516666666666669	1.0269999504089355
5.753333333333333	1.0199999809265137
5.7549999999999999	1.0299999713897705
5.7566666666666668	1.0360000133514404
5.7583333333333337	1.0369999408721924
5.7599999999999998	1.031999945640564
5.7616666666666667	1.031000018119812
5.7633333333333336	1.0360000133514404
5.7649999999999997	1.0429999828338623
5.7666666666666666	1.0460000038146973
5.7683333333333335	1.034000039100647
5.7699999999999996	1.0210000276565552
5.7716666666666665	1.0089999437332153
5.7733333333333334	1.0119999647140503
5.7750000000000004	1.031999945640564
5.7766666666666664	1.0520000457763672
5.7783333333333333	1.0529999732971191
5.7800000000000002	1.0490000247955322
5.7816666666666663	1.0490000247955322
5.7833333333333332	1.0429999828338623
5.7850000000000001	1.0379999876022339
5.7866666666666671	1.034000039100647
5.7883333333333331	1.031000018119812
5.79	1.0269999504089355
5.791666666666667	1.0269999504089355
5.793333333333333	1.0230000019073486
5.7949999999999999	1.0169999599456787
5.7966666666666669	1.0149999856948853
5.7983333333333329	1.0089999437332153
5.7999999999999998	1.003000020980835
5.8016666666666667	0.99000000953674316
5.8033333333333337	0.98600000143051147
5.8049999999999997	0.98100000619888306
5.8066666666666666	0.98900002241134644
5.8083333333333336	0.99299997091293335
5.8099999999999996	0.9869999885559082
5.8116666666666665	0.98400002717971802
5.8133333333333335	0.9869999885559082
5.8150000000000004	0.9779999852180481
5.8166666666666664	0.95200002193450928
5.8183333333333334	0.93800002336502075
5.8200000000000003	0.94199997186660767
5.8216666666666663	0.93800002336502075
5.8233333333333333	0.92500001192092896
5.8250000000000002	0.90600001811981201
5.8266666666666671	0.90399998426437378
5.8283333333333331	0.9100000262260437
5.8300000000000001	0.92000001668930054
5.831666666666667	0.90200001001358032
5.833333333333333	0.88400000333786011
5.835	0.87800002098083496
5.8366666666666669	0.88700002431869507
5.8383333333333329	0.88999998569488525
5.8399999999999999	0.8880000114440918
5.8416666666666668	0.88599997758865356
5.8433333333333337	0.89200001955032349
5.8449999999999998	0.89800000190734863
5.8466666666666667	0.88999998569488525
5.8483333333333336	0.88499999046325684
5.8499999999999996	0.88899999856948853
5.8516666666666666	0.89200001955032349
5.8533333333333335	0.8880000114440918
5.8550000000000004	0.88099998235702515
5.8566666666666665	0.87199997901916504
5.8583333333333334	0.8619999885559082
5.8600000000000003	0.85199999809265137
5.8616666666666664	0.84799998998641968
5.8633333333333333	0.84799998998641968
5.8650000000000002	0.85100001096725464
5.8666666666666663	0.85000002384185791
5.8683333333333332	0.84899997711181641
5.8700000000000001	0.84500002861022949
5.871666666666667	0.8399999737739563
5.8733333333333331	0.82800000905990601
5.875	0.82599997520446777
5.8766666666666669	0.82200002670288086
5.878333333333333	0.80699998140335083
5.8799999999999999	0.79500001668930054
5.8816666666666668	0.79900002479553223
5.8833333333333337	0.80699998140335083
5.8849999999999998	0.81599998474121094
5.8866666666666667	0.81099998950958252
5.8883333333333336	0.79900002479553223
5.8899999999999997	0.78799998760223389
5.8916666666666666	0.7839999794960022
5.8933333333333335	0.77100002765655518
5.8949999999999996	0.75300002098083496
5.8966666666666665	0.74900001287460327
5.8983333333333334	0.75400000810623169
5.9000000000000004	0.75700002908706665
5.9016666666666664	0.74599999189376831
5.9033333333333333	0.73600000143051147
5.9050000000000002	0.72299998998641968
5.9066666666666663	0.71200001239776611
5.9083333333333332	0.71100002527236938
5.9100000000000001	0.70800000429153442
5.9116666666666671	0.70200002193450928
5.9133333333333331	0.70200002193450928
5.915	0.71100002527236938
5.916666666666667	0.72100001573562622
5.918333333333333	0.72000002861022949
5.9199999999999999	0.70800000429153442
5.9216666666666669	0.70099997520446777
5.9233333333333329	0.71100002527236938
5.9249999999999998	0.71899998188018799
5.9266666666666667	0.71299999952316284
5.9283333333333337	0.7070000171661377
5.9299999999999997	0.7070000171661377
5.9316666666666666	0.70800000429153442
5.9333333333333336	0.70599997043609619
5.9349999999999996	0.70499998331069946
