Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
7.043333333333333	121.78199768066406
7.0449999999999999	130.84199523925781
7.0466666666666669	140.427001953125
7.0483333333333329	150.56199645996094
7.0499999999999998	161.27000427246094
7.0516666666666667	172.64700317382812
7.0533333333333337	184.51199340820312
7.0549999999999997	196.59700012207031
7.0566666666666666	209.06700134277344
7.0583333333333336	222.38699340820312
7.0599999999999996	236.72300720214844
7.0616666666666665	251.88900756835937
7.0633333333333335	267.80398559570312
7.0650000000000004	284.44900512695312
7.0666666666666664	301.87600708007812
7.0683333333333334	320.11801147460938
7.0700000000000003	339.177001953125
7.0716666666666663	359.05398559570312
7.0733333333333333	379.7449951171875
7.0750000000000002	401.25201416015625
7.0766666666666671	423.59298706054687
7.0783333333333331	446.760986328125
7.0800000000000001	470.72900390625
7.081666666666667	495.51300048828125
7.083333333333333	521.14501953125
7.085	547.6099853515625
7.0866666666666669	574.9520263671875
7.0883333333333329	603.18597412109375
7.0899999999999999	632.3189697265625
7.0916666666666668	662.3060302734375
7.0933333333333337	693.13897705078125
7.0949999999999998	724.7969970703125
7.0966666666666667	757.25
7.0983333333333336	790.46697998046875
7.0999999999999996	824.51702880859375
7.1016666666666666	859.33001708984375
7.1033333333333335	894.85699462890625
7.1050000000000004	931.07000732421875
7.1066666666666665	968.166015625
7.1083333333333334	1005.4990234375
7.1100000000000003	1042.115966796875
7.1116666666666664	1078.446044921875
7.1133333333333333	1115.75
7.1150000000000002	1154.4420166015625
7.1166666666666663	1193.803955078125
7.1183333333333332	1233.550048828125
7.1200000000000001	1273.60400390625
7.121666666666667	1313.762939453125
7.1233333333333331	1353.9439697265625
7.125	1394.2860107421875
7.1266666666666669	1434.6080322265625
7.128333333333333	1474.623046875
7.1299999999999999	1514.5069580078125
7.1316666666666668	1554.0860595703125
7.1333333333333337	1592.8680419921875
7.1349999999999998	1630.758056640625
7.1366666666666667	1668.02099609375
7.1383333333333336	1704.5159912109375
7.1399999999999997	1740.052978515625
7.1416666666666666	1774.02197265625
7.1433333333333335	1806.657958984375
7.1449999999999996	1838.0400390625
7.1466666666666665	1868.531982421875
7.1483333333333334	1897.1800537109375
7.1500000000000004	1924.4100341796875
7.1516666666666664	1949.8690185546875
7.1533333333333333	1973.385009765625
7.1550000000000002	1995.29296875
7.1566666666666663	2015.9219970703125
7.1583333333333332	2035.6240234375
7.1600000000000001	2053.427978515625
7.1616666666666671	2069.993896484375
7.1633333333333331	2084.679931640625
7.165	2097.375
7.166666666666667	2109.014892578125
7.168333333333333	2119.85595703125
7.1699999999999999	2130.8740234375
7.1716666666666669	2141.1298828125
7.1733333333333329	2150.841064453125
7.1749999999999998	2159.259033203125
7.1766666666666667	2165.81005859375
7.1783333333333337	2173.06201171875
7.1799999999999997	2179.527099609375
7.1816666666666666	2184.095947265625
7.1833333333333336	2188.0849609375
7.1849999999999996	2193.123046875
7.1866666666666665	2197.660888671875
7.1883333333333335	2200.215087890625
7.1900000000000004	2204.319091796875
7.1916666666666664	2208.14892578125
7.1933333333333334	2211.14404296875
7.1950000000000003	2213.85498046875
7.1966666666666663	2216.052978515625
7.1983333333333333	2217.737060546875
7.2000000000000002	2219.4990234375
7.2016666666666671	2222.47802734375
7.2033333333333331	2225.19091796875
7.2050000000000001	2226.261962890625
7.206666666666667	2227.35107421875
7.208333333333333	2229.214111328125
7.21	2230.490966796875
7.2116666666666669	2231.739990234375
7.2133333333333329	2232.764892578125
7.2149999999999999	2232.56591796875
7.2166666666666668	2231.569091796875
7.2183333333333337	2232.60693359375
7.2199999999999998	2234.55810546875
7.2216666666666667	2235.090087890625
7.2233333333333336	2235.52294921875
7.2249999999999996	2236.30908203125
7.2266666666666666	2236.87109375
7.2283333333333335	2237.1240234375
7.2300000000000004	2237.56005859375
7.2316666666666665	2238.625
7.2333333333333334	2238.5380859375
7.2350000000000003	2238.31298828125
7.2366666666666664	2237.445068359375
7.2383333333333333	2237.532958984375
7.2400000000000002	2238.427978515625
7.2416666666666663	2239.5791015625
7.2433333333333332	2238.469970703125
7.2450000000000001	2237.8740234375
7.246666666666667	2239.697021484375
7.2483333333333331	2241.172119140625
7.25	2239.65087890625
7.2516666666666669	2236.85107421875
7.253333333333333	2236.22998046875
7.2549999999999999	2236.85400390625
7.2566666666666668	2237.43505859375
7.2583333333333337	2236.785888671875
7.2599999999999998	2235.091064453125
7.2616666666666667	2233.593017578125
7.2633333333333336	2234.06298828125
7.2649999999999997	2235.9970703125
7.2666666666666666	2235.593017578125
7.2683333333333335	2233.85693359375
7.2699999999999996	2233.22998046875
7.2716666666666665	2233.52197265625
7.2733333333333334	2233.424072265625
7.2750000000000004	2233.735107421875
7.2766666666666664	2233.717041015625
7.2783333333333333	2231.7548828125
7.2800000000000002	2230.741943359375
7.2816666666666663	2231.001953125
7.2833333333333332	2230.153076171875
7.2850000000000001	2227.910888671875
7.2866666666666671	2227.2109375
7.2883333333333331	2227.18798828125
7.29	2227.39111328125
7.291666666666667	2226.22607421875
7.293333333333333	2224.56103515625
7.2949999999999999	2222.15087890625
7.2966666666666669	2222.95703125
7.2983333333333329	2224.051025390625
7.2999999999999998	2222.955078125
7.3016666666666667	2217.68701171875
7.3033333333333337	2214.861083984375
7.3049999999999997	2213.839111328125
7.3066666666666666	2212.64599609375
7.3083333333333336	2209.634033203125
7.3099999999999996	2206.908935546875
7.3116666666666665	2205.126953125
7.3133333333333335	2202.14697265625
7.3150000000000004	2200.22509765625
7.3166666666666664	2195.819091796875
7.3183333333333334	2193.54296875
7.3200000000000003	2192.173095703125
7.3216666666666663	2192.387939453125
7.3233333333333333	2188.76806640625
7.3250000000000002	2184.3779296875
7.3266666666666671	2179.797119140625
7.3283333333333331	2175.43798828125
7.3300000000000001	2170.426025390625
7.331666666666667	2166.339111328125
7.333333333333333	2162.618896484375
7.335	2158.35302734375
7.3366666666666669	2153.092041015625
7.3383333333333329	2148.556884765625
7.3399999999999999	2143.154052734375
7.3416666666666668	2136.368896484375
7.3433333333333337	2128.618896484375
7.3449999999999998	2123.080078125
7.3466666666666667	2117.9140625
7.3483333333333336	2111.737060546875
7.3499999999999996	2104.05908203125
7.3516666666666666	2096.0810546875
7.3533333333333335	2088.2099609375
7.3550000000000004	2079.922119140625
7.3566666666666665	2070.842041015625
7.3583333333333334	2060.72802734375
7.3600000000000003	2050.742919921875
7.3616666666666664	2040.72900390625
7.3633333333333333	2030.5439453125
7.3650000000000002	2019.487060546875
7.3666666666666663	2008.18603515625
7.3683333333333332	1996.3349609375
7.3700000000000001	1984.1519775390625
7.371666666666667	1972.1259765625
7.3733333333333331	1959.9840087890625
7.375	1948.2840576171875
7.3766666666666669	1935.5240478515625
7.378333333333333	1922.4300537109375
7.3799999999999999	1908.81494140625
7.3816666666666668	1895.510986328125
7.3833333333333337	1881.3160400390625
7.3849999999999998	1866.8470458984375
7.3866666666666667	1852.968017578125
7.3883333333333336	1838.8680419921875
7.3899999999999997	1823.9659423828125
7.3916666666666666	1808.3499755859375
7.3933333333333335	1792.5009765625
7.3949999999999996	1776.5389404296875
7.3966666666666665	1760.5670166015625
7.3983333333333334	1744.862060546875
7.4000000000000004	1728.9449462890625
7.4016666666666664	1712.6729736328125
7.4033333333333333	1696.5379638671875
7.4050000000000002	1680.303955078125
7.4066666666666663	1663.9630126953125
7.4083333333333332	1647.123046875
7.4100000000000001	1630.291015625
7.4116666666666671	1613.1939697265625
7.4133333333333331	1596.093017578125
7.415	1579.0550537109375
7.416666666666667	1561.9720458984375
7.418333333333333	1545.0899658203125
7.4199999999999999	1528.4610595703125
7.4216666666666669	1511.843017578125
7.4233333333333329	1495.134033203125
7.4249999999999998	1478.342041015625
7.4266666666666667	1461.7139892578125
7.4283333333333337	1445.0030517578125
7.4299999999999997	1428.33203125
7.4316666666666666	1411.748046875
7.4333333333333336	1395.4610595703125
7.4349999999999996	1379.2779541015625
7.4366666666666665	1363.1290283203125
7.4383333333333335	1347.20703125
7.4400000000000004	1331.81103515625
7.4416666666666664	1316.741943359375
7.4433333333333334	1301.593017578125
7.4450000000000003	1286.0789794921875
7.4466666666666663	1270.447021484375
7.4483333333333333	1254.926025390625
7.4500000000000002	1239.7049560546875
7.4516666666666671	1224.64794921875
7.4533333333333331	1209.6820068359375
7.4550000000000001	1194.927978515625
7.456666666666667	1180.240966796875
7.458333333333333	1165.676025390625
7.46	1151.1309814453125
7.4616666666666669	1136.85595703125
7.4633333333333329	1122.8070068359375
7.4649999999999999	1108.77099609375
7.4666666666666668	1094.759033203125
7.4683333333333337	1080.9200439453125
7.4699999999999998	1067.3399658203125
7.4716666666666667	1053.8079833984375
7.4733333333333336	1040.3890380859375
7.4749999999999996	1027.113037109375
7.4766666666666666	1013.93701171875
7.4783333333333335	1000.8920288085937
7.4800000000000004	988.00299072265625
7.4816666666666665	975.29302978515625
7.4833333333333334	962.72100830078125
7.4850000000000003	950.343994140625
7.4866666666666664	938.13201904296875
7.4883333333333333	926.041015625
7.4900000000000002	914.094970703125
7.4916666666666663	902.26202392578125
7.4933333333333332	890.74298095703125
7.4950000000000001	879.67901611328125
7.496666666666667	868.95098876953125
7.4983333333333331	858.155029296875
7.5	847.26898193359375
7.5016666666666669	836.42901611328125
7.503333333333333	825.6929931640625
7.5049999999999999	815.00799560546875
7.5066666666666668	804.447021484375
7.5083333333333337	793.99200439453125
7.5099999999999998	783.6259765625
7.5116666666666667	773.34100341796875
7.5133333333333336	763.24700927734375
7.5149999999999997	753.25
7.5166666666666666	743.405029296875
7.5183333333333335	733.7030029296875
7.5199999999999996	724.156005859375
7.5216666666666665	714.64801025390625
7.5233333333333334	705.26300048828125
7.5250000000000004	696.010986328125
7.5266666666666664	686.89202880859375
7.5283333333333333	677.91497802734375
7.5300000000000002	669.041015625
7.5316666666666663	660.2769775390625
7.5333333333333332	651.5999755859375
7.5350000000000001	643.03900146484375
7.5366666666666671	634.57598876953125
7.5383333333333331	626.2559814453125
7.54	618.05401611328125
7.541666666666667	609.91497802734375
7.543333333333333	601.8189697265625
7.5449999999999999	593.79901123046875
7.5466666666666669	585.85498046875
7.5483333333333329	578.08197021484375
7.5499999999999998	570.6519775390625
7.5516666666666667	563.44598388671875
7.5533333333333337	556.208984375
7.5549999999999997	548.8759765625
7.5566666666666666	541.5999755859375
7.5583333333333336	534.4219970703125
7.5599999999999996	527.3060302734375
7.5616666666666665	520.27099609375
7.5633333333333335	513.33099365234375
7.5650000000000004	506.51300048828125
7.5666666666666664	499.79299926757812
7.5683333333333334	493.18600463867187
7.5700000000000003	486.67001342773437
7.5716666666666663	480.22900390625
7.5733333333333333	473.885009765625
7.5750000000000002	467.65499877929687
7.5766666666666671	461.50201416015625
7.5783333333333331	455.38699340820312
7.5800000000000001	449.35198974609375
7.581666666666667	443.42898559570312
7.583333333333333	437.60598754882812
7.585	431.84500122070312
7.5866666666666669	426.18600463867187
7.5883333333333329	420.58700561523438
7.5899999999999999	415.07199096679687
7.5916666666666668	409.62298583984375
7.5933333333333337	404.27499389648437
7.5949999999999998	398.97900390625
7.5966666666666667	393.760009765625
7.5983333333333336	388.59298706054687
7.5999999999999996	383.5159912109375
7.6016666666666666	378.5
7.6033333333333335	373.61099243164062
7.6050000000000004	368.92999267578125
7.6066666666666665	364.41500854492187
7.6083333333333334	359.88101196289062
7.6100000000000003	355.28298950195312
7.6116666666666664	350.7349853515625
7.6133333333333333	346.24099731445312
7.6150000000000002	341.76699829101562
7.6166666666666663	337.34600830078125
7.6183333333333332	333.00799560546875
7.6200000000000001	328.74899291992187
7.621666666666667	324.51199340820312
7.6233333333333331	320.31399536132812
7.625	316.1619873046875
7.6266666666666669	312.08700561523437
7.628333333333333	308.0780029296875
7.6299999999999999	304.1400146484375
7.6316666666666668	300.28500366210937
7.6333333333333337	296.47299194335937
7.6349999999999998	292.69198608398437
7.6366666666666667	288.97601318359375
7.6383333333333336	285.3380126953125
7.6399999999999997	281.75
7.6416666666666666	278.2080078125
7.6433333333333335	274.75100708007812
7.6449999999999996	271.36099243164062
7.6466666666666665	268.01300048828125
7.6483333333333334	264.7080078125
7.6500000000000004	261.46499633789062
7.6516666666666664	258.2760009765625
7.6533333333333333	255.14700317382812
7.6550000000000002	252.07699584960937
7.6566666666666663	249.03900146484375
7.6583333333333332	246.03999328613281
7.6600000000000001	243.19099426269531
7.6616666666666671	240.46499633789063
7.6633333333333331	237.75599670410156
7.665	235.00100708007812
7.666666666666667	232.25900268554687
7.668333333333333	229.54100036621094
7.6699999999999999	226.86000061035156
7.6716666666666669	224.22099304199219
7.6733333333333329	221.625
7.6749999999999998	219.06100463867187
7.6766666666666667	216.54200744628906
7.6783333333333337	214.05799865722656
7.6799999999999997	211.625
7.6816666666666666	209.21400451660156
7.6833333333333336	206.84700012207031
7.6849999999999996	204.52299499511719
7.6866666666666665	202.24899291992187
7.6883333333333335	199.98899841308594
7.6900000000000004	197.75100708007812
7.6916666666666664	195.5570068359375
7.6933333333333334	193.40299987792969
7.6950000000000003	191.27699279785156
7.6966666666666663	189.16600036621094
7.6983333333333333	187.08900451660156
7.7000000000000002	185.03999328613281
7.7016666666666671	183.00799560546875
7.7033333333333331	180.98899841308594
7.7050000000000001	179.01800537109375
7.706666666666667	177.09700012207031
7.708333333333333	175.20899963378906
7.71	173.33700561523437
7.7116666666666669	171.48699951171875
7.7133333333333329	169.67900085449219
7.7149999999999999	167.95399475097656
7.7166666666666668	166.29200744628906
7.7183333333333337	164.6510009765625
7.7199999999999998	162.99699401855469
7.7216666666666667	161.34199523925781
7.7233333333333336	159.70100402832031
7.7249999999999996	158.08099365234375
7.7266666666666666	156.50100708007812
7.7283333333333335	154.947998046875
7.7300000000000004	153.44099426269531
7.7316666666666665	151.94099426269531
7.7333333333333334	150.46400451660156
7.7350000000000003	148.99600219726562
7.7366666666666664	147.56100463867187
7.7383333333333333	146.15499877929687
7.7400000000000002	144.7760009765625
7.7416666666666663	143.40400695800781
7.7433333333333332	142.03799438476562
7.7450000000000001	140.69599914550781
7.746666666666667	139.37399291992187
7.7483333333333331	138.05599975585937
7.75	136.76300048828125
7.7516666666666669	135.5050048828125
7.753333333333333	134.25999450683594
7.7549999999999999	133.01199340820312
7.7566666666666668	131.77900695800781
7.7583333333333337	130.57899475097656
7.7599999999999998	129.40199279785156
7.7616666666666667	128.24400329589844
7.7633333333333336	127.08899688720703
7.7649999999999997	125.93699645996094
7.7666666666666666	124.79599761962891
7.7683333333333335	123.68399810791016
7.7699999999999996	122.62300109863281
7.7716666666666665	121.5780029296875
7.7733333333333334	120.54000091552734
7.7750000000000004	119.49800109863281
7.7766666666666664	118.45700073242187
7.7783333333333333	117.40899658203125
7.7800000000000002	116.375
7.7816666666666663	115.36100006103516
7.7833333333333332	114.35299682617187
7.7850000000000001	113.35299682617187
7.7866666666666671	112.36499786376953
7.7883333333333331	111.40200042724609
7.79	110.44400024414062
7.791666666666667	109.50099945068359
7.793333333333333	108.56500244140625
7.7949999999999999	107.63999938964844
7.7966666666666669	106.73100280761719
7.7983333333333329	105.85099792480469
7.7999999999999998	104.98899841308594
7.8016666666666667	104.11499786376953
7.8033333333333337	103.25299835205078
7.8049999999999997	102.41000366210937
7.8066666666666666	101.59700012207031
7.8083333333333336	100.78600311279297
7.8099999999999996	99.980003356933594
7.8116666666666665	99.181999206542969
7.8133333333333335	98.400001525878906
7.8150000000000004	97.615997314453125
7.8166666666666664	96.84100341796875
7.8183333333333334	96.08599853515625
7.8200000000000003	95.355003356933594
7.8216666666666663	94.622001647949219
7.8233333333333333	93.904998779296875
7.8250000000000002	93.208000183105469
7.8266666666666671	92.524002075195313
7.8283333333333331	91.8489990234375
7.8300000000000001	91.166999816894531
7.831666666666667	90.474998474121094
7.833333333333333	89.780998229980469
7.835	89.109001159667969
7.8366666666666669	88.449996948242188
7.8383333333333329	87.793998718261719
7.8399999999999999	87.142997741699219
7.8416666666666668	86.489997863769531
7.8433333333333337	85.836997985839844
7.8449999999999998	85.194999694824219
7.8466666666666667	84.573997497558594
7.8483333333333336	83.959999084472656
7.8499999999999996	83.342002868652344
7.8516666666666666	82.719001770019531
7.8533333333333335	82.113998413085938
7.8550000000000004	81.517997741699219
7.8566666666666665	80.920997619628906
7.8583333333333334	80.323997497558594
7.8600000000000003	79.745002746582031
7.8616666666666664	79.179000854492188
7.8633333333333333	78.600997924804687
7.8650000000000002	78.023002624511719
7.8666666666666663	77.469001770019531
7.8683333333333332	76.928001403808594
7.8700000000000001	76.393997192382812
7.871666666666667	75.867996215820313
7.8733333333333331	75.349998474121094
7.875	74.825996398925781
7.8766666666666669	74.301002502441406
7.878333333333333	73.797996520996094
7.8799999999999999	73.320999145507813
7.8816666666666668	72.862998962402344
7.8833333333333337	72.413002014160156
7.8849999999999998	71.954002380371094
7.8866666666666667	71.500999450683594
7.8883333333333336	71.041000366210938
7.8899999999999997	70.59100341796875
7.8916666666666666	70.137001037597656
7.8933333333333335	69.697998046875
7.8949999999999996	69.265998840332031
7.8966666666666665	68.833000183105469
7.8983333333333334	68.403999328613281
7.9000000000000004	67.998001098632813
7.9016666666666664	67.606002807617188
7.9033333333333333	67.198997497558594
7.9050000000000002	66.785003662109375
7.9066666666666663	66.385002136230469
7.9083333333333332	65.998001098632812
7.9100000000000001	65.608001708984375
7.9116666666666671	65.224998474121094
7.9133333333333331	64.845001220703125
7.915	64.458999633789063
7.916666666666667	64.071998596191406
7.918333333333333	63.695999145507813
7.9199999999999999	63.327999114990234
7.9216666666666669	62.965999603271484
7.9233333333333329	62.617000579833984
7.9249999999999998	62.255001068115234
7.9266666666666667	61.895000457763672
7.9283333333333337	61.541000366210937
7.9299999999999997	61.203998565673828
7.9316666666666666	60.870998382568359
7.9333333333333336	60.548000335693359
7.9349999999999996	60.231998443603516
7.9366666666666665	59.909999847412109
7.9383333333333335	59.589000701904297
7.9400000000000004	59.270999908447266
7.9416666666666664	58.96099853515625
7.9433333333333334	58.639999389648438
7.9450000000000003	58.320999145507813
7.9466666666666663	58.012001037597656
7.9483333333333333	57.7239990234375
7.9500000000000002	57.448001861572266
7.9516666666666671	57.165000915527344
7.9533333333333331	56.869998931884766
7.9550000000000001	56.575000762939453
7.956666666666667	56.300998687744141
7.958333333333333	56.028999328613281
7.96	55.752998352050781
7.9616666666666669	55.469001770019531
7.9633333333333329	55.201999664306641
7.9649999999999999	54.953998565673828
7.9666666666666668	54.720001220703125
7.9683333333333337	54.476001739501953
7.9699999999999998	54.216999053955078
7.9716666666666667	53.96099853515625
7.9733333333333336	53.736000061035156
7.9749999999999996	53.509998321533203
7.9766666666666666	53.271999359130859
7.9783333333333335	53.033000946044922
7.9800000000000004	52.807998657226563
7.9816666666666665	52.595001220703125
7.9833333333333334	52.375
7.9850000000000003	52.150001525878906
7.9866666666666664	51.931999206542969
7.9883333333333333	51.729999542236328
7.9900000000000002	51.534000396728516
7.9916666666666663	51.330001831054687
7.9933333333333332	51.110000610351562
7.9950000000000001	50.890998840332031
7.996666666666667	50.681999206542969
7.9983333333333331	50.486000061035156
8	50.279998779296875
8.0016666666666669	50.081001281738281
8.0033333333333339	49.875
8.0050000000000008	49.669998168945313
8.0066666666666659	49.469001770019531
8.0083333333333329	49.2760009765625
8.0099999999999998	49.073001861572266
8.0116666666666667	48.868999481201172
8.0133333333333336	48.673999786376953
8.0150000000000006	48.494998931884766
8.0166666666666675	48.306999206542969
8.0183333333333326	48.108001708984375
8.0199999999999996	47.926998138427734
8.0216666666666665	47.769001007080078
8.0233333333333334	47.601001739501953
8.0250000000000004	47.402000427246094
8.0266666666666673	47.213001251220703
8.0283333333333342	47.044998168945313
8.0299999999999994	46.88800048828125
8.0316666666666663	46.717998504638672
8.0333333333333332	46.543998718261719
8.0350000000000001	46.379001617431641
8.0366666666666671	46.228000640869141
8.038333333333334	46.073001861572266
8.0399999999999991	45.911998748779297
8.0416666666666661	45.756999969482422
8.043333333333333	45.626998901367188
8.0449999999999999	45.493999481201172
8.0466666666666669	45.342998504638672
8.0483333333333338	45.182998657226562
8.0500000000000007	45.029998779296875
8.0516666666666659	44.888999938964844
8.0533333333333328	44.754001617431641
8.0549999999999997	44.625
8.0566666666666666	44.481998443603516
8.0583333333333336	44.353000640869141
8.0600000000000005	44.222000122070313
8.0616666666666674	44.083000183105469
8.0633333333333326	43.943000793457031
8.0649999999999995	43.814998626708984
8.0666666666666664	43.691001892089844
8.0683333333333334	43.561000823974609
8.0700000000000003	43.430000305175781
8.0716666666666672	43.291000366210937
8.0733333333333341	43.154998779296875
8.0749999999999993	43.025001525878906
8.0766666666666662	42.902000427246094
8.0783333333333331	42.763999938964844
8.0800000000000001	42.604000091552734
8.081666666666667	42.457000732421875
8.0833333333333339	42.340999603271484
8.0850000000000009	42.224998474121094
8.086666666666666	42.084999084472656
8.0883333333333329	41.944999694824219
8.0899999999999999	41.811000823974609
8.0916666666666668	41.668998718261719
8.0933333333333337	41.536998748779297
8.0950000000000006	41.419998168945313
8.0966666666666658	41.318000793457031
8.0983333333333327	41.198001861572266
8.0999999999999996	41.077999114990234
8.1016666666666666	40.955001831054688
8.1033333333333335	40.846000671386719
8.1050000000000004	40.735000610351563
8.1066666666666674	40.631000518798828
8.1083333333333325	40.520000457763672
8.1099999999999994	40.409999847412109
8.1116666666666664	40.290000915527344
8.1133333333333333	40.169998168945313
8.1150000000000002	40.048999786376953
8.1166666666666671	39.951999664306641
8.1183333333333341	39.855998992919922
8.1199999999999992	39.756999969482422
8.1216666666666661	39.639999389648437
8.1233333333333331	39.521999359130859
8.125	39.398998260498047
8.1266666666666669	39.293998718261719
8.1283333333333339	39.205001831054687
8.1300000000000008	39.119998931884766
8.1316666666666659	39.021999359130859
8.1333333333333329	38.911998748779297
8.1349999999999998	38.800998687744141
8.1366666666666667	38.698001861572266
8.1383333333333336	38.601001739501953
8.1400000000000006	38.494998931884766
8.1416666666666675	38.388999938964844
8.1433333333333326	38.294998168945313
8.1449999999999996	38.213001251220703
8.1466666666666665	38.109001159667969
8.1483333333333334	37.991001129150391
8.1500000000000004	37.875
8.1516666666666673	37.775001525878906
8.1533333333333342	37.680999755859375
8.1549999999999994	37.590000152587891
8.1566666666666663	37.504001617431641
8.1583333333333332	37.402999877929688
8.1600000000000001	37.298999786376953
8.1616666666666671	37.194999694824219
8.163333333333334	37.081001281738281
8.1649999999999991	36.953998565673828
8.1666666666666661	36.839000701904297
8.168333333333333	36.745998382568359
8.1699999999999999	36.648998260498047
8.1716666666666669	36.541999816894531
8.1733333333333338	36.435001373291016
8.1750000000000007	36.337001800537109
8.1766666666666659	36.257999420166016
8.1783333333333328	36.168998718261719
8.1799999999999997	36.078998565673828
8.1816666666666666	35.981998443603516
8.1833333333333336	35.895000457763672
8.1850000000000005	35.800998687744141
8.1866666666666674	35.703998565673828
8.1883333333333326	35.612998962402344
8.1899999999999995	35.516998291015625
8.1916666666666664	35.423999786376953
8.1933333333333334	35.337001800537109
8.1950000000000003	35.251998901367188
8.1966666666666672	35.162998199462891
8.1983333333333341	35.069999694824219
8.1999999999999993	34.978000640869141
8.2016666666666662	34.889999389648438
8.2033333333333331	34.807998657226563
8.2050000000000001	34.724998474121094
8.206666666666667	34.638999938964844
8.2083333333333339	34.562000274658203
8.2100000000000009	34.471000671386719
8.211666666666666	34.380001068115234
8.2133333333333329	34.296001434326172
8.2149999999999999	34.226001739501953
8.2166666666666668	34.145999908447266
8.2183333333333337	34.062999725341797
8.2200000000000006	33.969001770019531
8.2216666666666658	33.877998352050781
8.2233333333333327	33.792999267578125
8.2249999999999996	33.713001251220703
8.2266666666666666	33.624000549316406
8.2283333333333335	33.522998809814453
8.2300000000000004	33.435001373291016
8.2316666666666674	33.3489990234375
8.2333333333333325	33.261001586914063
8.2349999999999994	33.167999267578125
8.2366666666666664	33.078998565673828
8.2383333333333333	32.991001129150391
8.2400000000000002	32.9010009765625
8.2416666666666671	32.806999206542969
8.2433333333333341	32.715000152587891
8.2449999999999992	32.632999420166016
8.2466666666666661	32.548000335693359
8.2483333333333331	32.463001251220703
8.25	32.375999450683594
8.2516666666666669	32.292999267578125
8.2533333333333339	32.212001800537109
8.2550000000000008	32.125999450683594
8.2566666666666659	32.028999328613281
8.2583333333333329	31.938999176025391
8.2599999999999998	31.858999252319336
8.2616666666666667	31.784000396728516
8.2633333333333336	31.709999084472656
8.2650000000000006	31.628000259399414
8.2666666666666675	31.544000625610352
8.2683333333333326	31.466999053955078
8.2699999999999996	31.393999099731445
8.2716666666666665	31.319999694824219
8.2733333333333334	31.243000030517578
8.2750000000000004	31.156999588012695
8.2766666666666673	31.065000534057617
8.2783333333333342	30.98900032043457
8.2799999999999994	30.933000564575195
8.2816666666666663	30.865999221801758
8.2833333333333332	30.777999877929688
8.2850000000000001	30.681999206542969
8.2866666666666671	30.597000122070313
8.288333333333334	30.527999877929688
8.2899999999999991	30.46299934387207
8.2916666666666661	30.396999359130859
8.293333333333333	30.325000762939453
8.2949999999999999	30.250999450683594
8.2966666666666669	30.176000595092773
8.2983333333333338	30.099000930786133
8.3000000000000007	30.013999938964844
8.3016666666666659	29.923999786376953
8.3033333333333328	29.849000930786133
8.3049999999999997	29.784999847412109
8.3066666666666666	29.715999603271484
8.3083333333333336	29.631999969482422
8.3100000000000005	29.541000366210938
8.3116666666666674	29.444999694824219
8.3133333333333326	29.358999252319336
8.3149999999999995	29.291000366210938
8.3166666666666664	29.228000640869141
8.3183333333333334	29.158000946044922
8.3200000000000003	29.079999923706055
8.3216666666666672	29.00200080871582
8.3233333333333341	28.916000366210938
8.3249999999999993	28.832000732421875
8.3266666666666662	28.753999710083008
8.3283333333333331	28.673999786376953
8.3300000000000001	28.591999053955078
8.331666666666667	28.51099967956543
8.3333333333333339	28.450000762939453
8.3350000000000009	28.391000747680664
8.336666666666666	28.332000732421875
8.3383333333333329	28.26099967956543
8.3399999999999999	28.183000564575195
8.3416666666666668	28.103000640869141
8.3433333333333337	28.025999069213867
8.3450000000000006	27.945999145507812
8.3466666666666658	27.871999740600586
8.3483333333333327	27.802999496459961
8.3499999999999996	27.745000839233398
8.3516666666666666	27.672000885009766
8.3533333333333335	27.596000671386719
8.3550000000000004	27.520999908447266
8.3566666666666674	27.454999923706055
8.3583333333333325	27.381999969482422
8.3599999999999994	27.308000564575195
8.3616666666666664	27.23900032043457
8.3633333333333333	27.180999755859375
8.3650000000000002	27.118999481201172
8.3666666666666671	27.045000076293945
8.3683333333333341	26.968999862670898
8.3699999999999992	26.893999099731445
8.3716666666666661	26.816999435424805
8.3733333333333331	26.75
8.375	26.695999145507813
8.3766666666666669	26.64900016784668
8.3783333333333339	26.579000473022461
8.3800000000000008	26.500999450683594
8.3816666666666659	26.413000106811523
8.3833333333333329	26.351999282836914
8.3849999999999998	26.291000366210937
8.3866666666666667	26.222000122070312
8.3883333333333336	26.134000778198242
8.3900000000000006	26.055999755859375
8.3916666666666675	25.982999801635742
8.3933333333333326	25.916999816894531
8.3949999999999996	25.847000122070313
8.3966666666666665	25.777999877929688
8.3983333333333334	25.711999893188477
8.4000000000000004	25.645999908447266
8.4016666666666673	25.576000213623047
8.4033333333333342	25.504999160766602
8.4049999999999994	25.434000015258789
8.4066666666666663	25.360000610351563
8.4083333333333332	25.284999847412109
8.4100000000000001	25.225000381469727
8.4116666666666671	25.167999267578125
