Analyst : Administrator
SampleID : Welna_Hydroliza_Woda_Dest_08_04
Sample : Welna_Hydroliza_Woda_Dest_08_04
Sample Injected : 09.04.2024 19:34:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\519_Welna_Hydroliza_Woda_Dest_08_04.prm
Converted : 09.05.2024 13:00:58

[Min.]	[mAU]
28.973333333333333	-3.4489998817443848
28.975000000000001	-3.5810000896453857
28.976666666666667	-3.5840001106262207
28.978333333333332	-3.6159999370574951
28.98	-3.8220000267028809
28.981666666666666	-3.9860000610351562
28.983333333333334	-3.994999885559082
28.984999999999999	-3.7739999294281006
28.986666666666668	-3.5490000247955322
28.988333333333333	-3.4920001029968262
28.989999999999998	-3.6099998950958252
28.991666666666667	-3.7709999084472656
28.993333333333332	-3.8919999599456787
28.995000000000001	-3.7430000305175781
28.996666666666666	-3.5920000076293945
28.998333333333335	-3.4809999465942383
29	-3.5160000324249268
29.001666666666665	-3.5280001163482666
29.003333333333334	-3.4820001125335693
29.004999999999999	-3.6760001182556152
29.006666666666668	-3.6989998817443848
29.008333333333333	-3.6819999217987061
29.010000000000002	-3.6099998950958252
29.011666666666667	-3.6670000553131104
29.013333333333332	-3.6440000534057617
29.015000000000001	-3.562000036239624
29.016666666666666	-3.5539999008178711
29.018333333333334	-3.5429999828338623
29.02	-3.5120000839233398
29.021666666666668	-3.5759999752044678
29.023333333333333	-3.4619998931884766
29.024999999999999	-3.374000072479248
29.026666666666667	-3.4630000591278076
29.028333333333332	-3.7869999408721924
29.030000000000001	-3.8499999046325684
29.031666666666666	-3.75
29.033333333333335	-3.497999906539917
29.035	-3.4079999923706055
29.036666666666665	-3.4619998931884766
29.038333333333334	-3.7799999713897705
29.039999999999999	-3.6129999160766602
29.041666666666668	-3.3819999694824219
29.043333333333333	-3.255000114440918
29.045000000000002	-3.3529999256134033
29.046666666666667	-3.3320000171661377
29.048333333333332	-3.309999942779541
29.050000000000001	-3.3499999046325684
29.051666666666666	-3.5399999618530273
29.053333333333335	-3.630000114440918
29.055	-3.5539999008178711
29.056666666666668	-3.4279999732971191
29.058333333333334	-3.4709999561309814
29.059999999999999	-3.4930000305175781
29.061666666666667	-3.3680000305175781
29.063333333333333	-3.312000036239624
29.065000000000001	-3.4189999103546143
29.066666666666666	-3.6659998893737793
29.068333333333332	-3.6400001049041748
29.07	-3.4709999561309814
29.071666666666665	-3.4539999961853027
29.073333333333334	-3.4609999656677246
29.074999999999999	-3.4709999561309814
29.076666666666668	-3.4449999332427979
29.078333333333333	-3.7920000553131104
29.079999999999998	-3.8440001010894775
29.081666666666667	-3.8069999217987061
29.083333333333332	-3.4790000915527344
29.085000000000001	-3.562000036239624
29.086666666666666	-3.6050000190734863
29.088333333333335	-3.4830000400543213
29.09	-3.1970000267028809
29.091666666666665	-3.2860000133514404
29.093333333333334	-3.3010001182556152
29.094999999999999	-3.1619999408721924
29.096666666666668	-3.125
29.098333333333333	-3.3410000801086426
29.100000000000001	-3.4489998817443848
29.101666666666667	-3.5450000762939453
29.103333333333332	-3.6329998970031738
29.105	-3.6070001125335693
29.106666666666666	-3.5510001182556152
29.108333333333334	-3.1840000152587891
29.109999999999999	-2.9900000095367432
29.111666666666668	-3.0130000114440918
29.113333333333333	-3.2309999465942383
29.114999999999998	-3.3840000629425049
29.116666666666667	-3.5959999561309814
29.118333333333332	-3.562000036239624
29.120000000000001	-3.4760000705718994
29.121666666666666	-3.6340000629425049
29.123333333333335	-3.8069999217987061
29.125	-3.7339999675750732
29.126666666666665	-3.5429999828338623
29.128333333333334	-3.5109999179840088
29.129999999999999	-3.4839999675750732
29.131666666666668	-3.753000020980835
29.133333333333333	-3.875999927520752
29.135000000000002	-3.7950000762939453
29.136666666666667	-3.3870000839233398
29.138333333333332	-3.4869999885559082
29.140000000000001	-3.6789999008178711
29.141666666666666	-3.75
29.143333333333334	-3.6909999847412109
29.145	-3.8629999160766602
29.146666666666668	-4.004000186920166
29.148333333333333	-3.8499999046325684
29.149999999999999	-3.7100000381469727
29.151666666666667	-3.5950000286102295
29.153333333333332	-3.7699999809265137
29.155000000000001	-3.7880001068115234
29.156666666666666	-3.7160000801086426
29.158333333333335	-3.6010000705718994
29.16	-3.6979999542236328
29.161666666666665	-3.8949999809265137
29.163333333333334	-3.812000036239624
29.164999999999999	-3.5239999294281006
29.166666666666668	-3.1119999885559082
29.168333333333333	-3.2209999561309814
29.170000000000002	-3.4800000190734863
29.171666666666667	-3.5369999408721924
29.173333333333332	-3.4709999561309814
29.175000000000001	-3.5869998931884766
29.176666666666666	-3.6359999179840088
29.178333333333335	-3.5109999179840088
29.18	-3.5329999923706055
29.181666666666668	-3.5899999141693115
29.183333333333334	-3.7070000171661377
29.184999999999999	-3.7990000247955322
29.186666666666667	-3.9470000267028809
29.188333333333333	-3.7539999485015869
29.190000000000001	-3.7060000896453857
29.191666666666666	-3.809999942779541
29.193333333333332	-4.1869997978210449
29.195	-4.1100001335144043
29.196666666666665	-3.750999927520752
29.198333333333334	-3.5390000343322754
29.199999999999999	-3.6670000553131104
29.201666666666668	-3.7149999141693115
29.203333333333333	-3.809999942779541
29.204999999999998	-3.8010001182556152
29.206666666666667	-3.6559998989105225
29.208333333333332	-3.3269999027252197
29.210000000000001	-3.3900001049041748
29.211666666666666	-3.5190000534057617
29.213333333333335	-3.622999906539917
29.215	-3.5420000553131104
29.216666666666665	-3.4849998950958252
29.218333333333334	-3.3289999961853027
29.219999999999999	-3.2249999046325684
29.221666666666668	-3.1679999828338623
29.223333333333333	-3.4219999313354492
29.225000000000001	-3.6749999523162842
29.226666666666667	-3.7439999580383301
29.228333333333332	-3.6600000858306885
29.23	-3.6410000324249268
29.231666666666666	-3.5829999446868896
29.233333333333334	-3.3670001029968262
29.234999999999999	-3.2929999828338623
29.236666666666668	-3.3889999389648438
29.238333333333333	-3.6029999256134033
29.239999999999998	-3.7839999198913574
29.241666666666667	-3.7720000743865967
29.243333333333332	-3.630000114440918
29.245000000000001	-3.6349999904632568
29.246666666666666	-3.7000000476837158
29.248333333333335	-3.7300000190734863
29.25	-3.7799999713897705
29.251666666666665	-3.6830000877380371
29.253333333333334	-3.4670000076293945
29.254999999999999	-3.309999942779541
29.256666666666668	-3.5469999313354492
29.258333333333333	-3.5959999561309814
29.260000000000002	-3.562999963760376
29.261666666666667	-3.4449999332427979
29.263333333333332	-3.3859999179840088
29.265000000000001	-3.4249999523162842
29.266666666666666	-3.5120000839233398
29.268333333333334	-3.628000020980835
29.27	-3.5869998931884766
29.271666666666668	-3.6749999523162842
29.273333333333333	-3.6819999217987061
29.274999999999999	-3.5659999847412109
29.276666666666667	-3.496999979019165
29.278333333333332	-3.4019999504089355
29.280000000000001	-3.4440000057220459
29.281666666666666	-3.505000114440918
29.283333333333335	-3.5390000343322754
29.285	-3.2869999408721924
29.286666666666665	-3.2060000896453857
29.288333333333334	-3.3369998931884766
29.289999999999999	-3.2929999828338623
29.291666666666668	-3.4560000896453857
29.293333333333333	-3.8369998931884766
29.295000000000002	-4.2410001754760742
29.296666666666667	-3.9360001087188721
29.298333333333332	-3.4609999656677246
29.300000000000001	-3.1940000057220459
29.301666666666666	-3.4389998912811279
29.303333333333335	-3.6110000610351562
29.305	-3.4660000801086426
29.306666666666668	-3.2939999103546143
29.308333333333334	-3.4110000133514404
29.309999999999999	-3.4749999046325684
29.311666666666667	-3.3289999961853027
29.313333333333333	-3.1789999008178711
29.315000000000001	-3.374000072479248
29.316666666666666	-3.6470000743865967
29.318333333333332	-3.8180000782012939
29.32	-3.7639999389648438
29.321666666666665	-3.5780000686645508
29.323333333333334	-3.2990000247955322
29.324999999999999	-3.3410000801086426
29.326666666666668	-3.3610000610351562
29.328333333333333	-3.4739999771118164
29.329999999999998	-3.4670000076293945
29.331666666666667	-3.5230000019073486
29.333333333333332	-3.4619998931884766
29.335000000000001	-3.3870000839233398
29.336666666666666	-3.5439999103546143
29.338333333333335	-3.4869999885559082
29.34	-3.3190000057220459
29.341666666666665	-3.1059999465942383
29.343333333333334	-3.4070000648498535
29.344999999999999	-3.7609999179840088
29.346666666666668	-3.8589999675750732
29.348333333333333	-3.6489999294281006
29.350000000000001	-3.4449999332427979
29.351666666666667	-3.4709999561309814
29.353333333333332	-3.4619998931884766
29.355	-3.2880001068115234
29.356666666666666	-3.1989998817443848
29.358333333333334	-3.3459999561309814
29.359999999999999	-3.624000072479248
29.361666666666668	-3.7149999141693115
29.363333333333333	-3.625999927520752
29.364999999999998	-3.5320000648498535
29.366666666666667	-3.7160000801086426
29.368333333333332	-3.625
29.370000000000001	-3.2799999713897705
29.371666666666666	-3.2320001125335693
29.373333333333335	-3.377000093460083
29.375	-3.4930000305175781
29.376666666666665	-3.5539999008178711
29.378333333333334	-3.5250000953674316
29.379999999999999	-3.3190000057220459
29.381666666666668	-3.4110000133514404
29.383333333333333	-3.6289999485015869
29.385000000000002	-3.6800000667572021
29.386666666666667	-3.5239999294281006
29.388333333333332	-3.5539999008178711
29.390000000000001	-3.5529999732971191
29.391666666666666	-3.5710000991821289
29.393333333333334	-3.3989999294281006
29.395	-3.437000036239624
29.396666666666668	-3.5490000247955322
29.398333333333333	-3.6059999465942383
29.399999999999999	-3.5550000667572021
29.401666666666667	-3.5969998836517334
29.403333333333332	-3.497999906539917
29.405000000000001	-3.2360000610351562
29.406666666666666	-3.2390000820159912
29.408333333333335	-3.3900001049041748
29.41	-3.4089999198913574
29.411666666666665	-3.2769999504089355
29.413333333333334	-3.3410000801086426
29.414999999999999	-3.5290000438690186
29.416666666666668	-3.5669999122619629
29.418333333333333	-3.2760000228881836
29.420000000000002	-3.1589999198913574
29.421666666666667	-3.4590001106262207
29.423333333333332	-3.9830000400543213
29.425000000000001	-3.9019999504089355
29.426666666666666	-3.8259999752044678
29.428333333333335	-3.8139998912811279
29.43	-3.999000072479248
29.431666666666668	-3.8289999961853027
29.433333333333334	-3.7209999561309814
29.434999999999999	-3.7560000419616699
29.436666666666667	-3.9549999237060547
29.438333333333333	-3.9159998893737793
29.440000000000001	-3.7320001125335693
29.441666666666666	-3.8989999294281006
29.443333333333332	-4.1719999313354492
29.445	-4.1230001449584961
29.446666666666665	-3.8610000610351562
29.448333333333334	-3.7079999446868896
29.449999999999999	-3.624000072479248
29.451666666666668	-3.4939999580383301
29.453333333333333	-3.4709999561309814
29.454999999999998	-3.4260001182556152
29.456666666666667	-3.2990000247955322
29.458333333333332	-3.2799999713897705
29.460000000000001	-3.2920000553131104
29.461666666666666	-3.3629999160766602
29.463333333333335	-3.3420000076293945
29.465	-3.4500000476837158
29.466666666666665	-3.5239999294281006
29.468333333333334	-3.7339999675750732
29.469999999999999	-3.9100000858306885
29.471666666666668	-3.9019999504089355
29.473333333333333	-3.6979999542236328
29.475000000000001	-3.5950000286102295
29.476666666666667	-3.6089999675750732
29.478333333333332	-3.7200000286102295
29.48	-3.8180000782012939
29.481666666666666	-3.8610000610351562
29.483333333333334	-3.9010000228881836
29.484999999999999	-3.9319999217987061
29.486666666666668	-3.7170000076293945
29.488333333333333	-3.4449999332427979
29.489999999999998	-3.6059999465942383
29.491666666666667	-4.0720000267028809
29.493333333333332	-4.0850000381469727
29.495000000000001	-3.6410000324249268
29.496666666666666	-3.2730000019073486
29.498333333333335	-3.2060000896453857
29.5	-3.437000036239624
29.501666666666665	-3.6010000705718994
29.503333333333334	-3.5250000953674316
29.504999999999999	-3.6380000114440918
29.506666666666668	-3.8949999809265137
29.508333333333333	-3.9890000820159912
29.510000000000002	-3.8350000381469727
29.511666666666667	-3.7730000019073486
29.513333333333332	-3.6019999980926514
29.515000000000001	-3.4000000953674316
29.516666666666666	-3.372999906539917
29.518333333333334	-3.5940001010894775
29.52	-3.8489999771118164
29.521666666666668	-3.9489998817443848
29.523333333333333	-3.877000093460083
29.524999999999999	-3.9270000457763672
29.526666666666667	-3.8320000171661377
29.528333333333332	-3.6150000095367432
29.530000000000001	-3.3610000610351562
29.531666666666666	-3.4040000438690186
29.533333333333335	-3.3340001106262207
29.535	-3.184999942779541
29.536666666666665	-2.8849999904632568
29.538333333333334	-3.0810000896453857
29.539999999999999	-3.3900001049041748
29.541666666666668	-3.5429999828338623
29.543333333333333	-3.4960000514984131
29.545000000000002	-3.3299999237060547
29.546666666666667	-3.1319999694824219
29.548333333333332	-2.9900000095367432
29.550000000000001	-3.3239998817443848
29.551666666666666	-3.6840000152587891
29.553333333333335	-3.8659999370574951
29.555	-3.7560000419616699
29.556666666666668	-3.6070001125335693
29.558333333333334	-3.6110000610351562
29.559999999999999	-3.7379999160766602
29.561666666666667	-3.9700000286102295
29.563333333333333	-4.064000129699707
29.565000000000001	-3.9010000228881836
29.566666666666666	-3.7569999694824219
29.568333333333332	-3.6710000038146973
29.57	-3.7049999237060547
29.571666666666665	-3.4479999542236328
29.573333333333334	-3.3880000114440918
29.574999999999999	-3.627000093460083
29.576666666666668	-3.8840000629425049
29.578333333333333	-3.7200000286102295
29.579999999999998	-3.5859999656677246
29.581666666666667	-3.6129999160766602
29.583333333333332	-3.6010000705718994
29.585000000000001	-3.3190000057220459
29.586666666666666	-3.4179999828338623
29.588333333333335	-3.6429998874664307
29.59	-3.8499999046325684
29.591666666666665	-3.8299999237060547
29.593333333333334	-3.7990000247955322
29.594999999999999	-3.7960000038146973
29.596666666666668	-3.7330000400543213
29.598333333333333	-3.5260000228881836
29.600000000000001	-3.3329999446868896
29.601666666666667	-3.2170000076293945
29.603333333333332	-3.5120000839233398
29.605	-3.4509999752044678
29.606666666666666	-3.494999885559082
29.608333333333334	-3.4690001010894775
29.609999999999999	-3.6779999732971191
29.611666666666668	-3.7149999141693115
29.613333333333333	-3.8980000019073486
29.614999999999998	-3.9579999446868896
29.616666666666667	-3.8689999580383301
29.618333333333332	-3.6700000762939453
29.620000000000001	-3.5120000839233398
29.621666666666666	-3.3050000667572021
29.623333333333335	-3.2569999694824219
29.625	-3.309999942779541
29.626666666666665	-3.4700000286102295
29.628333333333334	-3.4839999675750732
29.629999999999999	-3.4960000514984131
29.631666666666668	-3.4030001163482666
29.633333333333333	-3.2279999256134033
29.635000000000002	-2.9739999771118164
29.636666666666667	-2.8599998950958252
29.638333333333332	-3.2820000648498535
29.640000000000001	-3.6840000152587891
29.641666666666666	-3.812000036239624
29.643333333333334	-3.6770000457763672
29.645	-3.8250000476837158
29.646666666666668	-3.8629999160766602
29.648333333333333	-3.8680000305175781
29.649999999999999	-3.8659999370574951
29.651666666666667	-3.9460000991821289
29.653333333333332	-4.059999942779541
29.655000000000001	-3.9930000305175781
29.656666666666666	-3.7699999809265137
29.658333333333335	-3.6159999370574951
29.66	-3.7650001049041748
29.661666666666665	-3.8849999904632568
29.663333333333334	-3.8789999485015869
29.664999999999999	-3.6600000858306885
29.666666666666668	-3.496999979019165
29.668333333333333	-3.565000057220459
29.670000000000002	-3.6730000972747803
29.671666666666667	-3.5590000152587891
29.673333333333332	-3.5710000991821289
29.675000000000001	-3.7890000343322754
29.676666666666666	-3.7769999504089355
29.678333333333335	-3.6979999542236328
29.68	-3.6389999389648437
29.681666666666668	-3.6119999885559082
29.683333333333334	-3.3829998970031738
29.684999999999999	-3.4579999446868896
29.686666666666667	-3.8239998817443848
29.688333333333333	-4.1620001792907715
29.690000000000001	-4.1069998741149902
29.691666666666666	-3.8010001182556152
29.693333333333332	-3.8559999465942383
29.695	-4.0529999732971191
29.696666666666665	-4.0440001487731934
29.698333333333334	-3.755000114440918
29.699999999999999	-3.5710000991821289
29.701666666666668	-3.5969998836517334
29.703333333333333	-3.6340000629425049
29.704999999999998	-3.6730000972747803
29.706666666666667	-3.6749999523162842
29.708333333333332	-3.7400000095367432
29.710000000000001	-3.6840000152587891
29.711666666666666	-3.5989999771118164
29.713333333333335	-3.622999906539917
29.715	-3.7160000801086426
29.716666666666665	-3.6860001087188721
29.718333333333334	-3.6940000057220459
29.719999999999999	-3.6919999122619629
29.721666666666668	-3.7230000495910645
29.723333333333333	-3.4539999961853027
29.725000000000001	-3.371999979019165
29.726666666666667	-3.372999906539917
29.728333333333332	-3.6400001049041748
29.73	-3.7400000095367432
29.731666666666666	-3.8859999179840088
29.733333333333334	-3.8610000610351562
29.734999999999999	-3.8440001010894775
29.736666666666668	-3.8259999752044678
29.738333333333333	-3.8320000171661377
29.739999999999998	-4.0310001373291016
29.741666666666667	-4.1599998474121094
29.743333333333332	-3.9389998912811279
29.745000000000001	-3.5269999504089355
29.746666666666666	-3.5780000686645508
29.748333333333335	-4.0980000495910645
29.75	-4.4229998588562012
29.751666666666665	-4.1690001487731934
29.753333333333334	-3.7709999084472656
29.754999999999999	-3.6340000629425049
29.756666666666668	-3.5550000667572021
29.758333333333333	-3.4260001182556152
29.760000000000002	-3.7290000915527344
29.761666666666667	-4.1459999084472656
29.763333333333332	-4.184999942779541
29.765000000000001	-3.8580000400543213
29.766666666666666	-3.7909998893737793
29.768333333333334	-3.8269999027252197
29.77	-3.8619999885559082
29.771666666666668	-3.7660000324249268
29.773333333333333	-3.6989998817443848
29.774999999999999	-3.628000020980835
29.776666666666667	-3.5829999446868896
29.778333333333332	-3.6150000095367432
29.780000000000001	-3.7239999771118164
29.781666666666666	-3.9210000038146973
29.783333333333335	-3.9330000877380371
29.785	-3.809999942779541
29.786666666666665	-3.7139999866485596
29.788333333333334	-3.8289999961853027
29.789999999999999	-3.8910000324249268
29.791666666666668	-3.6310000419616699
29.793333333333333	-3.3289999961853027
29.795000000000002	-3.4030001163482666
29.796666666666667	-3.6559998989105225
29.798333333333332	-3.7909998893737793
29.800000000000001	-3.755000114440918
29.801666666666666	-3.7899999618530273
29.803333333333335	-3.7709999084472656
29.805	-3.8269999027252197
29.806666666666668	-3.9409999847412109
29.808333333333334	-3.8329999446868896
29.809999999999999	-3.6659998893737793
29.811666666666667	-3.5290000438690186
29.813333333333333	-3.6449999809265137
29.815000000000001	-3.7460000514984131
29.816666666666666	-3.6860001087188721
29.818333333333332	-3.5309998989105225
29.82	-3.5799999237060547
29.821666666666665	-3.9590001106262207
29.823333333333334	-4.0430002212524414
29.824999999999999	-3.7709999084472656
29.826666666666668	-3.3610000610351562
29.828333333333333	-3.3250000476837158
29.829999999999998	-3.3619999885559082
29.831666666666667	-3.6400001049041748
29.833333333333332	-3.7999999523162842
29.835000000000001	-3.7209999561309814
29.836666666666666	-3.505000114440918
29.838333333333335	-3.6410000324249268
29.84	-4.065000057220459
29.841666666666665	-4.190000057220459
29.843333333333334	-4.0110001564025879
29.844999999999999	-3.8020000457763672
29.846666666666668	-3.877000093460083
29.848333333333333	-4.1579999923706055
29.850000000000001	-4.0830001831054687
29.851666666666667	-3.9140000343322754
29.853333333333332	-3.9040000438690186
29.855	-4.0029997825622559
29.856666666666666	-3.8080000877380371
29.858333333333334	-3.5780000686645508
29.859999999999999	-3.4619998931884766
29.861666666666668	-3.3580000400543213
29.863333333333333	-3.3650000095367432
29.864999999999998	-3.5720000267028809
29.866666666666667	-3.747999906539917
29.868333333333332	-3.7239999771118164
29.870000000000001	-3.5699999332427979
29.871666666666666	-3.4179999828338623
29.873333333333335	-3.7269999980926514
29.875	-4.0029997825622559
29.876666666666665	-4.1869997978210449
29.878333333333334	-4.0089998245239258
29.879999999999999	-3.9800000190734863
29.881666666666668	-3.9389998912811279
29.883333333333333	-3.8580000400543213
29.885000000000002	-3.8110001087188721
29.886666666666667	-3.9449999332427979
29.888333333333332	-4.1599998474121094
29.890000000000001	-4.1380000114440918
29.891666666666666	-3.8889999389648437
29.893333333333334	-3.6989998817443848
29.895	-3.5690000057220459
29.896666666666668	-3.565000057220459
29.898333333333333	-3.6480000019073486
29.899999999999999	-3.5360000133514404
29.901666666666667	-3.3250000476837158
29.903333333333332	-3.2219998836517334
29.905000000000001	-3.494999885559082
29.906666666666666	-3.7379999160766602
29.908333333333335	-3.8020000457763672
29.91	-3.5520000457763672
29.911666666666665	-3.3080000877380371
29.913333333333334	-3.2060000896453857
29.914999999999999	-3.2630000114440918
29.916666666666668	-3.2170000076293945
29.918333333333333	-3.2720000743865967
29.920000000000002	-3.6940000057220459
29.921666666666667	-4.129000186920166
29.923333333333332	-3.9920001029968262
29.925000000000001	-3.5190000534057617
29.926666666666666	-3.2390000820159912
29.928333333333335	-3.3159999847412109
29.93	-3.2679998874664307
29.931666666666668	-3.4010000228881836
29.933333333333334	-3.5230000019073486
29.934999999999999	-3.6889998912811279
29.936666666666667	-3.5850000381469727
29.938333333333333	-3.5639998912811279
29.940000000000001	-3.7590000629425049
29.941666666666666	-3.8340001106262207
29.943333333333332	-3.5429999828338623
29.945	-3.2230000495910645
29.946666666666665	-3.3689999580383301
29.948333333333334	-3.7179999351501465
29.949999999999999	-3.8529999256134033
29.951666666666668	-3.6740000247955322
29.953333333333333	-3.5690000057220459
29.954999999999998	-3.6410000324249268
29.956666666666667	-3.9419999122619629
29.958333333333332	-4.1220002174377441
29.960000000000001	-4.3119997978210449
29.961666666666666	-4.3319997787475586
29.963333333333335	-4.2319998741149902
29.965	-4.0359997749328613
29.966666666666665	-3.7420001029968262
29.968333333333334	-3.687999963760376
29.969999999999999	-3.6210000514984131
29.971666666666668	-3.6140000820159912
29.973333333333333	-3.6989998817443848
29.975000000000001	-3.9790000915527344
29.976666666666667	-4.1020002365112305
29.978333333333332	-4.0359997749328613
29.98	-4.0219998359680176
29.981666666666666	-3.9210000038146973
29.983333333333334	-3.8220000267028809
29.984999999999999	-3.8610000610351562
29.986666666666668	-3.9560000896453857
29.988333333333333	-3.8940000534057617
29.989999999999998	-3.690000057220459
29.991666666666667	-3.5869998931884766
29.993333333333332	-3.6549999713897705
29.995000000000001	-3.5940001010894775
29.996666666666666	-3.4609999656677246
29.998333333333335	-3.4240000247955322
30	-3.7219998836517334
30.001666666666665	-3.9189999103546143
30.003333333333334	-3.9149999618530273
30.004999999999999	-3.8829998970031738
30.006666666666668	-3.7390000820159912
30.008333333333333	-3.5329999923706055
30.010000000000002	-3.3529999256134033
30.011666666666667	-3.4800000190734863
30.013333333333332	-3.6419999599456787
30.015000000000001	-4.005000114440918
30.016666666666666	-4.0539999008178711
30.018333333333334	-3.7139999866485596
30.02	-3.5490000247955322
30.021666666666668	-3.6510000228881836
30.023333333333333	-3.7730000019073486
30.024999999999999	-3.8039999008178711
30.026666666666667	-3.9800000190734863
30.028333333333332	-4.0089998245239258
30.030000000000001	-3.8199999332427979
30.031666666666666	-3.9279999732971191
30.033333333333335	-3.9539999961853027
30.035	-4.0529999732971191
30.036666666666665	-3.8840000629425049
30.038333333333334	-3.9869999885559082
30.039999999999999	-3.9240000247955322
30.041666666666668	-3.8510000705718994
30.043333333333333	-3.812999963760376
30.045000000000002	-3.9660000801086426
30.046666666666667	-4.0529999732971191
30.048333333333332	-3.9879999160766602
30.050000000000001	-3.8510000705718994
30.051666666666666	-3.6960000991821289
30.053333333333335	-3.559999942779541
30.055	-3.5
30.056666666666668	-3.5659999847412109
30.058333333333334	-3.8629999160766602
30.059999999999999	-3.9289999008178711
30.061666666666667	-3.9630000591278076
30.063333333333333	-3.9760000705718994
30.065000000000001	-3.9809999465942383
30.066666666666666	-3.8310000896453857
30.068333333333332	-3.7090001106262207
30.07	-3.8570001125335693
30.071666666666665	-3.8880000114440918
30.073333333333334	-3.8399999141693115
30.074999999999999	-3.6779999732971191
30.076666666666668	-3.6719999313354492
30.078333333333333	-3.6519999504089355
30.079999999999998	-3.6010000705718994
30.081666666666667	-3.6689999103546143
30.083333333333332	-3.7829999923706055
30.085000000000001	-3.7200000286102295
30.086666666666666	-3.6570000648498535
30.088333333333335	-3.7960000038146973
30.09	-4.065000057220459
30.091666666666665	-4.0850000381469727
30.093333333333334	-3.8849999904632568
30.094999999999999	-3.7769999504089355
30.096666666666668	-3.9570000171661377
30.098333333333333	-4.1519999504089355
30.100000000000001	-4.129000186920166
30.101666666666667	-4.0720000267028809
30.103333333333332	-3.934999942779541
30.105	-3.7060000896453857
30.106666666666666	-3.5429999828338623
30.108333333333334	-3.6840000152587891
30.109999999999999	-3.6110000610351562
30.111666666666668	-3.5309998989105225
30.113333333333333	-3.5729999542236328
30.114999999999998	-3.9389998912811279
30.116666666666667	-4.0500001907348633
30.118333333333332	-4.0310001373291016
30.120000000000001	-3.8380000591278076
30.121666666666666	-3.753000020980835
30.123333333333335	-3.8380000591278076
30.125	-4.0159997940063477
30.126666666666665	-3.9460000991821289
30.128333333333334	-3.7049999237060547
30.129999999999999	-3.6389999389648437
30.131666666666668	-3.6860001087188721
30.133333333333333	-3.5840001106262207
30.135000000000002	-3.5150001049041748
30.136666666666667	-3.6449999809265137
30.138333333333332	-3.6180000305175781
30.140000000000001	-3.2720000743865967
30.141666666666666	-2.9790000915527344
30.143333333333334	-2.9240000247955322
30.145	-3.1800000667572021
30.146666666666668	-3.5220000743865967
30.148333333333333	-3.7309999465942383
30.149999999999999	-3.9110000133514404
30.151666666666667	-4.005000114440918
30.153333333333332	-3.9730000495910645
30.155000000000001	-3.6540000438690186
30.156666666666666	-3.5309998989105225
30.158333333333335	-3.6070001125335693
30.16	-3.8919999599456787
30.161666666666665	-3.9760000705718994
30.163333333333334	-3.937999963760376
30.164999999999999	-3.6649999618530273
30.166666666666668	-3.5369999408721924
30.168333333333333	-3.4300000667572021
30.170000000000002	-3.5769999027252197
30.171666666666667	-3.5639998912811279
30.173333333333332	-3.5069999694824219
30.175000000000001	-3.437000036239624
30.176666666666666	-3.6670000553131104
30.178333333333335	-3.8259999752044678
30.18	-4.0180001258850098
30.181666666666668	-3.8880000114440918
30.183333333333334	-3.6630001068115234
30.184999999999999	-3.5079998970031738
30.186666666666667	-3.7339999675750732
30.188333333333333	-3.7730000019073486
30.190000000000001	-3.7760000228881836
30.191666666666666	-3.878000020980835
30.193333333333332	-4.1640000343322754
30.195	-4.310999870300293
30.196666666666665	-4.3499999046325684
30.198333333333334	-4.125999927520752
30.199999999999999	-3.8859999179840088
30.201666666666668	-3.6210000514984131
30.203333333333333	-3.5230000019073486
30.204999999999998	-3.4249999523162842
30.206666666666667	-3.3640000820159912
30.208333333333332	-3.1979999542236328
30.210000000000001	-3.4230000972747803
30.211666666666666	-3.7219998836517334
30.213333333333335	-3.753000020980835
30.215	-3.7000000476837158
30.216666666666665	-3.7400000095367432
30.218333333333334	-3.8889999389648437
30.219999999999999	-3.8670001029968262
30.221666666666668	-3.9579999446868896
30.223333333333333	-3.9619998931884766
30.225000000000001	-4.059999942779541
30.226666666666667	-3.9939999580383301
30.228333333333332	-3.7349998950958252
30.23	-3.4909999370574951
30.231666666666666	-3.5850000381469727
30.233333333333334	-3.8469998836517334
30.234999999999999	-3.8059999942779541
30.236666666666668	-3.5369999408721924
30.238333333333333	-3.5989999771118164
30.239999999999998	-3.9130001068115234
30.241666666666667	-4.1880002021789551
30.243333333333332	-4.0720000267028809
30.245000000000001	-4.0269999504089355
30.246666666666666	-3.9670000076293945
30.248333333333335	-3.8829998970031738
30.25	-3.7160000801086426
30.251666666666665	-3.6630001068115234
30.253333333333334	-3.6970000267028809
30.254999999999999	-3.8039999008178711
30.256666666666668	-3.9549999237060547
30.258333333333333	-4.0139999389648437
30.260000000000002	-3.9560000896453857
30.261666666666667	-3.9639999866485596
30.263333333333332	-3.9509999752044678
30.265000000000001	-3.8989999294281006
30.266666666666666	-4.0359997749328613
30.268333333333334	-4.1519999504089355
30.27	-3.9749999046325684
30.271666666666668	-3.7999999523162842
30.273333333333333	-3.6319999694824219
30.274999999999999	-3.627000093460083
