Analyst : Administrator
SampleID : R2_14_02_Spirulina231
Sample : R2_14_02_Spirulina231
Sample Injected : 16.03.2024 09:08:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\227_R2_14_02_Spirulina231.prm
Converted : 09.05.2024 13:16:12

[Min.]	[mAU]
29.156666666666666	-1.0099999904632568
29.158333333333335	-1.0049999952316284
29.16	-1.1330000162124634
29.161666666666665	-1.2790000438690186
29.163333333333334	-1.3320000171661377
29.164999999999999	-1.2209999561309814
29.166666666666668	-1.1740000247955322
29.168333333333333	-1.1449999809265137
29.170000000000002	-1.1360000371932983
29.171666666666667	-1.093999981880188
29.173333333333332	-1.1440000534057617
29.175000000000001	-1.1929999589920044
29.176666666666666	-1.2269999980926514
29.178333333333335	-1.1959999799728394
29.18	-1.1920000314712524
29.181666666666668	-1.1699999570846558
29.183333333333334	-1.1649999618530273
29.184999999999999	-1.1349999904632568
29.186666666666667	-1.1380000114440918
29.188333333333333	-1.1890000104904175
29.190000000000001	-1.2109999656677246
29.191666666666666	-1.1540000438690186
29.193333333333332	-1.1069999933242798
29.195	-1.1139999628067017
29.196666666666665	-1.0779999494552612
29.198333333333334	-1.0379999876022339
29.199999999999999	-1.0980000495910645
29.201666666666668	-1.1920000314712524
29.203333333333333	-1.2380000352859497
29.204999999999998	-1.2380000352859497
29.206666666666667	-1.2599999904632568
29.208333333333332	-1.2200000286102295
29.210000000000001	-1.1660000085830688
29.211666666666666	-1.1399999856948853
29.213333333333335	-1.1239999532699585
29.215	-1.0720000267028809
29.216666666666665	-1.0299999713897705
29.218333333333334	-1.1089999675750732
29.219999999999999	-1.1579999923706055
29.221666666666668	-1.2170000076293945
29.223333333333333	-1.2209999561309814
29.225000000000001	-1.2150000333786011
29.226666666666667	-1.1670000553131104
29.228333333333332	-1.1449999809265137
29.23	-1.1339999437332153
29.231666666666666	-1.0889999866485596
29.233333333333334	-1.1030000448226929
29.234999999999999	-1.1130000352859497
29.236666666666668	-1.1410000324249268
29.238333333333333	-1.1380000114440918
29.239999999999998	-1.1330000162124634
29.241666666666667	-1.1119999885559082
29.243333333333332	-1.1260000467300415
29.245000000000001	-1.184999942779541
29.246666666666666	-1.2209999561309814
29.248333333333335	-1.2400000095367432
29.25	-1.2480000257492065
29.251666666666665	-1.2280000448226929
29.253333333333334	-1.2070000171661377
29.254999999999999	-1.1909999847412109
29.256666666666668	-1.1440000534057617
29.258333333333333	-1.0800000429153442
29.260000000000002	-1.0980000495910645
29.261666666666667	-1.1430000066757202
29.263333333333332	-1.1920000314712524
29.265000000000001	-1.1660000085830688
29.266666666666666	-1.1349999904632568
29.268333333333334	-1.1410000324249268
29.27	-1.1840000152587891
29.271666666666668	-1.2089999914169312
29.273333333333333	-1.215999960899353
29.274999999999999	-1.2489999532699585
29.276666666666667	-1.2300000190734863
29.278333333333332	-1.2079999446868896
29.280000000000001	-1.218000054359436
29.281666666666666	-1.2239999771118164
29.283333333333335	-1.1859999895095825
29.285	-1.1679999828338623
29.286666666666665	-1.1419999599456787
29.288333333333334	-1.090999960899353
29.289999999999999	-1.0889999866485596
29.291666666666668	-1.2029999494552612
29.293333333333333	-1.2560000419616699
29.295000000000002	-1.2760000228881836
29.296666666666667	-1.253000020980835
29.298333333333332	-1.2740000486373901
29.300000000000001	-1.2560000419616699
29.301666666666666	-1.2560000419616699
29.303333333333335	-1.2539999485015869
29.305	-1.2899999618530273
29.306666666666668	-1.2799999713897705
29.308333333333334	-1.2610000371932983
29.309999999999999	-1.2139999866485596
29.311666666666667	-1.187999963760376
29.313333333333333	-1.1979999542236328
29.315000000000001	-1.2419999837875366
29.316666666666666	-1.2790000438690186
29.318333333333332	-1.2869999408721924
29.32	-1.2999999523162842
29.321666666666665	-1.3059999942779541
29.323333333333334	-1.2309999465942383
29.324999999999999	-1.1130000352859497
29.326666666666668	-1.059999942779541
29.328333333333333	-1.2480000257492065
29.329999999999998	-1.3890000581741333
29.331666666666667	-1.3739999532699585
29.333333333333332	-1.3079999685287476
29.335000000000001	-1.3059999942779541
29.336666666666666	-1.3240000009536743
29.338333333333335	-1.2369999885559082
29.34	-1.2460000514984131
29.341666666666665	-1.2339999675750732
29.343333333333334	-1.253000020980835
29.344999999999999	-1.2760000228881836
29.346666666666668	-1.3170000314712524
29.348333333333333	-1.2940000295639038
29.350000000000001	-1.1979999542236328
29.351666666666667	-1.1629999876022339
29.353333333333332	-1.0850000381469727
29.355	-1.0609999895095825
29.356666666666666	-1.0290000438690186
29.358333333333334	-1.0789999961853027
29.359999999999999	-1.1469999551773071
29.361666666666668	-1.2309999465942383
29.363333333333333	-1.2009999752044678
29.364999999999998	-1.1940000057220459
29.366666666666667	-1.2549999952316284
29.368333333333332	-1.3170000314712524
29.370000000000001	-1.2799999713897705
29.371666666666666	-1.2539999485015869
29.373333333333335	-1.315000057220459
29.375	-1.3209999799728394
29.376666666666665	-1.1929999589920044
29.378333333333334	-1.0549999475479126
29.379999999999999	-1.034000039100647
29.381666666666668	-1.0950000286102295
29.383333333333333	-1.1200000047683716
29.385000000000002	-1.1069999933242798
29.386666666666667	-1.1230000257492065
29.388333333333332	-1.2209999561309814
29.390000000000001	-1.2890000343322754
29.391666666666666	-1.2699999809265137
29.393333333333334	-1.1629999876022339
29.395	-1.159000039100647
29.396666666666668	-1.2610000371932983
29.398333333333333	-1.3400000333786011
29.399999999999999	-1.3480000495910645
29.401666666666667	-1.3459999561309814
29.403333333333332	-1.2999999523162842
29.405000000000001	-1.2680000066757202
29.406666666666666	-1.3619999885559082
29.408333333333335	-1.4479999542236328
29.41	-1.3539999723434448
29.411666666666665	-1.253000020980835
29.413333333333334	-1.2569999694824219
29.414999999999999	-1.3459999561309814
29.416666666666668	-1.3070000410079956
29.418333333333333	-1.1749999523162842
29.420000000000002	-1.0800000429153442
29.421666666666667	-1.1519999504089355
29.423333333333332	-1.1289999485015869
29.425000000000001	-1.1510000228881836
29.426666666666666	-1.2089999914169312
29.428333333333335	-1.3559999465942383
29.43	-1.3350000381469727
29.431666666666668	-1.3279999494552612
29.433333333333334	-1.2380000352859497
29.434999999999999	-1.1770000457763672
29.436666666666667	-1.1469999551773071
29.438333333333333	-1.2089999914169312
29.440000000000001	-1.2699999809265137
29.441666666666666	-1.253000020980835
29.443333333333332	-1.2120000123977661
29.445	-1.1549999713897705
29.446666666666665	-1.1349999904632568
29.448333333333334	-1.1490000486373901
29.449999999999999	-1.218000054359436
29.451666666666668	-1.2669999599456787
29.453333333333333	-1.2699999809265137
29.454999999999998	-1.2539999485015869
29.456666666666667	-1.2710000276565552
29.458333333333332	-1.3140000104904175
29.460000000000001	-1.3040000200271606
29.461666666666666	-1.3389999866485596
29.463333333333335	-1.406000018119812
29.465	-1.4129999876022339
29.466666666666665	-1.3270000219345093
29.468333333333334	-1.281999945640564
29.469999999999999	-1.3109999895095825
29.471666666666668	-1.3070000410079956
29.473333333333333	-1.3799999952316284
29.475000000000001	-1.3880000114440918
29.476666666666667	-1.3819999694824219
29.478333333333332	-1.2949999570846558
29.48	-1.312000036239624
29.481666666666666	-1.2710000276565552
29.483333333333334	-1.2380000352859497
29.484999999999999	-1.2460000514984131
29.486666666666668	-1.2990000247955322
29.488333333333333	-1.3389999866485596
29.489999999999998	-1.3459999561309814
29.491666666666667	-1.3869999647140503
29.493333333333332	-1.3830000162124634
29.495000000000001	-1.2519999742507935
29.496666666666666	-1.1189999580383301
29.498333333333335	-1.0920000076293945
29.5	-1.2280000448226929
29.501666666666665	-1.3020000457763672
29.503333333333334	-1.3370000123977661
29.504999999999999	-1.3539999723434448
29.506666666666668	-1.3489999771118164
29.508333333333333	-1.2899999618530273
29.510000000000002	-1.2339999675750732
29.511666666666667	-1.3270000219345093
29.513333333333332	-1.3980000019073486
29.515000000000001	-1.468000054359436
29.516666666666666	-1.4149999618530273
29.518333333333334	-1.4620000123977661
29.52	-1.4600000381469727
29.521666666666668	-1.434999942779541
29.523333333333333	-1.3489999771118164
29.524999999999999	-1.3059999942779541
29.526666666666667	-1.2940000295639038
29.528333333333332	-1.2630000114440918
29.530000000000001	-1.2400000095367432
29.531666666666666	-1.25
29.533333333333335	-1.2380000352859497
29.535	-1.2120000123977661
29.536666666666665	-1.1829999685287476
29.538333333333334	-1.3170000314712524
29.539999999999999	-1.3999999761581421
29.541666666666668	-1.3760000467300415
29.543333333333333	-1.2979999780654907
29.545000000000002	-1.2910000085830688
29.546666666666667	-1.3279999494552612
29.548333333333332	-1.3329999446868896
29.550000000000001	-1.3029999732971191
29.551666666666666	-1.2779999971389771
29.553333333333335	-1.2949999570846558
29.555	-1.3359999656677246
29.556666666666668	-1.3910000324249268
29.558333333333334	-1.465999960899353
29.559999999999999	-1.4390000104904175
29.561666666666667	-1.3359999656677246
29.563333333333333	-1.3179999589920044
29.565000000000001	-1.4320000410079956
29.566666666666666	-1.4859999418258667
29.568333333333332	-1.4440000057220459
29.57	-1.3519999980926514
29.571666666666665	-1.3209999799728394
29.573333333333334	-1.3519999980926514
29.574999999999999	-1.3680000305175781
29.576666666666668	-1.3300000429153442
29.578333333333333	-1.3179999589920044
29.579999999999998	-1.3279999494552612
29.581666666666667	-1.2769999504089355
29.583333333333332	-1.2200000286102295
29.585000000000001	-1.2410000562667847
29.586666666666666	-1.3420000076293945
29.588333333333335	-1.4249999523162842
29.59	-1.4279999732971191
29.591666666666665	-1.3569999933242798
29.593333333333334	-1.3710000514984131
29.594999999999999	-1.4110000133514404
29.596666666666668	-1.4199999570846558
29.598333333333333	-1.3380000591278076
29.600000000000001	-1.2619999647140503
29.601666666666667	-1.2799999713897705
29.603333333333332	-1.3639999628067017
29.605	-1.3830000162124634
29.606666666666666	-1.3389999866485596
29.608333333333334	-1.3639999628067017
29.609999999999999	-1.4199999570846558
29.611666666666668	-1.4179999828338623
29.613333333333333	-1.3999999761581421
29.614999999999998	-1.4279999732971191
29.616666666666667	-1.4409999847412109
29.618333333333332	-1.3880000114440918
29.620000000000001	-1.3519999980926514
29.621666666666666	-1.3730000257492065
29.623333333333335	-1.3639999628067017
29.625	-1.3049999475479126
29.626666666666665	-1.2680000066757202
29.628333333333334	-1.2990000247955322
29.629999999999999	-1.3090000152587891
29.631666666666668	-1.3380000591278076
29.633333333333333	-1.3710000514984131
29.635000000000002	-1.3580000400543213
29.636666666666667	-1.3009999990463257
29.638333333333332	-1.2940000295639038
29.640000000000001	-1.3630000352859497
29.641666666666666	-1.4140000343322754
29.643333333333334	-1.3580000400543213
29.645	-1.2879999876022339
29.646666666666668	-1.2929999828338623
29.648333333333333	-1.3969999551773071
29.649999999999999	-1.4229999780654907
29.651666666666667	-1.3739999532699585
29.653333333333332	-1.3009999990463257
29.655000000000001	-1.2860000133514404
29.656666666666666	-1.2719999551773071
29.658333333333335	-1.2769999504089355
29.66	-1.3480000495910645
29.661666666666665	-1.3730000257492065
29.663333333333334	-1.371999979019165
29.664999999999999	-1.3899999856948853
29.666666666666668	-1.4140000343322754
29.668333333333333	-1.3450000286102295
29.670000000000002	-1.312999963760376
29.671666666666667	-1.3240000009536743
29.673333333333332	-1.3370000123977661
29.675000000000001	-1.4010000228881836
29.676666666666666	-1.4759999513626099
29.678333333333335	-1.4889999628067017
29.68	-1.4309999942779541
29.681666666666668	-1.4500000476837158
29.683333333333334	-1.5049999952316284
29.684999999999999	-1.4630000591278076
29.686666666666667	-1.315000057220459
29.688333333333333	-1.2929999828338623
29.690000000000001	-1.4099999666213989
29.691666666666666	-1.4980000257492065
29.693333333333332	-1.4029999971389771
29.695	-1.3190000057220459
29.696666666666665	-1.3109999895095825
29.698333333333334	-1.3650000095367432
29.699999999999999	-1.4019999504089355
29.701666666666668	-1.4620000123977661
29.703333333333333	-1.4819999933242798
29.704999999999998	-1.4780000448226929
29.706666666666667	-1.4600000381469727
29.708333333333332	-1.4500000476837158
29.710000000000001	-1.3229999542236328
29.711666666666666	-1.2410000562667847
29.713333333333335	-1.2640000581741333
29.715	-1.4170000553131104
29.716666666666665	-1.5210000276565552
29.718333333333334	-1.562000036239624
29.719999999999999	-1.562999963760376
29.721666666666668	-1.5729999542236328
29.723333333333333	-1.5859999656677246
29.725000000000001	-1.5299999713897705
29.726666666666667	-1.4220000505447388
29.728333333333332	-1.3489999771118164
29.73	-1.3839999437332153
29.731666666666666	-1.4309999942779541
29.733333333333334	-1.3899999856948853
29.734999999999999	-1.3830000162124634
29.736666666666668	-1.437000036239624
29.738333333333333	-1.5609999895095825
29.739999999999998	-1.6150000095367432
29.741666666666667	-1.5980000495910645
29.743333333333332	-1.5839999914169312
29.745000000000001	-1.562999963760376
29.746666666666666	-1.5049999952316284
29.748333333333335	-1.4450000524520874
29.75	-1.4730000495910645
29.751666666666665	-1.5
29.753333333333334	-1.4739999771118164
29.754999999999999	-1.4859999418258667
29.756666666666668	-1.5160000324249268
29.758333333333333	-1.5479999780654907
29.760000000000002	-1.496999979019165
29.761666666666667	-1.4500000476837158
29.763333333333332	-1.4830000400543213
29.765000000000001	-1.5160000324249268
29.766666666666666	-1.4759999513626099
29.768333333333334	-1.4609999656677246
29.77	-1.5240000486373901
29.771666666666668	-1.4429999589920044
29.773333333333333	-1.2949999570846558
29.774999999999999	-1.2669999599456787
29.776666666666667	-1.375
29.778333333333332	-1.437999963760376
29.780000000000001	-1.3810000419616699
29.781666666666666	-1.2890000343322754
29.783333333333335	-1.3009999990463257
29.785	-1.3799999952316284
29.786666666666665	-1.4229999780654907
29.788333333333334	-1.3890000581741333
29.789999999999999	-1.4010000228881836
29.791666666666668	-1.4119999408721924
29.793333333333333	-1.4630000591278076
29.795000000000002	-1.4819999933242798
29.796666666666667	-1.4759999513626099
29.798333333333332	-1.3949999809265137
29.800000000000001	-1.4129999876022339
29.801666666666666	-1.5049999952316284
29.803333333333335	-1.5839999914169312
29.805	-1.4980000257492065
29.806666666666668	-1.4780000448226929
29.808333333333334	-1.5269999504089355
29.809999999999999	-1.6100000143051147
29.811666666666667	-1.6000000238418579
29.813333333333333	-1.5609999895095825
29.815000000000001	-1.5670000314712524
29.816666666666666	-1.565000057220459
29.818333333333332	-1.5399999618530273
29.82	-1.440000057220459
29.821666666666665	-1.4630000591278076
29.823333333333334	-1.465999960899353
29.824999999999999	-1.5019999742507935
29.826666666666668	-1.4520000219345093
29.828333333333333	-1.4529999494552612
29.829999999999998	-1.4160000085830688
29.831666666666667	-1.4270000457763672
29.833333333333332	-1.4029999971389771
29.835000000000001	-1.3589999675750732
29.836666666666666	-1.4029999971389771
29.838333333333335	-1.4509999752044678
29.84	-1.5080000162124634
29.841666666666665	-1.5260000228881836
29.843333333333334	-1.5800000429153442
29.844999999999999	-1.6119999885559082
29.846666666666668	-1.6549999713897705
29.848333333333333	-1.6449999809265137
29.850000000000001	-1.5690000057220459
29.851666666666667	-1.5269999504089355
29.853333333333332	-1.5260000228881836
29.855	-1.5360000133514404
29.856666666666666	-1.4939999580383301
29.858333333333334	-1.5559999942779541
29.859999999999999	-1.5759999752044678
29.861666666666668	-1.6160000562667847
29.863333333333333	-1.5800000429153442
29.864999999999998	-1.5420000553131104
29.866666666666667	-1.465999960899353
29.868333333333332	-1.4730000495910645
29.870000000000001	-1.5470000505447388
29.871666666666666	-1.6380000114440918
29.873333333333335	-1.6380000114440918
29.875	-1.5850000381469727
29.876666666666665	-1.534000039100647
29.878333333333334	-1.559999942779541
29.879999999999999	-1.5920000076293945
29.881666666666668	-1.6150000095367432
29.883333333333333	-1.5609999895095825
29.885000000000002	-1.4500000476837158
29.886666666666667	-1.3289999961853027
29.888333333333332	-1.2910000085830688
29.890000000000001	-1.3509999513626099
29.891666666666666	-1.4960000514984131
29.893333333333334	-1.6119999885559082
29.895	-1.621999979019165
29.896666666666668	-1.5039999485015869
29.898333333333333	-1.4179999828338623
29.899999999999999	-1.4359999895095825
29.901666666666667	-1.5039999485015869
29.903333333333332	-1.496999979019165
29.905000000000001	-1.4869999885559082
29.906666666666666	-1.5130000114440918
29.908333333333335	-1.5249999761581421
29.91	-1.590999960899353
29.911666666666665	-1.6619999408721924
29.913333333333334	-1.7139999866485596
29.914999999999999	-1.6920000314712524
29.916666666666668	-1.6619999408721924
29.918333333333333	-1.6419999599456787
29.920000000000002	-1.6089999675750732
29.921666666666667	-1.6239999532699585
29.923333333333332	-1.5750000476837158
29.925000000000001	-1.4170000553131104
29.926666666666666	-1.2970000505447388
29.928333333333335	-1.3669999837875366
29.93	-1.4800000190734863
29.931666666666668	-1.5679999589920044
29.933333333333334	-1.6019999980926514
29.934999999999999	-1.6009999513626099
29.936666666666667	-1.4670000076293945
29.938333333333333	-1.3930000066757202
29.940000000000001	-1.3619999885559082
29.941666666666666	-1.4709999561309814
29.943333333333332	-1.5970000028610229
29.945	-1.6189999580383301
29.946666666666665	-1.5520000457763672
29.948333333333334	-1.5119999647140503
29.949999999999999	-1.5299999713897705
29.951666666666668	-1.5859999656677246
29.953333333333333	-1.6230000257492065
29.954999999999998	-1.6929999589920044
29.956666666666667	-1.6799999475479126
29.958333333333332	-1.7009999752044678
29.960000000000001	-1.6759999990463257
29.961666666666666	-1.7070000171661377
29.963333333333335	-1.6540000438690186
29.965	-1.5429999828338623
29.966666666666665	-1.3980000019073486
29.968333333333334	-1.4119999408721924
29.969999999999999	-1.5219999551773071
29.971666666666668	-1.5219999551773071
29.973333333333333	-1.4409999847412109
29.975000000000001	-1.4420000314712524
29.976666666666667	-1.5369999408721924
29.978333333333332	-1.5410000085830688
29.98	-1.5149999856948853
29.981666666666666	-1.496999979019165
29.983333333333334	-1.5980000495910645
29.984999999999999	-1.6610000133514404
29.986666666666668	-1.6549999713897705
29.988333333333333	-1.5479999780654907
29.989999999999998	-1.5379999876022339
29.991666666666667	-1.5679999589920044
29.993333333333332	-1.6510000228881836
29.995000000000001	-1.6890000104904175
29.996666666666666	-1.6619999408721924
29.998333333333335	-1.5850000381469727
30	-1.5089999437332153
30.001666666666665	-1.4980000257492065
30.003333333333334	-1.5399999618530273
30.004999999999999	-1.5720000267028809
30.006666666666668	-1.562999963760376
30.008333333333333	-1.5269999504089355
30.010000000000002	-1.5479999780654907
30.011666666666667	-1.5759999752044678
30.013333333333332	-1.6679999828338623
30.015000000000001	-1.7259999513626099
30.016666666666666	-1.6979999542236328
30.018333333333334	-1.6200000047683716
30.02	-1.6629999876022339
30.021666666666668	-1.6890000104904175
30.023333333333333	-1.6640000343322754
30.024999999999999	-1.656999945640564
30.026666666666667	-1.6160000562667847
30.028333333333332	-1.5559999942779541
30.030000000000001	-1.5369999408721924
30.031666666666666	-1.6310000419616699
30.033333333333335	-1.6440000534057617
30.035	-1.6269999742507935
30.036666666666665	-1.5399999618530273
30.038333333333334	-1.4730000495910645
30.039999999999999	-1.4880000352859497
30.041666666666668	-1.565000057220459
30.043333333333333	-1.6299999952316284
30.045000000000002	-1.6339999437332153
30.046666666666667	-1.628000020980835
30.048333333333332	-1.6189999580383301
30.050000000000001	-1.6180000305175781
30.051666666666666	-1.5839999914169312
30.053333333333335	-1.5809999704360962
30.055	-1.5720000267028809
30.056666666666668	-1.5429999828338623
30.058333333333334	-1.5269999504089355
30.059999999999999	-1.5670000314712524
30.061666666666667	-1.684999942779541
30.063333333333333	-1.7489999532699585
30.065000000000001	-1.7710000276565552
30.066666666666666	-1.718000054359436
30.068333333333332	-1.7339999675750732
30.07	-1.6610000133514404
30.071666666666665	-1.5729999542236328
30.073333333333334	-1.5269999504089355
30.074999999999999	-1.5980000495910645
30.076666666666668	-1.6100000143051147
30.078333333333333	-1.6480000019073486
30.079999999999998	-1.6610000133514404
30.081666666666667	-1.6890000104904175
30.083333333333332	-1.6469999551773071
30.085000000000001	-1.621999979019165
30.086666666666666	-1.5709999799728394
30.088333333333335	-1.5679999589920044
30.09	-1.5970000028610229
30.091666666666665	-1.6490000486373901
30.093333333333334	-1.6749999523162842
30.094999999999999	-1.7100000381469727
30.096666666666668	-1.6809999942779541
30.098333333333333	-1.6790000200271606
30.100000000000001	-1.6840000152587891
30.101666666666667	-1.7209999561309814
30.103333333333332	-1.746999979019165
30.105	-1.7610000371932983
30.106666666666666	-1.6799999475479126
30.108333333333334	-1.5839999914169312
30.109999999999999	-1.6019999980926514
30.111666666666668	-1.6820000410079956
30.113333333333333	-1.7070000171661377
30.114999999999998	-1.7319999933242798
30.116666666666667	-1.7269999980926514
30.118333333333332	-1.7280000448226929
30.120000000000001	-1.718000054359436
30.121666666666666	-1.7250000238418579
30.123333333333335	-1.715999960899353
30.125	-1.7009999752044678
30.126666666666665	-1.6510000228881836
30.128333333333334	-1.5900000333786011
30.129999999999999	-1.6200000047683716
30.131666666666668	-1.6920000314712524
30.133333333333333	-1.7519999742507935
30.135000000000002	-1.7289999723434448
30.136666666666667	-1.6380000114440918
30.138333333333332	-1.5770000219345093
30.140000000000001	-1.5679999589920044
30.141666666666666	-1.5709999799728394
30.143333333333334	-1.6289999485015869
30.145	-1.7130000591278076
30.146666666666668	-1.7899999618530273
30.148333333333333	-1.7960000038146973
30.149999999999999	-1.8240000009536743
30.151666666666667	-1.7970000505447388
30.153333333333332	-1.7790000438690186
30.155000000000001	-1.7380000352859497
30.156666666666666	-1.7419999837875366
30.158333333333335	-1.690000057220459
30.16	-1.6519999504089355
30.161666666666665	-1.590999960899353
30.163333333333334	-1.6260000467300415
30.164999999999999	-1.6619999408721924
30.166666666666668	-1.7070000171661377
30.168333333333333	-1.7220000028610229
30.170000000000002	-1.753000020980835
30.171666666666667	-1.7460000514984131
30.173333333333332	-1.7029999494552612
30.175000000000001	-1.7630000114440918
30.176666666666666	-1.7769999504089355
30.178333333333335	-1.8159999847412109
30.18	-1.8229999542236328
30.181666666666668	-1.8339999914169312
30.183333333333334	-1.7740000486373901
30.184999999999999	-1.7619999647140503
30.186666666666667	-1.7610000371932983
30.188333333333333	-1.7130000591278076
30.190000000000001	-1.7150000333786011
30.191666666666666	-1.7079999446868896
30.193333333333332	-1.7319999933242798
30.195	-1.7359999418258667
30.196666666666665	-1.7380000352859497
30.198333333333334	-1.6720000505447388
30.199999999999999	-1.6720000505447388
30.201666666666668	-1.6809999942779541
30.203333333333333	-1.6829999685287476
30.204999999999998	-1.6460000276565552
30.206666666666667	-1.6349999904632568
30.208333333333332	-1.6859999895095825
30.210000000000001	-1.7569999694824219
30.211666666666666	-1.7519999742507935
30.213333333333335	-1.7569999694824219
30.215	-1.7519999742507935
30.216666666666665	-1.8300000429153442
30.218333333333334	-1.8509999513626099
30.219999999999999	-1.8559999465942383
30.221666666666668	-1.7460000514984131
30.223333333333333	-1.6829999685287476
30.225000000000001	-1.6779999732971191
30.226666666666667	-1.7209999561309814
30.228333333333332	-1.7869999408721924
30.23	-1.8279999494552612
30.231666666666666	-1.8059999942779541
30.233333333333334	-1.7009999752044678
30.234999999999999	-1.6670000553131104
30.236666666666668	-1.6369999647140503
30.238333333333333	-1.6360000371932983
30.239999999999998	-1.659000039100647
30.241666666666667	-1.7589999437332153
30.243333333333332	-1.7790000438690186
30.245000000000001	-1.7359999418258667
30.246666666666666	-1.7070000171661377
30.248333333333335	-1.75
30.25	-1.7849999666213989
30.251666666666665	-1.784000039100647
30.253333333333334	-1.7599999904632568
30.254999999999999	-1.8200000524520874
30.256666666666668	-1.8710000514984131
30.258333333333333	-1.8509999513626099
30.260000000000002	-1.7999999523162842
30.261666666666667	-1.7990000247955322
30.263333333333332	-1.8459999561309814
30.265000000000001	-1.8550000190734863
30.266666666666666	-1.7929999828338623
30.268333333333334	-1.7400000095367432
30.27	-1.6929999589920044
30.271666666666668	-1.6629999876022339
30.273333333333333	-1.6469999551773071
30.274999999999999	-1.6670000553131104
30.276666666666667	-1.7319999933242798
30.278333333333332	-1.7489999532699585
30.280000000000001	-1.746999979019165
30.281666666666666	-1.6799999475479126
30.283333333333335	-1.6480000019073486
30.285	-1.6299999952316284
30.286666666666665	-1.6180000305175781
30.288333333333334	-1.6480000019073486
30.289999999999999	-1.6740000247955322
30.291666666666668	-1.6970000267028809
30.293333333333333	-1.7020000219345093
30.295000000000002	-1.7230000495910645
30.296666666666667	-1.7760000228881836
30.298333333333332	-1.812000036239624
30.300000000000001	-1.812000036239624
30.301666666666666	-1.753000020980835
30.303333333333335	-1.7519999742507935
30.305	-1.7489999532699585
30.306666666666668	-1.7719999551773071
30.308333333333334	-1.8250000476837158
30.309999999999999	-1.8990000486373901
30.311666666666667	-1.8710000514984131
30.313333333333333	-1.7690000534057617
30.315000000000001	-1.6799999475479126
30.316666666666666	-1.6499999761581421
30.318333333333332	-1.6929999589920044
30.32	-1.7350000143051147
30.321666666666665	-1.7460000514984131
30.323333333333334	-1.7480000257492065
30.324999999999999	-1.7669999599456787
30.326666666666668	-1.7879999876022339
30.328333333333333	-1.7510000467300415
30.329999999999998	-1.7539999485015869
30.331666666666667	-1.8200000524520874
30.333333333333332	-1.8810000419616699
30.335000000000001	-1.8229999542236328
30.336666666666666	-1.7660000324249268
30.338333333333335	-1.7710000276565552
30.34	-1.8170000314712524
30.341666666666665	-1.8530000448226929
30.343333333333334	-1.8890000581741333
30.344999999999999	-1.8589999675750732
30.346666666666668	-1.8789999485015869
30.348333333333333	-1.8689999580383301
30.350000000000001	-1.8810000419616699
30.351666666666667	-1.8389999866485596
30.353333333333332	-1.8329999446868896
30.355	-1.8289999961853027
30.356666666666666	-1.8639999628067017
30.358333333333334	-1.8660000562667847
30.359999999999999	-1.809999942779541
30.361666666666668	-1.8519999980926514
30.363333333333333	-1.9149999618530273
30.364999999999998	-1.9720000028610229
30.366666666666667	-1.8980000019073486
30.368333333333332	-1.7860000133514404
30.370000000000001	-1.6480000019073486
30.371666666666666	-1.7050000429153442
30.373333333333335	-1.8200000524520874
30.375	-1.9099999666213989
30.376666666666665	-1.8389999866485596
30.378333333333334	-1.7940000295639038
30.379999999999999	-1.7920000553131104
30.381666666666668	-1.8170000314712524
30.383333333333333	-1.7450000047683716
30.385000000000002	-1.7059999704360962
30.386666666666667	-1.7790000438690186
30.388333333333332	-1.8500000238418579
30.390000000000001	-1.871999979019165
30.391666666666666	-1.8769999742507935
30.393333333333334	-1.8710000514984131
30.395	-1.7999999523162842
30.396666666666668	-1.7799999713897705
30.398333333333333	-1.7760000228881836
30.399999999999999	-1.7649999856948853
30.401666666666667	-1.7849999666213989
30.403333333333332	-1.8650000095367432
30.405000000000001	-1.8960000276565552
30.406666666666666	-1.9179999828338623
30.408333333333335	-1.9459999799728394
30.41	-2.000999927520752
30.411666666666665	-2.0230000019073486
30.413333333333334	-2.005000114440918
30.414999999999999	-1.8799999952316284
30.416666666666668	-1.8209999799728394
30.418333333333333	-1.8580000400543213
30.420000000000002	-1.9199999570846558
30.421666666666667	-1.8999999761581421
30.423333333333332	-1.878000020980835
30.425000000000001	-1.8700000047683716
30.426666666666666	-1.9129999876022339
30.428333333333335	-1.8949999809265137
30.43	-1.8480000495910645
30.431666666666668	-1.8220000267028809
30.433333333333334	-1.8969999551773071
30.434999999999999	-1.8839999437332153
30.436666666666667	-1.8070000410079956
30.438333333333333	-1.7869999408721924
30.440000000000001	-1.812000036239624
30.441666666666666	-1.809999942779541
30.443333333333332	-1.75
30.445	-1.7760000228881836
30.446666666666665	-1.8009999990463257
30.448333333333334	-1.8040000200271606
30.449999999999999	-1.7790000438690186
30.451666666666668	-1.7999999523162842
30.453333333333333	-1.7960000038146973
30.454999999999998	-1.8200000524520874
30.456666666666667	-1.8710000514984131
30.458333333333332	-1.878000020980835
30.460000000000001	-1.812000036239624
