Analyst : Administrator
SampleID : R2_19_02_Spirulina231
Sample : R2_19_02_Spirulina231
Sample Injected : 16.03.2024 18:12:42
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\233_R2_19_02_Spirulina231.prm
Converted : 09.05.2024 13:14:00

[Min.]	[mAU]
28.226666666666667	-9.3889999389648438
28.228333333333332	-9.3760004043579102
28.23	-9.319000244140625
28.231666666666666	-9.2770004272460937
28.233333333333334	-9.2239999771118164
28.234999999999999	-9.1920003890991211
28.236666666666668	-9.1549997329711914
28.238333333333333	-9.1879997253417969
28.239999999999998	-9.2069997787475586
28.241666666666667	-9.2150001525878906
28.243333333333332	-9.2159996032714844
28.245000000000001	-9.255000114440918
28.246666666666666	-9.2760000228881836
28.248333333333335	-9.2829999923706055
28.25	-9.2709999084472656
28.251666666666665	-9.2670001983642578
28.253333333333334	-9.2749996185302734
28.254999999999999	-9.2650003433227539
28.256666666666668	-9.2860002517700195
28.258333333333333	-9.2600002288818359
28.260000000000002	-9.2279996871948242
28.261666666666667	-9.1780004501342773
28.263333333333332	-9.1739997863769531
28.265000000000001	-9.1490001678466797
28.266666666666666	-9.1289997100830078
28.268333333333334	-9.2170000076293945
28.27	-9.300999641418457
28.271666666666668	-9.3319997787475586
28.273333333333333	-9.2709999084472656
28.274999999999999	-9.2569999694824219
28.276666666666667	-9.1840000152587891
28.278333333333332	-9.1510000228881836
28.280000000000001	-9.1599998474121094
28.281666666666666	-9.241999626159668
28.283333333333335	-9.2569999694824219
28.285	-9.3280000686645508
28.286666666666665	-9.3760004043579102
28.288333333333334	-9.3780002593994141
28.289999999999999	-9.2930002212524414
28.291666666666668	-9.2320003509521484
28.293333333333333	-9.2360000610351562
28.295000000000002	-9.2209997177124023
28.296666666666667	-9.1870002746582031
28.298333333333332	-9.125
28.300000000000001	-9.1120004653930664
28.301666666666666	-9.1599998474121094
28.303333333333335	-9.2209997177124023
28.305	-9.2489995956420898
28.306666666666668	-9.2569999694824219
28.308333333333334	-9.2810001373291016
28.309999999999999	-9.2869997024536133
28.311666666666667	-9.2589998245239258
28.313333333333333	-9.2010002136230469
28.315000000000001	-9.1160001754760742
28.316666666666666	-9.1319999694824219
28.318333333333332	-9.2390003204345703
28.32	-9.2860002517700195
28.321666666666665	-9.3079996109008789
28.323333333333334	-9.3120002746582031
28.324999999999999	-9.3369998931884766
28.326666666666668	-9.2980003356933594
28.328333333333333	-9.2150001525878906
28.329999999999998	-9.1689996719360352
28.331666666666667	-9.2239999771118164
28.333333333333332	-9.258000373840332
28.335000000000001	-9.2959995269775391
28.336666666666666	-9.2670001983642578
28.338333333333335	-9.258000373840332
28.34	-9.2410001754760742
28.341666666666665	-9.2629995346069336
28.343333333333334	-9.1800003051757813
28.344999999999999	-9.1319999694824219
28.346666666666668	-9.1709995269775391
28.348333333333333	-9.2370004653930664
28.350000000000001	-9.2559995651245117
28.351666666666667	-9.2790002822875977
28.353333333333332	-9.2829999923706055
28.355	-9.255000114440918
28.356666666666666	-9.2270002365112305
28.358333333333334	-9.2360000610351562
28.359999999999999	-9.1899995803833008
28.361666666666668	-9.1210002899169922
28.363333333333333	-9.1569995880126953
28.364999999999998	-9.1490001678466797
28.366666666666667	-9.0570001602172852
28.368333333333332	-9.0500001907348633
28.370000000000001	-9.2110004425048828
28.371666666666666	-9.3690004348754883
28.373333333333335	-9.3280000686645508
28.375	-9.2589998245239258
28.376666666666665	-9.2139997482299805
28.378333333333334	-9.2480001449584961
28.379999999999999	-9.1969995498657227
28.381666666666668	-9.2469997406005859
28.383333333333333	-9.3420000076293945
28.385000000000002	-9.314000129699707
28.386666666666667	-9.2060003280639648
28.388333333333332	-9.180999755859375
28.390000000000001	-9.2910003662109375
28.391666666666666	-9.3079996109008789
28.393333333333334	-9.2460002899169922
28.395	-9.2019996643066406
28.396666666666668	-9.2430000305175781
28.398333333333333	-9.2679996490478516
28.399999999999999	-9.2729997634887695
28.401666666666667	-9.2889995574951172
28.403333333333332	-9.319000244140625
28.405000000000001	-9.3590002059936523
28.406666666666666	-9.3129997253417969
28.408333333333335	-9.2069997787475586
28.41	-9.133000373840332
28.411666666666665	-9.1219997406005859
28.413333333333334	-9.0950002670288086
28.414999999999999	-9.0469999313354492
28.416666666666668	-9.1070003509521484
28.418333333333333	-9.2489995956420898
28.420000000000002	-9.3640003204345703
28.421666666666667	-9.3559999465942383
28.423333333333332	-9.3319997787475586
28.425000000000001	-9.324000358581543
28.426666666666666	-9.2679996490478516
28.428333333333335	-9.2030000686645508
28.43	-9.3050003051757813
28.431666666666668	-9.383000373840332
28.433333333333334	-9.4130001068115234
28.434999999999999	-9.2860002517700195
28.436666666666667	-9.2239999771118164
28.438333333333333	-9.1789999008178711
28.440000000000001	-9.2130002975463867
28.441666666666666	-9.2519998550415039
28.443333333333332	-9.2720003128051758
28.445	-9.3540000915527344
28.446666666666665	-9.3909997940063477
28.448333333333334	-9.3979997634887695
28.449999999999999	-9.2989997863769531
28.451666666666668	-9.255000114440918
28.453333333333333	-9.2329998016357422
28.454999999999998	-9.244999885559082
28.456666666666667	-9.2159996032714844
28.458333333333332	-9.2270002365112305
28.460000000000001	-9.2040004730224609
28.461666666666666	-9.2899999618530273
28.463333333333335	-9.3590002059936523
28.465	-9.3730001449584961
28.466666666666665	-9.2939996719360352
28.468333333333334	-9.300999641418457
28.469999999999999	-9.3319997787475586
28.471666666666668	-9.3170003890991211
28.473333333333333	-9.2620000839233398
28.475000000000001	-9.2030000686645508
28.476666666666667	-9.2150001525878906
28.478333333333332	-9.3070001602172852
28.48	-9.3380002975463867
28.481666666666666	-9.3129997253417969
28.483333333333334	-9.2700004577636719
28.484999999999999	-9.2790002822875977
28.486666666666668	-9.2430000305175781
28.488333333333333	-9.2760000228881836
28.489999999999998	-9.3290004730224609
28.491666666666667	-9.3489999771118164
28.493333333333332	-9.2880001068115234
28.495000000000001	-9.2969999313354492
28.496666666666666	-9.3380002975463867
28.498333333333335	-9.2360000610351562
28.5	-9.130000114440918
28.501666666666665	-9.189000129699707
28.503333333333334	-9.3050003051757813
28.504999999999999	-9.2760000228881836
28.506666666666668	-9.1800003051757813
28.508333333333333	-9.1020002365112305
28.510000000000002	-9.125
28.511666666666667	-9.2480001449584961
28.513333333333332	-9.3540000915527344
28.515000000000001	-9.3219995498657227
28.516666666666666	-9.2620000839233398
28.518333333333334	-9.1949996948242187
28.52	-9.1750001907348633
28.521666666666668	-9.2279996871948242
28.523333333333333	-9.2989997863769531
28.524999999999999	-9.300999641418457
28.526666666666667	-9.2939996719360352
28.528333333333332	-9.2810001373291016
28.530000000000001	-9.2379999160766602
28.531666666666666	-9.2119998931884766
28.533333333333335	-9.2469997406005859
28.535	-9.319000244140625
28.536666666666665	-9.3350000381469727
28.538333333333334	-9.3100004196166992
28.539999999999999	-9.3219995498657227
28.541666666666668	-9.383000373840332
28.543333333333333	-9.4090003967285156
28.545000000000002	-9.324000358581543
28.546666666666667	-9.2139997482299805
28.548333333333332	-9.1599998474121094
28.550000000000001	-9.2200002670288086
28.551666666666666	-9.2650003433227539
28.553333333333335	-9.2720003128051758
28.555	-9.2869997024536133
28.556666666666668	-9.305999755859375
28.558333333333334	-9.2729997634887695
28.559999999999999	-9.241999626159668
28.561666666666667	-9.2869997024536133
28.563333333333333	-9.3620004653930664
28.565000000000001	-9.3979997634887695
28.566666666666666	-9.4029998779296875
28.568333333333332	-9.3559999465942383
28.57	-9.3149995803833008
28.571666666666665	-9.3459997177124023
28.573333333333334	-9.3610000610351562
28.574999999999999	-9.3940000534057617
28.576666666666668	-9.3990001678466797
28.578333333333333	-9.4530000686645508
28.579999999999998	-9.4049997329711914
28.581666666666667	-9.4250001907348633
28.583333333333332	-9.4300003051757812
28.585000000000001	-9.4110002517700195
28.586666666666666	-9.3360004425048828
28.588333333333335	-9.3100004196166992
28.59	-9.3100004196166992
28.591666666666665	-9.3769998550415039
28.593333333333334	-9.4700002670288086
28.594999999999999	-9.4899997711181641
28.596666666666668	-9.3870000839233398
28.598333333333333	-9.3360004425048828
28.600000000000001	-9.3339996337890625
28.601666666666667	-9.2810001373291016
28.603333333333332	-9.2130002975463867
28.605	-9.2060003280639648
28.606666666666666	-9.2600002288818359
28.608333333333334	-9.3369998931884766
28.609999999999999	-9.3979997634887695
28.611666666666668	-9.3940000534057617
28.613333333333333	-9.3280000686645508
28.614999999999998	-9.3070001602172852
28.616666666666667	-9.3120002746582031
28.618333333333332	-9.314000129699707
28.620000000000001	-9.3039999008178711
28.621666666666666	-9.2840003967285156
28.623333333333335	-9.2589998245239258
28.625	-9.2659997940063477
28.626666666666665	-9.3620004653930664
28.628333333333334	-9.4499998092651367
28.629999999999999	-9.4449996948242187
28.631666666666668	-9.3979997634887695
28.633333333333333	-9.300999641418457
28.635000000000002	-9.2390003204345703
28.636666666666667	-9.2919998168945313
28.638333333333332	-9.3730001449584961
28.640000000000001	-9.3380002975463867
28.641666666666666	-9.2480001449584961
28.643333333333334	-9.2600002288818359
28.645	-9.2980003356933594
28.646666666666668	-9.3540000915527344
28.648333333333333	-9.3809995651245117
28.649999999999999	-9.3959999084472656
28.651666666666667	-9.366999626159668
28.653333333333332	-9.3129997253417969
28.655000000000001	-9.2709999084472656
28.656666666666666	-9.2390003204345703
28.658333333333335	-9.319000244140625
28.66	-9.3529996871948242
28.661666666666665	-9.3629999160766602
28.663333333333334	-9.2659997940063477
28.664999999999999	-9.2620000839233398
28.666666666666668	-9.2589998245239258
28.668333333333333	-9.2749996185302734
28.670000000000002	-9.2889995574951172
28.671666666666667	-9.3459997177124023
28.673333333333332	-9.369999885559082
28.675000000000001	-9.3369998931884766
28.676666666666666	-9.3020000457763672
28.678333333333335	-9.2430000305175781
28.68	-9.1969995498657227
28.681666666666668	-9.1780004501342773
28.683333333333334	-9.241999626159668
28.684999999999999	-9.2589998245239258
28.686666666666667	-9.2119998931884766
28.688333333333333	-9.2069997787475586
28.690000000000001	-9.2869997024536133
28.691666666666666	-9.3570003509521484
28.693333333333332	-9.3100004196166992
28.695	-9.3000001907348633
28.696666666666665	-9.2760000228881836
28.698333333333334	-9.2539997100830078
28.699999999999999	-9.2189998626708984
28.701666666666668	-9.2849998474121094
28.703333333333333	-9.3269996643066406
28.704999999999998	-9.3739995956420898
28.706666666666667	-9.3959999084472656
28.708333333333332	-9.439000129699707
28.710000000000001	-9.4069995880126953
28.711666666666666	-9.3640003204345703
28.713333333333335	-9.3570003509521484
28.715	-9.3549995422363281
28.716666666666665	-9.2530002593994141
28.718333333333334	-9.1510000228881836
28.719999999999999	-9.1610002517700195
28.721666666666668	-9.2239999771118164
28.723333333333333	-9.2639999389648437
28.725000000000001	-9.3269996643066406
28.726666666666667	-9.3879995346069336
28.728333333333332	-9.3450002670288086
28.73	-9.2670001983642578
28.731666666666666	-9.189000129699707
28.733333333333334	-9.194000244140625
28.734999999999999	-9.1929998397827148
28.736666666666668	-9.2130002975463867
28.738333333333333	-9.2279996871948242
28.739999999999998	-9.2440004348754883
28.741666666666667	-9.2519998550415039
28.743333333333332	-9.2379999160766602
28.745000000000001	-9.2290000915527344
28.746666666666666	-9.2209997177124023
28.748333333333335	-9.3479995727539062
28.75	-9.3660001754760742
28.751666666666665	-9.2810001373291016
28.753333333333334	-9.2040004730224609
28.754999999999999	-9.244999885559082
28.756666666666668	-9.2510004043579102
28.758333333333333	-9.2519998550415039
28.760000000000002	-9.3310003280639648
28.761666666666667	-9.3450002670288086
28.763333333333332	-9.319000244140625
28.765000000000001	-9.2589998245239258
28.766666666666666	-9.2799997329711914
28.768333333333334	-9.3319997787475586
28.77	-9.3629999160766602
28.771666666666668	-9.3290004730224609
28.773333333333333	-9.2779998779296875
28.774999999999999	-9.2919998168945313
28.776666666666667	-9.3149995803833008
28.778333333333332	-9.2770004272460937
28.780000000000001	-9.2510004043579102
28.781666666666666	-9.2720003128051758
28.783333333333335	-9.2950000762939453
28.785	-9.2709999084472656
28.786666666666665	-9.2679996490478516
28.788333333333334	-9.2729997634887695
28.789999999999999	-9.2819995880126953
28.791666666666668	-9.2519998550415039
28.793333333333333	-9.180999755859375
28.795000000000002	-9.1820001602172852
28.796666666666667	-9.2399997711181641
28.798333333333332	-9.2700004577636719
28.800000000000001	-9.2770004272460937
28.801666666666666	-9.2959995269775391
28.803333333333335	-9.2720003128051758
28.805	-9.2040004730224609
28.806666666666668	-9.180999755859375
28.808333333333334	-9.1879997253417969
28.809999999999999	-9.1479997634887695
28.811666666666667	-9.119999885559082
28.813333333333333	-9.1339998245239258
28.815000000000001	-9.2209997177124023
28.816666666666666	-9.2620000839233398
28.818333333333332	-9.2969999313354492
28.82	-9.2679996490478516
28.821666666666665	-9.2559995651245117
28.823333333333334	-9.2299995422363281
28.824999999999999	-9.2290000915527344
28.826666666666668	-9.1750001907348633
28.828333333333333	-9.1909999847412109
28.829999999999998	-9.244999885559082
28.831666666666667	-9.324000358581543
28.833333333333332	-9.3260002136230469
28.835000000000001	-9.2980003356933594
28.836666666666666	-9.258000373840332
28.838333333333335	-9.2370004653930664
28.84	-9.2489995956420898
28.841666666666665	-9.2209997177124023
28.843333333333334	-9.1560001373291016
28.844999999999999	-9.1389999389648437
28.846666666666668	-9.2410001754760742
28.848333333333333	-9.2620000839233398
28.850000000000001	-9.2370004653930664
28.851666666666667	-9.2430000305175781
28.853333333333332	-9.3219995498657227
28.855	-9.3509998321533203
28.856666666666666	-9.3199996948242187
28.858333333333334	-9.2609996795654297
28.859999999999999	-9.2349996566772461
28.861666666666668	-9.3030004501342773
28.863333333333333	-9.3450002670288086
28.864999999999998	-9.3170003890991211
28.866666666666667	-9.2609996795654297
28.868333333333332	-9.2159996032714844
28.870000000000001	-9.2469997406005859
28.871666666666666	-9.3100004196166992
28.873333333333335	-9.3420000076293945
28.875	-9.310999870300293
28.876666666666665	-9.3199996948242187
28.878333333333334	-9.2670001983642578
28.879999999999999	-9.2259998321533203
28.881666666666668	-9.1709995269775391
28.883333333333333	-9.1960000991821289
28.885000000000002	-9.1429996490478516
28.886666666666667	-9.1190004348754883
28.888333333333332	-9.1529998779296875
28.890000000000001	-9.2770004272460937
28.891666666666666	-9.2980003356933594
28.893333333333334	-9.2569999694824219
28.895	-9.2480001449584961
28.896666666666668	-9.2969999313354492
28.898333333333333	-9.2749996185302734
28.899999999999999	-9.2460002899169922
28.901666666666667	-9.3159999847412109
28.903333333333332	-9.3850002288818359
28.905000000000001	-9.3420000076293945
28.906666666666666	-9.2259998321533203
28.908333333333335	-9.2239999771118164
28.91	-9.194000244140625
28.911666666666665	-9.1560001373291016
28.913333333333334	-9.1379995346069336
28.914999999999999	-9.2170000076293945
28.916666666666668	-9.3179998397827148
28.918333333333333	-9.3859996795654297
28.920000000000002	-9.3400001525878906
28.921666666666667	-9.2229995727539062
28.923333333333332	-9.1920003890991211
28.925000000000001	-9.2019996643066406
28.926666666666666	-9.2290000915527344
28.928333333333335	-9.1969995498657227
28.93	-9.2589998245239258
28.931666666666668	-9.324000358581543
28.933333333333334	-9.3509998321533203
28.934999999999999	-9.2670001983642578
28.936666666666667	-9.2080001831054687
28.938333333333333	-9.25
28.940000000000001	-9.2779998779296875
28.941666666666666	-9.2559995651245117
28.943333333333332	-9.2069997787475586
28.945	-9.2220001220703125
28.946666666666665	-9.2259998321533203
28.948333333333334	-9.2559995651245117
28.949999999999999	-9.3079996109008789
28.951666666666668	-9.3809995651245117
28.953333333333333	-9.3819999694824219
28.954999999999998	-9.3649997711181641
28.956666666666667	-9.3529996871948242
28.958333333333332	-9.3570003509521484
28.960000000000001	-9.3389997482299805
28.961666666666666	-9.2939996719360352
28.963333333333335	-9.2340002059936523
28.965	-9.194000244140625
28.966666666666665	-9.175999641418457
28.968333333333334	-9.175999641418457
28.969999999999999	-9.1789999008178711
28.971666666666668	-9.1979999542236328
28.973333333333333	-9.2510004043579102
28.975000000000001	-9.2659997940063477
28.976666666666667	-9.3360004425048828
28.978333333333332	-9.3100004196166992
28.98	-9.3380002975463867
28.981666666666666	-9.3100004196166992
28.983333333333334	-9.305999755859375
28.984999999999999	-9.2060003280639648
28.986666666666668	-9.2119998931884766
28.988333333333333	-9.3159999847412109
28.989999999999998	-9.3730001449584961
28.991666666666667	-9.3559999465942383
28.993333333333332	-9.3210000991821289
28.995000000000001	-9.314000129699707
28.996666666666666	-9.2849998474121094
28.998333333333335	-9.3330001831054687
29	-9.3610000610351562
29.001666666666665	-9.3079996109008789
29.003333333333334	-9.2089996337890625
29.004999999999999	-9.2040004730224609
29.006666666666668	-9.241999626159668
29.008333333333333	-9.241999626159668
29.010000000000002	-9.1619997024536133
29.011666666666667	-9.1120004653930664
29.013333333333332	-9.1079998016357422
29.015000000000001	-9.1840000152587891
29.016666666666666	-9.199000358581543
29.018333333333334	-9.1780004501342773
29.02	-9.1750001907348633
29.021666666666668	-9.2139997482299805
29.023333333333333	-9.2410001754760742
29.024999999999999	-9.1960000991821289
29.026666666666667	-9.0839996337890625
29.028333333333332	-9.0450000762939453
29.030000000000001	-9.0819997787475586
29.031666666666666	-9.199000358581543
29.033333333333335	-9.1999998092651367
29.035	-9.2440004348754883
29.036666666666665	-9.2270002365112305
29.038333333333334	-9.2519998550415039
29.039999999999999	-9.2709999084472656
29.041666666666668	-9.3179998397827148
29.043333333333333	-9.3529996871948242
29.045000000000002	-9.3509998321533203
29.046666666666667	-9.3769998550415039
29.048333333333332	-9.3610000610351562
29.050000000000001	-9.3439998626708984
29.051666666666666	-9.2880001068115234
29.053333333333335	-9.2770004272460937
29.055	-9.2860002517700195
29.056666666666668	-9.2930002212524414
29.058333333333334	-9.2600002288818359
29.059999999999999	-9.2309999465942383
29.061666666666667	-9.2060003280639648
29.063333333333333	-9.2139997482299805
29.065000000000001	-9.2700004577636719
29.066666666666666	-9.2790002822875977
29.068333333333332	-9.2609996795654297
29.07	-9.2779998779296875
29.071666666666665	-9.2840003967285156
29.073333333333334	-9.2659997940063477
29.074999999999999	-9.3229999542236328
29.076666666666668	-9.383000373840332
29.078333333333333	-9.3430004119873047
29.079999999999998	-9.2930002212524414
29.081666666666667	-9.314000129699707
29.083333333333332	-9.3149995803833008
29.085000000000001	-9.2740001678466797
29.086666666666666	-9.2360000610351562
29.088333333333335	-9.2639999389648437
29.09	-9.2709999084472656
29.091666666666665	-9.2530002593994141
29.093333333333334	-9.2229995727539062
29.094999999999999	-9.3100004196166992
29.096666666666668	-9.2609996795654297
29.098333333333333	-9.2119998931884766
29.100000000000001	-9.1840000152587891
29.101666666666667	-9.2959995269775391
29.103333333333332	-9.2469997406005859
29.105	-9.2519998550415039
29.106666666666666	-9.3350000381469727
29.108333333333334	-9.4340000152587891
29.109999999999999	-9.3979997634887695
29.111666666666668	-9.3439998626708984
29.113333333333333	-9.3280000686645508
29.114999999999998	-9.2880001068115234
29.116666666666667	-9.2229995727539062
29.118333333333332	-9.1909999847412109
29.120000000000001	-9.2460002899169922
29.121666666666666	-9.3079996109008789
29.123333333333335	-9.3050003051757813
29.125	-9.2779998779296875
29.126666666666665	-9.2659997940063477
29.128333333333334	-9.2690000534057617
29.129999999999999	-9.2969999313354492
29.131666666666668	-9.3439998626708984
29.133333333333333	-9.4139995574951172
29.135000000000002	-9.3979997634887695
29.136666666666667	-9.3610000610351562
29.138333333333332	-9.3350000381469727
29.140000000000001	-9.3559999465942383
29.141666666666666	-9.3450002670288086
29.143333333333334	-9.4160003662109375
29.145	-9.4969997406005859
29.146666666666668	-9.5430002212524414
29.148333333333333	-9.4600000381469727
29.149999999999999	-9.366999626159668
29.151666666666667	-9.3509998321533203
29.153333333333332	-9.4329996109008789
29.155000000000001	-9.4320001602172852
29.156666666666666	-9.3649997711181641
29.158333333333335	-9.3420000076293945
29.16	-9.3199996948242187
29.161666666666665	-9.2790002822875977
29.163333333333334	-9.2749996185302734
29.164999999999999	-9.3310003280639648
29.166666666666668	-9.3120002746582031
29.168333333333333	-9.305999755859375
29.170000000000002	-9.3149995803833008
29.171666666666667	-9.3680000305175781
29.173333333333332	-9.3360004425048828
29.175000000000001	-9.3459997177124023
29.176666666666666	-9.3640003204345703
29.178333333333335	-9.3970003128051758
29.18	-9.4169998168945313
29.181666666666668	-9.4809999465942383
29.183333333333334	-9.5010004043579102
29.184999999999999	-9.375
29.186666666666667	-9.2760000228881836
29.188333333333333	-9.2980003356933594
29.190000000000001	-9.3389997482299805
29.191666666666666	-9.3070001602172852
29.193333333333332	-9.2690000534057617
29.195	-9.2779998779296875
29.196666666666665	-9.3459997177124023
29.198333333333334	-9.4650001525878906
29.199999999999999	-9.4779996871948242
29.201666666666668	-9.4060001373291016
29.203333333333333	-9.4300003051757812
29.204999999999998	-9.5389995574951172
29.206666666666667	-9.5290002822875977
29.208333333333332	-9.4329996109008789
29.210000000000001	-9.3680000305175781
29.211666666666666	-9.3559999465942383
29.213333333333335	-9.3330001831054687
29.215	-9.3249998092651367
29.216666666666665	-9.3570003509521484
29.218333333333334	-9.3839998245239258
29.219999999999999	-9.4110002517700195
29.221666666666668	-9.430999755859375
29.223333333333333	-9.4549999237060547
29.225000000000001	-9.4020004272460937
29.226666666666667	-9.3199996948242187
29.228333333333332	-9.2690000534057617
29.23	-9.3420000076293945
29.231666666666666	-9.3819999694824219
29.233333333333334	-9.3970003128051758
29.234999999999999	-9.4040002822875977
29.236666666666668	-9.3909997940063477
29.238333333333333	-9.3090000152587891
29.239999999999998	-9.2670001983642578
29.241666666666667	-9.3090000152587891
29.243333333333332	-9.3599996566772461
29.245000000000001	-9.3439998626708984
29.246666666666666	-9.3710002899169922
29.248333333333335	-9.4189996719360352
29.25	-9.4910001754760742
29.251666666666665	-9.5270004272460937
29.253333333333334	-9.5159997940063477
29.254999999999999	-9.4630002975463867
29.256666666666668	-9.3520002365112305
29.258333333333333	-9.3420000076293945
29.260000000000002	-9.3690004348754883
29.261666666666667	-9.3940000534057617
29.263333333333332	-9.2950000762939453
29.265000000000001	-9.305999755859375
29.266666666666666	-9.4010000228881836
29.268333333333334	-9.5030002593994141
29.27	-9.4139995574951172
29.271666666666668	-9.2880001068115234
29.273333333333333	-9.2430000305175781
29.274999999999999	-9.3500003814697266
29.276666666666667	-9.3929996490478516
29.278333333333332	-9.3319997787475586
29.280000000000001	-9.2910003662109375
29.281666666666666	-9.3540000915527344
29.283333333333335	-9.4809999465942383
29.285	-9.5419998168945312
29.286666666666665	-9.5659999847412109
29.288333333333334	-9.4750003814697266
29.289999999999999	-9.4530000686645508
29.291666666666668	-9.444000244140625
29.293333333333333	-9.4469995498657227
29.295000000000002	-9.3979997634887695
29.296666666666667	-9.380000114440918
29.298333333333332	-9.3640003204345703
29.300000000000001	-9.3149995803833008
29.301666666666666	-9.3570003509521484
29.303333333333335	-9.4200000762939453
29.305	-9.4320001602172852
29.306666666666668	-9.3620004653930664
29.308333333333334	-9.366999626159668
29.309999999999999	-9.4300003051757812
29.311666666666667	-9.4849996566772461
29.313333333333333	-9.4630002975463867
29.315000000000001	-9.4189996719360352
29.316666666666666	-9.3710002899169922
29.318333333333332	-9.3489999771118164
29.32	-9.383000373840332
29.321666666666665	-9.4409999847412109
29.323333333333334	-9.4340000152587891
29.324999999999999	-9.439000129699707
29.326666666666668	-9.4820003509521484
29.328333333333333	-9.5170001983642578
29.329999999999998	-9.4479999542236328
29.331666666666667	-9.3870000839233398
29.333333333333332	-9.4399995803833008
29.335000000000001	-9.4739999771118164
29.336666666666666	-9.4739999771118164
29.338333333333335	-9.4110002517700195
29.34	-9.3999996185302734
29.341666666666665	-9.3489999771118164
29.343333333333334	-9.3719997406005859
29.344999999999999	-9.4280004501342773
29.346666666666668	-9.4300003051757812
29.348333333333333	-9.4460000991821289
29.350000000000001	-9.4530000686645508
29.351666666666667	-9.4709997177124023
29.353333333333332	-9.4270000457763672
29.355	-9.4420003890991211
29.356666666666666	-9.4639997482299805
29.358333333333334	-9.4530000686645508
29.359999999999999	-9.4250001907348633
29.361666666666668	-9.4180002212524414
29.363333333333333	-9.4680004119873047
29.364999999999998	-9.435999870300293
29.366666666666667	-9.3730001449584961
29.368333333333332	-9.3909997940063477
29.370000000000001	-9.4870004653930664
29.371666666666666	-9.5340003967285156
29.373333333333335	-9.5290002822875977
29.375	-9.5260000228881836
29.376666666666665	-9.550999641418457
29.378333333333334	-9.5959997177124023
29.379999999999999	-9.5819997787475586
29.381666666666668	-9.4910001754760742
29.383333333333333	-9.3990001678466797
29.385000000000002	-9.3909997940063477
29.386666666666667	-9.3319997787475586
29.388333333333332	-9.2559995651245117
29.390000000000001	-9.2489995956420898
29.391666666666666	-9.3389997482299805
29.393333333333334	-9.3360004425048828
29.395	-9.3179998397827148
29.396666666666668	-9.3470001220703125
29.398333333333333	-9.375
29.399999999999999	-9.3549995422363281
29.401666666666667	-9.4060001373291016
29.403333333333332	-9.4750003814697266
29.405000000000001	-9.4619998931884766
29.406666666666666	-9.4759998321533203
29.408333333333335	-9.5710000991821289
29.41	-9.6129999160766602
29.411666666666665	-9.5699996948242187
29.413333333333334	-9.4700002670288086
29.414999999999999	-9.4149999618530273
29.416666666666668	-9.3649997711181641
29.418333333333333	-9.369999885559082
29.420000000000002	-9.3710002899169922
29.421666666666667	-9.4399995803833008
29.423333333333332	-9.5399999618530273
29.425000000000001	-9.5109996795654297
29.426666666666666	-9.3529996871948242
29.428333333333335	-9.3459997177124023
29.43	-9.4499998092651367
29.431666666666668	-9.4589996337890625
29.433333333333334	-9.4270000457763672
29.434999999999999	-9.4650001525878906
29.436666666666667	-9.4809999465942383
29.438333333333333	-9.430999755859375
29.440000000000001	-9.4580001831054687
29.441666666666666	-9.4479999542236328
29.443333333333332	-9.3859996795654297
29.445	-9.3400001525878906
29.446666666666665	-9.4020004272460937
29.448333333333334	-9.5150003433227539
29.449999999999999	-9.5900001525878906
29.451666666666668	-9.5979995727539062
29.453333333333333	-9.5810003280639648
29.454999999999998	-9.5649995803833008
29.456666666666667	-9.5489997863769531
29.458333333333332	-9.5039997100830078
29.460000000000001	-9.4180002212524414
29.461666666666666	-9.4169998168945313
29.463333333333335	-9.4580001831054687
29.465	-9.4779996871948242
29.466666666666665	-9.4549999237060547
29.468333333333334	-9.4569997787475586
29.469999999999999	-9.4770002365112305
29.471666666666668	-9.5200004577636719
29.473333333333333	-9.5620002746582031
29.475000000000001	-9.5170001983642578
29.476666666666667	-9.4829998016357422
29.478333333333332	-9.5229997634887695
29.48	-9.574000358581543
29.481666666666666	-9.5810003280639648
29.483333333333334	-9.5659999847412109
29.484999999999999	-9.5100002288818359
29.486666666666668	-9.4560003280639648
29.488333333333333	-9.4250001907348633
29.489999999999998	-9.4689998626708984
29.491666666666667	-9.4280004501342773
29.493333333333332	-9.4519996643066406
29.495000000000001	-9.4989995956420898
29.496666666666666	-9.5620002746582031
29.498333333333335	-9.4560003280639648
29.5	-9.4519996643066406
29.501666666666665	-9.5249996185302734
29.503333333333334	-9.5159997940063477
29.504999999999999	-9.4280004501342773
29.506666666666668	-9.369999885559082
29.508333333333333	-9.3889999389648438
29.510000000000002	-9.4399995803833008
29.511666666666667	-9.5649995803833008
29.513333333333332	-9.6120004653930664
29.515000000000001	-9.5649995803833008
29.516666666666666	-9.5279998779296875
29.518333333333334	-9.5389995574951172
29.52	-9.5780000686645508
29.521666666666668	-9.616999626159668
29.523333333333333	-9.6429996490478516
29.524999999999999	-9.5590000152587891
29.526666666666667	-9.4969997406005859
29.528333333333332	-9.4709997177124023
29.530000000000001	-9.5279998779296875
