Analyst : Administrator
SampleID : R2_25_03_Spirulina231
Sample : R2_25_03_Spirulina231
Sample Injected : 09.04.2024 15:02:06
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\516_R2_25_03_Spirulina231.prm
Converted : 09.05.2024 13:03:20

[Min.]	[mAU]
23.156666666666666	-0.48600000143051147
23.158333333333335	-0.37000000476837158
23.16	-0.090000003576278687
23.161666666666665	0.017999999225139618
23.163333333333334	-0.0030000000260770321
23.164999999999999	-0.38600000739097595
23.166666666666668	-0.69499999284744263
23.168333333333333	-0.67100000381469727
23.170000000000002	-0.37700000405311584
23.171666666666667	-0.23299999535083771
23.173333333333332	-0.097999997437000275
23.175000000000001	0.078000001609325409
23.176666666666666	0.093999996781349182
23.178333333333335	-0.164000004529953
23.18	-0.39399999380111694
23.181666666666668	-0.45699998736381531
23.183333333333334	-0.52600002288818359
23.184999999999999	-0.60699999332427979
23.186666666666667	-0.59299999475479126
23.188333333333333	-0.25
23.190000000000001	0.023000000044703484
23.191666666666666	-0.079999998211860657
23.193333333333332	-0.083999998867511749
23.195	0.028000000864267349
23.196666666666665	0.097999997437000275
23.198333333333334	-0.20999999344348907
23.199999999999999	-0.335999995470047
23.201666666666668	-0.33899998664855957
23.203333333333333	-0.28400000929832458
23.204999999999998	-0.21199999749660492
23.206666666666667	-0.063000001013278961
23.208333333333332	0.030999999493360519
23.210000000000001	-0.12800000607967377
23.211666666666666	-0.23000000417232513
23.213333333333335	-0.1550000011920929
23.215	0.061000000685453415
23.216666666666665	0.22400000691413879
23.218333333333334	0.083999998867511749
23.219999999999999	-0.068000003695487976
23.221666666666668	-0.15999999642372131
23.223333333333333	0.050999999046325684
23.225000000000001	-0.029999999329447746
23.226666666666667	0.041999999433755875
23.228333333333332	-0.027000000700354576
23.23	-0.15299999713897705
23.231666666666666	-0.53299999237060547
23.233333333333334	-0.62300002574920654
23.234999999999999	-0.64200001955032349
23.236666666666668	-0.62900000810623169
23.238333333333333	-0.77300000190734863
23.239999999999998	-0.86900001764297485
23.241666666666667	-0.95899999141693115
23.243333333333332	-0.80500000715255737
23.245000000000001	-0.61599999666213989
23.246666666666666	-0.47299998998641968
23.248333333333335	-0.40900000929832458
23.25	-0.30799999833106995
23.251666666666665	-0.22599999606609344
23.253333333333334	-0.30099999904632568
23.254999999999999	-0.30500000715255737
23.256666666666668	-0.25099998712539673
23.258333333333333	0.096000000834465027
23.260000000000002	0.27300000190734863
23.261666666666667	0.26100000739097595
23.263333333333332	0.076999999582767487
23.265000000000001	-0.05299999937415123
23.266666666666666	-0.2370000034570694
23.268333333333334	-0.34900000691413879
23.27	-0.34299999475479126
23.271666666666668	-0.24799999594688416
23.273333333333333	-0.23199999332427979
23.274999999999999	-0.14100000262260437
23.276666666666667	-0.14399999380111694
23.278333333333332	-0.28600001335144043
23.280000000000001	-0.37599998712539673
23.281666666666666	-0.40900000929832458
23.283333333333335	-0.41899999976158142
23.285	-0.50400000810623169
23.286666666666665	-0.33899998664855957
23.288333333333334	-0.028000000864267349
23.289999999999999	-0.059000000357627869
23.291666666666668	-0.28400000929832458
23.293333333333333	-0.40400001406669617
23.295000000000002	-0.33199998736381531
23.296666666666667	-0.21899999678134918
23.298333333333332	-0.22499999403953552
23.300000000000001	-0.2370000034570694
23.301666666666666	-0.039000000804662704
23.303333333333335	0.42199999094009399
23.305	0.45199999213218689
23.306666666666668	0.097000002861022949
23.308333333333334	-0.16599999368190765
23.309999999999999	-0.15899999439716339
23.311666666666667	-0.16699999570846558
23.313333333333333	-0.28200000524520874
23.315000000000001	-0.42500001192092896
23.316666666666666	-0.29899999499320984
23.318333333333332	-0.0030000000260770321
23.32	0.17700000107288361
23.321666666666665	0.037999998778104782
23.323333333333334	-0.1679999977350235
23.324999999999999	-0.024000000208616257
23.326666666666668	0.37700000405311584
23.328333333333333	0.47299998998641968
23.329999999999998	0.29399999976158142
23.331666666666667	0.24400000274181366
23.333333333333332	0.29300001263618469
23.335000000000001	0.2669999897480011
23.336666666666666	0.25799998641014099
23.338333333333335	0.25699999928474426
23.34	0.21299999952316284
23.341666666666665	0.071999996900558472
23.343333333333334	-0.097999997437000275
23.344999999999999	-0.20299999415874481
23.346666666666668	-0.28600001335144043
23.348333333333333	-0.31700000166893005
23.350000000000001	-0.25799998641014099
23.351666666666667	-0.17399999499320984
23.353333333333332	-0.27099999785423279
23.355	-0.27599999308586121
23.356666666666666	-0.13099999725818634
23.358333333333334	-0.075000002980232239
23.359999999999999	-0.089000001549720764
23.361666666666668	-0.18799999356269836
23.363333333333333	-0.40900000929832458
23.364999999999998	-0.50199997425079346
23.366666666666667	-0.17800000309944153
23.368333333333332	0.14300000667572021
23.370000000000001	0.18500000238418579
23.371666666666666	-0.004999999888241291
23.373333333333335	-0.010999999940395355
23.375	-0.0010000000474974513
23.376666666666665	-0.1809999942779541
23.378333333333334	-0.35699999332427979
23.379999999999999	-0.2800000011920929
23.381666666666668	0.010999999940395355
23.383333333333333	-0.050999999046325684
23.385000000000002	-0.012000000104308128
23.386666666666667	-0.063000001013278961
23.388333333333332	0.25200000405311584
23.390000000000001	0.28600001335144043
23.391666666666666	0.087999999523162842
23.393333333333334	-0.28099998831748962
23.395	-0.071000002324581146
23.396666666666668	0.20299999415874481
23.398333333333333	0.2720000147819519
23.399999999999999	0.2070000022649765
23.401666666666667	0.21299999952316284
23.403333333333332	0.14200000464916229
23.405000000000001	-0.018999999389052391
23.406666666666666	-0.039999999105930328
23.408333333333335	0.048000000417232513
23.41	0.11800000071525574
23.411666666666665	0.045000001788139343
23.413333333333334	0.089000001549720764
23.414999999999999	0.4309999942779541
23.416666666666668	0.66299998760223389
23.418333333333333	0.38199999928474426
23.420000000000002	-0.016000000759959221
23.421666666666667	-0.019999999552965164
23.423333333333332	0.22200000286102295
23.425000000000001	0.18600000441074371
23.426666666666666	0.018999999389052391
23.428333333333335	0.064999997615814209
23.43	0.12600000202655792
23.431666666666668	0.078000001609325409
23.433333333333334	0.0080000003799796104
23.434999999999999	0.21199999749660492
23.436666666666667	0.31299999356269836
23.438333333333333	0.20000000298023224
23.440000000000001	-0.25499999523162842
23.441666666666666	-0.46000000834465027
23.443333333333332	-0.44900000095367432
23.445	-0.28999999165534973
23.446666666666665	-0.28299999237060547
23.448333333333334	-0.05000000074505806
23.449999999999999	0.15199999511241913
23.451666666666668	0.19599999487400055
23.453333333333333	0.21299999952316284
23.454999999999998	0.16699999570846558
23.456666666666667	0.032000001519918442
23.458333333333332	0.21199999749660492
23.460000000000001	0.53299999237060547
23.461666666666666	0.68999999761581421
23.463333333333335	0.27099999785423279
23.465	0.034000001847743988
23.466666666666665	-0.048000000417232513
23.468333333333334	0.10000000149011612
23.469999999999999	0.16599999368190765
23.471666666666668	0.2669999897480011
23.473333333333333	0.26100000739097595
23.475000000000001	0.26499998569488525
23.476666666666667	0.42100000381469727
23.478333333333332	0.41100001335144043
23.48	0.13199999928474426
23.481666666666666	-0.054999999701976776
23.483333333333334	-0.061999998986721039
23.484999999999999	-0.059000000357627869
23.486666666666668	-0.0020000000949949026
23.488333333333333	0.29699999094009399
23.489999999999998	0.47699999809265137
23.491666666666667	0.19099999964237213
23.493333333333332	-0.15999999642372131
23.495000000000001	-0.26600000262260437
23.496666666666666	0.061000000685453415
23.498333333333335	0.20800000429153442
23.5	0.14399999380111694
23.501666666666665	-0.0070000002160668373
23.503333333333334	0.020999999716877937
23.504999999999999	0.1550000011920929
23.506666666666668	0.16300000250339508
23.508333333333333	0.20200000703334808
23.510000000000002	0.14000000059604645
23.511666666666667	0.16599999368190765
23.513333333333332	0.096000000834465027
23.515000000000001	0.065999999642372131
23.516666666666666	0.10700000077486038
23.518333333333334	0.33000001311302185
23.52	0.46900001168251038
23.521666666666668	0.48399999737739563
23.523333333333333	0.3059999942779541
23.524999999999999	0.010999999940395355
23.526666666666667	-0.037000000476837158
23.528333333333332	0.1809999942779541
23.530000000000001	0.41800001263618469
23.531666666666666	0.56099998950958252
23.533333333333335	0.55800002813339233
23.535	0.44499999284744263
23.536666666666665	0.33799999952316284
23.538333333333334	0.414000004529953
23.539999999999999	0.52600002288818359
23.541666666666668	0.57200002670288086
23.543333333333333	0.59600001573562622
23.545000000000002	0.36399999260902405
23.546666666666667	0.13600000739097595
23.548333333333332	0.21400000154972076
23.550000000000001	0.6029999852180481
23.551666666666666	0.81599998474121094
23.553333333333335	0.75700002908706665
23.555	0.79199999570846558
23.556666666666668	1.0470000505447388
23.558333333333334	1.0210000276565552
23.559999999999999	0.62099999189376831
23.561666666666667	0.38400000333786011
23.563333333333333	0.49200001358985901
23.565000000000001	0.67699998617172241
23.566666666666666	0.50499999523162842
23.568333333333332	0.44800001382827759
23.57	0.43900001049041748
23.571666666666665	0.66600000858306885
23.573333333333334	0.57499998807907104
23.574999999999999	0.52999997138977051
23.576666666666668	0.57499998807907104
23.578333333333333	0.6940000057220459
23.579999999999998	0.78799998760223389
23.581666666666667	0.84200000762939453
23.583333333333332	0.80000001192092896
23.585000000000001	0.79199999570846558
23.586666666666666	0.79000002145767212
23.588333333333335	0.54699999094009399
23.59	0.28299999237060547
23.591666666666665	0.36399999260902405
23.593333333333334	0.59200000762939453
23.594999999999999	0.51099997758865356
23.596666666666668	0.32800000905990601
23.598333333333333	0.32899999618530273
23.600000000000001	0.5690000057220459
23.601666666666667	0.81699997186660767
23.603333333333332	0.79400002956390381
23.605	0.76800000667572021
23.606666666666666	0.67900002002716064
23.608333333333334	0.75199997425079346
23.609999999999999	0.87900000810623169
23.611666666666668	1.0390000343322754
23.613333333333333	0.99199998378753662
23.614999999999998	0.75999999046325684
23.616666666666667	0.66299998760223389
23.618333333333332	0.72100001573562622
23.620000000000001	0.73100000619888306
23.621666666666666	0.73100000619888306
23.623333333333335	0.76599997282028198
23.625	0.74099999666213989
23.626666666666665	0.50300002098083496
23.628333333333334	0.40099999308586121
23.629999999999999	0.51700001955032349
23.631666666666668	0.36399999260902405
23.633333333333333	0.079999998211860657
23.635000000000002	0.039000000804662704
23.636666666666667	0.45199999213218689
23.638333333333332	0.83300000429153442
23.640000000000001	0.81699997186660767
23.641666666666666	0.6119999885559082
23.643333333333334	0.53600001335144043
23.645	0.67900002002716064
23.646666666666668	0.91699999570846558
23.648333333333333	1.1640000343322754
23.649999999999999	1.3370000123977661
23.651666666666667	1.2519999742507935
23.653333333333332	1.1610000133514404
23.655000000000001	1.0069999694824219
23.656666666666666	0.93000000715255737
23.658333333333335	0.88099998235702515
23.66	0.7630000114440918
23.661666666666665	0.72399997711181641
23.663333333333334	0.86100000143051147
23.664999999999999	0.9649999737739563
23.666666666666668	0.98000001907348633
23.668333333333333	0.9570000171661377
23.670000000000002	0.79900002479553223
23.671666666666667	0.42699998617172241
23.673333333333332	0.34400001168251038
23.675000000000001	0.51899999380111694
23.676666666666666	0.74800002574920654
23.678333333333335	1.0509999990463257
23.68	1.3009999990463257
23.681666666666668	1.3700000047683716
23.683333333333334	1.1679999828338623
23.684999999999999	1.2170000076293945
23.686666666666667	1.3919999599456787
23.688333333333333	1.5060000419616699
23.690000000000001	1.3200000524520874
23.691666666666666	1.1710000038146973
23.693333333333332	0.90399998426437378
23.695	0.89800000190734863
23.696666666666665	1.0679999589920044
23.698333333333334	1.4839999675750732
23.699999999999999	1.7569999694824219
23.701666666666668	1.8669999837875366
23.703333333333333	1.5839999914169312
23.704999999999998	1.4550000429153442
23.706666666666667	1.4160000085830688
23.708333333333332	1.4099999666213989
23.710000000000001	1.1660000085830688
23.711666666666666	1.156999945640564
23.713333333333335	1.2610000371932983
23.715	1.4149999618530273
23.716666666666665	1.2960000038146973
23.718333333333334	1.1119999885559082
23.719999999999999	1.031000018119812
23.721666666666668	1.0540000200271606
23.723333333333333	1.1210000514984131
23.725000000000001	1.4550000429153442
23.726666666666667	1.6950000524520874
23.728333333333332	1.8220000267028809
23.73	1.7410000562667847
23.731666666666666	1.5989999771118164
23.733333333333334	1.3320000171661377
23.734999999999999	1.187000036239624
23.736666666666668	1.3029999732971191
23.738333333333333	1.4709999561309814
23.739999999999998	1.5559999942779541
23.741666666666667	1.5570000410079956
23.743333333333332	1.6089999675750732
23.745000000000001	1.5740000009536743
23.746666666666666	1.3919999599456787
23.748333333333335	1.3470000028610229
23.75	1.2380000352859497
23.751666666666665	1.2020000219345093
23.753333333333334	1.3700000047683716
23.754999999999999	1.7569999694824219
23.756666666666668	1.753000020980835
23.758333333333333	1.6540000438690186
23.760000000000002	1.7849999666213989
23.761666666666667	1.9099999666213989
23.763333333333332	1.5770000219345093
23.765000000000001	1.1419999599456787
23.766666666666666	1.0499999523162842
23.768333333333334	1.1579999923706055
23.77	1.3550000190734863
23.771666666666668	1.6469999551773071
23.773333333333333	1.8220000267028809
23.774999999999999	1.8040000200271606
23.776666666666667	1.875
23.778333333333332	1.8600000143051147
23.780000000000001	1.7799999713897705
23.781666666666666	1.6289999485015869
23.783333333333335	1.7309999465942383
23.785	1.7130000591278076
23.786666666666665	1.6399999856948853
23.788333333333334	1.5349999666213989
23.789999999999999	1.6130000352859497
23.791666666666668	1.7319999933242798
23.793333333333333	1.6970000267028809
23.795000000000002	1.5740000009536743
23.796666666666667	1.4960000514984131
23.798333333333332	1.4750000238418579
23.800000000000001	1.7130000591278076
23.801666666666666	1.7230000495910645
23.803333333333335	1.6770000457763672
23.805	1.6390000581741333
23.806666666666668	1.8999999761581421
23.808333333333334	2.1010000705718994
23.809999999999999	2.3190000057220459
23.811666666666667	2.4660000801086426
23.813333333333333	2.3190000057220459
23.815000000000001	2.2579998970031738
23.816666666666666	2.1730000972747803
23.818333333333332	2.0280001163482666
23.82	1.8600000143051147
23.821666666666665	1.9420000314712524
23.823333333333334	2.0889999866485596
23.824999999999999	2.2320001125335693
23.826666666666668	2.3880000114440918
23.828333333333333	2.1949999332427979
23.829999999999998	1.7949999570846558
23.831666666666667	1.6150000095367432
23.833333333333332	1.6770000457763672
23.835000000000001	1.7899999618530273
23.836666666666666	2.1029999256134033
23.838333333333335	2.5150001049041748
23.84	2.4049999713897705
23.841666666666665	2.1410000324249268
23.843333333333334	2.0799999237060547
23.844999999999999	2.0199999809265137
23.846666666666668	1.7200000286102295
23.848333333333333	1.6799999475479126
23.850000000000001	1.9440000057220459
23.851666666666667	2.1579999923706055
23.853333333333332	2.3480000495910645
23.855	2.5729999542236328
23.856666666666666	2.5529999732971191
23.858333333333334	2.3440001010894775
23.859999999999999	2.2170000076293945
23.861666666666668	2.2190001010894775
23.863333333333333	2.2149999141693115
23.864999999999998	2.2569999694824219
23.866666666666667	2.374000072479248
23.868333333333332	2.5090000629425049
23.870000000000001	2.4670000076293945
23.871666666666666	2.2139999866485596
23.873333333333335	1.8919999599456787
23.875	1.8190000057220459
23.876666666666665	1.9900000095367432
23.878333333333334	2.1459999084472656
23.879999999999999	2.2850000858306885
23.881666666666668	2.4289999008178711
23.883333333333333	2.8159999847412109
23.885000000000002	2.9409999847412109
23.886666666666667	2.9509999752044678
23.888333333333332	2.6989998817443848
23.890000000000001	2.6949999332427979
23.891666666666666	2.6719999313354492
23.893333333333334	2.7390000820159912
23.895	2.8410000801086426
23.896666666666668	2.8980000019073486
23.898333333333333	2.9130001068115234
23.899999999999999	2.9649999141693115
23.901666666666667	2.9630000591278076
23.903333333333332	2.7209999561309814
23.905000000000001	2.5980000495910645
23.906666666666666	2.8139998912811279
23.908333333333335	2.9470000267028809
23.91	3.0339999198913574
23.911666666666665	3.0929999351501465
23.913333333333334	3.1329998970031738
23.914999999999999	2.9590001106262207
23.916666666666668	3.000999927520752
23.918333333333333	3.0669999122619629
23.920000000000002	3.3440001010894775
23.921666666666667	3.4719998836517334
23.923333333333332	3.6150000095367432
23.925000000000001	3.4590001106262207
23.926666666666666	3.2569999694824219
23.928333333333335	3.0150001049041748
23.93	2.8069999217987061
23.931666666666668	2.8389999866485596
23.933333333333334	3.0729999542236328
23.934999999999999	3.2920000553131104
23.936666666666667	3.1359999179840088
23.938333333333333	3.1630001068115234
23.940000000000001	3.4570000171661377
23.941666666666666	3.6340000629425049
23.943333333333332	3.4419999122619629
23.945	3.1630001068115234
23.946666666666665	3.0590000152587891
23.948333333333334	2.9900000095367432
23.949999999999999	3.0769999027252197
23.951666666666668	3.2009999752044678
23.953333333333333	3.2390000820159912
23.954999999999998	3.1519999504089355
23.956666666666667	3.3250000476837158
23.958333333333332	3.6010000705718994
23.960000000000001	3.7209999561309814
23.961666666666666	3.5429999828338623
23.963333333333335	3.4579999446868896
23.965	3.4649999141693115
23.966666666666665	3.4500000476837158
23.968333333333334	3.4519999027252197
23.969999999999999	3.5250000953674316
23.971666666666668	3.6419999599456787
23.973333333333333	3.5869998931884766
23.975000000000001	3.6779999732971191
23.976666666666667	3.6340000629425049
23.978333333333332	3.5
23.98	3.3369998931884766
23.981666666666666	3.4839999675750732
23.983333333333334	3.5429999828338623
23.984999999999999	3.6289999485015869
23.986666666666668	3.7300000190734863
23.988333333333333	3.6530001163482666
23.989999999999998	3.5429999828338623
23.991666666666667	3.6770000457763672
23.993333333333332	3.9900000095367432
23.995000000000001	3.9240000247955322
23.996666666666666	3.7339999675750732
23.998333333333335	3.5439999103546143
24	3.6349999904632568
24.001666666666665	3.4279999732971191
24.003333333333334	3.4019999504089355
24.004999999999999	3.6050000190734863
24.006666666666668	3.9639999866485596
24.008333333333333	3.8369998931884766
24.010000000000002	3.8320000171661377
24.011666666666667	4.1139998435974121
24.013333333333332	4.2430000305175781
24.015000000000001	3.9270000457763672
24.016666666666666	4.0489997863769531
24.018333333333334	4.2189998626708984
24.02	4.2140002250671387
24.021666666666668	3.9419999122619629
24.023333333333333	3.9619998931884766
24.024999999999999	3.9709999561309814
24.026666666666667	4.0739998817443848
24.028333333333332	4.0100002288818359
24.030000000000001	3.937000036239624
24.031666666666666	4.1579999923706055
24.033333333333335	4.4679999351501465
24.035	4.5240001678466797
24.036666666666665	4.3720002174377441
24.038333333333334	4.3940000534057617
24.039999999999999	4.5130000114440918
24.041666666666668	4.6069998741149902
24.043333333333333	4.4549999237060547
24.045000000000002	4.2750000953674316
24.046666666666667	4.2049999237060547
24.048333333333332	4.0929999351501465
24.050000000000001	4.1339998245239258
24.051666666666666	4.255000114440918
24.053333333333335	4.4609999656677246
24.055	4.4749999046325684
24.056666666666668	4.4759998321533203
24.058333333333334	4.5240001678466797
24.059999999999999	4.7239999771118164
24.061666666666667	4.8540000915527344
24.063333333333333	4.8220000267028809
24.065000000000001	4.6960000991821289
24.066666666666666	4.6090002059936523
24.068333333333332	4.429999828338623
24.07	4.3990001678466797
24.071666666666665	4.5219998359680176
24.073333333333334	4.7899999618530273
24.074999999999999	4.7839999198913574
24.076666666666668	4.8769998550415039
24.078333333333333	5.0980000495910645
24.079999999999998	5.1810002326965332
24.081666666666667	5.0729999542236328
24.083333333333332	5.0430002212524414
24.085000000000001	5.2189998626708984
24.086666666666666	5.3179998397827148
24.088333333333335	5.3080000877380371
24.09	5.2290000915527344
24.091666666666665	5.129000186920166
24.093333333333334	4.7670001983642578
24.094999999999999	4.6560001373291016
24.096666666666668	4.9130001068115234
24.098333333333333	5.0679998397827148
24.100000000000001	4.8829998970031738
24.101666666666667	4.8889999389648437
24.103333333333332	5.1710000038146973
24.105	5.3579998016357422
24.106666666666666	5.4559998512268066
24.108333333333334	5.439000129699707
24.109999999999999	5.4060001373291016
24.111666666666668	5.3239998817443848
24.113333333333333	5.2680001258850098
24.114999999999998	5.2859997749328613
24.116666666666667	5.1459999084472656
24.118333333333332	5.1389999389648437
24.120000000000001	5.440000057220459
24.121666666666666	5.6659998893737793
24.123333333333335	5.7810001373291016
24.125	6.0879998207092285
24.126666666666665	6.2220001220703125
24.128333333333334	6.1220002174377441
24.129999999999999	6.1719999313354492
24.131666666666668	6.3289999961853027
24.133333333333333	6.189000129699707
24.135000000000002	6.054999828338623
24.136666666666667	5.8969998359680176
24.138333333333332	5.8460001945495605
24.140000000000001	5.7849998474121094
24.141666666666666	5.7680001258850098
24.143333333333334	5.8179998397827148
24.145	6.1640000343322754
24.146666666666668	6.4670000076293945
24.148333333333333	6.6380000114440918
24.149999999999999	6.6059999465942383
24.151666666666667	6.5279998779296875
24.153333333333332	6.5339999198913574
24.155000000000001	6.7319998741149902
24.156666666666666	6.6059999465942383
24.158333333333335	6.3309998512268066
24.16	6.2199997901916504
24.161666666666665	6.179999828338623
24.163333333333334	6.1090002059936523
24.164999999999999	6.0770001411437988
24.166666666666668	6.2319998741149902
24.168333333333333	6.1020002365112305
24.170000000000002	6.1329998970031738
24.171666666666667	5.9770002365112305
24.173333333333332	6.1719999313354492
24.175000000000001	6.3319997787475586
24.176666666666666	6.5130000114440918
24.178333333333335	6.5130000114440918
24.18	6.6319999694824219
24.181666666666668	6.6490001678466797
24.183333333333334	6.6960000991821289
24.184999999999999	6.9010000228881836
24.186666666666667	7.0999999046325684
24.188333333333333	7.0749998092651367
24.190000000000001	7.0630002021789551
24.191666666666666	7.0659999847412109
24.193333333333332	7.1180000305175781
24.195	7.2369999885559082
24.196666666666665	7.2610001564025879
24.198333333333334	7.2930002212524414
24.199999999999999	7.2470002174377441
24.201666666666668	7.1810002326965332
24.203333333333333	7.249000072479248
24.204999999999998	7.3509998321533203
24.206666666666667	7.6649999618530273
24.208333333333332	7.6710000038146973
24.210000000000001	7.6100001335144043
24.211666666666666	7.4219999313354492
24.213333333333335	7.4720001220703125
24.215	7.7010002136230469
24.216666666666665	7.7519998550415039
24.218333333333334	7.8189997673034668
24.219999999999999	7.9770002365112305
24.221666666666668	8.175999641418457
24.223333333333333	8.1000003814697266
24.225000000000001	7.9429998397827148
24.226666666666667	7.814000129699707
24.228333333333332	7.9369997978210449
24.23	7.9530000686645508
24.231666666666666	8.0819997787475586
24.233333333333334	8.0699996948242187
24.234999999999999	8.1499996185302734
24.236666666666668	7.8569998741149902
24.238333333333333	7.8829998970031738
24.239999999999998	8.1979999542236328
24.241666666666667	8.6029996871948242
24.243333333333332	8.8590002059936523
24.245000000000001	8.9230003356933594
24.246666666666666	8.7329998016357422
24.248333333333335	8.3850002288818359
24.25	8.2919998168945312
24.251666666666665	8.4960002899169922
24.253333333333334	8.75
24.254999999999999	8.75
24.256666666666668	8.5279998779296875
24.258333333333333	8.4219999313354492
24.260000000000002	8.5190000534057617
24.261666666666667	8.5419998168945313
24.263333333333332	8.5500001907348633
24.265000000000001	8.5670003890991211
24.266666666666666	8.7049999237060547
24.268333333333334	8.8649997711181641
24.27	9.0030002593994141
24.271666666666668	9.0769996643066406
24.273333333333333	9.1700000762939453
24.274999999999999	9.3730001449584961
24.276666666666667	9.6239995956420898
24.278333333333332	9.6770000457763672
24.280000000000001	9.5129995346069336
24.281666666666666	9.2880001068115234
24.283333333333335	9.2690000534057617
24.285	9.4449996948242187
24.286666666666665	9.689000129699707
24.288333333333334	9.7729997634887695
24.289999999999999	9.6960000991821289
24.291666666666668	9.7360000610351562
24.293333333333333	9.9189996719360352
24.295000000000002	10.126999855041504
24.296666666666667	10.100000381469727
24.298333333333332	9.9860000610351562
24.300000000000001	9.7539997100830078
24.301666666666666	9.7650003433227539
24.303333333333335	9.7460002899169922
24.305	9.8739995956420898
24.306666666666668	10.059000015258789
24.308333333333334	10.281999588012695
24.309999999999999	10.229000091552734
24.311666666666667	10.248000144958496
24.313333333333333	10.355999946594238
24.315000000000001	10.484999656677246
24.316666666666666	10.484000205993652
24.318333333333332	10.647000312805176
24.32	10.64799976348877
24.321666666666665	10.53600025177002
24.323333333333334	10.456000328063965
24.324999999999999	10.626999855041504
24.326666666666668	10.777000427246094
24.328333333333333	10.744000434875488
24.329999999999998	10.928000450134277
24.331666666666667	11.281999588012695
24.333333333333332	11.690999984741211
24.335000000000001	11.538999557495117
24.336666666666666	11.329999923706055
24.338333333333335	11.171999931335449
24.34	11.423000335693359
24.341666666666665	11.434000015258789
24.343333333333334	11.513999938964844
24.344999999999999	11.727999687194824
24.346666666666668	11.949000358581543
24.348333333333333	12.008999824523926
24.350000000000001	11.968000411987305
24.351666666666667	11.928999900817871
24.353333333333332	11.673000335693359
24.355	11.753000259399414
24.356666666666666	11.845999717712402
24.358333333333334	12.031000137329102
24.359999999999999	12
24.361666666666668	12.067000389099121
24.363333333333333	11.87399959564209
24.364999999999998	11.940999984741211
24.366666666666667	12.001999855041504
24.368333333333332	12.038000106811523
24.370000000000001	12.001999855041504
24.371666666666666	12.116999626159668
24.373333333333335	12.067000389099121
24.375	12.005999565124512
24.376666666666665	12.012999534606934
24.378333333333334	11.996000289916992
24.379999999999999	11.923999786376953
24.381666666666668	12.140000343322754
24.383333333333333	12.581999778747559
24.385000000000002	12.784999847412109
24.386666666666667	12.878999710083008
24.388333333333332	12.895999908447266
24.390000000000001	13.211000442504883
24.391666666666666	13.312999725341797
24.393333333333334	13.279000282287598
24.395	13.098999977111816
24.396666666666668	13.043999671936035
24.398333333333333	13.086999893188477
24.399999999999999	13.178000450134277
24.401666666666667	13.425999641418457
24.403333333333332	13.423000335693359
24.405000000000001	13.368000030517578
24.406666666666666	13.440999984741211
24.408333333333335	13.527000427246094
24.41	13.458000183105469
24.411666666666665	13.427000045776367
24.413333333333334	13.524999618530273
24.414999999999999	13.503000259399414
24.416666666666668	13.578000068664551
24.418333333333333	13.812999725341797
24.420000000000002	14.065999984741211
24.421666666666667	14.152000427246094
24.423333333333332	14.196999549865723
24.425000000000001	14.08899974822998
24.426666666666666	14.071999549865723
24.428333333333335	14.029000282287598
24.43	14.043999671936035
24.431666666666668	14.081000328063965
24.433333333333334	14.140999794006348
24.434999999999999	14.27400016784668
24.436666666666667	14.513999938964844
24.438333333333333	14.661999702453613
24.440000000000001	14.652999877929688
24.441666666666666	14.814999580383301
24.443333333333332	15.180000305175781
24.445	15.234000205993652
24.446666666666665	15.140000343322754
24.448333333333334	15.168000221252441
24.449999999999999	15.057000160217285
24.451666666666668	15.083999633789063
24.453333333333333	15.201000213623047
24.454999999999998	15.543000221252441
24.456666666666667	15.539999961853027
24.458333333333332	15.479000091552734
24.460000000000001	15.291000366210937
24.461666666666666	15.423999786376953
24.463333333333335	15.673000335693359
24.465	16.059000015258789
24.466666666666665	16.167999267578125
24.468333333333334	15.989999771118164
24.469999999999999	15.652999877929688
24.471666666666668	15.616000175476074
24.473333333333333	15.765999794006348
24.475000000000001	15.836999893188477
24.476666666666667	15.944999694824219
24.478333333333332	15.980999946594238
24.48	16.195999145507813
24.481666666666666	16.403999328613281
24.483333333333334	16.590000152587891
24.484999999999999	16.635000228881836
24.486666666666668	16.618999481201172
24.488333333333333	16.579999923706055
24.489999999999998	16.638999938964844
24.491666666666667	16.938999176025391
24.493333333333332	17.240999221801758
24.495000000000001	17.179000854492188
24.496666666666666	17.055999755859375
24.498333333333335	17.068000793457031
24.5	17.341999053955078
24.501666666666665	17.423000335693359
24.503333333333334	17.315000534057617
24.504999999999999	17.443000793457031
24.506666666666668	17.599000930786133
24.508333333333333	17.63800048828125
24.510000000000002	17.496000289916992
24.511666666666667	17.645999908447266
24.513333333333332	18.003999710083008
24.515000000000001	18.117000579833984
24.516666666666666	17.893999099731445
24.518333333333334	17.597999572753906
24.52	17.805000305175781
24.521666666666668	18.216999053955078
24.523333333333333	18.53700065612793
24.524999999999999	18.802000045776367
24.526666666666667	18.961999893188477
24.528333333333332	18.934999465942383
24.530000000000001	18.66200065612793
24.531666666666666	18.618000030517578
24.533333333333335	18.659999847412109
24.535	18.629999160766602
