Analyst : Administrator
SampleID : R2_18_03_Spirulina231
Sample : R2_18_03_Spirulina231
Sample Injected : 27.03.2024 06:57:59
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\374_R2_18_03_Spirulina231.prm
Converted : 09.05.2024 13:10:51

[Min.]	[mAU]
16.32	63.491001129150391
16.321666666666665	63.277000427246094
16.323333333333334	63.145999908447266
16.324999999999999	63.061000823974609
16.326666666666668	62.992000579833984
16.328333333333333	62.919998168945313
16.329999999999998	62.73699951171875
16.331666666666667	62.437000274658203
16.333333333333332	62.333000183105469
16.335000000000001	62.347999572753906
16.336666666666666	62.254001617431641
16.338333333333335	62.133998870849609
16.34	61.958000183105469
16.341666666666665	61.772998809814453
16.343333333333334	61.495998382568359
16.344999999999999	61.379001617431641
16.346666666666668	61.179000854492188
16.348333333333333	60.971000671386719
16.350000000000001	60.807998657226562
16.351666666666667	60.75
16.353333333333332	60.667999267578125
16.355	60.528999328613281
16.356666666666666	60.166999816894531
16.358333333333334	59.9010009765625
16.359999999999999	59.807998657226563
16.361666666666668	59.840000152587891
16.363333333333333	59.747001647949219
16.364999999999998	59.599998474121094
16.366666666666667	59.376998901367188
16.368333333333332	59.103000640869141
16.370000000000001	58.972999572753906
16.371666666666666	58.923999786376953
16.373333333333335	58.770000457763672
16.375	58.518001556396484
16.376666666666665	58.278999328613281
16.378333333333334	58.297000885009766
16.379999999999999	58.237998962402344
16.381666666666668	58.08599853515625
16.383333333333333	57.770999908447266
16.385000000000002	57.578998565673828
16.386666666666667	57.530998229980469
16.388333333333332	57.494998931884766
16.390000000000001	57.389999389648438
16.391666666666666	57.192001342773438
16.393333333333334	57.132999420166016
16.395	57.006999969482422
16.396666666666668	56.854000091552734
16.398333333333333	56.534999847412109
16.399999999999999	56.228000640869141
16.401666666666667	56.015998840332031
16.403333333333332	55.894001007080078
16.405000000000001	55.854000091552734
16.406666666666666	55.672000885009766
16.408333333333335	55.409000396728516
16.41	55.256000518798828
16.411666666666665	55.201999664306641
16.413333333333334	55.002998352050781
16.414999999999999	54.734001159667969
16.416666666666668	54.748001098632812
16.418333333333333	54.748001098632812
16.420000000000002	54.680000305175781
16.421666666666667	54.494998931884766
16.423333333333332	54.229000091552734
16.425000000000001	54.018001556396484
16.426666666666666	54.048000335693359
16.428333333333335	54.018001556396484
16.43	53.833000183105469
16.431666666666668	53.606998443603516
16.433333333333334	53.481998443603516
16.434999999999999	53.509998321533203
16.436666666666667	53.588001251220703
16.438333333333333	53.444999694824219
16.440000000000001	53.120998382568359
16.441666666666666	52.884998321533203
16.443333333333332	52.778999328613281
16.445	52.696998596191406
16.446666666666665	52.497001647949219
16.448333333333334	52.320999145507813
16.449999999999999	52.174999237060547
16.451666666666668	52.105998992919922
16.453333333333333	51.928001403808594
16.454999999999998	51.838001251220703
16.456666666666667	51.661998748779297
16.458333333333332	51.590999603271484
16.460000000000001	51.603000640869141
16.461666666666666	51.4739990234375
16.463333333333335	51.291000366210937
16.465	51.250999450683594
16.466666666666665	51.328998565673828
16.468333333333334	51.111000061035156
16.469999999999999	50.849998474121094
16.471666666666668	50.83599853515625
16.473333333333333	50.962001800537109
16.475000000000001	50.875999450683594
16.476666666666667	50.576000213623047
16.478333333333332	50.261001586914063
16.48	50.119998931884766
16.481666666666666	50.192001342773437
16.483333333333334	50.248001098632813
16.484999999999999	50.021999359130859
16.486666666666668	49.816001892089844
16.488333333333333	49.681999206542969
16.489999999999998	49.693000793457031
16.491666666666667	49.588001251220703
16.493333333333332	49.507999420166016
16.495000000000001	49.312999725341797
16.496666666666666	49.312999725341797
16.498333333333335	49.199001312255859
16.5	49.146999359130859
16.501666666666665	48.976001739501953
16.503333333333334	48.812000274658203
16.504999999999999	48.578998565673828
16.506666666666668	48.562000274658203
16.508333333333333	48.551998138427734
16.510000000000002	48.380001068115234
16.511666666666667	48.207000732421875
16.513333333333332	48.166999816894531
16.515000000000001	48.174999237060547
16.516666666666666	48.050998687744141
16.518333333333334	47.790000915527344
16.52	47.592998504638672
16.521666666666668	47.430000305175781
16.523333333333333	47.347000122070313
16.524999999999999	47.291000366210937
16.526666666666667	47.196998596191406
16.528333333333332	47.057998657226563
16.530000000000001	46.977001190185547
16.531666666666666	47.11199951171875
16.533333333333335	47.088001251220703
16.535	46.979999542236328
16.536666666666665	46.780998229980469
16.538333333333334	46.758998870849609
16.539999999999999	46.742000579833984
16.541666666666668	46.624000549316406
16.543333333333333	46.423999786376953
16.545000000000002	46.313999176025391
16.546666666666667	46.391998291015625
16.548333333333332	46.419998168945313
16.550000000000001	46.402999877929688
16.551666666666666	46.241001129150391
16.553333333333335	46.125
16.555	46.139999389648438
16.556666666666668	46.077999114990234
16.558333333333334	45.886001586914063
16.559999999999999	45.727001190185547
16.561666666666667	45.699001312255859
16.563333333333333	45.640998840332031
16.565000000000001	45.647998809814453
16.566666666666666	45.525001525878906
16.568333333333332	45.362998962402344
16.57	45.231998443603516
16.571666666666665	45.2760009765625
16.573333333333334	45.235000610351563
16.574999999999999	45.125999450683594
16.576666666666668	45
16.578333333333333	44.988998413085938
16.579999999999998	45.015998840332031
16.581666666666667	44.929000854492188
16.583333333333332	44.837001800537109
16.585000000000001	44.777999877929688
16.586666666666666	44.666000366210938
16.588333333333335	44.576999664306641
16.59	44.498001098632813
16.591666666666665	44.513999938964844
16.593333333333334	44.433998107910156
16.594999999999999	44.293998718261719
16.596666666666668	44.152000427246094
16.598333333333333	44.202999114990234
16.600000000000001	44.249000549316406
16.601666666666667	44.150001525878906
16.603333333333332	44.032001495361328
16.605	43.980998992919922
16.606666666666666	43.870998382568359
16.608333333333334	43.787998199462891
16.609999999999999	43.694000244140625
16.611666666666668	43.571998596191406
16.613333333333333	43.520000457763672
16.614999999999998	43.583999633789063
16.616666666666667	43.599998474121094
16.618333333333332	43.581001281738281
16.620000000000001	43.602001190185547
16.621666666666666	43.548000335693359
16.623333333333335	43.311000823974609
16.625	43.255001068115234
16.626666666666665	43.285999298095703
16.628333333333334	43.265998840332031
16.629999999999999	43.090999603271484
16.631666666666668	42.990001678466797
16.633333333333333	43.056999206542969
16.635000000000002	43.189998626708984
16.636666666666667	43.180000305175781
16.638333333333332	43.102001190185547
16.640000000000001	43.042999267578125
16.641666666666666	43.006000518798828
16.643333333333334	42.877998352050781
16.645	42.606998443603516
16.646666666666668	42.352001190185547
16.648333333333333	42.355998992919922
16.649999999999999	42.583000183105469
16.651666666666667	42.736000061035156
16.653333333333332	42.71099853515625
16.655000000000001	42.770999908447266
16.656666666666666	42.691001892089844
16.658333333333335	42.587001800537109
16.66	42.356998443603516
16.661666666666665	42.293998718261719
16.663333333333334	42.293998718261719
16.664999999999999	42.284000396728516
16.666666666666668	42.205001831054687
16.668333333333333	42.087001800537109
16.670000000000002	42.027000427246094
16.671666666666667	41.923000335693359
16.673333333333332	41.847999572753906
16.675000000000001	41.874000549316406
16.676666666666666	41.880001068115234
16.678333333333335	41.841999053955078
16.68	41.791000366210938
16.681666666666668	41.805000305175781
16.683333333333334	41.827999114990234
16.684999999999999	41.943000793457031
16.686666666666667	41.868000030517578
16.688333333333333	41.688999176025391
16.690000000000001	41.556999206542969
16.691666666666666	41.589000701904297
16.693333333333332	41.602001190185547
16.695	41.562000274658203
16.696666666666665	41.490001678466797
16.698333333333334	41.430999755859375
16.699999999999999	41.582000732421875
16.701666666666668	41.658000946044922
16.703333333333333	41.561000823974609
16.704999999999998	41.409999847412109
16.706666666666667	41.376998901367188
16.708333333333332	41.370998382568359
16.710000000000001	41.275001525878906
16.711666666666666	41.303001403808594
16.713333333333335	41.421001434326172
16.715	41.456001281738281
16.716666666666665	41.255001068115234
16.718333333333334	41.131000518798828
16.719999999999999	41.106998443603516
16.721666666666668	41.060001373291016
16.723333333333333	40.972000122070312
16.725000000000001	41.001998901367188
16.726666666666667	41.075000762939453
16.728333333333332	41.185001373291016
16.73	41.173999786376953
16.731666666666666	41.141998291015625
16.733333333333334	41.104000091552734
16.734999999999999	41.141998291015625
16.736666666666668	41.127998352050781
16.738333333333333	41.054000854492188
16.739999999999998	40.991001129150391
16.741666666666667	40.946998596191406
16.743333333333332	40.924999237060547
16.745000000000001	40.930000305175781
16.746666666666666	40.96099853515625
16.748333333333335	40.941001892089844
16.75	40.875999450683594
16.751666666666665	40.779998779296875
16.753333333333334	40.751998901367188
16.754999999999999	40.813999176025391
16.756666666666668	40.879001617431641
16.758333333333333	40.826999664306641
16.760000000000002	40.755001068115234
16.761666666666667	40.756999969482422
16.763333333333332	40.782001495361328
16.765000000000001	40.794998168945313
16.766666666666666	40.828998565673828
16.768333333333334	40.898998260498047
16.77	40.888999938964844
16.771666666666668	40.703998565673828
16.773333333333333	40.619998931884766
16.774999999999999	40.578998565673828
16.776666666666667	40.596000671386719
16.778333333333332	40.620998382568359
16.780000000000001	40.784999847412109
16.781666666666666	40.876998901367188
16.783333333333335	40.879001617431641
16.785	40.956001281738281
16.786666666666665	40.917999267578125
16.788333333333334	40.803001403808594
16.789999999999999	40.623001098632812
16.791666666666668	40.633998870849609
16.793333333333333	40.772998809814453
16.795000000000002	40.868000030517578
16.796666666666667	40.976001739501953
16.798333333333332	40.933998107910156
16.800000000000001	40.853000640869141
16.801666666666666	40.749000549316406
16.803333333333335	40.782001495361328
16.805	40.745998382568359
16.806666666666668	40.625
16.808333333333334	40.599998474121094
16.809999999999999	40.625
16.811666666666667	40.590000152587891
16.813333333333333	40.570999145507813
16.815000000000001	40.590999603271484
16.816666666666666	40.58599853515625
16.818333333333332	40.544998168945313
16.82	40.609001159667969
16.821666666666665	40.761001586914062
16.823333333333334	40.799999237060547
16.824999999999999	40.740001678466797
16.826666666666668	40.646999359130859
16.828333333333333	40.604000091552734
16.829999999999998	40.623001098632812
16.831666666666667	40.617000579833984
16.833333333333332	40.594001770019531
16.835000000000001	40.645000457763672
16.836666666666666	40.747001647949219
16.838333333333335	40.587001800537109
16.84	40.487998962402344
16.841666666666665	40.5989990234375
16.843333333333334	40.758998870849609
16.844999999999999	40.715999603271484
16.846666666666668	40.769001007080078
16.848333333333333	40.840999603271484
16.850000000000001	40.897998809814453
16.851666666666667	40.929000854492188
16.853333333333332	40.812999725341797
16.855	40.662998199462891
16.856666666666666	40.617000579833984
16.858333333333334	40.801998138427734
16.859999999999999	40.867000579833984
16.861666666666668	40.7760009765625
16.863333333333333	40.601001739501953
16.864999999999998	40.613998413085937
16.866666666666667	40.743000030517578
16.868333333333332	40.770999908447266
16.870000000000001	40.694999694824219
16.871666666666666	40.667999267578125
16.873333333333335	40.786998748779297
16.875	40.894001007080078
16.876666666666665	40.851001739501953
16.878333333333334	40.743000030517578
16.879999999999999	40.681999206542969
16.881666666666668	40.715999603271484
16.883333333333333	40.764999389648438
16.885000000000002	40.837001800537109
16.886666666666667	40.898998260498047
16.888333333333332	40.887001037597656
16.890000000000001	40.729999542236328
16.891666666666666	40.659999847412109
16.893333333333334	40.71099853515625
16.895	40.880001068115234
16.896666666666668	40.883998870849609
16.898333333333333	40.963001251220703
16.899999999999999	40.937999725341797
16.901666666666667	40.923999786376953
16.903333333333332	40.916000366210938
16.905000000000001	40.958999633789063
16.906666666666666	40.884998321533203
16.908333333333335	40.854999542236328
16.91	40.854000091552734
16.911666666666665	40.937000274658203
16.913333333333334	40.844001770019531
16.914999999999999	40.744998931884766
16.916666666666668	40.672000885009766
16.918333333333333	40.741001129150391
16.920000000000002	40.817001342773438
16.921666666666667	40.817001342773438
16.923333333333332	40.828998565673828
16.925000000000001	40.891998291015625
16.926666666666666	40.933998107910156
16.928333333333335	40.926998138427734
16.93	40.810001373291016
16.931666666666668	40.741001129150391
16.933333333333334	40.757999420166016
16.934999999999999	40.945999145507813
16.936666666666667	41.152000427246094
16.938333333333333	41.062999725341797
16.940000000000001	40.917999267578125
16.941666666666666	40.854000091552734
16.943333333333332	40.875999450683594
16.945	40.798000335693359
16.946666666666665	40.771999359130859
16.948333333333334	40.852001190185547
16.949999999999999	40.965000152587891
16.951666666666668	41.076000213623047
16.953333333333333	41.112998962402344
16.954999999999998	40.995998382568359
16.956666666666667	40.783000946044922
16.958333333333332	40.7239990234375
16.960000000000001	40.86199951171875
16.961666666666666	40.967998504638672
16.963333333333335	40.896999359130859
16.965	40.729999542236328
16.966666666666665	40.558998107910156
16.968333333333334	40.458000183105469
16.969999999999999	40.669998168945313
16.971666666666668	40.806999206542969
16.973333333333333	40.724998474121094
16.975000000000001	40.528999328613281
16.976666666666667	40.561000823974609
16.978333333333332	40.622001647949219
16.98	40.75
16.981666666666666	40.805000305175781
16.983333333333334	40.772998809814453
16.984999999999999	40.639999389648438
16.986666666666668	40.675998687744141
16.988333333333333	40.733001708984375
16.989999999999998	40.858001708984375
16.991666666666667	40.876998901367188
16.993333333333332	40.748001098632813
16.995000000000001	40.577999114990234
16.996666666666666	40.515998840332031
16.998333333333335	40.441001892089844
17	40.36199951171875
17.001666666666665	40.356998443603516
17.003333333333334	40.374000549316406
17.004999999999999	40.483001708984375
17.006666666666668	40.494998931884766
17.008333333333333	40.428001403808594
17.010000000000002	40.256000518798828
17.011666666666667	40.248001098632813
17.013333333333332	40.272998809814453
17.015000000000001	40.380001068115234
17.016666666666666	40.4010009765625
17.018333333333334	40.319000244140625
17.02	40.2760009765625
17.021666666666668	40.272998809814453
17.023333333333333	40.250999450683594
17.024999999999999	40.161998748779297
17.026666666666667	40.018001556396484
17.028333333333332	39.921001434326172
17.030000000000001	39.930000305175781
17.031666666666666	40.027999877929688
17.033333333333335	40.034999847412109
17.035	40.008998870849609
17.036666666666665	39.926998138427734
17.038333333333334	39.942001342773438
17.039999999999999	39.972000122070313
17.041666666666668	39.9010009765625
17.043333333333333	39.777999877929687
17.045000000000002	39.666000366210937
17.046666666666667	39.715999603271484
17.048333333333332	39.700000762939453
17.050000000000001	39.687999725341797
17.051666666666666	39.566001892089844
17.053333333333335	39.46099853515625
17.055	39.546001434326172
17.056666666666668	39.679000854492188
17.058333333333334	39.743999481201172
17.059999999999999	39.605998992919922
17.061666666666667	39.549999237060547
17.063333333333333	39.458999633789063
17.065000000000001	39.382999420166016
17.066666666666666	39.179000854492187
17.068333333333332	39.077999114990234
17.07	39.084999084472656
17.071666666666665	39.042999267578125
17.073333333333334	38.874000549316406
17.074999999999999	38.775001525878906
17.076666666666668	38.898998260498047
17.078333333333333	38.972000122070312
17.079999999999998	38.938999176025391
17.081666666666667	38.745998382568359
17.083333333333332	38.660999298095703
17.085000000000001	38.762001037597656
17.086666666666666	38.798000335693359
17.088333333333335	38.778999328613281
17.09	38.647998809814453
17.091666666666665	38.646999359130859
17.093333333333334	38.668998718261719
17.094999999999999	38.751998901367188
17.096666666666668	38.666999816894531
17.098333333333333	38.423999786376953
17.100000000000001	38.230998992919922
17.101666666666667	38.167999267578125
17.103333333333332	38.101001739501953
17.105	38.03900146484375
17.106666666666666	38.061000823974609
17.108333333333334	38.196998596191406
17.109999999999999	38.189998626708984
17.111666666666668	38.073001861572266
17.113333333333333	37.888999938964844
17.114999999999998	37.691001892089844
17.116666666666667	37.592998504638672
17.118333333333332	37.595001220703125
17.120000000000001	37.63800048828125
17.121666666666666	37.441001892089844
17.123333333333335	37.282001495361328
17.125	37.195999145507813
17.126666666666665	37.119998931884766
17.128333333333334	37.044998168945313
17.129999999999999	37.141998291015625
17.131666666666668	37.205001831054687
17.133333333333333	37.076000213623047
17.135000000000002	36.978000640869141
17.136666666666667	37.036998748779297
17.138333333333332	37.021999359130859
17.140000000000001	36.925998687744141
17.141666666666666	36.909000396728516
17.143333333333334	36.931999206542969
17.145	36.817001342773438
17.146666666666668	36.708999633789063
17.148333333333333	36.601001739501953
17.149999999999999	36.430000305175781
17.151666666666667	36.320999145507813
17.153333333333332	36.312000274658203
17.155000000000001	36.325000762939453
17.156666666666666	36.290000915527344
17.158333333333335	36.366001129150391
17.16	36.268001556396484
17.161666666666665	36.119998931884766
17.163333333333334	35.919998168945313
17.164999999999999	35.863998413085938
17.166666666666668	35.861000061035156
17.168333333333333	35.929000854492188
17.170000000000002	35.922000885009766
17.171666666666667	35.796001434326172
17.173333333333332	35.608001708984375
17.175000000000001	35.477001190185547
17.176666666666666	35.400001525878906
17.178333333333335	35.277999877929687
17.18	35.060001373291016
17.181666666666668	34.991001129150391
17.183333333333334	34.981998443603516
17.184999999999999	35.011001586914063
17.186666666666667	34.929000854492187
17.188333333333333	35.073001861572266
17.190000000000001	35.106998443603516
17.191666666666666	35.020000457763672
17.193333333333332	34.798000335693359
17.195	34.770000457763672
17.196666666666665	34.756999969482422
17.198333333333334	34.667999267578125
17.199999999999999	34.547000885009766
17.201666666666668	34.430000305175781
17.203333333333333	34.347999572753906
17.204999999999998	34.186000823974609
17.206666666666667	34.069999694824219
17.208333333333332	34.016998291015625
17.210000000000001	34.011001586914063
17.211666666666666	33.936000823974609
17.213333333333335	33.867000579833984
17.215	33.839000701904297
17.216666666666665	33.758998870849609
17.218333333333334	33.455001831054687
17.219999999999999	33.26300048828125
17.221666666666668	33.381000518798828
17.223333333333333	33.534000396728516
17.225000000000001	33.404998779296875
17.226666666666667	33.240001678466797
17.228333333333332	33.321998596191406
17.23	33.312999725341797
17.231666666666666	33.219001770019531
17.233333333333334	33.019001007080078
17.234999999999999	32.980998992919922
17.236666666666668	32.962001800537109
17.238333333333333	32.891998291015625
17.239999999999998	32.708000183105469
17.241666666666667	32.660999298095703
17.243333333333332	32.650001525878906
17.245000000000001	32.594001770019531
17.246666666666666	32.417999267578125
17.248333333333335	32.389999389648438
17.25	32.326000213623047
17.251666666666665	32.200000762939453
17.253333333333334	31.933000564575195
17.254999999999999	31.805000305175781
17.256666666666668	31.775999069213867
17.258333333333333	31.75
17.260000000000002	31.749000549316406
17.261666666666667	31.750999450683594
17.263333333333332	31.759000778198242
17.265000000000001	31.695999145507813
17.266666666666666	31.732000350952148
17.268333333333334	31.694999694824219
17.27	31.604999542236328
17.271666666666668	31.455999374389648
17.273333333333333	31.381000518798828
17.274999999999999	31.277000427246094
17.276666666666667	31.194999694824219
17.278333333333332	31.120000839233398
17.280000000000001	31.065999984741211
17.281666666666666	30.950000762939453
17.283333333333335	30.826999664306641
17.285	30.833999633789063
17.286666666666665	30.885000228881836
17.288333333333334	30.832000732421875
17.289999999999999	30.631999969482422
17.291666666666668	30.471000671386719
17.293333333333333	30.374000549316406
17.295000000000002	30.386999130249023
17.296666666666667	30.423999786376953
17.298333333333332	30.37700080871582
17.300000000000001	30.408000946044922
17.301666666666666	30.37700080871582
17.303333333333335	30.224000930786133
17.305	30.10099983215332
17.306666666666668	30.21299934387207
17.308333333333334	30.179000854492188
17.309999999999999	29.878000259399414
17.311666666666667	29.673000335693359
17.313333333333333	29.625
17.315000000000001	29.615999221801758
17.316666666666666	29.535999298095703
17.318333333333332	29.458999633789063
17.32	29.552999496459961
17.321666666666665	29.650999069213867
17.323333333333334	29.63599967956543
17.324999999999999	29.382999420166016
17.326666666666668	29.177000045776367
17.328333333333333	28.923000335693359
17.329999999999998	28.844999313354492
17.331666666666667	28.85099983215332
17.333333333333332	28.802000045776367
17.335000000000001	28.617000579833984
17.336666666666666	28.590000152587891
17.338333333333335	28.607999801635742
17.34	28.555999755859375
17.341666666666665	28.495000839233398
17.343333333333334	28.573999404907227
17.344999999999999	28.670000076293945
17.346666666666668	28.591999053955078
17.348333333333333	28.41200065612793
17.350000000000001	28.329999923706055
17.351666666666667	28.229999542236328
17.353333333333332	28.138999938964844
17.355	28.205999374389648
17.356666666666666	28.330999374389648
17.358333333333334	28.216999053955078
17.359999999999999	27.983999252319336
17.361666666666668	27.870000839233398
17.363333333333333	27.794000625610352
17.364999999999998	27.708999633789063
17.366666666666667	27.732000350952148
17.368333333333332	27.724000930786133
17.370000000000001	27.579000473022461
17.371666666666666	27.356000900268555
17.373333333333335	27.343000411987305
17.375	27.302000045776367
17.376666666666665	27.243999481201172
17.378333333333334	27.177000045776367
17.379999999999999	27.219999313354492
17.381666666666668	27.10099983215332
17.383333333333333	27.017000198364258
17.385000000000002	27.00200080871582
17.386666666666667	27.073999404907227
17.388333333333332	26.950000762939453
17.390000000000001	26.851999282836914
17.391666666666666	26.945999145507813
17.393333333333334	26.927000045776367
17.395	26.753000259399414
17.396666666666668	26.621999740600586
17.398333333333333	26.729000091552734
17.399999999999999	26.805999755859375
17.401666666666667	26.781999588012695
17.403333333333332	26.611000061035156
17.405000000000001	26.406000137329102
17.406666666666666	26.351999282836914
17.408333333333335	26.354000091552734
17.41	26.221000671386719
17.411666666666665	26.079000473022461
17.413333333333334	26.101999282836914
17.414999999999999	26.173999786376953
17.416666666666668	26.134000778198242
17.418333333333333	26
17.420000000000002	25.961999893188477
17.421666666666667	25.893999099731445
17.423333333333332	25.791999816894531
17.425000000000001	25.746000289916992
17.426666666666666	25.868999481201172
17.428333333333335	25.954999923706055
17.43	25.929000854492188
17.431666666666668	25.846000671386719
17.433333333333334	25.625999450683594
17.434999999999999	25.413000106811523
17.436666666666667	25.437999725341797
17.438333333333333	25.483999252319336
17.440000000000001	25.357999801635742
17.441666666666666	25.229999542236328
17.443333333333332	25.384000778198242
17.445	25.493000030517578
17.446666666666665	25.406000137329102
17.448333333333334	25.184000015258789
17.449999999999999	25.061000823974609
17.451666666666668	25.000999450683594
17.453333333333333	24.954999923706055
17.454999999999998	24.989999771118164
17.456666666666667	24.968000411987305
17.458333333333332	24.812999725341797
17.460000000000001	24.681999206542969
17.461666666666666	24.798999786376953
17.463333333333335	24.840000152587891
17.465	24.698999404907227
17.466666666666665	24.583000183105469
17.468333333333334	24.746000289916992
17.469999999999999	24.865999221801758
17.471666666666668	24.774999618530273
17.473333333333333	24.563999176025391
17.475000000000001	24.520999908447266
17.476666666666667	24.41200065612793
17.478333333333332	24.224000930786133
17.48	24.156999588012695
17.481666666666666	24.257999420166016
17.483333333333334	24.346000671386719
17.484999999999999	24.326000213623047
17.486666666666668	24.402000427246094
17.488333333333333	24.309999465942383
17.489999999999998	24.218000411987305
17.491666666666667	24.141000747680664
17.493333333333332	24.194999694824219
17.495000000000001	24.253999710083008
17.496666666666666	24.284999847412109
17.498333333333335	24.170999526977539
17.5	24.047000885009766
17.501666666666665	24.003999710083008
17.503333333333334	24.041999816894531
17.504999999999999	24.006999969482422
17.506666666666668	23.947000503540039
17.508333333333333	23.864999771118164
17.510000000000002	23.851999282836914
17.511666666666667	23.863000869750977
17.513333333333332	23.798999786376953
17.515000000000001	23.753000259399414
17.516666666666666	23.718999862670898
17.518333333333334	23.669000625610352
17.52	23.648000717163086
17.521666666666668	23.61400032043457
17.523333333333333	23.545999526977539
17.524999999999999	23.524999618530273
17.526666666666667	23.503999710083008
17.528333333333332	23.41200065612793
17.530000000000001	23.361000061035156
17.531666666666666	23.426000595092773
17.533333333333335	23.451999664306641
17.535	23.496000289916992
17.536666666666665	23.520999908447266
17.538333333333334	23.520999908447266
17.539999999999999	23.389999389648438
17.541666666666668	23.354000091552734
17.543333333333333	23.319000244140625
17.545000000000002	23.37700080871582
17.546666666666667	23.471000671386719
17.548333333333332	23.562000274658203
17.550000000000001	23.490999221801758
17.551666666666666	23.231000900268555
17.553333333333335	23.055000305175781
17.555	22.969999313354492
17.556666666666668	22.979000091552734
17.558333333333334	22.944999694824219
17.559999999999999	23.031999588012695
17.561666666666667	23.091999053955078
17.563333333333333	23.011999130249023
17.565000000000001	22.819999694824219
17.566666666666666	22.711000442504883
17.568333333333332	22.610000610351563
17.57	22.548000335693359
17.571666666666665	22.594999313354492
17.573333333333334	22.791999816894531
17.574999999999999	22.86400032043457
17.576666666666668	22.829999923706055
17.578333333333333	22.655000686645508
17.579999999999998	22.606000900268555
17.581666666666667	22.676000595092773
17.583333333333332	22.774999618530273
17.585000000000001	22.773000717163086
17.586666666666666	22.649999618530273
17.588333333333335	22.625
17.59	22.590000152587891
17.591666666666665	22.565000534057617
17.593333333333334	22.525999069213867
17.594999999999999	22.475000381469727
17.596666666666668	22.329999923706055
17.598333333333333	22.263999938964844
17.600000000000001	22.427999496459961
17.601666666666667	22.618000030517578
17.603333333333332	22.600000381469727
17.605	22.485000610351563
17.606666666666666	22.405000686645508
17.608333333333334	22.381999969482422
17.609999999999999	22.322999954223633
17.611666666666668	22.245000839233398
17.613333333333333	22.221000671386719
17.614999999999998	22.232999801635742
17.616666666666667	22.179000854492188
17.618333333333332	22.204000473022461
17.620000000000001	22.304000854492188
17.621666666666666	22.496999740600586
17.623333333333335	22.51099967956543
17.625	22.489999771118164
17.626666666666665	22.308000564575195
17.628333333333334	22.204999923706055
17.629999999999999	22.190999984741211
17.631666666666668	22.200000762939453
17.633333333333333	22.113000869750977
17.635000000000002	22.038999557495117
17.636666666666667	22.117000579833984
17.638333333333332	22.131000518798828
17.640000000000001	22.207000732421875
17.641666666666666	22.121000289916992
17.643333333333334	22.013999938964844
17.645	21.972000122070313
17.646666666666668	21.993000030517578
17.648333333333333	21.959999084472656
17.649999999999999	21.923999786376953
17.651666666666667	21.96299934387207
17.653333333333332	21.947000503540039
17.655000000000001	21.910999298095703
17.656666666666666	21.940000534057617
17.658333333333335	22.080999374389648
17.66	22.221000671386719
17.661666666666665	22.263999938964844
17.663333333333334	22.204000473022461
17.664999999999999	22.221000671386719
17.666666666666668	22.228000640869141
17.668333333333333	22.181999206542969
17.670000000000002	22.010000228881836
17.671666666666667	21.840999603271484
17.673333333333332	21.806999206542969
17.675000000000001	21.924999237060547
17.676666666666666	21.930999755859375
17.678333333333335	21.886999130249023
17.68	21.849000930786133
17.681666666666668	21.895000457763672
17.683333333333334	21.844999313354492
17.684999999999999	21.795000076293945
17.686666666666667	21.805000305175781
17.688333333333333	21.843000411987305
17.690000000000001	21.857000350952148
17.691666666666666	21.788999557495117
17.693333333333332	21.731000900268555
17.695	21.785999298095703
17.696666666666665	21.905000686645508
17.698333333333334	21.826000213623047
17.699999999999999	21.711999893188477
17.701666666666668	21.704000473022461
17.703333333333333	21.818000793457031
17.704999999999998	21.834999084472656
17.706666666666667	21.805999755859375
17.708333333333332	21.742000579833984
17.710000000000001	21.708000183105469
17.711666666666666	21.704000473022461
17.713333333333335	21.799999237060547
17.715	21.886999130249023
17.716666666666665	21.982999801635742
17.718333333333334	21.833999633789063
17.719999999999999	21.746000289916992
17.721666666666668	21.649999618530273
17.723333333333333	21.677999496459961
17.725000000000001	21.586999893188477
17.726666666666667	21.625
17.728333333333332	21.61199951171875
17.73	21.565000534057617
17.731666666666666	21.548999786376953
17.733333333333334	21.761999130249023
17.734999999999999	21.968999862670898
17.736666666666668	22.076999664306641
17.738333333333333	21.933000564575195
17.739999999999998	21.709999084472656
17.741666666666667	21.520999908447266
17.743333333333332	21.552999496459961
17.745000000000001	21.690999984741211
17.746666666666666	21.718999862670898
17.748333333333335	21.635000228881836
17.75	21.551000595092773
17.751666666666665	21.555000305175781
17.753333333333334	21.643999099731445
17.754999999999999	21.709999084472656
17.756666666666668	21.669000625610352
17.758333333333333	21.555000305175781
17.760000000000002	21.50200080871582
17.761666666666667	21.506999969482422
17.763333333333332	21.499000549316406
17.765000000000001	21.594999313354492
17.766666666666666	21.666000366210938
17.768333333333334	21.540000915527344
17.77	21.393999099731445
17.771666666666668	21.409999847412109
17.773333333333333	21.504999160766602
17.774999999999999	21.434000015258789
17.776666666666667	21.388999938964844
17.778333333333332	21.420999526977539
17.780000000000001	21.496000289916992
17.781666666666666	21.531000137329102
17.783333333333335	21.51099967956543
17.785	21.49799919128418
