Analyst : Administrator
SampleID : R2_13_02_Spirulina231
Sample : R2_13_02_Spirulina231
Sample Injected : 20.02.2024 04:01:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\006_R2_13_02_Spirulina231.prm
Converted : 09.05.2024 13:17:38

[Min.]	[mAU]
7.8483333333333336	-41.465999603271484
7.8499999999999996	-41.312000274658203
7.8516666666666666	-41.182998657226562
7.8533333333333335	-41.033000946044922
7.8550000000000004	-40.874000549316406
7.8566666666666665	-40.783000946044922
7.8583333333333334	-40.736000061035156
7.8600000000000003	-40.660999298095703
7.8616666666666664	-40.577999114990234
7.8633333333333333	-40.516998291015625
7.8650000000000002	-40.462001800537109
7.8666666666666663	-40.458999633789063
7.8683333333333332	-40.436000823974609
7.8700000000000001	-40.368000030517578
7.871666666666667	-40.327999114990234
7.8733333333333331	-40.351001739501953
7.875	-40.361000061035156
7.8766666666666669	-40.367000579833984
7.878333333333333	-40.393001556396484
7.8799999999999999	-40.442001342773437
7.8816666666666668	-40.491001129150391
7.8833333333333337	-40.568000793457031
7.8849999999999998	-40.625
7.8866666666666667	-40.726001739501953
7.8883333333333336	-40.793998718261719
7.8899999999999997	-40.863998413085937
7.8916666666666666	-40.972000122070312
7.8933333333333335	-41.152999877929688
7.8949999999999996	-41.301998138427734
7.8966666666666665	-41.425998687744141
7.8983333333333334	-41.546001434326172
7.9000000000000004	-41.729999542236328
7.9016666666666664	-41.924999237060547
7.9033333333333333	-42.160999298095703
7.9050000000000002	-42.358001708984375
7.9066666666666663	-42.592998504638672
7.9083333333333332	-42.800998687744141
7.9100000000000001	-43.071998596191406
7.9116666666666671	-43.306999206542969
7.9133333333333331	-43.515998840332031
7.915	-43.702999114990234
7.916666666666667	-43.977001190185547
7.918333333333333	-44.279998779296875
7.9199999999999999	-44.509998321533203
7.9216666666666669	-44.706001281738281
7.9233333333333329	-44.999000549316406
7.9249999999999998	-45.361000061035156
7.9266666666666667	-45.685001373291016
7.9283333333333337	-45.977001190185547
7.9299999999999997	-46.2760009765625
7.9316666666666666	-46.627998352050781
7.9333333333333336	-46.997001647949219
7.9349999999999996	-47.347000122070313
7.9366666666666665	-47.647998809814453
7.9383333333333335	-47.959999084472656
7.9400000000000004	-48.325000762939453
7.9416666666666664	-48.674999237060547
7.9433333333333334	-49.016998291015625
7.9450000000000003	-49.344001770019531
7.9466666666666663	-49.666999816894531
7.9483333333333333	-49.974998474121094
7.9500000000000002	-50.285999298095703
7.9516666666666671	-50.610000610351562
7.9533333333333331	-50.909000396728516
7.9550000000000001	-51.249000549316406
7.956666666666667	-51.666999816894531
7.958333333333333	-52.078998565673828
7.96	-52.424999237060547
7.9616666666666669	-52.712001800537109
7.9633333333333329	-52.992000579833984
7.9649999999999999	-53.330001831054688
7.9666666666666668	-53.716999053955078
7.9683333333333337	-54.106998443603516
7.9699999999999998	-54.395999908447266
7.9716666666666667	-54.712001800537109
7.9733333333333336	-55.020999908447266
7.9749999999999996	-55.340999603271484
7.9766666666666666	-55.597000122070313
7.9783333333333335	-55.873001098632813
7.9800000000000004	-56.137001037597656
7.9816666666666665	-56.435001373291016
7.9833333333333334	-56.730998992919922
7.9850000000000003	-57.020999908447266
7.9866666666666664	-57.2760009765625
7.9883333333333333	-57.520999908447266
7.9900000000000002	-57.75
7.9916666666666663	-57.958999633789062
7.9933333333333332	-58.0989990234375
7.9950000000000001	-58.213001251220703
7.996666666666667	-58.38800048828125
7.9983333333333331	-58.604000091552734
8	-58.75
8.0016666666666669	-58.831001281738281
8.0033333333333339	-58.911998748779297
8.0050000000000008	-59.007999420166016
8.0066666666666659	-59.112998962402344
8.0083333333333329	-59.249000549316406
8.0099999999999998	-59.347999572753906
8.0116666666666667	-59.404998779296875
8.0133333333333336	-59.391998291015625
8.0150000000000006	-59.381999969482422
8.0166666666666675	-59.341999053955078
8.0183333333333326	-59.300998687744141
8.0199999999999996	-59.229000091552734
8.0216666666666665	-59.159999847412109
8.0233333333333334	-59.046001434326172
8.0250000000000004	-58.929000854492188
8.0266666666666673	-58.772998809814453
8.0283333333333342	-58.61199951171875
8.0299999999999994	-58.449001312255859
8.0316666666666663	-58.297000885009766
8.0333333333333332	-58.068000793457031
8.0350000000000001	-57.808998107910156
8.0366666666666671	-57.494998931884766
8.038333333333334	-57.229000091552734
8.0399999999999991	-56.959999084472656
8.0416666666666661	-56.691001892089844
8.043333333333333	-56.351001739501953
8.0449999999999999	-55.995998382568359
8.0466666666666669	-55.631999969482422
8.0483333333333338	-55.25
8.0500000000000007	-54.888999938964844
8.0516666666666659	-54.527000427246094
8.0533333333333328	-54.104999542236328
8.0549999999999997	-53.613998413085938
8.0566666666666666	-53.113998413085938
8.0583333333333336	-52.633998870849609
8.0600000000000005	-52.1510009765625
8.0616666666666674	-51.61199951171875
8.0633333333333326	-51.088001251220703
8.0649999999999995	-50.605998992919922
8.0666666666666664	-50.097000122070312
8.0683333333333334	-49.508998870849609
8.0700000000000003	-48.921001434326172
8.0716666666666672	-48.363998413085938
8.0733333333333341	-47.793998718261719
8.0749999999999993	-47.220001220703125
8.0766666666666662	-46.689998626708984
8.0783333333333331	-46.148998260498047
8.0800000000000001	-45.619998931884766
8.081666666666667	-45.032001495361328
8.0833333333333339	-44.439998626708984
8.0850000000000009	-43.811000823974609
8.086666666666666	-43.245998382568359
8.0883333333333329	-42.667999267578125
8.0899999999999999	-42.089000701904297
8.0916666666666668	-41.506000518798828
8.0933333333333337	-40.951999664306641
8.0950000000000006	-40.368999481201172
8.0966666666666658	-39.779998779296875
8.0983333333333327	-39.23699951171875
8.0999999999999996	-38.754001617431641
8.1016666666666666	-38.23699951171875
8.1033333333333335	-37.679000854492188
8.1050000000000004	-37.118999481201172
8.1066666666666674	-36.624000549316406
8.1083333333333325	-36.11199951171875
8.1099999999999994	-35.631999969482422
8.1116666666666664	-35.186000823974609
8.1133333333333333	-34.763999938964844
8.1150000000000002	-34.313999176025391
8.1166666666666671	-33.916000366210937
8.1183333333333341	-33.480998992919922
8.1199999999999992	-33.076000213623047
8.1216666666666661	-32.706001281738281
8.1233333333333331	-32.341999053955078
8.125	-31.915000915527344
8.1266666666666669	-31.488000869750977
8.1283333333333339	-31.065000534057617
8.1300000000000008	-30.596000671386719
8.1316666666666659	-30.202999114990234
8.1333333333333329	-29.957000732421875
8.1349999999999998	-29.728000640869141
8.1366666666666667	-29.406999588012695
8.1383333333333336	-29.021999359130859
8.1400000000000006	-28.715999603271484
8.1416666666666675	-28.381000518798828
8.1433333333333326	-28.041999816894531
8.1449999999999996	-27.715999603271484
8.1466666666666665	-27.423999786376953
8.1483333333333334	-27.117000579833984
8.1500000000000004	-26.829000473022461
8.1516666666666673	-26.541000366210937
8.1533333333333342	-26.225000381469727
8.1549999999999994	-25.926000595092773
8.1566666666666663	-25.674999237060547
8.1583333333333332	-25.413999557495117
8.1600000000000001	-25.143999099731445
8.1616666666666671	-24.875999450683594
8.163333333333334	-24.628000259399414
8.1649999999999991	-24.410999298095703
8.1666666666666661	-24.193000793457031
8.168333333333333	-23.944000244140625
8.1699999999999999	-23.694999694824219
8.1716666666666669	-23.434999465942383
8.1733333333333338	-23.186000823974609
8.1750000000000007	-22.968999862670898
8.1766666666666659	-22.771999359130859
8.1783333333333328	-22.559000015258789
8.1799999999999997	-22.281999588012695
8.1816666666666666	-22.062999725341797
8.1833333333333336	-21.878000259399414
8.1850000000000005	-21.690000534057617
8.1866666666666674	-21.416000366210937
8.1883333333333326	-21.193000793457031
8.1899999999999995	-21.054000854492188
8.1916666666666664	-20.885000228881836
8.1933333333333334	-20.669000625610352
8.1950000000000003	-20.430999755859375
8.1966666666666672	-20.221000671386719
8.1983333333333341	-20.059000015258789
8.1999999999999993	-19.936000823974609
8.2016666666666662	-19.773000717163086
8.2033333333333331	-19.551000595092773
8.2050000000000001	-19.358999252319336
8.206666666666667	-19.184000015258789
8.2083333333333339	-18.968000411987305
8.2100000000000009	-18.76300048828125
8.211666666666666	-18.548000335693359
8.2133333333333329	-18.35099983215332
8.2149999999999999	-18.138999938964844
8.2166666666666668	-17.972000122070312
8.2183333333333337	-17.795000076293945
8.2200000000000006	-17.638999938964844
8.2216666666666658	-17.458999633789063
8.2233333333333327	-17.302000045776367
8.2249999999999996	-17.143999099731445
8.2266666666666666	-16.972999572753906
8.2283333333333335	-16.726999282836914
8.2300000000000004	-16.572000503540039
8.2316666666666674	-16.488000869750977
8.2333333333333325	-16.396999359130859
8.2349999999999994	-16.190000534057617
8.2366666666666664	-15.993000030517578
8.2383333333333333	-15.793999671936035
8.2400000000000002	-15.640000343322754
8.2416666666666671	-15.532999992370605
8.2433333333333341	-15.446999549865723
8.2449999999999992	-15.26099967956543
8.2466666666666661	-15.043000221252441
8.2483333333333331	-14.814999580383301
8.25	-14.611000061035156
8.2516666666666669	-14.430999755859375
8.2533333333333339	-14.33899974822998
8.2550000000000008	-14.256999969482422
8.2566666666666659	-14.097999572753906
8.2583333333333329	-13.895999908447266
8.2599999999999998	-13.656000137329102
8.2616666666666667	-13.472000122070313
8.2633333333333336	-13.27299976348877
8.2650000000000006	-13.128999710083008
8.2666666666666675	-12.967000007629395
8.2683333333333326	-12.814000129699707
8.2699999999999996	-12.609000205993652
8.2716666666666665	-12.388999938964844
8.2733333333333334	-12.196000099182129
8.2750000000000004	-12.015999794006348
8.2766666666666673	-11.845999717712402
8.2783333333333342	-11.684000015258789
8.2799999999999994	-11.51099967956543
8.2816666666666663	-11.317000389099121
8.2833333333333332	-11.052000045776367
8.2850000000000001	-10.829000473022461
8.2866666666666671	-10.618000030517578
8.288333333333334	-10.451999664306641
8.2899999999999991	-10.262999534606934
8.2916666666666661	-10.031000137329102
8.293333333333333	-9.7880001068115234
8.2949999999999999	-9.569000244140625
8.2966666666666669	-9.3620004653930664
8.2983333333333338	-9.1319999694824219
8.3000000000000007	-8.9399995803833008
8.3016666666666659	-8.7519998550415039
8.3033333333333328	-8.4630002975463867
8.3049999999999997	-8.1610002517700195
8.3066666666666666	-7.8850002288818359
8.3083333333333336	-7.6719999313354492
8.3100000000000005	-7.445000171661377
8.3116666666666674	-7.1579999923706055
8.3133333333333326	-6.8550000190734863
8.3149999999999995	-6.5989999771118164
8.3166666666666664	-6.3730001449584961
8.3183333333333334	-6.0619997978210449
8.3200000000000003	-5.7020001411437988
8.3216666666666672	-5.3509998321533203
8.3233333333333341	-5.0329999923706055
8.3249999999999993	-4.7350001335144043
8.3266666666666662	-4.4320001602172852
8.3283333333333331	-4.0809998512268066
8.3300000000000001	-3.7090001106262207
8.331666666666667	-3.2960000038146973
8.3333333333333339	-2.9079999923706055
8.3350000000000009	-2.5169999599456787
8.336666666666666	-2.125999927520752
8.3383333333333329	-1.6679999828338623
8.3399999999999999	-1.2000000476837158
8.3416666666666668	-0.8059999942779541
8.3433333333333337	-0.45899999141693115
8.3450000000000006	-0.018999999389052391
8.3466666666666658	0.50599998235702515
8.3483333333333327	1.0759999752044678
8.3499999999999996	1.5420000553131104
8.3516666666666666	2.0260000228881836
8.3533333333333335	2.5169999599456787
8.3550000000000004	3.0480000972747803
8.3566666666666674	3.5409998893737793
8.3583333333333325	4.0580000877380371
8.3599999999999994	4.6139998435974121
8.3616666666666664	5.1909999847412109
8.3633333333333333	5.8010001182556152
8.3650000000000002	6.3969998359680176
8.3666666666666671	6.9650001525878906
8.3683333333333341	7.4860000610351563
8.3699999999999992	8.0550003051757813
8.3716666666666661	8.689000129699707
8.3733333333333331	9.3310003280639648
8.375	9.9160003662109375
8.3766666666666669	10.482999801635742
8.3783333333333339	11.102999687194824
8.3800000000000008	11.789999961853027
8.3816666666666659	12.473999977111816
8.3833333333333329	13.060999870300293
8.3849999999999998	13.61299991607666
8.3866666666666667	14.241999626159668
8.3883333333333336	14.996000289916992
8.3900000000000006	15.680999755859375
8.3916666666666675	16.228000640869141
8.3933333333333326	16.743999481201172
8.3949999999999996	17.389999389648437
8.3966666666666665	18.063999176025391
8.3983333333333334	18.666999816894531
8.4000000000000004	19.256999969482422
8.4016666666666673	19.854999542236328
8.4033333333333342	20.465999603271484
8.4049999999999994	21.083000183105469
8.4066666666666663	21.709999084472656
8.4083333333333332	22.318000793457031
8.4100000000000001	22.900999069213867
8.4116666666666671	23.437000274658203
8.413333333333334	23.944000244140625
8.4149999999999991	24.452999114990234
8.4166666666666661	24.950000762939453
8.418333333333333	25.496999740600586
8.4199999999999999	26.033000946044922
8.4216666666666669	26.517000198364258
8.4233333333333338	26.832000732421875
8.4250000000000007	27.23900032043457
8.4266666666666659	27.690000534057617
8.4283333333333328	28.190999984741211
8.4299999999999997	28.590000152587891
8.4316666666666666	28.969999313354492
8.4333333333333336	29.340000152587891
8.4350000000000005	29.711000442504883
8.4366666666666674	30.072999954223633
8.4383333333333326	30.354000091552734
8.4399999999999995	30.618000030517578
8.4416666666666664	30.832000732421875
8.4433333333333334	31.011999130249023
8.4450000000000003	31.174999237060547
8.4466666666666672	31.375
8.4483333333333341	31.552999496459961
8.4499999999999993	31.735000610351562
8.4516666666666662	31.905000686645508
8.4533333333333331	32.08599853515625
8.4550000000000001	32.230998992919922
8.456666666666667	32.362998962402344
8.4583333333333339	32.46099853515625
8.4600000000000009	32.521999359130859
8.461666666666666	32.527999877929688
8.4633333333333329	32.513999938964844
8.4649999999999999	32.537998199462891
8.4666666666666668	32.537998199462891
8.4683333333333337	32.488998413085938
8.4700000000000006	32.416000366210938
8.4716666666666658	32.352001190185547
8.4733333333333327	32.248001098632813
8.4749999999999996	32.175998687744141
8.4766666666666666	32.130001068115234
8.4783333333333335	32.037998199462891
8.4800000000000004	31.867000579833984
8.4816666666666674	31.700000762939453
8.4833333333333325	31.559000015258789
8.4849999999999994	31.405000686645508
8.4866666666666664	31.259000778198242
8.4883333333333333	31.110000610351563
8.4900000000000002	30.875
8.4916666666666671	30.61199951171875
8.4933333333333341	30.420000076293945
8.4949999999999992	30.284999847412109
8.4966666666666661	30.079999923706055
8.4983333333333331	29.808000564575195
8.5	29.488000869750977
8.5016666666666669	29.229999542236328
8.5033333333333339	28.98900032043457
8.5050000000000008	28.767000198364258
8.5066666666666659	28.520999908447266
8.5083333333333329	28.319000244140625
8.5099999999999998	28.118999481201172
8.5116666666666667	27.860000610351563
8.5133333333333336	27.544000625610352
8.5150000000000006	27.239999771118164
8.5166666666666675	26.968999862670898
8.5183333333333326	26.681999206542969
8.5199999999999996	26.379999160766602
8.5216666666666665	26.125999450683594
8.5233333333333334	25.875999450683594
8.5250000000000004	25.625
8.5266666666666673	25.389999389648438
8.5283333333333342	25.125
8.5299999999999994	24.788999557495117
8.5316666666666663	24.403999328613281
8.5333333333333332	24.107999801635742
8.5350000000000001	23.900999069213867
8.5366666666666671	23.656999588012695
8.538333333333334	23.341999053955078
8.5399999999999991	23.048000335693359
8.5416666666666661	22.742000579833984
8.543333333333333	22.416999816894531
8.5449999999999999	22.191999435424805
8.5466666666666669	22.070999145507813
8.5483333333333338	21.88599967956543
8.5500000000000007	21.559000015258789
8.5516666666666659	21.184999465942383
8.5533333333333328	20.836000442504883
8.5549999999999997	20.628999710083008
8.5566666666666666	20.395999908447266
8.5583333333333336	20.141000747680664
8.5600000000000005	19.895999908447266
8.5616666666666674	19.711000442504883
8.5633333333333326	19.490999221801758
8.5649999999999995	19.219999313354492
8.5666666666666664	18.957000732421875
8.5683333333333334	18.697999954223633
8.5700000000000003	18.434999465942383
8.5716666666666672	18.174999237060547
8.5733333333333341	17.943000793457031
8.5749999999999993	17.694000244140625
8.5766666666666662	17.450000762939453
8.5783333333333331	17.224000930786133
8.5800000000000001	17.003999710083008
8.581666666666667	16.743999481201172
8.5833333333333339	16.516000747680664
8.5850000000000009	16.341999053955078
8.586666666666666	16.150999069213867
8.5883333333333329	15.961999893188477
8.5899999999999999	15.760000228881836
8.5916666666666668	15.543000221252441
8.5933333333333337	15.291999816894531
8.5950000000000006	15.071999549865723
8.5966666666666658	14.855999946594238
8.5983333333333327	14.63599967956543
8.5999999999999996	14.388999938964844
8.6016666666666666	14.173000335693359
8.6033333333333335	13.956999778747559
8.6050000000000004	13.78600025177002
8.6066666666666674	13.621000289916992
8.6083333333333325	13.477999687194824
8.6099999999999994	13.289999961853027
8.6116666666666664	13.111000061035156
8.6133333333333333	12.927000045776367
8.6150000000000002	12.751999855041504
8.6166666666666671	12.555000305175781
8.6183333333333341	12.380000114440918
8.6199999999999992	12.230999946594238
8.6216666666666661	12.109999656677246
8.6233333333333331	11.949000358581543
8.625	11.704999923706055
8.6266666666666669	11.461999893188477
8.6283333333333339	11.25100040435791
8.6300000000000008	11.093999862670898
8.6316666666666659	10.956999778747559
8.6333333333333329	10.845999717712402
8.6349999999999998	10.689000129699707
8.6366666666666667	10.519000053405762
8.6383333333333336	10.357999801635742
8.6400000000000006	10.255999565124512
8.6416666666666675	10.107999801635742
8.6433333333333326	9.8959999084472656
8.6449999999999996	9.7189998626708984
8.6466666666666665	9.5930004119873047
8.6483333333333334	9.4680004119873047
8.6500000000000004	9.2620000839233398
8.6516666666666673	9.0889997482299805
8.6533333333333342	8.9180002212524414
8.6549999999999994	8.7760000228881836
8.6566666666666663	8.625
8.6583333333333332	8.5170001983642578
8.6600000000000001	8.3979997634887695
8.6616666666666671	8.2819995880126953
8.663333333333334	8.1669998168945313
8.6649999999999991	8.0260000228881836
8.6666666666666661	7.8249998092651367
8.668333333333333	7.6550002098083496
8.6699999999999999	7.5089998245239258
8.6716666666666669	7.379000186920166
8.6733333333333338	7.2630000114440918
8.6750000000000007	7.1589999198913574
8.6766666666666659	6.9980001449584961
8.6783333333333328	6.815000057220459
8.6799999999999997	6.7039999961853027
8.6816666666666666	6.6269998550415039
8.6833333333333336	6.5069999694824219
8.6850000000000005	6.2930002212524414
8.6866666666666674	6.1180000305175781
8.6883333333333326	6.0120000839233398
8.6899999999999995	5.9510002136230469
8.6916666666666664	5.8379998207092285
8.6933333333333334	5.6490001678466797
8.6950000000000003	5.4250001907348633
8.6966666666666672	5.309999942779541
8.6983333333333341	5.2699999809265137
8.6999999999999993	5.1529998779296875
8.7016666666666662	5.005000114440918
8.7033333333333331	4.9029998779296875
8.7050000000000001	4.8410000801086426
8.706666666666667	4.6869997978210449
8.7083333333333339	4.5250000953674316
8.7100000000000009	4.3819999694824219
8.711666666666666	4.3070001602172852
8.7133333333333329	4.2589998245239258
8.7149999999999999	4.1649999618530273
8.7166666666666668	4.0430002212524414
8.7183333333333337	3.9300000667572021
8.7200000000000006	3.8220000267028809
8.7216666666666658	3.6819999217987061
8.7233333333333327	3.5880000591278076
8.7249999999999996	3.4930000305175781
8.7266666666666666	3.3599998950958252
8.7283333333333335	3.2179999351501465
8.7300000000000004	3.1059999465942383
8.7316666666666674	3.0299999713897705
8.7333333333333325	2.9809999465942383
8.7349999999999994	2.9010000228881836
8.7366666666666664	2.7839999198913574
8.7383333333333333	2.6619999408721924
8.7400000000000002	2.5539999008178711
8.7416666666666671	2.4210000038146973
8.7433333333333341	2.2990000247955322
8.7449999999999992	2.1860001087188721
8.7466666666666661	2.0810000896453857
8.7483333333333331	1.9789999723434448
8.75	1.8910000324249268
8.7516666666666669	1.7899999618530273
8.7533333333333339	1.6840000152587891
8.7550000000000008	1.5950000286102295
8.7566666666666659	1.5720000267028809
8.7583333333333329	1.4839999675750732
8.7599999999999998	1.3309999704360962
8.7616666666666667	1.1759999990463257
8.7633333333333336	1.0980000495910645
8.7650000000000006	1.0060000419616699
8.7666666666666675	0.91900002956390381
8.7683333333333326	0.81300002336502075
8.7699999999999996	0.72399997711181641
8.7716666666666665	0.59700000286102295
8.7733333333333334	0.48899999260902405
8.7750000000000004	0.40599998831748962
8.7766666666666673	0.37700000405311584
8.7783333333333342	0.34900000691413879
8.7799999999999994	0.22599999606609344
8.7816666666666663	0.093000002205371857
8.7833333333333332	-0.017000000923871994
8.7850000000000001	-0.074000000953674316
8.7866666666666671	-0.15299999713897705
8.788333333333334	-0.23399999737739563
8.7899999999999991	-0.29899999499320984
8.7916666666666661	-0.34599998593330383
8.793333333333333	-0.3580000102519989
8.7949999999999999	-0.35199999809265137
8.7966666666666669	-0.39800000190734863
8.7983333333333338	-0.47600001096725464
8.8000000000000007	-0.53100001811981201
8.8016666666666659	-0.5690000057220459
8.8033333333333328	-0.64499998092651367
8.8049999999999997	-0.69999998807907104
8.8066666666666666	-0.70200002193450928
8.8083333333333336	-0.75199997425079346
8.8100000000000005	-0.87000000476837158
8.8116666666666674	-0.93999999761581421
8.8133333333333326	-0.91200000047683716
8.8149999999999995	-0.81599998474121094
8.8166666666666664	-0.77600002288818359
8.8183333333333334	-0.82700002193450928
8.8200000000000003	-0.86500000953674316
8.8216666666666672	-0.81000000238418579
8.8233333333333341	-0.73100000619888306
8.8249999999999993	-0.70099997520446777
8.8266666666666662	-0.72399997711181641
8.8283333333333331	-0.73199999332427979
8.8300000000000001	-0.74400001764297485
8.831666666666667	-0.68000000715255737
8.8333333333333339	-0.62699997425079346
8.8350000000000009	-0.5220000147819519
8.836666666666666	-0.43399998545646667
8.8383333333333329	-0.33399999141693115
8.8399999999999999	-0.27700001001358032
8.8416666666666668	-0.20200000703334808
8.8433333333333337	-0.10400000214576721
8.8450000000000006	0.045000001788139343
8.8466666666666658	0.17399999499320984
8.8483333333333327	0.30099999904632568
8.8499999999999996	0.41499999165534973
8.8516666666666666	0.51599997282028198
8.8533333333333335	0.63099998235702515
8.8550000000000004	0.87999999523162842
8.8566666666666674	1.1859999895095825
8.8583333333333325	1.4769999980926514
8.8599999999999994	1.6820000410079956
8.8616666666666664	1.8810000419616699
8.8633333333333333	2.0869998931884766
8.8650000000000002	2.369999885559082
8.8666666666666671	2.6559998989105225
8.8683333333333341	2.9509999752044678
8.8699999999999992	3.2720000743865967
8.8716666666666661	3.5759999752044678
8.8733333333333331	3.9010000228881836
8.875	4.2810001373291016
8.8766666666666669	4.6760001182556152
8.8783333333333339	5.0419998168945313
8.8800000000000008	5.4590001106262207
8.8816666666666659	5.9549999237060547
8.8833333333333329	6.4380002021789551
8.8849999999999998	6.9239997863769531
8.8866666666666667	7.440000057220459
8.8883333333333336	7.9780001640319824
8.8900000000000006	8.5170001983642578
8.8916666666666675	9.0749998092651367
8.8933333333333326	9.7080001831054687
8.8949999999999996	10.354999542236328
8.8966666666666665	10.996000289916992
8.8983333333333334	11.642999649047852
8.9000000000000004	12.362000465393066
8.9016666666666673	13.142000198364258
8.9033333333333342	13.965000152587891
8.9049999999999994	14.770000457763672
8.9066666666666663	15.586000442504883
8.9083333333333332	16.445999145507812
8.9100000000000001	17.364999771118164
8.9116666666666671	18.378000259399414
8.913333333333334	19.431999206542969
8.9149999999999991	20.520999908447266
8.9166666666666661	21.582000732421875
8.918333333333333	22.701000213623047
8.9199999999999999	23.854000091552734
8.9216666666666669	25.058000564575195
8.9233333333333338	26.260000228881836
8.9250000000000007	27.531999588012695
8.9266666666666659	28.879999160766602
8.9283333333333328	30.340999603271484
8.9299999999999997	31.805999755859375
8.9316666666666666	33.330001831054688
8.9333333333333336	34.884998321533203
8.9350000000000005	36.448001861572266
8.9366666666666674	38.002998352050781
8.9383333333333326	39.660999298095703
8.9399999999999995	41.441001892089844
8.9416666666666664	43.249000549316406
8.9433333333333334	45.145999908447266
8.9450000000000003	47.117000579833984
8.9466666666666672	49.140998840332031
8.9483333333333341	51.115001678466797
8.9499999999999993	53.247001647949219
8.9516666666666662	55.512001037597656
8.9533333333333331	57.870998382568359
8.9550000000000001	60.201999664306641
8.956666666666667	62.590000152587891
8.9583333333333339	65.077003479003906
8.9600000000000009	67.633003234863281
8.961666666666666	70.253997802734375
8.9633333333333329	72.903999328613281
8.9649999999999999	75.620002746582031
8.9666666666666668	78.416000366210937
8.9683333333333337	81.355003356933594
8.9700000000000006	84.449996948242188
8.9716666666666658	87.680999755859375
8.9733333333333327	90.907997131347656
8.9749999999999996	94.204002380371094
8.9766666666666666	97.617996215820313
8.9783333333333335	101.15699768066406
8.9800000000000004	104.80799865722656
8.9816666666666674	108.49099731445312
8.9833333333333325	112.24700164794922
8.9849999999999994	116.14399719238281
8.9866666666666664	120.21700286865234
8.9883333333333333	124.32199859619141
8.9900000000000002	128.49000549316406
8.9916666666666671	132.9219970703125
8.9933333333333341	137.49699401855469
8.9949999999999992	142.20599365234375
8.9966666666666661	146.96699523925781
8.9983333333333331	151.82600402832031
9	156.781005859375
9.0016666666666669	161.96200561523437
9.0033333333333339	167.36300659179687
9.0050000000000008	172.85600280761719
9.0066666666666659	178.40899658203125
9.0083333333333329	184.09599304199219
9.0099999999999998	189.93899536132812
9.0116666666666667	195.97300720214844
9.0133333333333336	202.17599487304688
9.0150000000000006	208.53199768066406
9.0166666666666675	214.97000122070312
9.0183333333333326	221.58999633789062
9.0199999999999996	228.38299560546875
9.0216666666666665	235.41299438476562
9.0233333333333334	242.65400695800781
9.0250000000000004	250.06700134277344
9.0266666666666673	257.6090087890625
9.0283333333333342	265.2969970703125
9.0299999999999994	273.1199951171875
9.0316666666666663	281.05599975585937
9.0333333333333332	289.16900634765625
9.0350000000000001	297.64599609375
9.0366666666666671	306.31900024414062
9.038333333333334	315.06698608398437
9.0399999999999991	323.86599731445312
9.0416666666666661	332.84201049804687
9.043333333333333	341.99700927734375
9.0449999999999999	351.2650146484375
9.0466666666666669	360.781005859375
9.0483333333333338	370.43399047851562
9.0500000000000007	380.26800537109375
9.0516666666666659	390.11599731445312
9.0533333333333328	400.16000366210937
9.0549999999999997	410.38800048828125
9.0566666666666666	420.822998046875
9.0583333333333336	431.18600463867187
9.0600000000000005	441.7080078125
9.0616666666666674	452.51199340820312
9.0633333333333326	463.32199096679687
9.0649999999999995	474.0150146484375
9.0666666666666664	484.81698608398437
9.0683333333333334	495.92300415039063
9.0700000000000003	506.864013671875
9.0716666666666672	517.76800537109375
9.0733333333333341	528.5369873046875
9.0749999999999993	539.25897216796875
9.0766666666666662	549.8499755859375
9.0783333333333331	560.71697998046875
9.0800000000000001	571.6199951171875
9.081666666666667	582.2650146484375
9.0833333333333339	592.697998046875
9.0850000000000009	603.28997802734375
9.086666666666666	613.76202392578125
9.0883333333333329	623.86199951171875
9.0899999999999999	633.843017578125
9.0916666666666668	643.85601806640625
9.0933333333333337	653.6240234375
9.0950000000000006	662.9429931640625
9.0966666666666658	671.9110107421875
9.0983333333333327	680.78900146484375
9.0999999999999996	689.73297119140625
9.1016666666666666	698.323974609375
9.1033333333333335	706.54498291015625
9.1050000000000004	714.5780029296875
9.1066666666666674	722.53497314453125
9.1083333333333325	730.18499755859375
9.1099999999999994	737.6610107421875
9.1116666666666664	744.781005859375
9.1133333333333333	751.84698486328125
9.1150000000000002	758.66400146484375
9.1166666666666671	765.16998291015625
9.1183333333333341	771.2979736328125
9.1199999999999992	777.2659912109375
9.1216666666666661	783.14697265625
9.1233333333333331	788.63800048828125
9.125	793.7039794921875
9.1266666666666669	798.1519775390625
9.1283333333333339	802.56298828125
9.1300000000000008	806.864013671875
9.1316666666666659	810.93597412109375
9.1333333333333329	815.0009765625
9.1349999999999998	819.3070068359375
9.1366666666666667	823.427978515625
9.1383333333333336	826.9000244140625
9.1400000000000006	829.94500732421875
9.1416666666666675	832.9539794921875
9.1433333333333326	836.135009765625
9.1449999999999996	839.23699951171875
9.1466666666666665	842.3189697265625
9.1483333333333334	844.78997802734375
9.1500000000000004	847.30499267578125
9.1516666666666673	849.56597900390625
9.1533333333333342	852.3280029296875
9.1549999999999994	855.0880126953125
