Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:03

[Min.]	[mAU]
17.903333333333332	-2.3110001087188721
17.905000000000001	-2.4760000705718994
17.906666666666666	-2.5739998817443848
17.908333333333335	-2.4549999237060547
17.91	-2.377000093460083
17.911666666666665	-2.3540000915527344
17.913333333333334	-2.375999927520752
17.914999999999999	-2.3410000801086426
17.916666666666668	-2.3540000915527344
17.918333333333333	-2.3659999370574951
17.920000000000002	-2.3670001029968262
17.921666666666667	-2.2669999599456787
17.923333333333332	-2.2409999370574951
17.925000000000001	-2.2730000019073486
17.926666666666666	-2.3949999809265137
17.928333333333335	-2.4570000171661377
17.93	-2.4909999370574951
17.931666666666668	-2.4119999408721924
17.933333333333334	-2.3819999694824219
17.934999999999999	-2.3519999980926514
17.936666666666667	-2.3289999961853027
17.938333333333333	-2.2630000114440918
17.940000000000001	-2.3550000190734863
17.941666666666666	-2.4830000400543213
17.943333333333332	-2.5179998874664307
17.945	-2.3840000629425049
17.946666666666665	-2.3440001010894775
17.948333333333334	-2.2809998989105225
17.949999999999999	-2.2960000038146973
17.951666666666668	-2.3829998970031738
17.953333333333333	-2.4460000991821289
17.954999999999998	-2.2929999828338623
17.956666666666667	-2.1429998874664307
17.958333333333332	-2.184999942779541
17.960000000000001	-2.3069999217987061
17.961666666666666	-2.4089999198913574
17.963333333333335	-2.4210000038146973
17.965	-2.4519999027252197
17.966666666666665	-2.3329999446868896
17.968333333333334	-2.1019999980926514
17.969999999999999	-1.9839999675750732
17.971666666666668	-2.1410000324249268
17.973333333333333	-2.3029999732971191
17.975000000000001	-2.2599999904632568
17.976666666666667	-2.2609999179840088
17.978333333333332	-2.2690000534057617
17.98	-2.3440001010894775
17.981666666666666	-2.3849999904632568
17.983333333333334	-2.3180000782012939
17.984999999999999	-2.1489999294281006
17.986666666666668	-2.1400001049041748
17.988333333333333	-2.1189999580383301
17.989999999999998	-2.1329998970031738
17.991666666666667	-2.2070000171661377
17.993333333333332	-2.3239998817443848
17.995000000000001	-2.2639999389648437
17.996666666666666	-2.2560000419616699
17.998333333333335	-2.3459999561309814
18	-2.4040000438690186
18.001666666666665	-2.4030001163482666
18.003333333333334	-2.3959999084472656
18.004999999999999	-2.3989999294281006
18.006666666666668	-2.3789999485015869
18.008333333333333	-2.2669999599456787
18.010000000000002	-2.1540000438690186
18.011666666666667	-2.1419999599456787
18.013333333333332	-2.244999885559082
18.015000000000001	-2.3280000686645508
18.016666666666666	-2.377000093460083
18.018333333333334	-2.3180000782012939
18.02	-2.2090001106262207
18.021666666666668	-2.0720000267028809
18.023333333333333	-2.0789999961853027
18.024999999999999	-2.0920000076293945
18.026666666666667	-2.0739998817443848
18.028333333333332	-1.9290000200271606
18.030000000000001	-1.9010000228881836
18.031666666666666	-2.0339999198913574
18.033333333333335	-2.1889998912811279
18.035	-2.2939999103546143
18.036666666666665	-2.3010001182556152
18.038333333333334	-2.2950000762939453
18.039999999999999	-2.1559998989105225
18.041666666666668	-2.2090001106262207
18.043333333333333	-2.2720000743865967
18.045000000000002	-2.4119999408721924
18.046666666666667	-2.3940000534057617
18.048333333333332	-2.4119999408721924
18.050000000000001	-2.3250000476837158
18.051666666666666	-2.2739999294281006
18.053333333333335	-2.2620000839233398
18.055	-2.2669999599456787
18.056666666666668	-2.25
18.058333333333334	-2.2239999771118164
18.059999999999999	-2.1989998817443848
18.061666666666667	-2.1070001125335693
18.063333333333333	-2.1080000400543213
18.065000000000001	-2.1400001049041748
18.066666666666666	-2.2139999866485596
18.068333333333332	-2.2579998970031738
18.07	-2.2709999084472656
18.071666666666665	-2.2750000953674316
18.073333333333334	-2.2699999809265137
18.074999999999999	-2.2650001049041748
18.076666666666668	-2.253000020980835
18.078333333333333	-2.1960000991821289
18.079999999999998	-2.0850000381469727
18.081666666666667	-2.0120000839233398
18.083333333333332	-2.0610001087188721
18.085000000000001	-2.1800000667572021
18.086666666666666	-2.2799999713897705
18.088333333333335	-2.3570001125335693
18.09	-2.3849999904632568
18.091666666666665	-2.4449999332427979
18.093333333333334	-2.4010000228881836
18.094999999999999	-2.2639999389648437
18.096666666666668	-2.2400000095367432
18.098333333333333	-2.3529999256134033
18.100000000000001	-2.3440001010894775
18.101666666666667	-2.253000020980835
18.103333333333332	-2.1310000419616699
18.105	-2.1549999713897705
18.106666666666666	-2.1540000438690186
18.108333333333334	-2.1170001029968262
18.109999999999999	-2.0780000686645508
18.111666666666668	-2.1170001029968262
18.113333333333333	-2.2190001010894775
18.114999999999998	-2.253000020980835
18.116666666666667	-2.3029999732971191
18.118333333333332	-2.1970000267028809
18.120000000000001	-2.0880000591278076
18.121666666666666	-2.062999963760376
18.123333333333335	-2.119999885559082
18.125	-2.125999927520752
18.126666666666665	-2.1019999980926514
18.128333333333334	-2.005000114440918
18.129999999999999	-1.906000018119812
18.131666666666668	-1.8890000581741333
18.133333333333333	-2.0510001182556152
18.135000000000002	-2.1930000782012939
18.136666666666667	-2.312999963760376
18.138333333333332	-2.3220000267028809
18.140000000000001	-2.3069999217987061
18.141666666666666	-2.2730000019073486
18.143333333333334	-2.2030000686645508
18.145	-2.1429998874664307
18.146666666666668	-2.0910000801086426
18.148333333333333	-2.128000020980835
18.149999999999999	-2.1510000228881836
18.151666666666667	-2.2079999446868896
18.153333333333332	-2.1589999198913574
18.155000000000001	-2.0190000534057617
18.156666666666666	-1.9119999408721924
18.158333333333335	-1.9160000085830688
18.16	-2
18.161666666666665	-2.1740000247955322
18.163333333333334	-2.2219998836517334
18.164999999999999	-2.0980000495910645
18.166666666666668	-1.9570000171661377
18.168333333333333	-2.0350000858306885
18.170000000000002	-2.0780000686645508
18.171666666666667	-2.0260000228881836
18.173333333333332	-1.965999960899353
18.175000000000001	-2.0169999599456787
18.176666666666666	-2.000999927520752
18.178333333333335	-1.937999963760376
18.18	-1.9190000295639038
18.181666666666668	-1.9780000448226929
18.183333333333334	-2.0079998970031738
18.184999999999999	-1.9670000076293945
18.186666666666667	-1.9299999475479126
18.188333333333333	-1.9170000553131104
18.190000000000001	-1.934999942779541
18.191666666666666	-1.9620000123977661
18.193333333333332	-1.9839999675750732
18.195	-2.0789999961853027
18.196666666666665	-2.0390000343322754
18.198333333333334	-1.968999981880188
18.199999999999999	-1.8480000495910645
18.201666666666668	-1.9459999799728394
18.203333333333333	-2.1689999103546143
18.204999999999998	-2.3389999866485596
18.206666666666667	-2.3410000801086426
18.208333333333332	-2.1719999313354492
18.210000000000001	-2.1119999885559082
18.211666666666666	-2.1040000915527344
18.213333333333335	-2.1610000133514404
18.215	-2.1989998817443848
18.216666666666665	-2.250999927520752
18.218333333333334	-2.2460000514984131
18.219999999999999	-2.125
18.221666666666668	-2.0409998893737793
18.223333333333333	-1.9960000514984131
18.225000000000001	-1.9730000495910645
18.226666666666667	-2.005000114440918
18.228333333333332	-1.9670000076293945
18.23	-1.9329999685287476
18.231666666666666	-1.9240000247955322
18.233333333333334	-2.0069999694824219
18.234999999999999	-2.0829999446868896
18.236666666666668	-2.1380000114440918
18.238333333333333	-2.1210000514984131
18.239999999999998	-1.9880000352859497
18.241666666666667	-1.9229999780654907
18.243333333333332	-1.878000020980835
18.245000000000001	-1.9559999704360962
18.246666666666666	-2.0469999313354492
18.248333333333335	-2.0399999618530273
18.25	-1.9600000381469727
18.251666666666665	-1.9650000333786011
18.253333333333334	-2.0950000286102295
18.254999999999999	-2.125
18.256666666666668	-2.1110000610351562
18.258333333333333	-2.1340000629425049
18.260000000000002	-2.0559999942779541
18.261666666666667	-1.934999942779541
18.263333333333332	-1.843999981880188
18.265000000000001	-1.9600000381469727
18.266666666666666	-2.0329999923706055
18.268333333333334	-2.0899999141693115
18.27	-2.0880000591278076
18.271666666666668	-2.0699999332427979
18.273333333333333	-2.0230000019073486
18.274999999999999	-2.0739998817443848
18.276666666666667	-2.2030000686645508
18.278333333333332	-2.2829999923706055
18.280000000000001	-2.1440000534057617
18.281666666666666	-1.8619999885559082
18.283333333333335	-1.7350000143051147
18.285	-1.8940000534057617
18.286666666666665	-2.0869998931884766
18.288333333333334	-2.1589999198913574
18.289999999999999	-2.1310000419616699
18.291666666666668	-2.0360000133514404
18.293333333333333	-1.937999963760376
18.295000000000002	-2.0220000743865967
18.296666666666667	-2.0739998817443848
18.298333333333332	-2.0199999809265137
18.300000000000001	-1.9600000381469727
18.301666666666666	-1.9709999561309814
18.303333333333335	-1.9809999465942383
18.305	-2.0590000152587891
18.306666666666668	-2.0980000495910645
18.308333333333334	-1.996999979019165
18.309999999999999	-1.8799999952316284
18.311666666666667	-2.0409998893737793
18.313333333333333	-2.0869998931884766
18.315000000000001	-1.9589999914169312
18.316666666666666	-1.8109999895095825
18.318333333333332	-1.9639999866485596
18.32	-1.9789999723434448
18.321666666666665	-1.9010000228881836
18.323333333333334	-1.8049999475479126
18.324999999999999	-1.9600000381469727
18.326666666666668	-2.0109999179840088
18.328333333333333	-1.968000054359436
18.329999999999998	-1.906999945640564
18.331666666666667	-1.9819999933242798
18.333333333333332	-2.0810000896453857
18.335000000000001	-2.1530001163482666
18.336666666666666	-2.1459999084472656
18.338333333333335	-2.1340000629425049
18.34	-2.1210000514984131
18.341666666666665	-2.0169999599456787
18.343333333333334	-1.8940000534057617
18.344999999999999	-1.9919999837875366
18.346666666666668	-2.1640000343322754
18.348333333333333	-2.2179999351501465
18.350000000000001	-2.2160000801086426
18.351666666666667	-2.1649999618530273
18.353333333333332	-2.1050000190734863
18.355	-1.9839999675750732
18.356666666666666	-1.8680000305175781
18.358333333333334	-1.8079999685287476
18.359999999999999	-1.8669999837875366
18.361666666666668	-2.0150001049041748
18.363333333333333	-2.0729999542236328
18.364999999999998	-2.1080000400543213
18.366666666666667	-2.0920000076293945
18.368333333333332	-2.1930000782012939
18.370000000000001	-2.1389999389648437
18.371666666666666	-2.0220000743865967
18.373333333333335	-1.9939999580383301
18.375	-2.0610001087188721
18.376666666666665	-2.0680000782012939
18.378333333333334	-2.0490000247955322
18.379999999999999	-2.062999963760376
18.381666666666668	-1.9490000009536743
18.383333333333333	-1.878000020980835
18.385000000000002	-1.9579999446868896
18.386666666666667	-2.0820000171661377
18.388333333333332	-2.0980000495910645
18.390000000000001	-2.0280001163482666
18.391666666666666	-1.9900000095367432
18.393333333333334	-2.0369999408721924
18.395	-2.0910000801086426
18.396666666666668	-1.9950000047683716
18.398333333333333	-1.8270000219345093
18.399999999999999	-1.6920000314712524
18.401666666666667	-1.7660000324249268
18.403333333333332	-1.9179999828338623
18.405000000000001	-2.0350000858306885
18.406666666666666	-1.9850000143051147
18.408333333333335	-2.0350000858306885
18.41	-1.996999979019165
18.411666666666665	-1.9989999532699585
18.413333333333334	-1.9539999961853027
18.414999999999999	-2.0769999027252197
18.416666666666668	-2.0569999217987061
18.418333333333333	-1.9490000009536743
18.420000000000002	-1.8569999933242798
18.421666666666667	-1.9179999828338623
18.423333333333332	-2.0829999446868896
18.425000000000001	-2.0929999351501465
18.426666666666666	-2.0699999332427979
18.428333333333335	-2.0120000839233398
18.43	-1.9119999408721924
18.431666666666668	-1.6990000009536743
18.433333333333334	-1.6460000276565552
18.434999999999999	-1.7730000019073486
18.436666666666667	-1.8760000467300415
18.438333333333333	-1.9099999666213989
18.440000000000001	-1.843000054359436
18.441666666666666	-1.8539999723434448
18.443333333333332	-1.9210000038146973
18.445	-2.0299999713897705
18.446666666666665	-1.8519999980926514
18.448333333333334	-1.7150000333786011
18.449999999999999	-1.7130000591278076
18.451666666666668	-1.8370000123977661
18.453333333333333	-1.8569999933242798
18.454999999999998	-1.8810000419616699
18.456666666666667	-1.8930000066757202
18.458333333333332	-1.9290000200271606
18.460000000000001	-2.0139999389648437
18.461666666666666	-2.125999927520752
18.463333333333335	-2.1570000648498535
18.465	-2.0959999561309814
18.466666666666665	-1.9769999980926514
18.468333333333334	-1.8589999675750732
18.469999999999999	-1.8259999752044678
18.471666666666668	-1.8969999551773071
18.473333333333333	-2.0109999179840088
18.475000000000001	-2.1640000343322754
18.476666666666667	-2.2200000286102295
18.478333333333332	-2.1429998874664307
18.48	-1.9950000047683716
18.481666666666666	-1.996999979019165
18.483333333333334	-1.9650000333786011
18.484999999999999	-2.0490000247955322
18.486666666666668	-2.0899999141693115
18.488333333333333	-2.0520000457763672
18.489999999999998	-1.809999942779541
18.491666666666667	-1.7779999971389771
18.493333333333332	-1.9040000438690186
18.495000000000001	-2.0339999198913574
18.496666666666666	-1.968000054359436
18.498333333333335	-1.8630000352859497
18.5	-1.7740000486373901
18.501666666666665	-1.7630000114440918
18.503333333333334	-1.7769999504089355
18.504999999999999	-1.8789999485015869
18.506666666666668	-1.9839999675750732
18.508333333333333	-2.0230000019073486
18.510000000000002	-2.0179998874664307
18.511666666666667	-2.0350000858306885
18.513333333333332	-1.9500000476837158
18.515000000000001	-1.7319999933242798
18.516666666666666	-1.5509999990463257
18.518333333333334	-1.6330000162124634
18.52	-1.781000018119812
18.521666666666668	-1.8389999866485596
18.523333333333333	-1.8339999914169312
18.524999999999999	-1.9520000219345093
18.526666666666667	-1.9709999561309814
18.528333333333332	-1.781000018119812
18.530000000000001	-1.5980000495910645
18.531666666666666	-1.6380000114440918
18.533333333333335	-1.8259999752044678
18.535	-1.9390000104904175
18.536666666666665	-2.0169999599456787
18.538333333333334	-2.0699999332427979
18.539999999999999	-2.0199999809265137
18.541666666666668	-1.8259999752044678
18.543333333333333	-1.6740000247955322
18.545000000000002	-1.7869999408721924
18.546666666666667	-1.906000018119812
18.548333333333332	-1.8910000324249268
18.550000000000001	-1.7890000343322754
18.551666666666666	-1.7220000028610229
18.553333333333335	-1.7269999980926514
18.555	-1.8580000400543213
18.556666666666668	-1.9149999618530273
18.558333333333334	-1.8630000352859497
18.559999999999999	-1.7589999437332153
18.561666666666667	-1.7970000505447388
18.563333333333333	-1.8229999542236328
18.565000000000001	-1.8980000019073486
18.566666666666666	-1.8890000581741333
18.568333333333332	-1.9359999895095825
18.57	-2.0060000419616699
18.571666666666665	-2.0290000438690186
18.573333333333334	-2
18.574999999999999	-1.9470000267028809
18.576666666666668	-1.9140000343322754
18.578333333333333	-1.9040000438690186
18.579999999999998	-1.9199999570846558
18.581666666666667	-1.9470000267028809
18.583333333333332	-2.0420000553131104
18.585000000000001	-2.0639998912811279
18.586666666666666	-1.9220000505447388
18.588333333333335	-1.715999960899353
18.59	-1.6430000066757202
18.591666666666665	-1.6990000009536743
18.593333333333334	-1.8309999704360962
18.594999999999999	-1.8489999771118164
18.596666666666668	-1.7920000553131104
18.598333333333333	-1.7450000047683716
18.600000000000001	-1.8999999761581421
18.601666666666667	-2.0710000991821289
18.603333333333332	-2.0720000267028809
18.605	-1.9939999580383301
18.606666666666666	-2.0079998970031738
18.608333333333334	-2.1389999389648437
18.609999999999999	-2.0690000057220459
18.611666666666668	-1.9140000343322754
18.613333333333333	-1.7740000486373901
18.614999999999998	-1.7389999628067017
18.616666666666667	-1.8509999513626099
18.618333333333332	-1.9320000410079956
18.620000000000001	-1.8500000238418579
18.621666666666666	-1.6440000534057617
18.623333333333335	-1.5709999799728394
18.625	-1.5970000028610229
18.626666666666665	-1.5779999494552612
18.628333333333334	-1.5889999866485596
18.629999999999999	-1.6369999647140503
18.631666666666668	-1.7200000286102295
18.633333333333333	-1.8339999914169312
18.635000000000002	-1.9639999866485596
18.636666666666667	-1.9600000381469727
18.638333333333332	-1.8860000371932983
18.640000000000001	-1.8380000591278076
18.641666666666666	-1.9049999713897705
18.643333333333334	-1.9299999475479126
18.645	-1.9529999494552612
18.646666666666668	-1.9029999971389771
18.648333333333333	-1.812000036239624
18.649999999999999	-1.7130000591278076
18.651666666666667	-1.7100000381469727
18.653333333333332	-1.6820000410079956
18.655000000000001	-1.6009999513626099
18.656666666666666	-1.6419999599456787
18.658333333333335	-1.8279999494552612
18.66	-1.9579999446868896
18.661666666666665	-1.8969999551773071
18.663333333333334	-1.8569999933242798
18.664999999999999	-1.8389999866485596
18.666666666666668	-1.812000036239624
18.668333333333333	-1.7610000371932983
18.670000000000002	-1.7630000114440918
18.671666666666667	-1.7849999666213989
18.673333333333332	-1.7359999418258667
18.675000000000001	-1.6829999685287476
18.676666666666666	-1.5640000104904175
18.678333333333335	-1.6150000095367432
18.68	-1.7690000534057617
18.681666666666668	-1.8930000066757202
18.683333333333334	-1.8350000381469727
18.684999999999999	-1.7890000343322754
18.686666666666667	-1.8899999856948853
18.688333333333333	-1.9149999618530273
18.690000000000001	-2.003000020980835
18.691666666666666	-1.9900000095367432
18.693333333333332	-2.0320000648498535
18.695	-1.9440000057220459
18.696666666666665	-1.9129999876022339
18.698333333333334	-1.9220000505447388
18.699999999999999	-1.9420000314712524
18.701666666666668	-1.8999999761581421
18.703333333333333	-1.9049999713897705
18.704999999999998	-1.9500000476837158
18.706666666666667	-1.9299999475479126
18.708333333333332	-1.8450000286102295
18.710000000000001	-1.8079999685287476
18.711666666666666	-1.7139999866485596
18.713333333333335	-1.6540000438690186
18.715	-1.6440000534057617
18.716666666666665	-1.6920000314712524
18.718333333333334	-1.7690000534057617
18.719999999999999	-1.8609999418258667
18.721666666666668	-1.9600000381469727
18.723333333333333	-1.9620000123977661
18.725000000000001	-1.8329999446868896
18.726666666666667	-1.7699999809265137
18.728333333333332	-1.8739999532699585
18.73	-1.9880000352859497
18.731666666666666	-1.8600000143051147
18.733333333333334	-1.7480000257492065
18.734999999999999	-1.7059999704360962
18.736666666666668	-1.7000000476837158
18.738333333333333	-1.7849999666213989
18.739999999999998	-1.8459999561309814
18.741666666666667	-1.9099999666213989
18.743333333333332	-1.9119999408721924
18.745000000000001	-1.9279999732971191
18.746666666666666	-1.75
18.748333333333335	-1.5950000286102295
18.75	-1.6460000276565552
18.751666666666665	-1.781999945640564
18.753333333333334	-1.8489999771118164
18.754999999999999	-1.9079999923706055
18.756666666666668	-1.9830000400543213
18.758333333333333	-1.8880000114440918
18.760000000000002	-1.6940000057220459
18.761666666666667	-1.7599999904632568
18.763333333333332	-1.9429999589920044
18.765000000000001	-1.9750000238418579
18.766666666666666	-1.8370000123977661
18.768333333333334	-1.8329999446868896
18.77	-1.8179999589920044
18.771666666666668	-1.8259999752044678
18.773333333333333	-1.7779999971389771
18.774999999999999	-1.7460000514984131
18.776666666666667	-1.7269999980926514
18.778333333333332	-1.7790000438690186
18.780000000000001	-1.7330000400543213
18.781666666666666	-1.6499999761581421
18.783333333333335	-1.6829999685287476
18.785	-1.8090000152587891
18.786666666666665	-1.9079999923706055
18.788333333333334	-1.875
18.789999999999999	-1.8170000314712524
18.791666666666668	-1.7869999408721924
18.793333333333333	-1.8910000324249268
18.795000000000002	-1.9459999799728394
18.796666666666667	-1.9830000400543213
18.798333333333332	-1.9630000591278076
18.800000000000001	-1.9539999961853027
18.801666666666666	-2.0190000534057617
18.803333333333335	-1.9989999532699585
18.805	-1.8999999761581421
18.806666666666668	-1.7869999408721924
18.808333333333334	-1.7649999856948853
18.809999999999999	-1.753000020980835
18.811666666666667	-1.7799999713897705
18.813333333333333	-1.8259999752044678
18.815000000000001	-1.8070000410079956
18.816666666666666	-1.7949999570846558
18.818333333333332	-1.8309999704360962
18.82	-1.8600000143051147
18.821666666666665	-1.815000057220459
18.823333333333334	-1.6330000162124634
18.824999999999999	-1.4880000352859497
18.826666666666668	-1.534000039100647
18.828333333333333	-1.7599999904632568
18.829999999999998	-1.9110000133514404
18.831666666666667	-1.9420000314712524
18.833333333333332	-1.8489999771118164
18.835000000000001	-1.7760000228881836
18.836666666666666	-1.7439999580383301
18.838333333333335	-1.8489999771118164
18.84	-1.8949999809265137
18.841666666666665	-1.8689999580383301
18.843333333333334	-1.7400000095367432
18.844999999999999	-1.6779999732971191
18.846666666666668	-1.6840000152587891
18.848333333333333	-1.5950000286102295
18.850000000000001	-1.5390000343322754
18.851666666666667	-1.5839999914169312
18.853333333333332	-1.7849999666213989
18.855	-1.7760000228881836
18.856666666666666	-1.6529999971389771
18.858333333333334	-1.5119999647140503
18.859999999999999	-1.5010000467300415
18.861666666666668	-1.531000018119812
18.863333333333333	-1.5049999952316284
18.864999999999998	-1.5080000162124634
18.866666666666667	-1.6039999723434448
18.868333333333332	-1.7079999446868896
18.870000000000001	-1.7120000123977661
18.871666666666666	-1.7239999771118164
18.873333333333335	-1.7799999713897705
18.875	-1.7569999694824219
18.876666666666665	-1.6660000085830688
18.878333333333334	-1.656999945640564
18.879999999999999	-1.6929999589920044
18.881666666666668	-1.6809999942779541
18.883333333333333	-1.7009999752044678
18.885000000000002	-1.8020000457763672
18.886666666666667	-1.9140000343322754
18.888333333333332	-1.9420000314712524
18.890000000000001	-1.8609999418258667
18.891666666666666	-1.7089999914169312
18.893333333333334	-1.5520000457763672
18.895	-1.5360000133514404
18.896666666666668	-1.6039999723434448
18.898333333333333	-1.7890000343322754
18.899999999999999	-1.9320000410079956
18.901666666666667	-2.0039999485015869
18.903333333333332	-1.9279999732971191
18.905000000000001	-1.7710000276565552
18.906666666666666	-1.7089999914169312
18.908333333333335	-1.7239999771118164
18.91	-1.8009999990463257
18.911666666666665	-1.815000057220459
18.913333333333334	-1.7749999761581421
18.914999999999999	-1.7380000352859497
18.916666666666668	-1.718999981880188
18.918333333333333	-1.718999981880188
18.920000000000002	-1.6419999599456787
18.921666666666667	-1.7150000333786011
18.923333333333332	-1.8079999685287476
18.925000000000001	-1.9559999704360962
18.926666666666666	-2.0739998817443848
18.928333333333335	-2.0880000591278076
18.93	-1.8450000286102295
18.931666666666668	-1.6269999742507935
18.933333333333334	-1.6150000095367432
18.934999999999999	-1.7369999885559082
18.936666666666667	-1.8329999446868896
18.938333333333333	-1.9780000448226929
18.940000000000001	-2.0829999446868896
18.941666666666666	-2.1440000534057617
18.943333333333332	-2.0220000743865967
18.945	-1.8769999742507935
18.946666666666665	-1.7769999504089355
18.948333333333334	-1.8229999542236328
18.949999999999999	-1.9040000438690186
18.951666666666668	-2.0639998912811279
18.953333333333333	-2.0899999141693115
18.954999999999998	-2.0090000629425049
18.956666666666667	-1.8329999446868896
18.958333333333332	-1.809999942779541
18.960000000000001	-1.8459999561309814
18.961666666666666	-1.8919999599456787
18.963333333333335	-1.8609999418258667
18.965	-1.6990000009536743
18.966666666666665	-1.6200000047683716
18.968333333333334	-1.6210000514984131
18.969999999999999	-1.7480000257492065
18.971666666666668	-1.7170000076293945
18.973333333333333	-1.6729999780654907
18.975000000000001	-1.753000020980835
18.976666666666667	-1.8849999904632568
18.978333333333332	-1.812000036239624
18.98	-1.6039999723434448
18.981666666666666	-1.6790000200271606
18.983333333333334	-1.8109999895095825
18.984999999999999	-1.8179999589920044
18.986666666666668	-1.6929999589920044
18.988333333333333	-1.8009999990463257
18.989999999999998	-1.9459999799728394
18.991666666666667	-1.8980000019073486
18.993333333333332	-1.7050000429153442
18.995000000000001	-1.6529999971389771
18.996666666666666	-1.6699999570846558
18.998333333333335	-1.7029999494552612
19	-1.6820000410079956
19.001666666666665	-1.7170000076293945
19.003333333333334	-1.7130000591278076
19.004999999999999	-1.8079999685287476
19.006666666666668	-1.9309999942779541
19.008333333333333	-1.8839999437332153
19.010000000000002	-1.7239999771118164
19.011666666666667	-1.6809999942779541
19.013333333333332	-1.8650000095367432
19.015000000000001	-1.9409999847412109
19.016666666666666	-1.937999963760376
19.018333333333334	-1.9570000171661377
19.02	-2.0090000629425049
19.021666666666668	-1.9459999799728394
19.023333333333333	-1.9040000438690186
19.024999999999999	-1.9210000038146973
19.026666666666667	-1.9830000400543213
19.028333333333332	-1.9889999628067017
19.030000000000001	-1.8259999752044678
19.031666666666666	-1.6610000133514404
19.033333333333335	-1.6599999666213989
19.035	-1.7990000247955322
19.036666666666665	-1.7599999904632568
19.038333333333334	-1.6670000553131104
19.039999999999999	-1.7079999446868896
19.041666666666668	-1.8760000467300415
19.043333333333333	-1.9320000410079956
19.045000000000002	-1.9600000381469727
19.046666666666667	-2.0280001163482666
19.048333333333332	-2.0780000686645508
19.050000000000001	-1.9850000143051147
19.051666666666666	-1.8559999465942383
19.053333333333335	-1.75
19.055	-1.7589999437332153
19.056666666666668	-1.8619999885559082
19.058333333333334	-1.9240000247955322
19.059999999999999	-1.8250000476837158
19.061666666666667	-1.753000020980835
19.063333333333333	-1.8919999599456787
19.065000000000001	-2.0750000476837158
19.066666666666666	-2.1050000190734863
19.068333333333332	-1.9880000352859497
19.07	-1.906999945640564
19.071666666666665	-1.8880000114440918
19.073333333333334	-1.8389999866485596
19.074999999999999	-1.7109999656677246
19.076666666666668	-1.718000054359436
19.078333333333333	-1.8090000152587891
19.079999999999998	-1.8960000276565552
19.081666666666667	-1.781000018119812
19.083333333333332	-1.6610000133514404
19.085000000000001	-1.5230000019073486
19.086666666666666	-1.593000054359436
19.088333333333335	-1.7669999599456787
19.09	-1.8350000381469727
19.091666666666665	-1.7779999971389771
19.093333333333334	-1.8289999961853027
19.094999999999999	-1.906000018119812
19.096666666666668	-1.6909999847412109
19.098333333333333	-1.5429999828338623
19.100000000000001	-1.5870000123977661
19.101666666666667	-1.7200000286102295
19.103333333333332	-1.7139999866485596
19.105	-1.8259999752044678
19.106666666666666	-1.8949999809265137
19.108333333333334	-1.9010000228881836
19.109999999999999	-1.8400000333786011
19.111666666666668	-1.7910000085830688
19.113333333333333	-1.781000018119812
19.114999999999998	-1.8270000219345093
19.116666666666667	-1.968999981880188
19.118333333333332	-1.9620000123977661
19.120000000000001	-1.871999979019165
19.121666666666666	-1.8869999647140503
19.123333333333335	-1.9650000333786011
19.125	-1.9850000143051147
19.126666666666665	-1.9450000524520874
19.128333333333334	-1.9500000476837158
19.129999999999999	-1.8630000352859497
19.131666666666668	-1.7960000038146973
19.133333333333333	-1.7910000085830688
19.135000000000002	-1.8359999656677246
19.136666666666667	-1.8209999799728394
19.138333333333332	-1.8049999475479126
19.140000000000001	-1.8009999990463257
19.141666666666666	-1.8179999589920044
19.143333333333334	-1.7779999971389771
19.145	-1.8140000104904175
19.146666666666668	-1.9010000228881836
19.148333333333333	-1.9390000104904175
19.149999999999999	-1.8789999485015869
19.151666666666667	-1.7869999408721924
19.153333333333332	-1.687999963760376
19.155000000000001	-1.6790000200271606
19.156666666666666	-1.7669999599456787
19.158333333333335	-1.8890000581741333
19.16	-1.9490000009536743
19.161666666666665	-1.9129999876022339
19.163333333333334	-1.8669999837875366
19.164999999999999	-1.8329999446868896
19.166666666666668	-1.7280000448226929
19.168333333333333	-1.6419999599456787
19.170000000000002	-1.656999945640564
19.171666666666667	-1.7309999465942383
19.173333333333332	-1.6970000267028809
19.175000000000001	-1.8059999942779541
19.176666666666666	-1.9029999971389771
19.178333333333335	-1.9019999504089355
19.18	-1.8049999475479126
19.181666666666668	-1.8109999895095825
19.183333333333334	-1.9129999876022339
19.184999999999999	-1.9249999523162842
19.186666666666667	-1.8639999628067017
19.188333333333333	-1.7929999828338623
19.190000000000001	-1.9129999876022339
19.191666666666666	-1.9989999532699585
19.193333333333332	-1.8240000009536743
19.195	-1.5460000038146973
19.196666666666665	-1.5690000057220459
19.198333333333334	-1.7940000295639038
19.199999999999999	-1.8849999904632568
19.201666666666668	-1.9040000438690186
19.203333333333333	-1.9670000076293945
19.204999999999998	-2.0390000343322754
19.206666666666667	-2.0910000801086426
