Analyst : Administrator
SampleID : Brzeczka_0657mgTPA
Sample : Brzeczka_0657mgTPA
Sample Injected : 01.02.2024 09:06:04
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\222_Brzeczka_0657mgTPA.prm
Converted : 09.05.2024 13:26:31

[Min.]	[mAU]
29.013333333333332	0.72500002384185791
29.015000000000001	0.74500000476837158
29.016666666666666	0.68699997663497925
29.018333333333334	0.64899998903274536
29.02	0.6470000147819519
29.021666666666668	0.65499997138977051
29.023333333333333	0.65399998426437378
29.024999999999999	0.6589999794960022
29.026666666666667	0.66600000858306885
29.028333333333332	0.66200000047683716
29.030000000000001	0.65799999237060547
29.031666666666666	0.67299997806549072
29.033333333333335	0.68900001049041748
29.035	0.67000001668930054
29.036666666666665	0.64399999380111694
29.038333333333334	0.63099998235702515
29.039999999999999	0.65200001001358032
29.041666666666668	0.64600002765655518
29.043333333333333	0.6380000114440918
29.045000000000002	0.63300001621246338
29.046666666666667	0.64600002765655518
29.048333333333332	0.62400001287460327
29.050000000000001	0.58499997854232788
29.051666666666666	0.58899998664855957
29.053333333333335	0.61699998378753662
29.055	0.65700000524520874
29.056666666666668	0.68800002336502075
29.058333333333334	0.70399999618530273
29.059999999999999	0.70399999618530273
29.061666666666667	0.71799999475479126
29.063333333333333	0.72699999809265137
29.065000000000001	0.69999998807907104
29.066666666666666	0.67500001192092896
29.068333333333332	0.68599998950958252
29.07	0.68599998950958252
29.071666666666665	0.66600000858306885
29.073333333333334	0.6679999828338623
29.074999999999999	0.6809999942779541
29.076666666666668	0.66299998760223389
29.078333333333333	0.63400000333786011
29.079999999999998	0.63300001621246338
29.081666666666667	0.64499998092651367
29.083333333333332	0.65799999237060547
29.085000000000001	0.67599999904632568
29.086666666666666	0.6679999828338623
29.088333333333335	0.64899998903274536
29.09	0.62800002098083496
29.091666666666665	0.63400000333786011
29.093333333333334	0.6679999828338623
29.094999999999999	0.6809999942779541
29.096666666666668	0.65700000524520874
29.098333333333333	0.62300002574920654
29.100000000000001	0.64800000190734863
29.101666666666667	0.67299997806549072
29.103333333333332	0.66900002956390381
29.105	0.64399999380111694
29.106666666666666	0.64200001955032349
29.108333333333334	0.63499999046325684
29.109999999999999	0.63200002908706665
29.111666666666668	0.65100002288818359
29.113333333333333	0.67500001192092896
29.114999999999998	0.69499999284744263
29.116666666666667	0.67400002479553223
29.118333333333332	0.67000001668930054
29.120000000000001	0.67000001668930054
29.121666666666666	0.68400001525878906
29.123333333333335	0.68699997663497925
29.125	0.68599998950958252
29.126666666666665	0.66600000858306885
29.128333333333334	0.63599997758865356
29.129999999999999	0.64499998092651367
29.131666666666668	0.6470000147819519
29.133333333333333	0.6380000114440918
29.135000000000002	0.61799997091293335
29.136666666666667	0.62199997901916504
29.138333333333332	0.62699997425079346
29.140000000000001	0.65399998426437378
29.141666666666666	0.67000001668930054
29.143333333333334	0.67699998617172241
29.145	0.66900002956390381
29.146666666666668	0.66100001335144043
29.148333333333333	0.68000000715255737
29.149999999999999	0.70099997520446777
29.151666666666667	0.67599999904632568
29.153333333333332	0.63899999856948853
29.155000000000001	0.6119999885559082
29.156666666666666	0.61699998378753662
29.158333333333335	0.61900001764297485
29.16	0.62599998712539673
29.161666666666665	0.64200001955032349
29.163333333333334	0.63899999856948853
29.164999999999999	0.61599999666213989
29.166666666666668	0.59399998188018799
29.168333333333333	0.62400001287460327
29.170000000000002	0.65600001811981201
29.171666666666667	0.65799999237060547
29.173333333333332	0.65600001811981201
29.175000000000001	0.65799999237060547
29.176666666666666	0.6679999828338623
29.178333333333335	0.66399997472763062
29.18	0.64899998903274536
29.181666666666668	0.64099997282028198
29.183333333333334	0.66200000047683716
29.184999999999999	0.66299998760223389
29.186666666666667	0.64899998903274536
29.188333333333333	0.64800000190734863
29.190000000000001	0.66699999570846558
29.191666666666666	0.65299999713897705
29.193333333333332	0.61299997568130493
29.195	0.57499998807907104
29.196666666666665	0.56099998950958252
29.198333333333334	0.60199999809265137
29.199999999999999	0.64200001955032349
29.201666666666668	0.65100002288818359
29.203333333333333	0.63200002908706665
29.204999999999998	0.65399998426437378
29.206666666666667	0.68699997663497925
29.208333333333332	0.70800000429153442
29.210000000000001	0.68400001525878906
29.211666666666666	0.64899998903274536
29.213333333333335	0.62300002574920654
29.215	0.63099998235702515
29.216666666666665	0.62300002574920654
29.218333333333334	0.64099997282028198
29.219999999999999	0.63700002431869507
29.221666666666668	0.62199997901916504
29.223333333333333	0.58799999952316284
29.225000000000001	0.60000002384185791
29.226666666666667	0.60600000619888306
29.228333333333332	0.61299997568130493
29.23	0.61900001764297485
29.231666666666666	0.63099998235702515
29.233333333333334	0.6119999885559082
29.234999999999999	0.62300002574920654
29.236666666666668	0.64999997615814209
29.238333333333333	0.67799997329711914
29.239999999999998	0.66600000858306885
29.241666666666667	0.66200000047683716
29.243333333333332	0.66299998760223389
29.245000000000001	0.64300000667572021
29.246666666666666	0.62999999523162842
29.248333333333335	0.63999998569488525
29.25	0.6589999794960022
29.251666666666665	0.63999998569488525
29.253333333333334	0.63300001621246338
29.254999999999999	0.64099997282028198
29.256666666666668	0.64300000667572021
29.258333333333333	0.62300002574920654
29.260000000000002	0.59299999475479126
29.261666666666667	0.58899998664855957
29.263333333333332	0.60399997234344482
29.265000000000001	0.64300000667572021
29.266666666666666	0.65499997138977051
29.268333333333334	0.68199998140335083
29.27	0.68599998950958252
29.271666666666668	0.6600000262260437
29.273333333333333	0.6119999885559082
29.274999999999999	0.59700000286102295
29.276666666666667	0.60399997234344482
29.278333333333332	0.60799998044967651
29.280000000000001	0.61799997091293335
29.281666666666666	0.61900001764297485
29.283333333333335	0.62699997425079346
29.285	0.60000002384185791
29.286666666666665	0.57899999618530273
29.288333333333334	0.56800001859664917
29.289999999999999	0.56999999284744263
29.291666666666668	0.55699998140335083
29.293333333333333	0.56000000238418579
29.295000000000002	0.57800000905990601
29.296666666666667	0.58799999952316284
29.298333333333332	0.59700000286102295
29.300000000000001	0.62099999189376831
29.301666666666666	0.62300002574920654
29.303333333333335	0.62000000476837158
29.305	0.63300001621246338
29.306666666666668	0.64600002765655518
29.308333333333334	0.61699998378753662
29.309999999999999	0.58600002527236938
29.311666666666667	0.57300001382827759
29.313333333333333	0.56099998950958252
29.315000000000001	0.5559999942779541
29.316666666666666	0.55699998140335083
29.318333333333332	0.5690000057220459
29.32	0.5899999737739563
29.321666666666665	0.62099999189376831
29.323333333333334	0.63200002908706665
29.324999999999999	0.60500001907348633
29.326666666666668	0.58499997854232788
29.328333333333333	0.57300001382827759
29.329999999999998	0.55500000715255737
29.331666666666667	0.53700000047683716
29.333333333333332	0.56099998950958252
29.335000000000001	0.59600001573562622
29.336666666666666	0.59799998998641968
29.338333333333335	0.57499998807907104
29.34	0.56499999761581421
29.341666666666665	0.56000000238418579
29.343333333333334	0.58700001239776611
29.344999999999999	0.63499999046325684
29.346666666666668	0.6600000262260437
29.348333333333333	0.63599997758865356
29.350000000000001	0.62999999523162842
29.351666666666667	0.64399999380111694
29.353333333333332	0.64200001955032349
29.355	0.61500000953674316
29.356666666666666	0.60500001907348633
29.358333333333334	0.62099999189376831
29.359999999999999	0.64200001955032349
29.361666666666668	0.63099998235702515
29.363333333333333	0.6029999852180481
29.364999999999998	0.60799998044967651
29.366666666666667	0.60100001096725464
29.368333333333332	0.59399998188018799
29.370000000000001	0.58600002527236938
29.371666666666666	0.60199999809265137
29.373333333333335	0.60699999332427979
29.375	0.62400001287460327
29.376666666666665	0.63499999046325684
29.378333333333334	0.61400002241134644
29.379999999999999	0.60600000619888306
29.381666666666668	0.60000002384185791
29.383333333333333	0.60100001096725464
29.385000000000002	0.58899998664855957
29.386666666666667	0.60000002384185791
29.388333333333332	0.625
29.390000000000001	0.64099997282028198
29.391666666666666	0.6600000262260437
29.393333333333334	0.65799999237060547
29.395	0.66100001335144043
29.396666666666668	0.63200002908706665
29.398333333333333	0.62599998712539673
29.399999999999999	0.62900000810623169
29.401666666666667	0.6679999828338623
29.403333333333332	0.67000001668930054
29.405000000000001	0.67199999094009399
29.406666666666666	0.63499999046325684
29.408333333333335	0.63300001621246338
29.41	0.6029999852180481
29.411666666666665	0.59899997711181641
29.413333333333334	0.56699997186660767
29.414999999999999	0.56800001859664917
29.416666666666668	0.57200002670288086
29.418333333333333	0.58899998664855957
29.420000000000002	0.58600002527236938
29.421666666666667	0.59899997711181641
29.423333333333332	0.61699998378753662
29.425000000000001	0.61100000143051147
29.426666666666666	0.6029999852180481
29.428333333333335	0.60399997234344482
29.43	0.60399997234344482
29.431666666666668	0.59600001573562622
29.433333333333334	0.61699998378753662
29.434999999999999	0.64999997615814209
29.436666666666667	0.6470000147819519
29.438333333333333	0.62099999189376831
29.440000000000001	0.57300001382827759
29.441666666666666	0.55199998617172241
29.443333333333332	0.54600000381469727
29.445	0.58499997854232788
29.446666666666665	0.60799998044967651
29.448333333333334	0.61100000143051147
29.449999999999999	0.59200000762939453
29.451666666666668	0.5690000057220459
29.453333333333333	0.54500001668930054
29.454999999999998	0.54500001668930054
29.456666666666667	0.59600001573562622
29.458333333333332	0.63400000333786011
29.460000000000001	0.64800000190734863
29.461666666666666	0.65600001811981201
29.463333333333335	0.66500002145767212
29.465	0.63200002908706665
29.466666666666665	0.57899999618530273
29.468333333333334	0.56999999284744263
29.469999999999999	0.5910000205039978
29.471666666666668	0.59299999475479126
29.473333333333333	0.60199999809265137
29.475000000000001	0.62099999189376831
29.476666666666667	0.63099998235702515
29.478333333333332	0.60000002384185791
29.48	0.60199999809265137
29.481666666666666	0.62099999189376831
29.483333333333334	0.61799997091293335
29.484999999999999	0.62599998712539673
29.486666666666668	0.66699999570846558
29.488333333333333	0.67799997329711914
29.489999999999998	0.6380000114440918
29.491666666666667	0.61599999666213989
29.493333333333332	0.61500000953674316
29.495000000000001	0.63700002431869507
29.496666666666666	0.66399997472763062
29.498333333333335	0.67199999094009399
29.5	0.63999998569488525
29.501666666666665	0.62900000810623169
29.503333333333334	0.62400001287460327
29.504999999999999	0.64200001955032349
29.506666666666668	0.65200001001358032
29.508333333333333	0.64300000667572021
29.510000000000002	0.59899997711181641
29.511666666666667	0.58399999141693115
29.513333333333332	0.58799999952316284
29.515000000000001	0.59799998998641968
29.516666666666666	0.6029999852180481
29.518333333333334	0.58799999952316284
29.52	0.5820000171661377
29.521666666666668	0.58300000429153442
29.523333333333333	0.59899997711181641
29.524999999999999	0.61100000143051147
29.526666666666667	0.62199997901916504
29.528333333333332	0.62199997901916504
29.530000000000001	0.61500000953674316
29.531666666666666	0.63700002431869507
29.533333333333335	0.6589999794960022
29.535	0.67000001668930054
29.536666666666665	0.63999998569488525
29.538333333333334	0.60399997234344482
29.539999999999999	0.58399999141693115
29.541666666666668	0.57899999618530273
29.543333333333333	0.59899997711181641
29.545000000000002	0.61299997568130493
29.546666666666667	0.63499999046325684
29.548333333333332	0.61299997568130493
29.550000000000001	0.60100001096725464
29.551666666666666	0.60399997234344482
29.553333333333335	0.6119999885559082
29.555	0.60399997234344482
29.556666666666668	0.59399998188018799
29.558333333333334	0.5820000171661377
29.559999999999999	0.58300000429153442
29.561666666666667	0.61799997091293335
29.563333333333333	0.67500001192092896
29.565000000000001	0.68699997663497925
29.566666666666666	0.65799999237060547
29.568333333333332	0.61900001764297485
29.57	0.60600000619888306
29.571666666666665	0.62099999189376831
29.573333333333334	0.63400000333786011
29.574999999999999	0.6119999885559082
29.576666666666668	0.5899999737739563
29.578333333333333	0.59299999475479126
29.579999999999998	0.64499998092651367
29.581666666666667	0.66399997472763062
29.583333333333332	0.64499998092651367
29.585000000000001	0.61900001764297485
29.586666666666666	0.60900002717971802
29.588333333333335	0.58600002527236938
29.59	0.57099997997283936
29.591666666666665	0.5910000205039978
29.593333333333334	0.59899997711181641
29.594999999999999	0.59399998188018799
29.596666666666668	0.61900001764297485
29.598333333333333	0.62999999523162842
29.600000000000001	0.62000000476837158
29.601666666666667	0.60699999332427979
29.603333333333332	0.63700002431869507
29.605	0.66900002956390381
29.606666666666666	0.67500001192092896
29.608333333333334	0.64399999380111694
29.609999999999999	0.62099999189376831
29.611666666666668	0.63200002908706665
29.613333333333333	0.62999999523162842
29.614999999999998	0.61000001430511475
29.616666666666667	0.61900001764297485
29.618333333333332	0.65700000524520874
29.620000000000001	0.65399998426437378
29.621666666666666	0.60600000619888306
29.623333333333335	0.58799999952316284
29.625	0.61299997568130493
29.626666666666665	0.63999998569488525
29.628333333333334	0.63400000333786011
29.629999999999999	0.61799997091293335
29.631666666666668	0.59899997711181641
29.633333333333333	0.60699999332427979
29.635000000000002	0.62400001287460327
29.636666666666667	0.625
29.638333333333332	0.62999999523162842
29.640000000000001	0.64499998092651367
29.641666666666666	0.67199999094009399
29.643333333333334	0.69199997186660767
29.645	0.68599998950958252
29.646666666666668	0.67000001668930054
29.648333333333333	0.65100002288818359
29.649999999999999	0.65799999237060547
29.651666666666667	0.63700002431869507
29.653333333333332	0.63999998569488525
29.655000000000001	0.66399997472763062
29.656666666666666	0.67000001668930054
29.658333333333335	0.65399998426437378
29.66	0.62400001287460327
29.661666666666665	0.62400001287460327
29.663333333333334	0.63599997758865356
29.664999999999999	0.63700002431869507
29.666666666666668	0.62400001287460327
29.668333333333333	0.6119999885559082
29.670000000000002	0.62699997425079346
29.671666666666667	0.61400002241134644
29.673333333333332	0.61799997091293335
29.675000000000001	0.625
29.676666666666666	0.63099998235702515
29.678333333333335	0.62900000810623169
29.68	0.63499999046325684
29.681666666666668	0.64499998092651367
29.683333333333334	0.64399999380111694
29.684999999999999	0.64200001955032349
29.686666666666667	0.65499997138977051
29.688333333333333	0.67699998617172241
29.690000000000001	0.67299997806549072
29.691666666666666	0.65299999713897705
29.693333333333332	0.64499998092651367
29.695	0.64499998092651367
29.696666666666665	0.60799998044967651
29.698333333333334	0.57300001382827759
29.699999999999999	0.5820000171661377
29.701666666666668	0.61400002241134644
29.703333333333333	0.64800000190734863
29.704999999999998	0.64300000667572021
29.706666666666667	0.65100002288818359
29.708333333333332	0.64499998092651367
29.710000000000001	0.63599997758865356
29.711666666666666	0.60199999809265137
29.713333333333335	0.61799997091293335
29.715	0.63999998569488525
29.716666666666665	0.63700002431869507
29.718333333333334	0.59500002861022949
29.719999999999999	0.58399999141693115
29.721666666666668	0.60199999809265137
29.723333333333333	0.59799998998641968
29.725000000000001	0.57599997520446777
29.726666666666667	0.57999998331069946
29.728333333333332	0.60000002384185791
29.73	0.60900002717971802
29.731666666666666	0.60600000619888306
29.733333333333334	0.61100000143051147
29.734999999999999	0.61699998378753662
29.736666666666668	0.62000000476837158
29.738333333333333	0.59600001573562622
29.739999999999998	0.5820000171661377
29.741666666666667	0.6119999885559082
29.743333333333332	0.65499997138977051
29.745000000000001	0.67500001192092896
29.746666666666666	0.65700000524520874
29.748333333333335	0.62900000810623169
29.75	0.62199997901916504
29.751666666666665	0.62099999189376831
29.753333333333334	0.61699998378753662
29.754999999999999	0.6029999852180481
29.756666666666668	0.60600000619888306
29.758333333333333	0.59799998998641968
29.760000000000002	0.61799997091293335
29.761666666666667	0.64600002765655518
29.763333333333332	0.6809999942779541
29.765000000000001	0.68199998140335083
29.766666666666666	0.66399997472763062
29.768333333333334	0.6380000114440918
29.77	0.59799998998641968
29.771666666666668	0.56599998474121094
29.773333333333333	0.56400001049041748
29.774999999999999	0.5899999737739563
29.776666666666667	0.60799998044967651
29.778333333333332	0.61699998378753662
29.780000000000001	0.62800002098083496
29.781666666666666	0.61900001764297485
29.783333333333335	0.63999998569488525
29.785	0.6589999794960022
29.786666666666665	0.66299998760223389
29.788333333333334	0.63899999856948853
29.789999999999999	0.64499998092651367
29.791666666666668	0.66200000047683716
29.793333333333333	0.6809999942779541
29.795000000000002	0.6589999794960022
29.796666666666667	0.62300002574920654
29.798333333333332	0.60600000619888306
29.800000000000001	0.62199997901916504
29.801666666666666	0.63499999046325684
29.803333333333335	0.62000000476837158
29.805	0.57999998331069946
29.806666666666668	0.58499997854232788
29.808333333333334	0.62800002098083496
29.809999999999999	0.63700002431869507
29.811666666666667	0.59500002861022949
29.813333333333333	0.61799997091293335
29.815000000000001	0.6679999828338623
29.816666666666666	0.67699998617172241
29.818333333333332	0.61500000953674316
29.82	0.59899997711181641
29.821666666666665	0.60799998044967651
29.823333333333334	0.62699997425079346
29.824999999999999	0.62400001287460327
29.826666666666668	0.64600002765655518
29.828333333333333	0.65399998426437378
29.829999999999998	0.67400002479553223
29.831666666666667	0.6470000147819519
29.833333333333332	0.62000000476837158
29.835000000000001	0.6029999852180481
29.836666666666666	0.64999997615814209
29.838333333333335	0.67199999094009399
29.84	0.67500001192092896
29.841666666666665	0.66900002956390381
29.843333333333334	0.66399997472763062
29.844999999999999	0.66100001335144043
29.846666666666668	0.66399997472763062
29.848333333333333	0.66299998760223389
29.850000000000001	0.65200001001358032
29.851666666666667	0.64499998092651367
29.853333333333332	0.62900000810623169
29.855	0.61000001430511475
29.856666666666666	0.6029999852180481
29.858333333333334	0.61299997568130493
29.859999999999999	0.62300002574920654
29.861666666666668	0.63300001621246338
29.863333333333333	0.6380000114440918
29.864999999999998	0.61799997091293335
29.866666666666667	0.60199999809265137
29.868333333333332	0.59200000762939453
29.870000000000001	0.6119999885559082
29.871666666666666	0.63400000333786011
29.873333333333335	0.63300001621246338
29.875	0.62699997425079346
29.876666666666665	0.62800002098083496
29.878333333333334	0.62300002574920654
29.879999999999999	0.57899999618530273
29.881666666666668	0.57099997997283936
29.883333333333333	0.5899999737739563
29.885000000000002	0.63300001621246338
29.886666666666667	0.6380000114440918
29.888333333333332	0.63999998569488525
29.890000000000001	0.62599998712539673
29.891666666666666	0.62699997425079346
29.893333333333334	0.63700002431869507
29.895	0.63499999046325684
29.896666666666668	0.62400001287460327
29.898333333333333	0.62199997901916504
29.899999999999999	0.64300000667572021
29.901666666666667	0.64300000667572021
29.903333333333332	0.62999999523162842
29.905000000000001	0.63099998235702515
29.906666666666666	0.62900000810623169
29.908333333333335	0.61299997568130493
29.91	0.59200000762939453
29.911666666666665	0.62599998712539673
29.913333333333334	0.64499998092651367
29.914999999999999	0.64399999380111694
29.916666666666668	0.60500001907348633
29.918333333333333	0.58600002527236938
29.920000000000002	0.5910000205039978
29.921666666666667	0.6119999885559082
29.923333333333332	0.62699997425079346
29.925000000000001	0.62599998712539673
29.926666666666666	0.6380000114440918
29.928333333333335	0.63300001621246338
29.93	0.61599999666213989
29.931666666666668	0.61699998378753662
29.933333333333334	0.65100002288818359
29.934999999999999	0.67299997806549072
29.936666666666667	0.64899998903274536
29.938333333333333	0.62900000810623169
29.940000000000001	0.64200001955032349
29.941666666666666	0.65100002288818359
29.943333333333332	0.65799999237060547
29.945	0.65200001001358032
29.946666666666665	0.65399998426437378
29.948333333333334	0.64800000190734863
29.949999999999999	0.64300000667572021
29.951666666666668	0.61799997091293335
29.953333333333333	0.63099998235702515
29.954999999999998	0.64800000190734863
29.956666666666667	0.67000001668930054
29.958333333333332	0.66500002145767212
29.960000000000001	0.66299998760223389
29.961666666666666	0.65100002288818359
29.963333333333335	0.63099998235702515
29.965	0.61900001764297485
29.966666666666665	0.62199997901916504
29.968333333333334	0.63300001621246338
29.969999999999999	0.63899999856948853
29.971666666666668	0.64800000190734863
29.973333333333333	0.67100000381469727
29.975000000000001	0.66600000858306885
29.976666666666667	0.65100002288818359
29.978333333333332	0.65399998426437378
29.98	0.67599999904632568
29.981666666666666	0.69900000095367432
29.983333333333334	0.6600000262260437
29.984999999999999	0.61699998378753662
29.986666666666668	0.60000002384185791
29.988333333333333	0.61699998378753662
29.989999999999998	0.64099997282028198
29.991666666666667	0.67199999094009399
29.993333333333332	0.67599999904632568
29.995000000000001	0.64099997282028198
29.996666666666666	0.62300002574920654
29.998333333333335	0.65600001811981201
30	0.67599999904632568
30.001666666666665	0.67599999904632568
30.003333333333334	0.67400002479553223
30.004999999999999	0.67199999094009399
30.006666666666668	0.66399997472763062
30.008333333333333	0.65399998426437378
30.010000000000002	0.63400000333786011
30.011666666666667	0.63099998235702515
30.013333333333332	0.64600002765655518
30.015000000000001	0.66900002956390381
30.016666666666666	0.66600000858306885
30.018333333333334	0.67000001668930054
30.02	0.67299997806549072
30.021666666666668	0.66399997472763062
30.023333333333333	0.67299997806549072
30.024999999999999	0.67799997329711914
30.026666666666667	0.67000001668930054
30.028333333333332	0.64300000667572021
30.030000000000001	0.64200001955032349
30.031666666666666	0.64099997282028198
30.033333333333335	0.64200001955032349
30.035	0.63200002908706665
30.036666666666665	0.64099997282028198
30.038333333333334	0.6589999794960022
30.039999999999999	0.67000001668930054
30.041666666666668	0.66100001335144043
30.043333333333333	0.64800000190734863
30.045000000000002	0.63200002908706665
30.046666666666667	0.63300001621246338
30.048333333333332	0.67199999094009399
30.050000000000001	0.67799997329711914
30.051666666666666	0.65100002288818359
30.053333333333335	0.62099999189376831
30.055	0.59799998998641968
30.056666666666668	0.59399998188018799
30.058333333333334	0.62900000810623169
30.059999999999999	0.66200000047683716
30.061666666666667	0.66900002956390381
30.063333333333333	0.6679999828338623
30.065000000000001	0.63899999856948853
30.066666666666666	0.62099999189376831
30.068333333333332	0.61699998378753662
30.07	0.63999998569488525
30.071666666666665	0.64499998092651367
30.073333333333334	0.65399998426437378
30.074999999999999	0.65700000524520874
30.076666666666668	0.66900002956390381
30.078333333333333	0.64800000190734863
30.079999999999998	0.61299997568130493
30.081666666666667	0.59299999475479126
30.083333333333332	0.61000001430511475
30.085000000000001	0.60600000619888306
30.086666666666666	0.62300002574920654
30.088333333333335	0.63300001621246338
30.09	0.66100001335144043
30.091666666666665	0.68300002813339233
30.093333333333334	0.71799999475479126
30.094999999999999	0.69800001382827759
30.096666666666668	0.66299998760223389
30.098333333333333	0.6470000147819519
30.100000000000001	0.67400002479553223
30.101666666666667	0.65700000524520874
30.103333333333332	0.63499999046325684
30.105	0.59200000762939453
30.106666666666666	0.60000002384185791
30.108333333333334	0.625
30.109999999999999	0.65600001811981201
30.111666666666668	0.64899998903274536
30.113333333333333	0.64999997615814209
30.114999999999998	0.62099999189376831
30.116666666666667	0.59600001573562622
30.118333333333332	0.6029999852180481
30.120000000000001	0.62400001287460327
30.121666666666666	0.61299997568130493
30.123333333333335	0.6119999885559082
30.125	0.64099997282028198
30.126666666666665	0.63599997758865356
30.128333333333334	0.63300001621246338
30.129999999999999	0.65799999237060547
30.131666666666668	0.6679999828338623
30.133333333333333	0.65100002288818359
30.135000000000002	0.65299999713897705
30.136666666666667	0.68500000238418579
30.138333333333332	0.67900002002716064
30.140000000000001	0.67000001668930054
30.141666666666666	0.66699999570846558
30.143333333333334	0.64099997282028198
30.145	0.60000002384185791
30.146666666666668	0.60900002717971802
30.148333333333333	0.6470000147819519
30.149999999999999	0.67299997806549072
30.151666666666667	0.68800002336502075
30.153333333333332	0.69599997997283936
30.155000000000001	0.66600000858306885
30.156666666666666	0.64300000667572021
30.158333333333335	0.63200002908706665
30.16	0.63599997758865356
30.161666666666665	0.63300001621246338
30.163333333333334	0.64899998903274536
30.164999999999999	0.62999999523162842
30.166666666666668	0.6119999885559082
30.168333333333333	0.61299997568130493
30.170000000000002	0.63899999856948853
30.171666666666667	0.65700000524520874
30.173333333333332	0.68800002336502075
30.175000000000001	0.71799999475479126
30.176666666666666	0.71700000762939453
30.178333333333335	0.69900000095367432
30.18	0.7149999737739563
30.181666666666668	0.73100000619888306
30.183333333333334	0.70499998331069946
30.184999999999999	0.65399998426437378
30.186666666666667	0.64800000190734863
30.188333333333333	0.64800000190734863
30.190000000000001	0.65200001001358032
30.191666666666666	0.6600000262260437
30.193333333333332	0.68000000715255737
30.195	0.68900001049041748
30.196666666666665	0.71299999952316284
30.198333333333334	0.70300000905990601
30.199999999999999	0.66600000858306885
30.201666666666668	0.63300001621246338
30.203333333333333	0.63700002431869507
30.204999999999998	0.625
30.206666666666667	0.60600000619888306
30.208333333333332	0.6029999852180481
30.210000000000001	0.62300002574920654
30.211666666666666	0.63300001621246338
30.213333333333335	0.65100002288818359
30.215	0.66600000858306885
30.216666666666665	0.66200000047683716
30.218333333333334	0.63499999046325684
30.219999999999999	0.62699997425079346
30.221666666666668	0.62199997901916504
30.223333333333333	0.64899998903274536
30.225000000000001	0.68199998140335083
30.226666666666667	0.70099997520446777
30.228333333333332	0.67299997806549072
30.23	0.65200001001358032
30.231666666666666	0.64099997282028198
30.233333333333334	0.62199997901916504
30.234999999999999	0.61699998378753662
30.236666666666668	0.62900000810623169
30.238333333333333	0.64800000190734863
30.239999999999998	0.66100001335144043
30.241666666666667	0.66399997472763062
30.243333333333332	0.67199999094009399
30.245000000000001	0.66500002145767212
30.246666666666666	0.65799999237060547
30.248333333333335	0.63899999856948853
30.25	0.63599997758865356
30.251666666666665	0.63300001621246338
30.253333333333334	0.63400000333786011
30.254999999999999	0.625
30.256666666666668	0.61299997568130493
30.258333333333333	0.61100000143051147
30.260000000000002	0.59899997711181641
30.261666666666667	0.59500002861022949
30.263333333333332	0.59600001573562622
30.265000000000001	0.59500002861022949
30.266666666666666	0.57999998331069946
30.268333333333334	0.6029999852180481
30.27	0.66299998760223389
30.271666666666668	0.6809999942779541
30.273333333333333	0.64999997615814209
30.274999999999999	0.61500000953674316
30.276666666666667	0.61699998378753662
30.278333333333332	0.63499999046325684
30.280000000000001	0.63700002431869507
30.281666666666666	0.64999997615814209
30.283333333333335	0.64999997615814209
30.285	0.64800000190734863
30.286666666666665	0.62300002574920654
30.288333333333334	0.61699998378753662
30.289999999999999	0.61799997091293335
30.291666666666668	0.63599997758865356
30.293333333333333	0.64499998092651367
30.295000000000002	0.6380000114440918
30.296666666666667	0.62000000476837158
30.298333333333332	0.60699999332427979
30.300000000000001	0.60199999809265137
30.301666666666666	0.60000002384185791
30.303333333333335	0.6119999885559082
30.305	0.6380000114440918
30.306666666666668	0.6470000147819519
30.308333333333334	0.63700002431869507
30.309999999999999	0.6119999885559082
30.311666666666667	0.61599999666213989
30.313333333333333	0.625
30.315000000000001	0.65299999713897705
30.316666666666666	0.66200000047683716
30.318333333333332	0.65399998426437378
30.32	0.64399999380111694
30.321666666666665	0.66500002145767212
30.323333333333334	0.65499997138977051
30.324999999999999	0.62000000476837158
30.326666666666668	0.58300000429153442
30.328333333333333	0.60900002717971802
30.329999999999998	0.63999998569488525
30.331666666666667	0.66100001335144043
30.333333333333332	0.64099997282028198
30.335000000000001	0.63700002431869507
30.336666666666666	0.64899998903274536
30.338333333333335	0.65200001001358032
30.34	0.63999998569488525
30.341666666666665	0.64499998092651367
30.343333333333334	0.65100002288818359
30.344999999999999	0.65600001811981201
30.346666666666668	0.62800002098083496
30.348333333333333	0.6119999885559082
30.350000000000001	0.59799998998641968
30.351666666666667	0.61299997568130493
30.353333333333332	0.61900001764297485
30.355	0.64200001955032349
30.356666666666666	0.65499997138977051
30.358333333333334	0.67400002479553223
30.359999999999999	0.68199998140335083
30.361666666666668	0.67500001192092896
30.363333333333333	0.66200000047683716
30.364999999999998	0.66200000047683716
30.366666666666667	0.6600000262260437
30.368333333333332	0.625
30.370000000000001	0.60500001907348633
30.371666666666666	0.5910000205039978
30.373333333333335	0.57400000095367432
30.375	0.5559999942779541
30.376666666666665	0.55199998617172241
30.378333333333334	0.55400002002716064
30.379999999999999	0.55800002813339233
30.381666666666668	0.57400000095367432
30.383333333333333	0.57700002193450928
30.385000000000002	0.59700000286102295
30.386666666666667	0.62099999189376831
30.388333333333332	0.63400000333786011
