Analyst : Administrator
SampleID : TPA_038mg_Brzeczka_czysta
Sample : TPA_038mg_Brzeczka_czysta
Sample Injected : 02.02.2024 02:45:36
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\231_TPA_038mg_Brzeczka_czysta.prm
Converted : 09.05.2024 13:24:43

[Min.]	[mAU]
5.6483333333333334	2.1429998874664307
5.6500000000000004	2.1640000343322754
5.6516666666666664	2.1789999008178711
5.6533333333333333	2.1340000629425049
5.6550000000000002	2.0780000686645508
5.6566666666666663	2.1010000705718994
5.6583333333333332	2.125
5.6600000000000001	2.1459999084472656
5.6616666666666671	2.1310000419616699
5.6633333333333331	2.125999927520752
5.665	2.130000114440918
5.666666666666667	2.1579999923706055
5.668333333333333	2.190000057220459
5.6699999999999999	2.1930000782012939
5.6716666666666669	2.1919999122619629
5.6733333333333329	2.1579999923706055
5.6749999999999998	2.1349999904632568
5.6766666666666667	2.1040000915527344
5.6783333333333337	2.0899999141693115
5.6799999999999997	2.1010000705718994
5.6816666666666666	2.1150000095367432
5.6833333333333336	2.1129999160766602
5.6849999999999996	2.1050000190734863
5.6866666666666665	2.1019999980926514
5.6883333333333335	2.1119999885559082
5.6900000000000004	2.1380000114440918
5.6916666666666664	2.1689999103546143
5.6933333333333334	2.1760001182556152
5.6950000000000003	2.1819999217987061
5.6966666666666663	2.1579999923706055
5.6983333333333333	2.0950000286102295
5.7000000000000002	2.0450000762939453
5.7016666666666671	2.0480000972747803
5.7033333333333331	2.0759999752044678
5.7050000000000001	2.0910000801086426
5.706666666666667	2.1099998950958252
5.708333333333333	2.0969998836517334
5.71	2.1019999980926514
5.7116666666666669	2.0940001010894775
5.7133333333333329	2.0989999771118164
5.7149999999999999	2.0980000495910645
5.7166666666666668	2.121999979019165
5.7183333333333337	2.128000020980835
5.7199999999999998	2.1180000305175781
5.7216666666666667	2.1210000514984131
5.7233333333333336	2.1329998970031738
5.7249999999999996	2.127000093460083
5.7266666666666666	2.1099998950958252
5.7283333333333335	2.0920000076293945
5.7300000000000004	2.0739998817443848
5.7316666666666665	2.0450000762939453
5.7333333333333334	2.0710000991821289
5.7350000000000003	2.0999999046325684
5.7366666666666664	2.1059999465942383
5.7383333333333333	2.1029999256134033
5.7400000000000002	2.119999885559082
5.7416666666666663	2.1159999370574951
5.7433333333333332	2.0829999446868896
5.7450000000000001	2.0699999332427979
5.746666666666667	2.0690000057220459
5.7483333333333331	2.0829999446868896
5.75	2.0929999351501465
5.7516666666666669	2.1019999980926514
5.753333333333333	2.1010000705718994
5.7549999999999999	2.1080000400543213
5.7566666666666668	2.1310000419616699
5.7583333333333337	2.1389999389648437
5.7599999999999998	2.1129999160766602
5.7616666666666667	2.059999942779541
5.7633333333333336	2.0209999084472656
5.7649999999999997	2.0130000114440918
5.7666666666666666	2.0299999713897705
5.7683333333333335	2.059999942779541
5.7699999999999996	2.1070001125335693
5.7716666666666665	2.1310000419616699
5.7733333333333334	2.1170001029968262
5.7750000000000004	2.0950000286102295
5.7766666666666664	2.1150000095367432
5.7783333333333333	2.130000114440918
5.7800000000000002	2.1429998874664307
5.7816666666666663	2.1419999599456787
5.7833333333333332	2.1429998874664307
5.7850000000000001	2.1549999713897705
5.7866666666666671	2.190000057220459
5.7883333333333331	2.1930000782012939
5.79	2.2190001010894775
5.791666666666667	2.252000093460083
5.793333333333333	2.2769999504089355
5.7949999999999999	2.2679998874664307
5.7966666666666669	2.2809998989105225
5.7983333333333329	2.3199999332427979
5.7999999999999998	2.3510000705718994
5.8016666666666667	2.371999979019165
5.8033333333333337	2.3670001029968262
5.8049999999999997	2.374000072479248
5.8066666666666666	2.3659999370574951
5.8083333333333336	2.378000020980835
5.8099999999999996	2.3970000743865967
5.8116666666666665	2.4179999828338623
5.8133333333333335	2.4070000648498535
5.8150000000000004	2.4270000457763672
5.8166666666666664	2.4830000400543213
5.8183333333333334	2.5750000476837158
5.8200000000000003	2.5989999771118164
5.8216666666666663	2.6080000400543213
5.8233333333333333	2.5920000076293945
5.8250000000000002	2.6459999084472656
5.8266666666666671	2.7000000476837158
5.8283333333333331	2.7769999504089355
5.8300000000000001	2.8199999332427979
5.831666666666667	2.8689999580383301
5.833333333333333	2.9119999408721924
5.835	2.9719998836517334
5.8366666666666669	3.0439999103546143
5.8383333333333329	3.124000072479248
5.8399999999999999	3.2149999141693115
5.8416666666666668	3.2760000228881836
5.8433333333333337	3.3159999847412109
5.8449999999999998	3.3659999370574951
5.8466666666666667	3.4489998817443848
5.8483333333333336	3.5569999217987061
5.8499999999999996	3.6589999198913574
5.8516666666666666	3.753000020980835
5.8533333333333335	3.8280000686645508
5.8550000000000004	3.9279999732971191
5.8566666666666665	4.0260000228881836
5.8583333333333334	4.1440000534057617
5.8600000000000003	4.2639999389648437
5.8616666666666664	4.3959999084472656
5.8633333333333333	4.5430002212524414
5.8650000000000002	4.7150001525878906
5.8666666666666663	4.8680000305175781
5.8683333333333332	4.9889998435974121
5.8700000000000001	5.1100001335144043
5.871666666666667	5.2960000038146973
5.8733333333333331	5.5100002288818359
5.875	5.7170000076293945
5.8766666666666669	5.9130001068115234
5.878333333333333	6.130000114440918
5.8799999999999999	6.3350000381469727
5.8816666666666668	6.5029997825622559
5.8833333333333337	6.6620001792907715
5.8849999999999998	6.8639998435974121
5.8866666666666667	7.1129999160766602
5.8883333333333336	7.3579998016357422
5.8899999999999997	7.6040000915527344
5.8916666666666666	7.8819999694824219
5.8933333333333335	8.1520004272460937
5.8949999999999996	8.4110002517700195
5.8966666666666665	8.6789999008178711
5.8983333333333334	8.991999626159668
5.9000000000000004	9.3079996109008789
5.9016666666666664	9.6289997100830078
5.9033333333333333	9.9409999847412109
5.9050000000000002	10.281000137329102
5.9066666666666663	10.619999885559082
5.9083333333333332	10.918000221252441
5.9100000000000001	11.218000411987305
5.9116666666666671	11.564999580383301
5.9133333333333331	11.986000061035156
5.915	12.39900016784668
5.916666666666667	12.793999671936035
5.918333333333333	13.175999641418457
5.9199999999999999	13.583000183105469
5.9216666666666669	13.975000381469727
5.9233333333333329	14.342000007629395
5.9249999999999998	14.753999710083008
5.9266666666666667	15.213000297546387
5.9283333333333337	15.673999786376953
5.9299999999999997	16.099000930786133
5.9316666666666666	16.530000686645508
5.9333333333333336	16.979000091552734
5.9349999999999996	17.447000503540039
5.9366666666666665	17.895999908447266
5.9383333333333335	18.346000671386719
5.9400000000000004	18.791000366210938
5.9416666666666664	19.257999420166016
5.9433333333333334	19.770999908447266
5.9450000000000003	20.308000564575195
5.9466666666666663	20.791000366210938
5.9483333333333333	21.243000030517578
5.9500000000000002	21.722000122070313
5.9516666666666671	22.23699951171875
5.9533333333333331	22.739999771118164
5.9550000000000001	23.240999221801758
5.956666666666667	23.763999938964844
5.958333333333333	24.260000228881836
5.96	24.76300048828125
5.9616666666666669	25.260000228881836
5.9633333333333329	25.78700065612793
5.9649999999999999	26.283000946044922
5.9666666666666668	26.784000396728516
5.9683333333333337	27.281000137329102
5.9699999999999998	27.777000427246094
5.9716666666666667	28.257999420166016
5.9733333333333336	28.763999938964844
5.9749999999999996	29.257999420166016
5.9766666666666666	29.731000900268555
5.9783333333333335	30.195999145507813
5.9800000000000004	30.725000381469727
5.9816666666666665	31.267999649047852
5.9833333333333334	31.74799919128418
5.9850000000000003	32.167999267578125
5.9866666666666664	32.576000213623047
5.9883333333333333	33.040000915527344
5.9900000000000002	33.513999938964844
5.9916666666666663	33.958999633789063
5.9933333333333332	34.338001251220703
5.9950000000000001	34.729000091552734
5.996666666666667	35.160999298095703
5.9983333333333331	35.617000579833984
6	36.01300048828125
6.0016666666666669	36.380001068115234
6.003333333333333	36.756999969482422
6.0049999999999999	37.134998321533203
6.0066666666666668	37.485000610351563
6.0083333333333337	37.842998504638672
6.0099999999999998	38.194000244140625
6.0116666666666667	38.519001007080078
6.0133333333333336	38.840000152587891
6.0149999999999997	39.188999176025391
6.0166666666666666	39.490001678466797
6.0183333333333335	39.756000518798828
6.0199999999999996	40.028999328613281
6.0216666666666665	40.303001403808594
6.0233333333333334	40.530998229980469
6.0250000000000004	40.762001037597656
6.0266666666666664	41.034000396728516
6.0283333333333333	41.286998748779297
6.0300000000000002	41.486000061035156
6.0316666666666663	41.668998718261719
6.0333333333333332	41.877998352050781
6.0350000000000001	42.071998596191406
6.0366666666666671	42.222999572753906
6.0383333333333331	42.381999969482422
6.04	42.555000305175781
6.041666666666667	42.712001800537109
6.043333333333333	42.812999725341797
6.0449999999999999	42.949001312255859
6.0466666666666669	43.074001312255859
6.0483333333333329	43.159999847412109
6.0499999999999998	43.212001800537109
6.0516666666666667	43.282001495361328
6.0533333333333337	43.358001708984375
6.0549999999999997	43.38800048828125
6.0566666666666666	43.390998840332031
6.0583333333333336	43.381999969482422
6.0599999999999996	43.411998748779297
6.0616666666666665	43.435001373291016
6.0633333333333335	43.437000274658203
6.0650000000000004	43.405998229980469
6.0666666666666664	43.397998809814453
6.0683333333333334	43.383998870849609
6.0700000000000003	43.3489990234375
6.0716666666666663	43.303001403808594
6.0733333333333333	43.277000427246094
6.0750000000000002	43.231998443603516
6.0766666666666671	43.145000457763672
6.0783333333333331	43.048000335693359
6.0800000000000001	42.962001800537109
6.081666666666667	42.88800048828125
6.083333333333333	42.805000305175781
6.085	42.722000122070313
6.0866666666666669	42.627998352050781
6.0883333333333329	42.553001403808594
6.0899999999999999	42.463001251220703
6.0916666666666668	42.333000183105469
6.0933333333333337	42.173999786376953
6.0949999999999998	42.037998199462891
6.0966666666666667	41.895999908447266
6.0983333333333336	41.770999908447266
6.0999999999999996	41.660999298095703
6.1016666666666666	41.537998199462891
6.1033333333333335	41.376998901367188
6.1050000000000004	41.243999481201172
6.1066666666666665	41.075000762939453
6.1083333333333334	40.907001495361328
6.1100000000000003	40.793998718261719
6.1116666666666664	40.698001861572266
6.1133333333333333	40.53900146484375
6.1150000000000002	40.381999969482422
6.1166666666666663	40.237998962402344
6.1183333333333332	40.104000091552734
6.1200000000000001	39.951000213623047
6.121666666666667	39.819000244140625
6.1233333333333331	39.694999694824219
6.125	39.5989990234375
6.1266666666666669	39.498001098632812
6.128333333333333	39.3489990234375
6.1299999999999999	39.185001373291016
6.1316666666666668	39.049999237060547
6.1333333333333337	38.958999633789063
6.1349999999999998	38.845001220703125
6.1366666666666667	38.738998413085938
6.1383333333333336	38.688999176025391
6.1399999999999997	38.66400146484375
6.1416666666666666	38.63800048828125
6.1433333333333335	38.581001281738281
6.1449999999999996	38.515998840332031
6.1466666666666665	38.472000122070313
6.1483333333333334	38.472000122070313
6.1500000000000004	38.500999450683594
6.1516666666666664	38.520000457763672
6.1533333333333333	38.549999237060547
6.1550000000000002	38.629001617431641
6.1566666666666663	38.759998321533203
6.1583333333333332	38.916999816894531
6.1600000000000001	39.070999145507812
6.1616666666666671	39.249000549316406
6.1633333333333331	39.456001281738281
6.165	39.693000793457031
6.166666666666667	39.938999176025391
6.168333333333333	40.215999603271484
6.1699999999999999	40.567001342773438
6.1716666666666669	40.988998413085938
6.1733333333333329	41.445999145507813
6.1749999999999998	41.937000274658203
6.1766666666666667	42.433998107910156
6.1783333333333337	43.014999389648438
6.1799999999999997	43.654998779296875
6.1816666666666666	44.381999969482422
6.1833333333333336	45.159999847412109
6.1849999999999996	46.018001556396484
6.1866666666666665	46.945999145507813
6.1883333333333335	47.952999114990234
6.1900000000000004	49.053001403808594
6.1916666666666664	50.277000427246094
6.1933333333333334	51.570999145507812
6.1950000000000003	52.949001312255859
6.1966666666666663	54.405998229980469
6.1983333333333333	56.040000915527344
6.2000000000000002	57.780998229980469
6.2016666666666671	59.671001434326172
6.2033333333333331	61.629001617431641
6.2050000000000001	63.737998962402344
6.206666666666667	65.987998962402344
6.208333333333333	68.444999694824219
6.21	71.079002380371094
6.2116666666666669	73.933998107910156
6.2133333333333329	76.906997680664063
6.2149999999999999	80.054000854492187
6.2166666666666668	83.383003234863281
6.2183333333333337	86.980003356933594
6.2199999999999998	90.727996826171875
6.2216666666666667	94.696998596191406
6.2233333333333336	98.887001037597656
6.2249999999999996	103.38200378417969
6.2266666666666666	108.09200286865234
6.2283333333333335	113.12599945068359
6.2300000000000004	118.41400146484375
6.2316666666666665	123.99500274658203
6.2333333333333334	129.81399536132812
6.2350000000000003	135.9949951171875
6.2366666666666664	142.42900085449219
6.2383333333333333	149.16299438476562
6.2400000000000002	156.19599914550781
6.2416666666666663	163.6300048828125
6.2433333333333332	171.33599853515625
6.2450000000000001	179.40899658203125
6.246666666666667	187.82200622558594
6.2483333333333331	196.63900756835937
6.25	205.72000122070312
6.2516666666666669	215.18099975585937
6.253333333333333	225.00100708007812
6.2549999999999999	235.23899841308594
6.2566666666666668	245.77799987792969
6.2583333333333337	256.68899536132813
6.2599999999999998	267.9429931640625
6.2616666666666667	279.6409912109375
6.2633333333333336	291.70098876953125
6.2649999999999997	304.21798706054687
6.2666666666666666	317.04998779296875
6.2683333333333335	330.26800537109375
6.2699999999999996	343.74600219726562
6.2716666666666665	357.6090087890625
6.2733333333333334	371.74301147460937
6.2750000000000004	386.28900146484375
6.2766666666666664	401.0780029296875
6.2783333333333333	416.25698852539062
6.2800000000000002	431.59298706054687
6.2816666666666663	447.32000732421875
6.2833333333333332	463.31600952148437
6.2850000000000001	479.6619873046875
6.2866666666666671	496.09799194335937
6.2883333333333331	512.78802490234375
6.29	529.551025390625
6.291666666666667	546.66998291015625
6.293333333333333	563.9739990234375
6.2949999999999999	581.4429931640625
6.2966666666666669	598.76202392578125
6.2983333333333329	616.26800537109375
6.2999999999999998	633.93902587890625
6.3016666666666667	651.81201171875
6.3033333333333337	669.6939697265625
6.3049999999999997	687.6710205078125
6.3066666666666666	705.53900146484375
6.3083333333333336	723.22698974609375
6.3099999999999996	740.81500244140625
6.3116666666666665	758.510009765625
6.3133333333333335	775.97100830078125
6.3150000000000004	793.26702880859375
6.3166666666666664	810.34100341796875
6.3183333333333334	827.24200439453125
6.3200000000000003	843.89801025390625
6.3216666666666663	860.791015625
6.3233333333333333	877.41497802734375
6.3250000000000002	893.53302001953125
6.3266666666666671	909.177001953125
6.3283333333333331	924.697998046875
6.3300000000000001	939.9439697265625
6.331666666666667	954.56097412109375
6.333333333333333	968.614013671875
6.335	982.6719970703125
6.3366666666666669	996.69598388671875
6.3383333333333329	1010.3510131835937
6.3399999999999999	1023.176025390625
6.3416666666666668	1035.6700439453125
6.3433333333333337	1047.719970703125
6.3449999999999998	1059.4219970703125
6.3466666666666667	1070.740966796875
6.3483333333333336	1081.782958984375
6.3499999999999996	1092.1669921875
6.3516666666666666	1102.095947265625
6.3533333333333335	1111.6109619140625
6.3550000000000004	1120.7889404296875
6.3566666666666665	1129.489013671875
6.3583333333333334	1137.9659423828125
6.3600000000000003	1145.7640380859375
6.3616666666666664	1153.0560302734375
6.3633333333333333	1160.1590576171875
6.3650000000000002	1167.217041015625
6.3666666666666663	1173.7230224609375
6.3683333333333332	1179.4840087890625
6.3700000000000001	1184.616943359375
6.371666666666667	1188.612060546875
6.3733333333333331	1191.8590087890625
6.375	1195.427001953125
6.3766666666666669	1200.2740478515625
6.378333333333333	1204.886962890625
6.3799999999999999	1207.886962890625
6.3816666666666668	1210.072021484375
6.3833333333333337	1212.5810546875
6.3849999999999998	1215.2239990234375
6.3866666666666667	1216.9110107421875
6.3883333333333336	1218.0810546875
6.3899999999999997	1219.0579833984375
6.3916666666666666	1219.905029296875
6.3933333333333335	1220.3570556640625
6.3949999999999996	1220.3280029296875
6.3966666666666665	1219.9320068359375
6.3983333333333334	1219.092041015625
6.4000000000000004	1217.89501953125
6.4016666666666664	1216.5279541015625
6.4033333333333333	1215.761962890625
6.4050000000000002	1214.76904296875
6.4066666666666663	1213.2459716796875
6.4083333333333332	1211.333984375
6.4100000000000001	1209.177978515625
6.4116666666666671	1206.574951171875
6.4133333333333331	1203.6190185546875
6.415	1200.8280029296875
6.416666666666667	1197.52294921875
6.418333333333333	1193.7969970703125
6.4199999999999999	1189.7860107421875
6.4216666666666669	1186.10205078125
6.4233333333333329	1182.571044921875
6.4249999999999998	1178.5579833984375
6.4266666666666667	1173.9539794921875
6.4283333333333337	1169.248046875
6.4299999999999997	1164.8310546875
6.4316666666666666	1160.2359619140625
6.4333333333333336	1154.8990478515625
6.4349999999999996	1149.56396484375
6.4366666666666665	1144.14404296875
6.4383333333333335	1138.6209716796875
6.4400000000000004	1132.487060546875
6.4416666666666664	1126.7039794921875
6.4433333333333334	1120.9129638671875
6.4450000000000003	1114.97705078125
6.4466666666666663	1108.7259521484375
6.4483333333333333	1102.2110595703125
6.4500000000000002	1095.625
6.4516666666666671	1089.0770263671875
6.4533333333333331	1082.905029296875
6.4550000000000001	1076.4119873046875
6.456666666666667	1069.85205078125
6.458333333333333	1062.85400390625
6.46	1055.6700439453125
6.4616666666666669	1048.509033203125
6.4633333333333329	1041.6009521484375
6.4649999999999999	1034.51904296875
6.4666666666666668	1027.01904296875
6.4683333333333337	1019.5
6.4699999999999998	1012.2249755859375
6.4716666666666667	1005.0869750976562
6.4733333333333336	997.7349853515625
6.4749999999999996	989.87799072265625
6.4766666666666666	982.1409912109375
6.4783333333333335	974.85198974609375
6.4800000000000004	967.64398193359375
6.4816666666666665	959.927978515625
6.4833333333333334	952.1729736328125
6.4850000000000003	944.4539794921875
6.4866666666666664	936.7979736328125
6.4883333333333333	929.0570068359375
6.4900000000000002	921.5150146484375
6.4916666666666663	913.68597412109375
6.4933333333333332	905.81298828125
6.4950000000000001	898.00799560546875
6.496666666666667	890.39398193359375
6.4983333333333331	882.62200927734375
6.5	874.64398193359375
6.5016666666666669	866.76397705078125
6.503333333333333	859.18798828125
6.5049999999999999	851.67901611328125
6.5066666666666668	843.90997314453125
6.5083333333333337	835.9210205078125
6.5099999999999998	828.21697998046875
6.5116666666666667	820.656005859375
6.5133333333333336	813.0999755859375
6.5149999999999997	805.4630126953125
6.5166666666666666	798.052978515625
6.5183333333333335	790.66802978515625
6.5199999999999996	783.0980224609375
6.5216666666666665	775.44000244140625
6.5233333333333334	767.85101318359375
6.5250000000000004	760.43402099609375
6.5266666666666664	753.0269775390625
6.5283333333333333	745.64398193359375
6.5300000000000002	738.31097412109375
6.5316666666666663	730.90997314453125
6.5333333333333332	723.57598876953125
6.5350000000000001	716.45501708984375
6.5366666666666671	709.48699951171875
6.5383333333333331	702.385009765625
6.54	695.36700439453125
6.541666666666667	688.37701416015625
6.543333333333333	681.36602783203125
6.5449999999999999	674.36297607421875
6.5466666666666669	667.5269775390625
6.5483333333333329	660.677978515625
6.5499999999999998	653.80499267578125
6.5516666666666667	646.9420166015625
6.5533333333333337	640.2030029296875
6.5549999999999997	633.54998779296875
6.5566666666666666	627.06201171875
6.5583333333333336	620.6829833984375
6.5599999999999996	614.24200439453125
6.5616666666666665	607.698974609375
6.5633333333333335	601.10797119140625
6.5650000000000004	594.65399169921875
6.5666666666666664	588.31597900390625
6.5683333333333334	581.99700927734375
6.5700000000000003	575.7239990234375
6.5716666666666663	569.52899169921875
6.5733333333333333	563.47802734375
6.5750000000000002	557.4730224609375
6.5766666666666671	551.48297119140625
6.5783333333333331	545.47698974609375
6.5800000000000001	539.4739990234375
6.581666666666667	533.583984375
6.583333333333333	527.70098876953125
6.585	521.84197998046875
6.5866666666666669	516.06500244140625
6.5883333333333329	510.3909912109375
6.5899999999999999	504.74600219726563
6.5916666666666668	499.08401489257812
6.5933333333333337	493.54800415039062
6.5949999999999998	488.03201293945312
6.5966666666666667	482.55398559570312
6.5983333333333336	477.12600708007812
6.5999999999999996	471.78900146484375
6.6016666666666666	466.42401123046875
6.6033333333333335	461.04000854492187
6.6050000000000004	455.7030029296875
6.6066666666666665	450.4739990234375
6.6083333333333334	445.40499877929687
6.6100000000000003	440.4169921875
6.6116666666666664	435.4010009765625
6.6133333333333333	430.36099243164062
6.6150000000000002	425.42800903320312
6.6166666666666663	420.60101318359375
6.6183333333333332	415.89700317382812
6.6200000000000001	411.25100708007812
6.621666666666667	406.66799926757812
6.6233333333333331	402.12799072265625
6.625	397.489990234375
6.6266666666666669	392.88101196289062
6.628333333333333	388.37701416015625
6.6299999999999999	384.07101440429688
6.6316666666666668	379.72198486328125
6.6333333333333337	375.47698974609375
6.6349999999999998	371.31698608398437
6.6366666666666667	367.28298950195313
6.6383333333333336	363.27499389648438
6.6399999999999997	359.36300659179687
6.6416666666666666	355.52301025390625
6.6433333333333335	351.72698974609375
6.6449999999999996	347.88900756835937
6.6466666666666665	344.19900512695312
6.6483333333333334	340.64498901367187
6.6500000000000004	337.18600463867187
6.6516666666666664	333.74798583984375
6.6533333333333333	330.3900146484375
6.6550000000000002	327.09698486328125
6.6566666666666663	323.87298583984375
6.6583333333333332	320.74798583984375
6.6600000000000001	317.69500732421875
6.6616666666666671	314.71200561523437
6.6633333333333331	311.7449951171875
6.665	308.76800537109375
6.666666666666667	305.86801147460938
6.668333333333333	303.031005859375
6.6699999999999999	300.26300048828125
6.6716666666666669	297.48599243164062
6.6733333333333329	294.7869873046875
6.6749999999999998	292.14801025390625
6.6766666666666667	289.62200927734375
6.6783333333333337	287.12399291992187
6.6799999999999997	284.67401123046875
6.6816666666666666	282.23199462890625
6.6833333333333336	279.864990234375
6.6849999999999996	277.53900146484375
6.6866666666666665	275.22198486328125
6.6883333333333335	272.89898681640625
6.6900000000000004	270.68399047851562
6.6916666666666664	268.54598999023437
6.6933333333333334	266.42599487304687
6.6950000000000003	264.28500366210937
6.6966666666666663	262.17999267578125
6.6983333333333333	260.10299682617187
6.7000000000000002	258.07998657226563
6.7016666666666671	256.07400512695312
6.7033333333333331	254.06199645996094
6.7050000000000001	252.04299926757812
6.706666666666667	250.06700134277344
6.708333333333333	248.13200378417969
6.71	246.25900268554687
6.7116666666666669	244.33700561523437
6.7133333333333329	242.44400024414062
6.7149999999999999	240.62800598144531
6.7166666666666668	238.93899536132812
6.7183333333333337	237.18800354003906
6.7199999999999998	235.40299987792969
6.7216666666666667	233.64500427246094
6.7233333333333336	231.92999267578125
6.7249999999999996	230.218994140625
6.7266666666666666	228.50900268554687
6.7283333333333335	226.83700561523437
6.7300000000000004	225.20700073242187
6.7316666666666665	223.58799743652344
6.7333333333333334	221.947998046875
6.7350000000000003	220.322998046875
6.7366666666666664	218.76300048828125
6.7383333333333333	217.23599243164062
6.7400000000000002	215.6929931640625
6.7416666666666663	214.11900329589844
6.7433333333333332	212.56900024414062
6.7450000000000001	211.0780029296875
6.746666666666667	209.593994140625
6.7483333333333331	208.12600708007812
6.75	206.66200256347656
6.7516666666666669	205.21000671386719
6.753333333333333	203.71099853515625
6.7549999999999999	202.25
6.7566666666666668	200.84199523925781
6.7583333333333337	199.49400329589844
6.7599999999999998	198.13299560546875
6.7616666666666667	196.74600219726562
6.7633333333333336	195.37800598144531
6.7649999999999997	194.04299926757812
6.7666666666666666	192.71099853515625
6.7683333333333335	191.37399291992187
6.7699999999999996	190.08399963378906
6.7716666666666665	188.82200622558594
6.7733333333333334	187.55799865722656
6.7750000000000004	186.25799560546875
6.7766666666666664	184.95899963378906
6.7783333333333333	183.67999267578125
6.7800000000000002	182.41499328613281
6.7816666666666663	181.20599365234375
6.7833333333333332	180.0469970703125
6.7850000000000001	178.85400390625
6.7866666666666671	177.58700561523437
6.7883333333333331	176.37800598144531
6.79	175.23100280761719
6.791666666666667	174.08500671386719
6.793333333333333	172.91099548339844
6.7949999999999999	171.76499938964844
6.7966666666666669	170.63800048828125
6.7983333333333329	169.49400329589844
6.7999999999999998	168.36399841308594
6.8016666666666667	167.24800109863281
6.8033333333333337	166.19700622558594
6.8049999999999997	165.14500427246094
6.8066666666666666	164.09700012207031
6.8083333333333336	163.02000427246094
6.8099999999999996	161.93699645996094
6.8116666666666665	160.84100341796875
6.8133333333333335	159.76800537109375
6.8150000000000004	158.71600341796875
6.8166666666666664	157.66200256347656
6.8183333333333334	156.61700439453125
6.8200000000000003	155.61700439453125
6.8216666666666663	154.61500549316406
6.8233333333333333	153.5780029296875
6.8250000000000002	152.57400512695312
6.8266666666666671	151.63600158691406
6.8283333333333331	150.68800354003906
6.8300000000000001	149.68699645996094
6.831666666666667	148.70899963378906
6.833333333333333	147.78300476074219
6.835	146.85099792480469
6.8366666666666669	145.85099792480469
6.8383333333333329	144.88699340820313
6.8399999999999999	143.98399353027344
6.8416666666666668	143.05299377441406
6.8433333333333337	142.07099914550781
6.8449999999999998	141.14199829101562
6.8466666666666667	140.26899719238281
6.8483333333333336	139.36700439453125
6.8499999999999996	138.42399597167969
6.8516666666666666	137.48500061035156
6.8533333333333335	136.59500122070313
6.8550000000000004	135.75700378417969
6.8566666666666665	134.89100646972656
6.8583333333333334	133.99600219726562
6.8600000000000003	133.08200073242187
6.8616666666666664	132.18699645996094
6.8633333333333333	131.33900451660156
6.8650000000000002	130.54400634765625
6.8666666666666663	129.69700622558594
6.8683333333333332	128.78599548339844
6.8700000000000001	127.87000274658203
6.871666666666667	127.02400207519531
6.8733333333333331	126.23699951171875
6.875	125.45999908447266
6.8766666666666669	124.62799835205078
6.878333333333333	123.76699829101562
6.8799999999999999	122.90200042724609
6.8816666666666668	122.07700347900391
6.8833333333333337	121.28099822998047
6.8849999999999998	120.49299621582031
6.8866666666666667	119.71700286865234
6.8883333333333336	118.92500305175781
6.8899999999999997	118.10299682617187
6.8916666666666666	117.2760009765625
6.8933333333333335	116.46900177001953
6.8949999999999996	115.697998046875
6.8966666666666665	114.90399932861328
6.8983333333333334	114.14299774169922
6.9000000000000004	113.36000061035156
6.9016666666666664	112.60299682617187
6.9033333333333333	111.81300354003906
6.9050000000000002	111.07900238037109
6.9066666666666663	110.32599639892578
6.9083333333333332	109.55999755859375
6.9100000000000001	108.78500366210937
6.9116666666666671	108.0469970703125
6.9133333333333331	107.32499694824219
6.915	106.60800170898437
6.916666666666667	105.90299987792969
6.918333333333333	105.17900085449219
6.9199999999999999	104.4530029296875
6.9216666666666669	103.71099853515625
6.9233333333333329	102.97599792480469
6.9249999999999998	102.26799774169922
6.9266666666666667	101.59600067138672
6.9283333333333337	100.90399932861328
6.9299999999999997	100.18399810791016
6.9316666666666666	99.446998596191406
6.9333333333333336	98.774002075195313
6.9349999999999996	98.111000061035156
6.9366666666666665	97.432998657226562
6.9383333333333335	96.718002319335938
6.9400000000000004	96.027000427246094
6.9416666666666664	95.346000671386719
6.9433333333333334	94.662002563476562
6.9450000000000003	94.000999450683594
6.9466666666666663	93.38800048828125
6.9483333333333333	92.795997619628906
6.9500000000000002	92.121002197265625
6.9516666666666671	91.420997619628906
6.9533333333333331	90.73699951171875
6.9550000000000001	90.111000061035156
6.956666666666667	89.481002807617188
6.958333333333333	88.900001525878906
6.96	88.305000305175781
6.9616666666666669	87.69000244140625
6.9633333333333329	87.023002624511719
6.9649999999999999	86.416000366210937
6.9666666666666668	85.832000732421875
6.9683333333333337	85.241996765136719
6.9699999999999998	84.629997253417969
6.9716666666666667	84.051002502441406
6.9733333333333336	83.457000732421875
6.9749999999999996	82.831001281738281
6.9766666666666666	82.219001770019531
6.9783333333333335	81.638999938964844
6.9800000000000004	81.060997009277344
6.9816666666666665	80.504997253417969
6.9833333333333334	79.958999633789063
6.9850000000000003	79.383003234863281
6.9866666666666664	78.793998718261719
6.9883333333333333	78.224998474121094
6.9900000000000002	77.714996337890625
6.9916666666666663	77.199996948242188
6.9933333333333332	76.662002563476562
6.9950000000000001	76.112998962402344
6.996666666666667	75.597000122070313
6.9983333333333331	75.096000671386719
