Analyst : Administrator
SampleID : TPA_021mg_Brzeczka_czysta
Sample : TPA_021mg_Brzeczka_czysta
Sample Injected : 02.02.2024 04:06:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\232_TPA_021mg_Brzeczka_czysta.prm
Converted : 09.05.2024 13:24:23

[Min.]	[mAU]
19.118333333333332	11.013999938964844
19.120000000000001	11.02400016784668
19.121666666666666	11.00100040435791
19.123333333333335	10.993000030517578
19.125	10.998000144958496
19.126666666666665	11.017999649047852
19.128333333333334	11.015999794006348
19.129999999999999	11.020999908447266
19.131666666666668	11.029999732971191
19.133333333333333	11.048000335693359
19.135000000000002	11.053000450134277
19.136666666666667	11.005000114440918
19.138333333333332	10.965000152587891
19.140000000000001	10.947999954223633
19.141666666666666	10.968000411987305
19.143333333333334	10.937999725341797
19.145	10.928000450134277
19.146666666666668	10.928999900817871
19.148333333333333	10.951000213623047
19.149999999999999	10.956999778747559
19.151666666666667	10.965999603271484
19.153333333333332	10.967000007629395
19.155000000000001	10.97599983215332
19.156666666666666	11.001999855041504
19.158333333333335	10.996999740600586
19.16	10.939999580383301
19.161666666666665	10.88599967956543
19.163333333333334	10.892000198364258
19.164999999999999	10.930000305175781
19.166666666666668	10.951000213623047
19.168333333333333	10.920000076293945
19.170000000000002	10.895000457763672
19.171666666666667	10.878999710083008
19.173333333333332	10.907999992370605
19.175000000000001	10.932999610900879
19.176666666666666	10.923999786376953
19.178333333333335	10.885000228881836
19.18	10.880999565124512
19.181666666666668	10.909999847412109
19.183333333333334	10.937000274658203
19.184999999999999	10.918999671936035
19.186666666666667	10.902000427246094
19.188333333333333	10.880000114440918
19.190000000000001	10.843000411987305
19.191666666666666	10.793999671936035
19.193333333333332	10.767000198364258
19.195	10.784999847412109
19.196666666666665	10.805999755859375
19.198333333333334	10.815999984741211
19.199999999999999	10.788000106811523
19.201666666666668	10.758999824523926
19.203333333333333	10.755999565124512
19.204999999999998	10.77299976348877
19.206666666666667	10.784000396728516
19.208333333333332	10.767000198364258
19.210000000000001	10.753000259399414
19.211666666666666	10.75100040435791
19.213333333333335	10.781000137329102
19.215	10.800000190734863
19.216666666666665	10.802000045776367
19.218333333333334	10.774999618530273
19.219999999999999	10.762999534606934
19.221666666666668	10.763999938964844
19.223333333333333	10.746000289916992
19.225000000000001	10.73900032043457
19.226666666666667	10.76200008392334
19.228333333333332	10.793000221252441
19.23	10.77299976348877
19.231666666666666	10.732999801635742
19.233333333333334	10.72599983215332
19.234999999999999	10.720999717712402
19.236666666666668	10.720999717712402
19.238333333333333	10.718999862670898
19.239999999999998	10.720999717712402
19.241666666666667	10.701999664306641
19.243333333333332	10.720000267028809
19.245000000000001	10.72599983215332
19.246666666666666	10.699000358581543
19.248333333333335	10.657999992370605
19.25	10.656000137329102
19.251666666666665	10.645000457763672
19.253333333333334	10.616999626159668
19.254999999999999	10.621000289916992
19.256666666666668	10.652000427246094
19.258333333333333	10.668000221252441
19.260000000000002	10.652000427246094
19.261666666666667	10.654000282287598
19.263333333333332	10.659000396728516
19.265000000000001	10.645999908447266
19.266666666666666	10.630000114440918
19.268333333333334	10.649999618530273
19.27	10.675000190734863
19.271666666666668	10.692000389099121
19.273333333333333	10.692000389099121
19.274999999999999	10.696999549865723
19.276666666666667	10.692000389099121
19.278333333333332	10.682000160217285
19.280000000000001	10.668999671936035
19.281666666666666	10.687999725341797
19.283333333333335	10.703000068664551
19.285	10.710000038146973
19.286666666666665	10.675000190734863
19.288333333333334	10.645000457763672
19.289999999999999	10.607999801635742
19.291666666666668	10.579000473022461
19.293333333333333	10.560999870300293
19.295000000000002	10.593000411987305
19.296666666666667	10.626999855041504
19.298333333333332	10.609999656677246
19.300000000000001	10.576999664306641
19.301666666666666	10.572999954223633
19.303333333333335	10.588000297546387
19.305	10.595000267028809
19.306666666666668	10.605999946594238
19.308333333333334	10.593999862670898
19.309999999999999	10.562000274658203
19.311666666666667	10.534999847412109
19.313333333333333	10.531999588012695
19.315000000000001	10.517999649047852
19.316666666666666	10.520999908447266
19.318333333333332	10.550000190734863
19.32	10.567000389099121
19.321666666666665	10.555000305175781
19.323333333333334	10.553999900817871
19.324999999999999	10.571999549865723
19.326666666666668	10.552000045776367
19.328333333333333	10.501999855041504
19.329999999999998	10.484000205993652
19.331666666666667	10.484999656677246
19.333333333333332	10.503000259399414
19.335000000000001	10.505999565124512
19.336666666666666	10.50100040435791
19.338333333333335	10.467000007629395
19.34	10.458999633789062
19.341666666666665	10.487000465393066
19.343333333333334	10.505000114440918
19.344999999999999	10.489999771118164
19.346666666666668	10.456000328063965
19.348333333333333	10.446999549865723
19.350000000000001	10.451999664306641
19.351666666666667	10.461999893188477
19.353333333333332	10.425000190734863
19.355	10.406000137329102
19.356666666666666	10.413999557495117
19.358333333333334	10.434000015258789
19.359999999999999	10.413000106811523
19.361666666666668	10.378999710083008
19.363333333333333	10.378999710083008
19.364999999999998	10.402000427246094
19.366666666666667	10.430000305175781
19.368333333333332	10.399999618530273
19.370000000000001	10.387999534606934
19.371666666666666	10.413999557495117
19.373333333333335	10.447999954223633
19.375	10.427000045776367
19.376666666666665	10.390999794006348
19.378333333333334	10.375
19.379999999999999	10.369000434875488
19.381666666666668	10.336999893188477
19.383333333333333	10.335000038146973
19.385000000000002	10.366000175476074
19.386666666666667	10.378999710083008
19.388333333333332	10.355999946594238
19.390000000000001	10.333000183105469
19.391666666666666	10.328000068664551
19.393333333333334	10.331000328063965
19.395	10.345999717712402
19.396666666666668	10.371999740600586
19.398333333333333	10.371999740600586
19.399999999999999	10.366999626159668
19.401666666666667	10.357000350952148
19.403333333333332	10.36299991607666
19.405000000000001	10.333999633789062
19.406666666666666	10.307000160217285
19.408333333333335	10.284999847412109
19.41	10.277999877929687
19.411666666666665	10.253999710083008
19.413333333333334	10.26099967956543
19.414999999999999	10.281000137329102
19.416666666666668	10.315999984741211
19.418333333333333	10.300000190734863
19.420000000000002	10.303000450134277
19.421666666666667	10.302000045776367
19.423333333333332	10.310000419616699
19.425000000000001	10.282999992370605
19.426666666666666	10.267000198364258
19.428333333333335	10.267999649047852
19.43	10.281000137329102
19.431666666666668	10.270999908447266
19.433333333333334	10.232000350952148
19.434999999999999	10.189000129699707
19.436666666666667	10.190999984741211
19.438333333333333	10.196000099182129
19.440000000000001	10.206000328063965
19.441666666666666	10.187999725341797
19.443333333333332	10.222000122070312
19.445	10.260000228881836
19.446666666666665	10.28600025177002
19.448333333333334	10.263999938964844
19.449999999999999	10.211999893188477
19.451666666666668	10.182999610900879
19.453333333333333	10.159999847412109
19.454999999999998	10.149999618530273
19.456666666666667	10.147000312805176
19.458333333333332	10.192000389099121
19.460000000000001	10.204000473022461
19.461666666666666	10.14900016784668
19.463333333333335	10.116999626159668
19.465	10.123000144958496
19.466666666666665	10.140999794006348
19.468333333333334	10.104999542236328
19.469999999999999	10.090000152587891
19.471666666666668	10.064999580383301
19.473333333333333	10.081000328063965
19.475000000000001	10.086999893188477
19.476666666666667	10.112000465393066
19.478333333333332	10.130000114440918
19.48	10.154999732971191
19.481666666666666	10.145000457763672
19.483333333333334	10.100000381469727
19.484999999999999	10.036999702453613
19.486666666666668	10.012999534606934
19.488333333333333	10.02400016784668
19.489999999999998	10.036999702453613
19.491666666666667	10.013999938964844
19.493333333333332	10.005000114440918
19.495000000000001	10
19.496666666666666	9.9790000915527344
19.498333333333335	9.9809999465942383
19.5	10.005000114440918
19.501666666666665	10.015000343322754
19.503333333333334	9.9779996871948242
19.504999999999999	9.9799995422363281
19.506666666666668	9.9860000610351562
19.508333333333333	9.9809999465942383
19.510000000000002	9.9739999771118164
19.511666666666667	9.9879999160766602
19.513333333333332	9.9799995422363281
19.515000000000001	9.9639997482299805
19.516666666666666	9.9619998931884766
19.518333333333334	9.9829998016357422
19.52	10.005000114440918
19.521666666666668	10.024999618530273
19.523333333333333	10.013999938964844
19.524999999999999	9.9809999465942383
19.526666666666667	9.9379997253417969
19.528333333333332	9.9250001907348633
19.530000000000001	9.9499998092651367
19.531666666666666	9.9619998931884766
19.533333333333335	9.949000358581543
19.535	9.9090003967285156
19.536666666666665	9.8979997634887695
19.538333333333334	9.9020004272460937
19.539999999999999	9.9329996109008789
19.541666666666668	9.9219999313354492
19.543333333333333	9.8959999084472656
19.545000000000002	9.8900003433227539
19.546666666666667	9.8850002288818359
19.548333333333332	9.869999885559082
19.550000000000001	9.8640003204345703
19.551666666666666	9.8789997100830078
19.553333333333335	9.8680000305175781
19.555	9.8620004653930664
19.556666666666668	9.8520002365112305
19.558333333333334	9.8330001831054687
19.559999999999999	9.8339996337890625
19.561666666666667	9.8579998016357422
19.563333333333333	9.8529996871948242
19.565000000000001	9.8290004730224609
19.566666666666666	9.8070001602172852
19.568333333333332	9.8129997253417969
19.57	9.810999870300293
19.571666666666665	9.8179998397827148
19.573333333333334	9.8310003280639648
19.574999999999999	9.8290004730224609
19.576666666666668	9.810999870300293
19.578333333333333	9.7939996719360352
19.579999999999998	9.819000244140625
19.581666666666667	9.8199996948242187
19.583333333333332	9.800999641418457
19.585000000000001	9.7829999923706055
19.586666666666666	9.7690000534057617
19.588333333333335	9.7589998245239258
19.59	9.7469997406005859
19.591666666666665	9.7399997711181641
19.593333333333334	9.744999885559082
19.594999999999999	9.7519998550415039
19.596666666666668	9.7250003814697266
19.598333333333333	9.6909999847412109
19.600000000000001	9.7019996643066406
19.601666666666667	9.7460002899169922
19.603333333333332	9.7569999694824219
19.605	9.7720003128051758
19.606666666666666	9.7770004272460937
19.608333333333334	9.7729997634887695
19.609999999999999	9.7440004348754883
19.611666666666668	9.7340002059936523
19.613333333333333	9.7159996032714844
19.614999999999998	9.6929998397827148
19.616666666666667	9.675999641418457
19.618333333333332	9.6899995803833008
19.620000000000001	9.6949996948242187
19.621666666666666	9.6949996948242187
19.623333333333335	9.6829996109008789
19.625	9.675999641418457
19.626666666666665	9.6429996490478516
19.628333333333334	9.6269998550415039
19.629999999999999	9.6470003128051758
19.631666666666668	9.6709995269775391
19.633333333333333	9.6750001907348633
19.635000000000002	9.6529998779296875
19.636666666666667	9.6440000534057617
19.638333333333332	9.6459999084472656
19.640000000000001	9.6379995346069336
19.641666666666666	9.6180000305175781
19.643333333333334	9.6230001449584961
19.645	9.6490001678466797
19.646666666666668	9.6560001373291016
19.648333333333333	9.6370000839233398
19.649999999999999	9.6269998550415039
19.651666666666667	9.5979995727539062
19.653333333333332	9.5539999008178711
19.655000000000001	9.5369997024536133
19.656666666666666	9.5710000991821289
19.658333333333335	9.6079998016357422
19.66	9.6020002365112305
19.661666666666665	9.5950002670288086
19.663333333333334	9.5670003890991211
19.664999999999999	9.5279998779296875
19.666666666666668	9.5179996490478516
19.668333333333333	9.5500001907348633
19.670000000000002	9.5909996032714844
19.671666666666667	9.5810003280639648
19.673333333333332	9.5699996948242187
19.675000000000001	9.5579996109008789
19.676666666666666	9.5760002136230469
19.678333333333335	9.5600004196166992
19.68	9.5459995269775391
19.681666666666668	9.5430002212524414
19.683333333333334	9.5590000152587891
19.684999999999999	9.550999641418457
19.686666666666667	9.5249996185302734
19.688333333333333	9.505000114440918
19.690000000000001	9.4849996566772461
19.691666666666666	9.4680004119873047
19.693333333333332	9.4680004119873047
19.695	9.4840002059936523
19.696666666666665	9.4759998321533203
19.698333333333334	9.4460000991821289
19.699999999999999	9.435999870300293
19.701666666666668	9.439000129699707
19.703333333333333	9.4680004119873047
19.704999999999998	9.4899997711181641
19.706666666666667	9.4809999465942383
19.708333333333332	9.4329996109008789
19.710000000000001	9.4079999923706055
19.711666666666666	9.4460000991821289
19.713333333333335	9.4750003814697266
19.715	9.4639997482299805
19.716666666666665	9.4040002822875977
19.718333333333334	9.380000114440918
19.719999999999999	9.3549995422363281
19.721666666666668	9.3780002593994141
19.723333333333333	9.3819999694824219
19.725000000000001	9.3959999084472656
19.726666666666667	9.369999885559082
19.728333333333332	9.3889999389648438
19.73	9.4049997329711914
19.731666666666666	9.4219999313354492
19.733333333333334	9.3900003433227539
19.734999999999999	9.3620004653930664
19.736666666666668	9.3570003509521484
19.738333333333333	9.3959999084472656
19.739999999999998	9.3929996490478516
19.741666666666667	9.3529996871948242
19.743333333333332	9.3380002975463867
19.745000000000001	9.3420000076293945
19.746666666666666	9.3380002975463867
19.748333333333335	9.2749996185302734
19.75	9.2410001754760742
19.751666666666665	9.2379999160766602
19.753333333333334	9.2840003967285156
19.754999999999999	9.2939996719360352
19.756666666666668	9.3000001907348633
19.758333333333333	9.3039999008178711
19.760000000000002	9.2899999618530273
19.761666666666667	9.2690000534057617
19.763333333333332	9.2740001678466797
19.765000000000001	9.2729997634887695
19.766666666666666	9.2659997940063477
19.768333333333334	9.2399997711181641
19.77	9.2360000610351562
19.771666666666668	9.2200002670288086
19.773333333333333	9.2229995727539062
19.774999999999999	9.2130002975463867
19.776666666666667	9.2100000381469727
19.778333333333332	9.2229995727539062
19.780000000000001	9.2329998016357422
19.781666666666666	9.2600002288818359
19.783333333333335	9.2650003433227539
19.785	9.2939996719360352
19.786666666666665	9.244999885559082
19.788333333333334	9.1800003051757813
19.789999999999999	9.1350002288818359
19.791666666666668	9.1709995269775391
19.793333333333333	9.2309999465942383
19.795000000000002	9.2600002288818359
19.796666666666667	9.2309999465942383
19.798333333333332	9.1870002746582031
19.800000000000001	9.1610002517700195
19.801666666666666	9.1379995346069336
19.803333333333335	9.119999885559082
19.805	9.1400003433227539
19.806666666666668	9.1610002517700195
19.808333333333334	9.1510000228881836
19.809999999999999	9.1339998245239258
19.811666666666667	9.1260004043579102
19.813333333333333	9.1210002899169922
19.815000000000001	9.1409997940063477
19.816666666666666	9.1579999923706055
19.818333333333332	9.1319999694824219
19.82	9.0970001220703125
19.821666666666665	9.1140003204345703
19.823333333333334	9.1569995880126953
19.824999999999999	9.1569995880126953
19.826666666666668	9.1420001983642578
19.828333333333333	9.1099996566772461
19.829999999999998	9.1040000915527344
19.831666666666667	9.0819997787475586
19.833333333333332	9.0810003280639648
19.835000000000001	9.0749998092651367
19.836666666666666	9.0930004119873047
19.838333333333335	9.0830001831054687
19.84	9.0699996948242187
19.841666666666665	9.0480003356933594
19.843333333333334	9.0260000228881836
19.844999999999999	9.0100002288818359
19.846666666666668	8.9960002899169922
19.848333333333333	9.0069999694824219
19.850000000000001	9.0100002288818359
19.851666666666667	9.0120000839233398
19.853333333333332	9.0069999694824219
19.855	9.0059995651245117
19.856666666666666	8.9840002059936523
19.858333333333334	8.9759998321533203
19.859999999999999	8.994999885559082
19.861666666666668	9.0200004577636719
19.863333333333333	9.0290002822875977
19.864999999999998	9.0270004272460937
19.866666666666667	9.0270004272460937
19.868333333333332	9.0399999618530273
19.870000000000001	9.0340003967285156
19.871666666666666	9.0220003128051758
19.873333333333335	9.0319995880126953
19.875	9.0299997329711914
19.876666666666665	9.0030002593994141
19.878333333333334	8.9879999160766602
19.879999999999999	9.005000114440918
19.881666666666668	9.0019998550415039
19.883333333333333	8.9860000610351562
19.885000000000002	8.9370002746582031
19.886666666666667	8.8870000839233398
19.888333333333332	8.8629999160766602
19.890000000000001	8.875
19.891666666666666	8.9209995269775391
19.893333333333334	8.9600000381469727
19.895	8.9569997787475586
19.896666666666668	8.925999641418457
19.898333333333333	8.8990001678466797
19.899999999999999	8.8739995956420898
19.901666666666667	8.8769998550415039
19.903333333333332	8.9169998168945312
19.905000000000001	8.949000358581543
19.906666666666666	8.9499998092651367
19.908333333333335	8.9569997787475586
19.91	8.9280004501342773
19.911666666666665	8.883000373840332
19.913333333333334	8.8439998626708984
19.914999999999999	8.8599996566772461
19.916666666666668	8.8629999160766602
19.918333333333333	8.8509998321533203
19.920000000000002	8.8260002136230469
19.921666666666667	8.8400001525878906
19.923333333333332	8.8690004348754883
19.925000000000001	8.8769998550415039
19.926666666666666	8.8730001449584961
19.928333333333335	8.8579998016357422
19.93	8.8470001220703125
19.931666666666668	8.8330001831054687
19.933333333333334	8.8319997787475586
19.934999999999999	8.8280000686645508
19.936666666666667	8.8479995727539063
19.938333333333333	8.8549995422363281
19.940000000000001	8.8290004730224609
19.941666666666666	8.7910003662109375
19.943333333333332	8.7799997329711914
19.945	8.7659997940063477
19.946666666666665	8.7469997406005859
19.948333333333334	8.7110004425048828
19.949999999999999	8.7010002136230469
19.951666666666668	8.7220001220703125
19.953333333333333	8.7480001449584961
19.954999999999998	8.7589998245239258
19.956666666666667	8.7639999389648438
19.958333333333332	8.7589998245239258
19.960000000000001	8.7440004348754883
19.961666666666666	8.7760000228881836
19.963333333333335	8.8269996643066406
19.965	8.8450002670288086
19.966666666666665	8.8159999847412109
19.968333333333334	8.7679996490478516
19.969999999999999	8.7290000915527344
19.971666666666668	8.7089996337890625
19.973333333333333	8.7069997787475586
19.975000000000001	8.6870002746582031
19.976666666666667	8.6770000457763672
19.978333333333332	8.6929998397827148
19.98	8.7259998321533203
19.981666666666666	8.7430000305175781
19.983333333333334	8.7600002288818359
19.984999999999999	8.7530002593994141
19.986666666666668	8.7440004348754883
19.988333333333333	8.7329998016357422
19.989999999999998	8.7519998550415039
19.991666666666667	8.7379999160766602
19.993333333333332	8.7379999160766602
19.995000000000001	8.7519998550415039
19.996666666666666	8.7609996795654297
19.998333333333335	8.7239999771118164
20	8.6969995498657227
20.001666666666665	8.7019996643066406
20.003333333333334	8.6879997253417969
20.004999999999999	8.6590003967285156
20.006666666666668	8.6409997940063477
20.008333333333333	8.625
20.010000000000002	8.6239995956420898
20.011666666666667	8.6560001373291016
20.013333333333332	8.6840000152587891
20.015000000000001	8.6389999389648437
20.016666666666666	8.6029996871948242
20.018333333333334	8.5850000381469727
20.02	8.6040000915527344
20.021666666666668	8.6319999694824219
20.023333333333333	8.6829996109008789
20.024999999999999	8.6829996109008789
20.026666666666667	8.6490001678466797
20.028333333333332	8.633000373840332
20.030000000000001	8.6260004043579102
20.031666666666666	8.574000358581543
20.033333333333335	8.5240001678466797
20.035	8.4980001449584961
20.036666666666665	8.5179996490478516
20.038333333333334	8.5290002822875977
20.039999999999999	8.5329999923706055
20.041666666666668	8.5369997024536133
20.043333333333333	8.5489997863769531
20.045000000000002	8.5489997863769531
20.046666666666667	8.5500001907348633
20.048333333333332	8.564000129699707
20.050000000000001	8.5380001068115234
20.051666666666666	8.5139999389648437
20.053333333333335	8.5019998550415039
20.055	8.5200004577636719
20.056666666666668	8.5229997634887695
20.058333333333334	8.5150003433227539
20.059999999999999	8.4779996871948242
20.061666666666667	8.4569997787475586
20.063333333333333	8.4510002136230469
20.065000000000001	8.4479999542236328
20.066666666666666	8.4280004501342773
20.068333333333332	8.4130001068115234
20.07	8.4139995574951172
20.071666666666665	8.4530000686645508
20.073333333333334	8.4630002975463867
20.074999999999999	8.4139995574951172
20.076666666666668	8.3760004043579102
20.078333333333333	8.4200000762939453
20.079999999999998	8.4750003814697266
20.081666666666667	8.4759998321533203
20.083333333333332	8.4790000915527344
20.085000000000001	8.4829998016357422
20.086666666666666	8.4689998626708984
20.088333333333335	8.4180002212524414
20.09	8.3900003433227539
20.091666666666665	8.3710002899169922
20.093333333333334	8.3959999084472656
20.094999999999999	8.3929996490478516
20.096666666666668	8.4049997329711914
20.098333333333333	8.3870000839233398
20.100000000000001	8.3920001983642578
20.101666666666667	8.380000114440918
20.103333333333332	8.3879995346069336
20.105	8.3710002899169922
20.106666666666666	8.3540000915527344
20.108333333333334	8.3459997177124023
20.109999999999999	8.3479995727539062
20.111666666666668	8.3579998016357422
20.113333333333333	8.3439998626708984
20.114999999999998	8.3330001831054687
20.116666666666667	8.3149995803833008
20.118333333333332	8.305999755859375
20.120000000000001	8.3170003890991211
20.121666666666666	8.3520002365112305
20.123333333333335	8.3680000305175781
20.125	8.3540000915527344
20.126666666666665	8.3459997177124023
20.128333333333334	8.3219995498657227
20.129999999999999	8.3129997253417969
20.131666666666668	8.3070001602172852
20.133333333333333	8.300999641418457
20.135000000000002	8.2829999923706055
20.136666666666667	8.244999885559082
20.138333333333332	8.2250003814697266
20.140000000000001	8.2229995727539063
20.141666666666666	8.2430000305175781
20.143333333333334	8.2469997406005859
20.145	8.2709999084472656
20.146666666666668	8.2980003356933594
20.148333333333333	8.2799997329711914
20.149999999999999	8.2360000610351562
20.151666666666667	8.2080001831054687
20.153333333333332	8.2320003509521484
20.155000000000001	8.2770004272460937
20.156666666666666	8.3030004501342773
20.158333333333335	8.2829999923706055
20.16	8.2340002059936523
20.161666666666665	8.1840000152587891
20.163333333333334	8.1669998168945313
20.164999999999999	8.1660003662109375
20.166666666666668	8.1630001068115234
20.168333333333333	8.1599998474121094
20.170000000000002	8.1540002822875977
20.171666666666667	8.1700000762939453
20.173333333333332	8.2019996643066406
20.175000000000001	8.2180004119873047
20.176666666666666	8.194000244140625
20.178333333333335	8.1800003051757812
20.18	8.1850004196166992
20.181666666666668	8.1750001907348633
20.183333333333334	8.1549997329711914
20.184999999999999	8.1129999160766602
20.186666666666667	8.0749998092651367
20.188333333333333	8.0670003890991211
20.190000000000001	8.1129999160766602
20.191666666666666	8.1180000305175781
20.193333333333332	8.1309995651245117
20.195	8.1409997940063477
20.196666666666665	8.175999641418457
20.198333333333334	8.1630001068115234
20.199999999999999	8.1379995346069336
20.201666666666668	8.1049995422363281
20.203333333333333	8.0850000381469727
20.204999999999998	8.0699996948242187
20.206666666666667	8.0600004196166992
20.208333333333332	8.0810003280639648
20.210000000000001	8.0970001220703125
20.211666666666666	8.0670003890991211
20.213333333333335	8.0389995574951172
20.215	8.0369997024536133
20.216666666666665	8.0229997634887695
20.218333333333334	8.0179996490478516
20.219999999999999	8.0430002212524414
20.221666666666668	8.0629997253417969
20.223333333333333	8.0229997634887695
20.225000000000001	7.9930000305175781
20.226666666666667	8.0019998550415039
20.228333333333332	8.0450000762939453
20.23	8.0579996109008789
20.231666666666666	8.0120000839233398
20.233333333333334	7.9749999046325684
20.234999999999999	8.0120000839233398
20.236666666666668	8.0699996948242187
20.238333333333333	8.0710000991821289
20.239999999999998	8.0480003356933594
20.241666666666667	8.0290002822875977
20.243333333333332	7.9939999580383301
20.245000000000001	7.9609999656677246
20.246666666666666	7.9660000801086426
20.248333333333335	7.9899997711181641
20.25	7.9980001449584961
20.251666666666665	7.9800000190734863
20.253333333333334	7.9539999961853027
20.254999999999999	7.9089999198913574
20.256666666666668	7.8810000419616699
20.258333333333333	7.8670001029968262
20.260000000000002	7.8920001983642578
20.261666666666667	7.9200000762939453
20.263333333333332	7.9320001602172852
20.265000000000001	7.9279999732971191
20.266666666666666	7.9239997863769531
20.268333333333334	7.935999870300293
20.27	7.9089999198913574
20.271666666666668	7.8870000839233398
20.273333333333333	7.8829998970031738
20.274999999999999	7.9159998893737793
20.276666666666667	7.9039998054504395
20.278333333333332	7.8720002174377441
20.280000000000001	7.8660001754760742
20.281666666666666	7.8639998435974121
20.283333333333335	7.8810000419616699
20.285	7.8629999160766602
20.286666666666665	7.8629999160766602
20.288333333333334	7.8499999046325684
20.289999999999999	7.8860001564025879
20.291666666666668	7.9050002098083496
20.293333333333333	7.9289999008178711
20.295000000000002	7.9130001068115234
20.296666666666667	7.8930001258850098
20.298333333333332	7.8480000495910645
20.300000000000001	7.8119997978210449
20.301666666666666	7.7930002212524414
20.303333333333335	7.8189997673034668
20.305	7.8340001106262207
20.306666666666668	7.8369998931884766
20.308333333333334	7.8119997978210449
20.309999999999999	7.8080000877380371
20.311666666666667	7.8080000877380371
20.313333333333333	7.8159999847412109
20.315000000000001	7.810999870300293
20.316666666666666	7.804999828338623
20.318333333333332	7.7529997825622559
20.32	7.7189998626708984
20.321666666666665	7.7680001258850098
20.323333333333334	7.8289999961853027
20.324999999999999	7.8159999847412109
20.326666666666668	7.7639999389648437
20.328333333333333	7.7529997825622559
20.329999999999998	7.7319998741149902
20.331666666666667	7.7150001525878906
20.333333333333332	7.6929998397827148
20.335000000000001	7.7039999961853027
20.336666666666666	7.6960000991821289
20.338333333333335	7.6939997673034668
20.34	7.7069997787475586
20.341666666666665	7.7309999465942383
20.343333333333334	7.7410001754760742
20.344999999999999	7.7270002365112305
20.346666666666668	7.7020001411437988
20.348333333333333	7.6880002021789551
20.350000000000001	7.6909999847412109
20.351666666666667	7.6719999313354492
20.353333333333332	7.6640000343322754
20.355	7.7039999961853027
20.356666666666666	7.7259998321533203
20.358333333333334	7.6989998817443848
20.359999999999999	7.6550002098083496
20.361666666666668	7.6360001564025879
20.363333333333333	7.620999813079834
20.364999999999998	7.6350002288818359
20.366666666666667	7.6420001983642578
20.368333333333332	7.6500000953674316
20.370000000000001	7.6750001907348633
20.371666666666666	7.6820001602172852
20.373333333333335	7.679999828338623
20.375	7.6700000762939453
20.376666666666665	7.6810002326965332
20.378333333333334	7.6490001678466797
20.379999999999999	7.6360001564025879
20.381666666666668	7.6339998245239258
20.383333333333333	7.6339998245239258
20.385000000000002	7.5989999771118164
20.386666666666667	7.6170001029968262
20.388333333333332	7.6510000228881836
20.390000000000001	7.6490001678466797
20.391666666666666	7.6030001640319824
20.393333333333334	7.5879998207092285
20.395	7.5910000801086426
20.396666666666668	7.625
20.398333333333333	7.6220002174377441
20.399999999999999	7.6090002059936523
20.401666666666667	7.5920000076293945
20.403333333333332	7.5850000381469727
20.405000000000001	7.5669999122619629
20.406666666666666	7.5619997978210449
20.408333333333335	7.5619997978210449
20.41	7.5539999008178711
20.411666666666665	7.5539999008178711
20.413333333333334	7.5479998588562012
20.414999999999999	7.5260000228881836
20.416666666666668	7.5139999389648438
20.418333333333333	7.5149998664855957
20.420000000000002	7.5209999084472656
20.421666666666667	7.5250000953674316
20.423333333333332	7.5269999504089355
20.425000000000001	7.5149998664855957
20.426666666666666	7.5120000839233398
20.428333333333335	7.5149998664855957
20.43	7.5419998168945313
20.431666666666668	7.5710000991821289
20.433333333333334	7.5659999847412109
20.434999999999999	7.5190000534057617
20.436666666666667	7.4970002174377441
20.438333333333333	7.4910001754760742
20.440000000000001	7.4860000610351563
20.441666666666666	7.4510002136230469
20.443333333333332	7.4029998779296875
20.445	7.3829998970031738
20.446666666666665	7.3940000534057617
20.448333333333334	7.4000000953674316
20.449999999999999	7.4190001487731934
20.451666666666668	7.4310002326965332
20.453333333333333	7.439000129699707
20.454999999999998	7.434999942779541
20.456666666666667	7.4549999237060547
20.458333333333332	7.4330000877380371
20.460000000000001	7.4190001487731934
20.461666666666666	7.4279999732971191
20.463333333333335	7.4330000877380371
20.465	7.4310002326965332
20.466666666666665	7.4479999542236328
20.468333333333334	7.4759998321533203
20.469999999999999	7.4429998397827148
20.471666666666668	7.3990001678466797
20.473333333333333	7.4019999504089355
20.475000000000001	7.4330000877380371
20.476666666666667	7.4419999122619629
20.478333333333332	7.429999828338623
20.48	7.4130001068115234
20.481666666666666	7.3969998359680176
20.483333333333334	7.3969998359680176
20.484999999999999	7.3940000534057617
20.486666666666668	7.4079999923706055
20.488333333333333	7.3909997940063477
20.489999999999998	7.3819999694824219
20.491666666666667	7.3649997711181641
20.493333333333332	7.370999813079834
20.495000000000001	7.3379998207092285
20.496666666666666	7.3130002021789551
20.498333333333335	7.2880001068115234
20.5	7.2810001373291016
20.501666666666665	7.2919998168945313
20.503333333333334	7.3280000686645508
20.504999999999999	7.3439998626708984
20.506666666666668	7.3169999122619629
20.508333333333333	7.2699999809265137
20.510000000000002	7.2719998359680176
20.511666666666667	7.304999828338623
20.513333333333332	7.3119997978210449
20.515000000000001	7.3029999732971191
20.516666666666666	7.2810001373291016
20.518333333333334	7.2839999198913574
