Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
8.5333333333333332	24.191999435424805
8.5350000000000001	24.11199951171875
8.5366666666666671	24.041999816894531
8.538333333333334	23.97599983215332
8.5399999999999991	23.909000396728516
8.5416666666666661	23.833000183105469
8.543333333333333	23.760000228881836
8.5449999999999999	23.688999176025391
8.5466666666666669	23.628000259399414
8.5483333333333338	23.561000823974609
8.5500000000000007	23.481000900268555
8.5516666666666659	23.409000396728516
8.5533333333333328	23.344999313354492
8.5549999999999997	23.288999557495117
8.5566666666666666	23.215999603271484
8.5583333333333336	23.141000747680664
8.5600000000000005	23.069000244140625
8.5616666666666674	23.000999450683594
8.5633333333333326	22.938999176025391
8.5649999999999995	22.875
8.5666666666666664	22.812000274658203
8.5683333333333334	22.735000610351562
8.5700000000000003	22.659000396728516
8.5716666666666672	22.582000732421875
8.5733333333333341	22.517000198364258
8.5749999999999993	22.454000473022461
8.5766666666666662	22.392000198364258
8.5783333333333331	22.322999954223633
8.5800000000000001	22.256999969482422
8.581666666666667	22.191999435424805
8.5833333333333339	22.12700080871582
8.5850000000000009	22.062999725341797
8.586666666666666	21.992000579833984
8.5883333333333329	21.923999786376953
8.5899999999999999	21.86199951171875
8.5916666666666668	21.805999755859375
8.5933333333333337	21.745000839233398
8.5950000000000006	21.694999694824219
8.5966666666666658	21.642000198364258
8.5983333333333327	21.583000183105469
8.5999999999999996	21.506000518798828
8.6016666666666666	21.433000564575195
8.6033333333333335	21.365999221801758
8.6050000000000004	21.304000854492188
8.6066666666666674	21.246000289916992
8.6083333333333325	21.186000823974609
8.6099999999999994	21.128000259399414
8.6116666666666664	21.055000305175781
8.6133333333333333	20.988000869750977
8.6150000000000002	20.923000335693359
8.6166666666666671	20.854999542236328
8.6183333333333341	20.781999588012695
8.6199999999999992	20.718000411987305
8.6216666666666661	20.666000366210938
8.6233333333333331	20.61400032043457
8.625	20.558000564575195
8.6266666666666669	20.49799919128418
8.6283333333333339	20.434999465942383
8.6300000000000008	20.371000289916992
8.6316666666666659	20.305000305175781
8.6333333333333329	20.245000839233398
8.6349999999999998	20.183000564575195
8.6366666666666667	20.129999160766602
8.6383333333333336	20.075000762939453
8.6400000000000006	20.01300048828125
8.6416666666666675	19.947000503540039
8.6433333333333326	19.889999389648437
8.6449999999999996	19.836000442504883
8.6466666666666665	19.775999069213867
8.6483333333333334	19.711000442504883
8.6500000000000004	19.642999649047852
8.6516666666666673	19.596000671386719
8.6533333333333342	19.555999755859375
8.6549999999999994	19.503999710083008
8.6566666666666663	19.438999176025391
8.6583333333333332	19.378999710083008
8.6600000000000001	19.313999176025391
8.6616666666666671	19.257999420166016
8.663333333333334	19.204999923706055
8.6649999999999991	19.163000106811523
8.6666666666666661	19.118999481201172
8.668333333333333	19.069999694824219
8.6699999999999999	19.006999969482422
8.6716666666666669	18.944999694824219
8.6733333333333338	18.895999908447266
8.6750000000000007	18.850000381469727
8.6766666666666659	18.791999816894531
8.6783333333333328	18.728000640869141
8.6799999999999997	18.674999237060547
8.6816666666666666	18.629999160766602
8.6833333333333336	18.573999404907227
8.6850000000000005	18.511999130249023
8.6866666666666674	18.457000732421875
8.6883333333333326	18.405000686645508
8.6899999999999995	18.349000930786133
8.6916666666666664	18.301000595092773
8.6933333333333334	18.256000518798828
8.6950000000000003	18.208999633789063
8.6966666666666672	18.153999328613281
8.6983333333333341	18.099000930786133
8.6999999999999993	18.048000335693359
8.7016666666666662	18.003000259399414
8.7033333333333331	17.961000442504883
8.7050000000000001	17.916999816894531
8.706666666666667	17.868999481201172
8.7083333333333339	17.822999954223633
8.7100000000000009	17.777999877929688
8.711666666666666	17.729999542236328
8.7133333333333329	17.681999206542969
8.7149999999999999	17.625999450683594
8.7166666666666668	17.576999664306641
8.7183333333333337	17.527999877929688
8.7200000000000006	17.490999221801758
8.7216666666666658	17.443000793457031
8.7233333333333327	17.389999389648437
8.7249999999999996	17.323999404907227
8.7266666666666666	17.267999649047852
8.7283333333333335	17.225000381469727
8.7300000000000004	17.190999984741211
8.7316666666666674	17.142999649047852
8.7333333333333325	17.08799934387207
8.7349999999999994	17.044000625610352
8.7366666666666664	17.003999710083008
8.7383333333333333	16.959999084472656
8.7400000000000002	16.908000946044922
8.7416666666666671	16.860000610351563
8.7433333333333341	16.812999725341797
8.7449999999999992	16.773000717163086
8.7466666666666661	16.729999542236328
8.7483333333333331	16.694000244140625
8.75	16.653999328613281
8.7516666666666669	16.608999252319336
8.7533333333333339	16.548000335693359
8.7550000000000008	16.492000579833984
8.7566666666666659	16.440000534057617
8.7583333333333329	16.39900016784668
8.7599999999999998	16.361000061035156
8.7616666666666667	16.327999114990234
8.7633333333333336	16.295000076293945
8.7650000000000006	16.254999160766602
8.7666666666666675	16.211999893188477
8.7683333333333326	16.166999816894531
8.7699999999999996	16.121999740600586
8.7716666666666665	16.076999664306641
8.7733333333333334	16.033000946044922
8.7750000000000004	15.98900032043457
8.7766666666666673	15.942000389099121
8.7783333333333342	15.902999877929687
8.7799999999999994	15.86400032043457
8.7816666666666663	15.821999549865723
8.7833333333333332	15.776000022888184
8.7850000000000001	15.741000175476074
8.7866666666666671	15.708999633789063
8.788333333333334	15.670000076293945
8.7899999999999991	15.621000289916992
8.7916666666666661	15.579000473022461
8.793333333333333	15.541999816894531
8.7949999999999999	15.505999565124512
8.7966666666666669	15.461999893188477
8.7983333333333338	15.418000221252441
8.8000000000000007	15.371999740600586
8.8016666666666659	15.329999923706055
8.8033333333333328	15.293000221252441
8.8049999999999997	15.255999565124512
8.8066666666666666	15.218999862670898
8.8083333333333336	15.168000221252441
8.8100000000000005	15.112000465393066
8.8116666666666674	15.062999725341797
8.8133333333333326	15.024999618530273
8.8149999999999995	14.987000465393066
8.8166666666666664	14.942999839782715
8.8183333333333334	14.906000137329102
8.8200000000000003	14.866000175476074
8.8216666666666672	14.829999923706055
8.8233333333333341	14.788999557495117
8.8249999999999993	14.751999855041504
8.8266666666666662	14.708000183105469
8.8283333333333331	14.661999702453613
8.8300000000000001	14.609000205993652
8.831666666666667	14.565999984741211
8.8333333333333339	14.515999794006348
8.8350000000000009	14.467000007629395
8.836666666666666	14.418999671936035
8.8383333333333329	14.383999824523926
8.8399999999999999	14.340999603271484
8.8416666666666668	14.300000190734863
8.8433333333333337	14.265999794006348
8.8450000000000006	14.232000350952148
8.8466666666666658	14.192999839782715
8.8483333333333327	14.147000312805176
8.8499999999999996	14.107000350952148
8.8516666666666666	14.060000419616699
8.8533333333333335	14.01200008392334
8.8550000000000004	13.961000442504883
8.8566666666666674	13.913999557495117
8.8583333333333325	13.86299991607666
8.8599999999999994	13.819000244140625
8.8616666666666664	13.779999732971191
8.8633333333333333	13.744999885559082
8.8650000000000002	13.701999664306641
8.8666666666666671	13.654999732971191
8.8683333333333341	13.609999656677246
8.8699999999999992	13.569000244140625
8.8716666666666661	13.52299976348877
8.8733333333333331	13.479999542236328
8.875	13.446000099182129
8.8766666666666669	13.41100025177002
8.8783333333333339	13.355999946594238
8.8800000000000008	13.296999931335449
8.8816666666666659	13.239999771118164
8.8833333333333329	13.192000389099121
8.8849999999999998	13.140000343322754
8.8866666666666667	13.095000267028809
8.8883333333333336	13.052000045776367
8.8900000000000006	13.01099967956543
8.8916666666666675	12.958000183105469
8.8933333333333326	12.916000366210937
8.8949999999999996	12.866999626159668
8.8966666666666665	12.821000099182129
8.8983333333333334	12.765000343322754
8.9000000000000004	12.71399974822998
8.9016666666666673	12.666000366210938
8.9033333333333342	12.619000434875488
8.9049999999999994	12.564000129699707
8.9066666666666663	12.503000259399414
8.9083333333333332	12.461999893188477
8.9100000000000001	12.423000335693359
8.9116666666666671	12.380000114440918
8.913333333333334	12.326000213623047
8.9149999999999991	12.270000457763672
8.9166666666666661	12.217000007629395
8.918333333333333	12.173999786376953
8.9199999999999999	12.137999534606934
8.9216666666666669	12.090000152587891
8.9233333333333338	12.03600025177002
8.9250000000000007	11.984000205993652
8.9266666666666659	11.942000389099121
8.9283333333333328	11.899999618530273
8.9299999999999997	11.859000205993652
8.9316666666666666	11.817999839782715
8.9333333333333336	11.781999588012695
8.9350000000000005	11.746999740600586
8.9366666666666674	11.708000183105469
8.9383333333333326	11.64799976348877
8.9399999999999995	11.588000297546387
8.9416666666666664	11.543000221252441
8.9433333333333334	11.512999534606934
8.9450000000000003	11.480999946594238
8.9466666666666672	11.444999694824219
8.9483333333333341	11.413999557495117
8.9499999999999993	11.380999565124512
8.9516666666666662	11.336000442504883
8.9533333333333331	11.284000396728516
8.9550000000000001	11.237000465393066
8.956666666666667	11.194000244140625
8.9583333333333339	11.14900016784668
8.9600000000000009	11.104999542236328
8.961666666666666	11.069000244140625
8.9633333333333329	11.029000282287598
8.9649999999999999	10.991999626159668
8.9666666666666668	10.947999954223633
8.9683333333333337	10.909000396728516
8.9700000000000006	10.866999626159668
8.9716666666666658	10.840000152587891
8.9733333333333327	10.819000244140625
8.9749999999999996	10.791999816894531
8.9766666666666666	10.743000030517578
8.9783333333333335	10.699999809265137
8.9800000000000004	10.664999961853027
8.9816666666666674	10.635000228881836
8.9833333333333325	10.602999687194824
8.9849999999999994	10.579000473022461
8.9866666666666664	10.562000274658203
8.9883333333333333	10.538999557495117
8.9900000000000002	10.50100040435791
8.9916666666666671	10.460000038146973
8.9933333333333341	10.432000160217285
8.9949999999999992	10.409000396728516
8.9966666666666661	10.380000114440918
8.9983333333333331	10.35200023651123
9	10.333000183105469
9.0016666666666669	10.310999870300293
9.0033333333333339	10.288000106811523
9.0050000000000008	10.26200008392334
9.0066666666666659	10.237000465393066
9.0083333333333329	10.211999893188477
9.0099999999999998	10.196999549865723
9.0116666666666667	10.185999870300293
9.0133333333333336	10.168000221252441
9.0150000000000006	10.142999649047852
9.0166666666666675	10.116000175476074
9.0183333333333326	10.10099983215332
9.0199999999999996	10.090000152587891
9.0216666666666665	10.081000328063965
9.0233333333333334	10.062999725341797
9.0250000000000004	10.038000106811523
9.0266666666666673	10.003000259399414
9.0283333333333342	9.9809999465942383
9.0299999999999994	9.9659996032714844
9.0316666666666663	9.9469995498657227
9.0333333333333332	9.9280004501342773
9.0350000000000001	9.9189996719360352
9.0366666666666671	9.9110002517700195
9.038333333333334	9.8950004577636719
9.0399999999999991	9.8649997711181641
9.0416666666666661	9.8339996337890625
9.043333333333333	9.8079996109008789
9.0449999999999999	9.8030004501342773
9.0466666666666669	9.7959995269775391
9.0483333333333338	9.7899999618530273
9.0500000000000007	9.7740001678466797
9.0516666666666659	9.7629995346069336
9.0533333333333328	9.7539997100830078
9.0549999999999997	9.7440004348754883
9.0566666666666666	9.7299995422363281
9.0583333333333336	9.7200002670288086
9.0600000000000005	9.7119998931884766
9.0616666666666674	9.7049999237060547
9.0633333333333326	9.6969995498657227
9.0649999999999995	9.6879997253417969
9.0666666666666664	9.6719999313354492
9.0683333333333334	9.6579999923706055
9.0700000000000003	9.6520004272460937
9.0716666666666672	9.6529998779296875
9.0733333333333341	9.6459999084472656
9.0749999999999993	9.6359996795654297
9.0766666666666662	9.6239995956420898
9.0783333333333331	9.6140003204345703
9.0800000000000001	9.6079998016357422
9.081666666666667	9.6129999160766602
9.0833333333333339	9.6160001754760742
9.0850000000000009	9.6160001754760742
9.086666666666666	9.6190004348754883
9.0883333333333329	9.6160001754760742
9.0899999999999999	9.6149997711181641
9.0916666666666668	9.6029996871948242
9.0933333333333337	9.5900001525878906
9.0950000000000006	9.5780000686645508
9.0966666666666658	9.5790004730224609
9.0983333333333327	9.5760002136230469
9.0999999999999996	9.5760002136230469
9.1016666666666666	9.5729999542236328
9.1033333333333335	9.5679998397827148
9.1050000000000004	9.5590000152587891
9.1066666666666674	9.5500001907348633
9.1083333333333325	9.5410003662109375
9.1099999999999994	9.5380001068115234
9.1116666666666664	9.5410003662109375
9.1133333333333333	9.5399999618530273
9.1150000000000002	9.5279998779296875
9.1166666666666671	9.5209999084472656
9.1183333333333341	9.5159997940063477
9.1199999999999992	9.505000114440918
9.1216666666666661	9.4870004653930664
9.1233333333333331	9.4799995422363281
9.125	9.4799995422363281
9.1266666666666669	9.4809999465942383
9.1283333333333339	9.4820003509521484
9.1300000000000008	9.4799995422363281
9.1316666666666659	9.4709997177124023
9.1333333333333329	9.4650001525878906
9.1349999999999998	9.4639997482299805
9.1366666666666667	9.4650001525878906
9.1383333333333336	9.4610004425048828
9.1400000000000006	9.4530000686645508
9.1416666666666675	9.4460000991821289
9.1433333333333326	9.4420003890991211
9.1449999999999996	9.4420003890991211
9.1466666666666665	9.4449996948242187
9.1483333333333334	9.4370002746582031
9.1500000000000004	9.439000129699707
9.1516666666666673	9.4340000152587891
9.1533333333333342	9.4320001602172852
9.1549999999999994	9.4280004501342773
9.1566666666666663	9.430999755859375
9.1583333333333332	9.4300003051757812
9.1600000000000001	9.4250001907348633
9.1616666666666671	9.425999641418457
9.163333333333334	9.4189996719360352
9.1649999999999991	9.4180002212524414
9.1666666666666661	9.4230003356933594
9.168333333333333	9.4160003662109375
9.1699999999999999	9.4040002822875977
9.1716666666666669	9.3999996185302734
9.1733333333333338	9.4069995880126953
9.1750000000000007	9.4049997329711914
9.1766666666666659	9.3959999084472656
9.1783333333333328	9.3839998245239258
9.1799999999999997	9.3769998550415039
9.1816666666666666	9.3730001449584961
9.1833333333333336	9.3680000305175781
9.1850000000000005	9.3579998016357422
9.1866666666666674	9.3559999465942383
9.1883333333333326	9.3529996871948242
9.1899999999999995	9.3470001220703125
9.1916666666666664	9.3380002975463867
9.1933333333333334	9.3339996337890625
9.1950000000000003	9.3339996337890625
9.1966666666666672	9.3339996337890625
9.1983333333333341	9.3249998092651367
9.1999999999999993	9.3170003890991211
9.2016666666666662	9.314000129699707
9.2033333333333331	9.3129997253417969
9.2050000000000001	9.3070001602172852
9.206666666666667	9.3039999008178711
9.2083333333333339	9.3020000457763672
9.2100000000000009	9.2989997863769531
9.211666666666666	9.2989997863769531
9.2133333333333329	9.2930002212524414
9.2149999999999999	9.2829999923706055
9.2166666666666668	9.2740001678466797
9.2183333333333337	9.2700004577636719
9.2200000000000006	9.2559995651245117
9.2216666666666658	9.244999885559082
9.2233333333333327	9.2440004348754883
9.2249999999999996	9.2480001449584961
9.2266666666666666	9.2569999694824219
9.2283333333333335	9.2690000534057617
9.2300000000000004	9.2679996490478516
9.2316666666666674	9.258000373840332
9.2333333333333325	9.2519998550415039
9.2349999999999994	9.2510004043579102
9.2366666666666664	9.2460002899169922
9.2383333333333333	9.2480001449584961
9.2400000000000002	9.2530002593994141
9.2416666666666671	9.2440004348754883
9.2433333333333341	9.2379999160766602
9.2449999999999992	9.2290000915527344
9.2466666666666661	9.2239999771118164
9.2483333333333331	9.2139997482299805
9.25	9.2139997482299805
9.2516666666666669	9.2150001525878906
9.2533333333333339	9.2180004119873047
9.2550000000000008	9.2170000076293945
9.2566666666666659	9.2130002975463867
9.2583333333333329	9.2040004730224609
9.2599999999999998	9.1920003890991211
9.2616666666666667	9.1829996109008789
9.2633333333333336	9.1820001602172852
9.2650000000000006	9.1870002746582031
9.2666666666666675	9.1840000152587891
9.2683333333333326	9.1649999618530273
9.2699999999999996	9.1440000534057617
9.2716666666666665	9.1479997634887695
9.2733333333333334	9.1540002822875977
9.2750000000000004	9.1420001983642578
9.2766666666666673	9.1289997100830078
9.2783333333333342	9.1400003433227539
9.2799999999999994	9.1540002822875977
9.2816666666666663	9.1529998779296875
9.2833333333333332	9.1350002288818359
9.2850000000000001	9.119999885559082
9.2866666666666671	9.119999885559082
9.288333333333334	9.1160001754760742
9.2899999999999991	9.1009998321533203
9.2916666666666661	9.0869998931884766
9.293333333333333	9.0819997787475586
9.2949999999999999	9.0790004730224609
9.2966666666666669	9.0769996643066406
9.2983333333333338	9.0749998092651367
9.3000000000000007	9.0760002136230469
9.3016666666666659	9.0769996643066406
9.3033333333333328	9.0719995498657227
9.3049999999999997	9.069000244140625
9.3066666666666666	9.074000358581543
9.3083333333333336	9.0760002136230469
9.3100000000000005	9.0790004730224609
9.3116666666666674	9.0860004425048828
9.3133333333333326	9.0799999237060547
9.3149999999999995	9.069000244140625
9.3166666666666664	9.0600004196166992
9.3183333333333334	9.0649995803833008
9.3200000000000003	9.0629997253417969
9.3216666666666672	9.064000129699707
9.3233333333333341	9.0649995803833008
9.3249999999999993	9.060999870300293
9.3266666666666662	9.0590000152587891
9.3283333333333331	9.0500001907348633
9.3300000000000001	9.0459995269775391
9.331666666666667	9.0340003967285156
9.3333333333333339	9.0249996185302734
9.3350000000000009	9.0170001983642578
9.336666666666666	9.0159997940063477
9.3383333333333329	9.0179996490478516
9.3399999999999999	9.0170001983642578
9.3416666666666668	9.0159997940063477
9.3433333333333337	9.0170001983642578
9.3450000000000006	9.0100002288818359
9.3466666666666658	9.0030002593994141
9.3483333333333327	9.0030002593994141
9.3499999999999996	8.9980001449584961
9.3516666666666666	8.9809999465942383
9.3533333333333335	8.9619998931884766
9.3550000000000004	8.9610004425048828
9.3566666666666674	8.9569997787475586
9.3583333333333325	8.9429998397827148
9.3599999999999994	8.9280004501342773
9.3616666666666664	8.9250001907348633
9.3633333333333333	8.9289999008178711
9.3650000000000002	8.925999641418457
9.3666666666666671	8.9209995269775391
9.3683333333333341	8.9160003662109375
9.3699999999999992	8.9069995880126953
9.3716666666666661	8.9010000228881836
9.3733333333333331	8.9010000228881836
9.375	8.9029998779296875
9.3766666666666669	8.8999996185302734
9.3783333333333339	8.8929996490478516
9.3800000000000008	8.8950004577636719
9.3816666666666659	8.8940000534057617
9.3833333333333329	8.8879995346069336
9.3849999999999998	8.8769998550415039
9.3866666666666667	8.8739995956420898
9.3883333333333336	8.8780002593994141
9.3900000000000006	8.8760004043579102
9.3916666666666675	8.8730001449584961
9.3933333333333326	8.8660001754760742
9.3949999999999996	8.8629999160766602
9.3966666666666665	8.8559999465942383
9.3983333333333334	8.8549995422363281
9.4000000000000004	8.8570003509521484
9.4016666666666673	8.8529996871948242
9.4033333333333342	8.8470001220703125
9.4049999999999994	8.8409996032714844
9.4066666666666663	8.8350000381469727
9.4083333333333332	8.8219995498657227
9.4100000000000001	8.824000358581543
9.4116666666666671	8.8260002136230469
9.413333333333334	8.819000244140625
9.4149999999999991	8.8030004501342773
9.4166666666666661	8.7989997863769531
9.418333333333333	8.8039999008178711
9.4199999999999999	8.8079996109008789
9.4216666666666669	8.7930002212524414
9.4233333333333338	8.7749996185302734
9.4250000000000007	8.7659997940063477
9.4266666666666659	8.7690000534057617
9.4283333333333328	8.7650003433227539
9.4299999999999997	8.7530002593994141
9.4316666666666666	8.7349996566772461
9.4333333333333336	8.7100000381469727
9.4350000000000005	8.699000358581543
9.4366666666666674	8.6929998397827148
9.4383333333333326	8.6879997253417969
9.4399999999999995	8.6770000457763672
9.4416666666666664	8.6750001907348633
9.4433333333333334	8.6689996719360352
9.4450000000000003	8.6610002517700195
9.4466666666666672	8.6630001068115234
9.4483333333333341	8.6630001068115234
9.4499999999999993	8.6599998474121094
9.4516666666666662	8.6549997329711914
9.4533333333333331	8.6520004272460937
9.4550000000000001	8.6409997940063477
9.456666666666667	8.6359996795654297
9.4583333333333339	8.6370000839233398
9.4600000000000009	8.6389999389648437
9.461666666666666	8.6370000839233398
9.4633333333333329	8.6350002288818359
9.4649999999999999	8.6309995651245117
9.4666666666666668	8.6210002899169922
9.4683333333333337	8.6079998016357422
9.4700000000000006	8.6020002365112305
9.4716666666666658	8.6000003814697266
9.4733333333333327	8.5920000076293945
9.4749999999999996	8.5810003280639648
9.4766666666666666	8.5810003280639648
9.4783333333333335	8.5790004730224609
9.4800000000000004	8.564000129699707
9.4816666666666674	8.5450000762939453
9.4833333333333325	8.5430002212524414
9.4849999999999994	8.5389995574951172
9.4866666666666664	8.5290002822875977
9.4883333333333333	8.5249996185302734
9.4900000000000002	8.5349998474121094
9.4916666666666671	8.5430002212524414
9.4933333333333341	8.5380001068115234
9.4949999999999992	8.5249996185302734
9.4966666666666661	8.5109996795654297
9.4983333333333331	8.5
9.5	8.491999626159668
9.5016666666666669	8.4890003204345703
9.5033333333333339	8.4799995422363281
9.5050000000000008	8.4739999771118164
9.5066666666666659	8.4720001220703125
9.5083333333333329	8.4729995727539062
9.5099999999999998	8.4670000076293945
9.5116666666666667	8.4519996643066406
9.5133333333333336	8.430999755859375
9.5150000000000006	8.4149999618530273
9.5166666666666675	8.3990001678466797
9.5183333333333326	8.3889999389648437
9.5199999999999996	8.3879995346069336
9.5216666666666665	8.3850002288818359
9.5233333333333334	8.3719997406005859
9.5250000000000004	8.3520002365112305
9.5266666666666673	8.3450002670288086
9.5283333333333342	8.3470001220703125
9.5299999999999994	8.3479995727539062
9.5316666666666663	8.3430004119873047
9.5333333333333332	8.3400001525878906
9.5350000000000001	8.3380002975463867
9.5366666666666671	8.3290004730224609
9.538333333333334	8.3159999847412109
9.5399999999999991	8.305999755859375
9.5416666666666661	8.3079996109008789
9.543333333333333	8.3090000152587891
9.5449999999999999	8.3170003890991211
9.5466666666666669	8.314000129699707
9.5483333333333338	8.3100004196166992
9.5500000000000007	8.2980003356933594
9.5516666666666659	8.2939996719360352
9.5533333333333328	8.2779998779296875
9.5549999999999997	8.2569999694824219
9.5566666666666666	8.2399997711181641
9.5583333333333336	8.2309999465942383
9.5600000000000005	8.2329998016357422
9.5616666666666674	8.2349996566772461
9.5633333333333326	8.2370004653930664
9.5649999999999995	8.2360000610351562
9.5666666666666664	8.2390003204345703
9.5683333333333334	8.2309999465942383
9.5700000000000003	8.2130002975463867
9.5716666666666672	8.1949996948242187
9.5733333333333341	8.1899995803833008
9.5749999999999993	8.175999641418457
9.5766666666666662	8.1599998474121094
9.5783333333333331	8.1510000228881836
9.5800000000000001	8.1579999923706055
9.581666666666667	8.1579999923706055
9.5833333333333339	8.1400003433227539
9.5850000000000009	8.1190004348754883
9.586666666666666	8.1099996566772461
9.5883333333333329	8.1140003204345703
9.5899999999999999	8.1090002059936523
9.5916666666666668	8.1000003814697266
9.5933333333333337	8.0839996337890625
9.5950000000000006	8.0760002136230469
9.5966666666666658	8.0670003890991211
9.5983333333333327	8.0520000457763672
9.5999999999999996	8.0340003967285156
9.6016666666666666	8.0270004272460937
9.6033333333333335	8.0209999084472656
9.6050000000000004	8.0129995346069336
9.6066666666666674	8.0139999389648437
9.6083333333333325	8.0159997940063477
9.6099999999999994	8.0129995346069336
9.6116666666666664	8.005000114440918
9.6133333333333333	7.9939999580383301
9.6150000000000002	7.9899997711181641
9.6166666666666671	7.9970002174377441
9.6183333333333341	8.0030002593994141
9.6199999999999992	7.9920001029968262
9.6216666666666661	7.9749999046325684
9.6233333333333331	7.9689998626708984
9.625	7.9720001220703125
9.6266666666666669	7.9689998626708984
9.6283333333333339	7.9549999237060547
9.6300000000000008	7.935999870300293
9.6316666666666659	7.9180002212524414
9.6333333333333329	7.9130001068115234
9.6349999999999998	7.9180002212524414
9.6366666666666667	7.9169998168945313
9.6383333333333336	7.9029998779296875
9.6400000000000006	7.8920001983642578
9.6416666666666675	7.8819999694824219
9.6433333333333326	7.8730001449584961
9.6449999999999996	7.8660001754760742
9.6466666666666665	7.8619999885559082
9.6483333333333334	7.8619999885559082
9.6500000000000004	7.8629999160766602
9.6516666666666673	7.8559999465942383
9.6533333333333342	7.8420000076293945
9.6549999999999994	7.8379998207092285
9.6566666666666663	7.8319997787475586
9.6583333333333332	7.815000057220459
9.6600000000000001	7.7930002212524414
9.6616666666666671	7.7849998474121094
9.663333333333334	7.7800002098083496
9.6649999999999991	7.7810001373291016
9.6666666666666661	7.7690000534057617
9.668333333333333	7.7610001564025879
9.6699999999999999	7.755000114440918
9.6716666666666669	7.7579998970031738
9.6733333333333338	7.7480001449584961
9.6750000000000007	7.7350001335144043
9.6766666666666659	7.7160000801086426
9.6783333333333328	7.7020001411437988
9.6799999999999997	7.6960000991821289
9.6816666666666666	7.6979999542236328
9.6833333333333336	7.6939997673034668
9.6850000000000005	7.689000129699707
9.6866666666666674	7.685999870300293
9.6883333333333326	7.6789999008178711
9.6899999999999995	7.6659998893737793
9.6916666666666664	7.6589999198913574
9.6933333333333334	7.6640000343322754
9.6950000000000003	7.6640000343322754
9.6966666666666672	7.6570000648498535
9.6983333333333341	7.6440000534057617
9.6999999999999993	7.6430001258850098
9.7016666666666662	7.6319999694824219
9.7033333333333331	7.6230001449584961
9.7050000000000001	7.619999885559082
9.706666666666667	7.6129999160766602
9.7083333333333339	7.5980000495910645
9.7100000000000009	7.5809998512268066
9.711666666666666	7.5739998817443848
9.7133333333333329	7.560999870300293
9.7149999999999999	7.5580000877380371
9.7166666666666668	7.554999828338623
9.7183333333333337	7.5560002326965332
9.7200000000000006	7.5539999008178711
9.7216666666666658	7.5450000762939453
9.7233333333333327	7.5310001373291016
9.7249999999999996	7.5199999809265137
9.7266666666666666	7.5139999389648438
9.7283333333333335	7.5019998550415039
9.7300000000000004	7.4869999885559082
9.7316666666666674	7.4720001220703125
9.7333333333333325	7.4660000801086426
9.7349999999999994	7.4530000686645508
9.7366666666666664	7.434999942779541
9.7383333333333333	7.4229998588562012
9.7400000000000002	7.4200000762939453
9.7416666666666671	7.4200000762939453
9.7433333333333341	7.4140000343322754
9.7449999999999992	7.4060001373291016
9.7466666666666661	7.3949999809265137
9.7483333333333331	7.3880000114440918
9.75	7.3810000419616699
9.7516666666666669	7.369999885559082
9.7533333333333339	7.3590002059936523
9.7550000000000008	7.3439998626708984
9.7566666666666659	7.3439998626708984
9.7583333333333329	7.3499999046325684
9.7599999999999998	7.3520002365112305
9.7616666666666667	7.3429999351501465
9.7633333333333336	7.3299999237060547
9.7650000000000006	7.3189997673034668
9.7666666666666675	7.3090000152587891
9.7683333333333326	7.3119997978210449
9.7699999999999996	7.309999942779541
9.7716666666666665	7.2950000762939453
9.7733333333333334	7.2779998779296875
9.7750000000000004	7.2729997634887695
9.7766666666666673	7.2639999389648437
9.7783333333333342	7.2589998245239258
9.7799999999999994	7.2630000114440918
9.7816666666666663	7.2649998664855957
9.7833333333333332	7.2470002174377441
9.7850000000000001	7.2309999465942383
9.7866666666666671	7.2249999046325684
9.788333333333334	7.2259998321533203
9.7899999999999991	7.2170000076293945
9.7916666666666661	7.2049999237060547
9.793333333333333	7.2020001411437988
9.7949999999999999	7.2069997787475586
9.7966666666666669	7.195000171661377
9.7983333333333338	7.1789999008178711
9.8000000000000007	7.1729998588562012
9.8016666666666659	7.184999942779541
9.8033333333333328	7.1789999008178711
9.8049999999999997	7.1690001487731934
9.8066666666666666	7.1459999084472656
9.8083333333333336	7.1370000839233398
9.8100000000000005	7.1279997825622559
9.8116666666666674	7.1279997825622559
9.8133333333333326	7.1279997825622559
9.8149999999999995	7.1269998550415039
9.8166666666666664	7.124000072479248
9.8183333333333334	7.1059999465942383
9.8200000000000003	7.0949997901916504
9.8216666666666672	7.0729999542236328
9.8233333333333341	7.060999870300293
9.8249999999999993	7.0560002326965332
9.8266666666666662	7.0539999008178711
9.8283333333333331	7.0399999618530273
9.8300000000000001	7.0329999923706055
9.831666666666667	7.0339999198913574
9.8333333333333339	7.0289998054504395
9.8350000000000009	7.0170001983642578
9.836666666666666	7
9.8383333333333329	6.9910001754760742
9.8399999999999999	6.9869999885559082
9.8416666666666668	6.9889998435974121
9.8433333333333337	6.9869999885559082
