Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
8.7416666666666671	15.37600040435791
8.7433333333333341	15.329999923706055
8.7449999999999992	15.279999732971191
8.7466666666666661	15.232999801635742
8.7483333333333331	15.197999954223633
8.75	15.16100025177002
8.7516666666666669	15.116999626159668
8.7533333333333339	15.065999984741211
8.7550000000000008	15.02299976348877
8.7566666666666659	14.98799991607666
8.7583333333333329	14.953000068664551
8.7599999999999998	14.909999847412109
8.7616666666666667	14.861000061035156
8.7633333333333336	14.812999725341797
8.7650000000000006	14.765999794006348
8.7666666666666675	14.727999687194824
8.7683333333333326	14.692000389099121
8.7699999999999996	14.659999847412109
8.7716666666666665	14.623000144958496
8.7733333333333334	14.585000038146973
8.7750000000000004	14.541000366210938
8.7766666666666673	14.496999740600586
8.7783333333333342	14.454000473022461
8.7799999999999994	14.418999671936035
8.7816666666666663	14.383000373840332
8.7833333333333332	14.348999977111816
8.7850000000000001	14.312000274658203
8.7866666666666671	14.277999877929688
8.788333333333334	14.23799991607666
8.7899999999999991	14.196999549865723
8.7916666666666661	14.154999732971191
8.793333333333333	14.118000030517578
8.7949999999999999	14.086999893188477
8.7966666666666669	14.048000335693359
8.7983333333333338	14
8.8000000000000007	13.951999664306641
8.8016666666666659	13.913999557495117
8.8033333333333328	13.875
8.8049999999999997	13.840000152587891
8.8066666666666666	13.803000450134277
8.8083333333333336	13.763999938964844
8.8100000000000005	13.718000411987305
8.8116666666666674	13.678000450134277
8.8133333333333326	13.645999908447266
8.8149999999999995	13.618000030517578
8.8166666666666664	13.583000183105469
8.8183333333333334	13.538999557495117
8.8200000000000003	13.49899959564209
8.8216666666666672	13.472000122070313
8.8233333333333341	13.442000389099121
8.8249999999999993	13.406999588012695
8.8266666666666662	13.366999626159668
8.8283333333333331	13.331999778747559
8.8300000000000001	13.300000190734863
8.831666666666667	13.270000457763672
8.8333333333333339	13.22700023651123
8.8350000000000009	13.182000160217285
8.836666666666666	13.144000053405762
8.8383333333333329	13.109999656677246
8.8399999999999999	13.071000099182129
8.8416666666666668	13.029000282287598
8.8433333333333337	12.987000465393066
8.8450000000000006	12.949000358581543
8.8466666666666658	12.914999961853027
8.8483333333333327	12.883999824523926
8.8499999999999996	12.854999542236328
8.8516666666666666	12.819000244140625
8.8533333333333335	12.777000427246094
8.8550000000000004	12.741999626159668
8.8566666666666674	12.71399974822998
8.8583333333333325	12.682000160217285
8.8599999999999994	12.64900016784668
8.8616666666666664	12.619000434875488
8.8633333333333333	12.588000297546387
8.8650000000000002	12.557999610900879
8.8666666666666671	12.522000312805176
8.8683333333333341	12.487000465393066
8.8699999999999992	12.454999923706055
8.8716666666666661	12.430000305175781
8.8733333333333331	12.39799976348877
8.875	12.36400032043457
8.8766666666666669	12.324000358581543
8.8783333333333339	12.284999847412109
8.8800000000000008	12.244999885559082
8.8816666666666659	12.206000328063965
8.8833333333333329	12.163999557495117
8.8849999999999998	12.128000259399414
8.8866666666666667	12.092000007629395
8.8883333333333336	12.060999870300293
8.8900000000000006	12.031000137329102
8.8916666666666675	11.99899959564209
8.8933333333333326	11.956999778747559
8.8949999999999996	11.918999671936035
8.8966666666666665	11.880999565124512
8.8983333333333334	11.840000152587891
8.9000000000000004	11.805999755859375
8.9016666666666673	11.779000282287598
8.9033333333333342	11.755999565124512
8.9049999999999994	11.72599983215332
8.9066666666666663	11.697999954223633
8.9083333333333332	11.661999702453613
8.9100000000000001	11.625
8.9116666666666671	11.590000152587891
8.913333333333334	11.559000015258789
8.9149999999999991	11.529000282287598
8.9166666666666661	11.49899959564209
8.918333333333333	11.470999717712402
8.9199999999999999	11.437000274658203
8.9216666666666669	11.39799976348877
8.9233333333333338	11.364999771118164
8.9250000000000007	11.336000442504883
8.9266666666666659	11.307000160217285
8.9283333333333328	11.274999618530273
8.9299999999999997	11.248000144958496
8.9316666666666666	11.218999862670898
8.9333333333333336	11.190999984741211
8.9350000000000005	11.166000366210938
8.9366666666666674	11.142000198364258
8.9383333333333326	11.119000434875488
8.9399999999999995	11.086999893188477
8.9416666666666664	11.060000419616699
8.9433333333333334	11.038000106811523
8.9450000000000003	11.01200008392334
8.9466666666666672	10.977999687194824
8.9483333333333341	10.944000244140625
8.9499999999999993	10.920000076293945
8.9516666666666662	10.901000022888184
8.9533333333333331	10.87600040435791
8.9550000000000001	10.83899974822998
8.956666666666667	10.803000450134277
8.9583333333333339	10.772000312805176
8.9600000000000009	10.744000434875488
8.961666666666666	10.710000038146973
8.9633333333333329	10.675000190734863
8.9649999999999999	10.649999618530273
8.9666666666666668	10.633999824523926
8.9683333333333337	10.607999801635742
8.9700000000000006	10.574000358581543
8.9716666666666658	10.548000335693359
8.9733333333333327	10.524999618530273
8.9749999999999996	10.491000175476074
8.9766666666666666	10.454999923706055
8.9783333333333335	10.430999755859375
8.9800000000000004	10.414999961853027
8.9816666666666674	10.38599967956543
8.9833333333333325	10.355999946594238
8.9849999999999994	10.329999923706055
8.9866666666666664	10.314999580383301
8.9883333333333333	10.296999931335449
8.9900000000000002	10.277999877929687
8.9916666666666671	10.251999855041504
8.9933333333333341	10.229000091552734
8.9949999999999992	10.206999778747559
8.9966666666666661	10.177000045776367
8.9983333333333331	10.149999618530273
9	10.133999824523926
9.0016666666666669	10.118000030517578
9.0033333333333339	10.086999893188477
9.0050000000000008	10.062000274658203
9.0066666666666659	10.046999931335449
9.0083333333333329	10.03600025177002
9.0099999999999998	10.022000312805176
9.0116666666666667	10.005000114440918
9.0133333333333336	9.9879999160766602
9.0150000000000006	9.9709997177124023
9.0166666666666675	9.9569997787475586
9.0183333333333326	9.9340000152587891
9.0199999999999996	9.9069995880126953
9.0216666666666665	9.8839998245239258
9.0233333333333334	9.8719997406005859
9.0250000000000004	9.8570003509521484
9.0266666666666673	9.8350000381469727
9.0283333333333342	9.8129997253417969
9.0299999999999994	9.7880001068115234
9.0316666666666663	9.7629995346069336
9.0333333333333332	9.7399997711181641
9.0350000000000001	9.7239999771118164
9.0366666666666671	9.7040004730224609
9.038333333333334	9.6870002746582031
9.0399999999999991	9.6689996719360352
9.0416666666666661	9.6470003128051758
9.043333333333333	9.6260004043579102
9.0449999999999999	9.6099996566772461
9.0466666666666669	9.5900001525878906
9.0483333333333338	9.5649995803833008
9.0500000000000007	9.550999641418457
9.0516666666666659	9.5419998168945312
9.0533333333333328	9.5299997329711914
9.0549999999999997	9.5129995346069336
9.0566666666666666	9.5
9.0583333333333336	9.4790000915527344
9.0600000000000005	9.4549999237060547
9.0616666666666674	9.4320001602172852
9.0633333333333326	9.4200000762939453
9.0649999999999995	9.4139995574951172
9.0666666666666664	9.4079999923706055
9.0683333333333334	9.3909997940063477
9.0700000000000003	9.3710002899169922
9.0716666666666672	9.3559999465942383
9.0733333333333341	9.3439998626708984
9.0749999999999993	9.3350000381469727
9.0766666666666662	9.3210000991821289
9.0783333333333331	9.3020000457763672
9.0800000000000001	9.2880001068115234
9.081666666666667	9.2819995880126953
9.0833333333333339	9.2770004272460937
9.0850000000000009	9.2670001983642578
9.086666666666666	9.25
9.0883333333333329	9.2290000915527344
9.0899999999999999	9.2119998931884766
9.0916666666666668	9.2040004730224609
9.0933333333333337	9.2010002136230469
9.0950000000000006	9.189000129699707
9.0966666666666658	9.1719999313354492
9.0983333333333327	9.1510000228881836
9.0999999999999996	9.1429996490478516
9.1016666666666666	9.1339998245239258
9.1033333333333335	9.1289997100830078
9.1050000000000004	9.1149997711181641
9.1066666666666674	9.0989999771118164
9.1083333333333325	9.0830001831054687
9.1099999999999994	9.0699996948242187
9.1116666666666664	9.0579996109008789
9.1133333333333333	9.0459995269775391
9.1150000000000002	9.0380001068115234
9.1166666666666671	9.0200004577636719
9.1183333333333341	8.9980001449584961
9.1199999999999992	8.9860000610351562
9.1216666666666661	8.9849996566772461
9.1233333333333331	8.9739999771118164
9.125	8.9530000686645508
9.1266666666666669	8.9340000152587891
9.1283333333333339	8.925999641418457
9.1300000000000008	8.9200000762939453
9.1316666666666659	8.9090003967285156
9.1333333333333329	8.8970003128051758
9.1349999999999998	8.883000373840332
9.1366666666666667	8.8640003204345703
9.1383333333333336	8.8489999771118164
9.1400000000000006	8.8450002670288086
9.1416666666666675	8.8400001525878906
9.1433333333333326	8.8290004730224609
9.1449999999999996	8.8170003890991211
9.1466666666666665	8.8079996109008789
9.1483333333333334	8.805999755859375
9.1500000000000004	8.7989997863769531
9.1516666666666673	8.7939996719360352
9.1533333333333342	8.7779998779296875
9.1549999999999994	8.7720003128051758
9.1566666666666663	8.7609996795654297
9.1583333333333332	8.7539997100830078
9.1600000000000001	8.7379999160766602
9.1616666666666671	8.7279996871948242
9.163333333333334	8.7150001525878906
9.1649999999999991	8.7170000076293945
9.1666666666666661	8.7209997177124023
9.168333333333333	8.7159996032714844
9.1699999999999999	8.699000358581543
9.1716666666666669	8.6920003890991211
9.1733333333333338	8.685999870300293
9.1750000000000007	8.6709995269775391
9.1766666666666659	8.6549997329711914
9.1783333333333328	8.6429996490478516
9.1799999999999997	8.6389999389648437
9.1816666666666666	8.633000373840332
9.1833333333333336	8.630000114440918
9.1850000000000005	8.6180000305175781
9.1866666666666674	8.6079998016357422
9.1883333333333326	8.5979995727539062
9.1899999999999995	8.5819997787475586
9.1916666666666664	8.5670003890991211
9.1933333333333334	8.5590000152587891
9.1950000000000003	8.5579996109008789
9.1966666666666672	8.5500001907348633
9.1983333333333341	8.5439996719360352
9.1999999999999993	8.5329999923706055
9.2016666666666662	8.5209999084472656
9.2033333333333331	8.505000114440918
9.2050000000000001	8.491999626159668
9.206666666666667	8.4820003509521484
9.2083333333333339	8.4700002670288086
9.2100000000000009	8.4530000686645508
9.211666666666666	8.4379997253417969
9.2133333333333329	8.4320001602172852
9.2149999999999999	8.4300003051757812
9.2166666666666668	8.4200000762939453
9.2183333333333337	8.4139995574951172
9.2200000000000006	8.4090003967285156
9.2216666666666658	8.4069995880126953
9.2233333333333327	8.3959999084472656
9.2249999999999996	8.3859996795654297
9.2266666666666666	8.3780002593994141
9.2283333333333335	8.3769998550415039
9.2300000000000004	8.3710002899169922
9.2316666666666674	8.3620004653930664
9.2333333333333325	8.3540000915527344
9.2349999999999994	8.3529996871948242
9.2366666666666664	8.3489999771118164
9.2383333333333333	8.3430004119873047
9.2400000000000002	8.3350000381469727
9.2416666666666671	8.3280000686645508
9.2433333333333341	8.319000244140625
9.2449999999999992	8.310999870300293
9.2466666666666661	8.3090000152587891
9.2483333333333331	8.3090000152587891
9.25	8.3030004501342773
9.2516666666666669	8.2959995269775391
9.2533333333333339	8.2899999618530273
9.2550000000000008	8.2860002517700195
9.2566666666666659	8.2829999923706055
9.2583333333333329	8.2799997329711914
9.2599999999999998	8.2749996185302734
9.2616666666666667	8.2629995346069336
9.2633333333333336	8.2460002899169922
9.2650000000000006	8.2379999160766602
9.2666666666666675	8.2340002059936523
9.2683333333333326	8.2259998321533203
9.2699999999999996	8.2110004425048828
9.2716666666666665	8.2030000686645508
9.2733333333333334	8.2010002136230469
9.2750000000000004	8.1960000991821289
9.2766666666666673	8.1829996109008789
9.2783333333333342	8.1689996719360352
9.2799999999999994	8.1599998474121094
9.2816666666666663	8.1510000228881836
9.2833333333333332	8.1400003433227539
9.2850000000000001	8.1359996795654297
9.2866666666666671	8.133000373840332
9.288333333333334	8.125
9.2899999999999991	8.1140003204345703
9.2916666666666661	8.1000003814697266
9.293333333333333	8.0889997482299805
9.2949999999999999	8.0780000686645508
9.2966666666666669	8.0710000991821289
9.2983333333333338	8.064000129699707
9.3000000000000007	8.0670003890991211
9.3016666666666659	8.0679998397827148
9.3033333333333328	8.0679998397827148
9.3049999999999997	8.0620002746582031
9.3066666666666666	8.0600004196166992
9.3083333333333336	8.0590000152587891
9.3100000000000005	8.055999755859375
9.3116666666666674	8.0459995269775391
9.3133333333333326	8.0389995574951172
9.3149999999999995	8.0349998474121094
9.3166666666666664	8.0290002822875977
9.3183333333333334	8.0229997634887695
9.3200000000000003	8.0200004577636719
9.3216666666666672	8.0170001983642578
9.3233333333333341	8.0089998245239258
9.3249999999999993	8
9.3266666666666662	7.994999885559082
9.3283333333333331	7.9910001754760742
9.3300000000000001	7.9920001029968262
9.331666666666667	7.9869999885559082
9.3333333333333339	7.9819998741149902
9.3350000000000009	7.9670000076293945
9.336666666666666	7.9539999961853027
9.3383333333333329	7.9419999122619629
9.3399999999999999	7.934999942779541
9.3416666666666668	7.9289999008178711
9.3433333333333337	7.9229998588562012
9.3450000000000006	7.9260001182556152
9.3466666666666658	7.9250001907348633
9.3483333333333327	7.9180002212524414
9.3499999999999996	7.9060001373291016
9.3516666666666666	7.9019999504089355
9.3533333333333335	7.8979997634887695
9.3550000000000004	7.8949999809265137
9.3566666666666674	7.8889999389648437
9.3583333333333325	7.875999927520752
9.3599999999999994	7.8600001335144043
9.3616666666666664	7.8509998321533203
9.3633333333333333	7.8420000076293945
9.3650000000000002	7.8289999961853027
9.3666666666666671	7.8189997673034668
9.3683333333333341	7.8159999847412109
9.3699999999999992	7.815000057220459
9.3716666666666661	7.8130002021789551
9.3733333333333331	7.8060002326965332
9.375	7.7960000038146973
9.3766666666666669	7.7969999313354492
9.3783333333333339	7.7989997863769531
9.3800000000000008	7.7969999313354492
9.3816666666666659	7.7880001068115234
9.3833333333333329	7.7940001487731934
9.3849999999999998	7.8029999732971191
9.3866666666666667	7.8070001602172852
9.3883333333333336	7.7899999618530273
9.3900000000000006	7.7709999084472656
9.3916666666666675	7.7579998970031738
9.3933333333333326	7.7560000419616699
9.3949999999999996	7.7579998970031738
9.3966666666666665	7.7579998970031738
9.3983333333333334	7.749000072479248
9.4000000000000004	7.7399997711181641
9.4016666666666673	7.7389998435974121
9.4033333333333342	7.7389998435974121
9.4049999999999994	7.7300000190734863
9.4066666666666663	7.7239999771118164
9.4083333333333332	7.7239999771118164
9.4100000000000001	7.7239999771118164
9.4116666666666671	7.7140002250671387
9.413333333333334	7.7039999961853027
9.4149999999999991	7.6989998817443848
9.4166666666666661	7.6989998817443848
9.418333333333333	7.695000171661377
9.4199999999999999	7.684999942779541
9.4216666666666669	7.6690001487731934
9.4233333333333338	7.6560001373291016
9.4250000000000007	7.6519999504089355
9.4266666666666659	7.6599998474121094
9.4283333333333328	7.6570000648498535
9.4299999999999997	7.6430001258850098
9.4316666666666666	7.6350002288818359
9.4333333333333336	7.6319999694824219
9.4350000000000005	7.620999813079834
9.4366666666666674	7.6059999465942383
9.4383333333333326	7.5929999351501465
9.4399999999999995	7.5830001831054687
9.4416666666666664	7.5729999542236328
9.4433333333333334	7.5630002021789551
9.4450000000000003	7.5570001602172852
9.4466666666666672	7.554999828338623
9.4483333333333341	7.5520000457763672
9.4499999999999993	7.5479998588562012
9.4516666666666662	7.5479998588562012
9.4533333333333331	7.5510001182556152
9.4550000000000001	7.5560002326965332
9.456666666666667	7.5539999008178711
9.4583333333333339	7.5500001907348633
9.4600000000000009	7.5419998168945313
9.461666666666666	7.5380001068115234
9.4633333333333329	7.5339999198913574
9.4649999999999999	7.5310001373291016
9.4666666666666668	7.5219998359680176
9.4683333333333337	7.5199999809265137
9.4700000000000006	7.5190000534057617
9.4716666666666658	7.5139999389648438
9.4733333333333327	7.504000186920166
9.4749999999999996	7.4939999580383301
9.4766666666666666	7.4850001335144043
9.4783333333333335	7.4710001945495605
9.4800000000000004	7.4629998207092285
9.4816666666666674	7.4580001831054687
9.4833333333333325	7.4660000801086426
9.4849999999999994	7.4609999656677246
9.4866666666666664	7.4530000686645508
9.4883333333333333	7.4479999542236328
9.4900000000000002	7.4419999122619629
9.4916666666666671	7.4340000152587891
9.4933333333333341	7.4279999732971191
9.4949999999999992	7.4239997863769531
9.4966666666666661	7.4120001792907715
9.4983333333333331	7.4050002098083496
9.5	7.4070000648498535
9.5016666666666669	7.4050002098083496
9.5033333333333339	7.3979997634887695
9.5050000000000008	7.3899998664855957
9.5066666666666659	7.3810000419616699
9.5083333333333329	7.3680000305175781
9.5099999999999998	7.3569998741149902
9.5116666666666667	7.3480000495910645
9.5133333333333336	7.3400001525878906
9.5150000000000006	7.3340001106262207
9.5166666666666675	7.3239998817443848
9.5183333333333326	7.3119997978210449
9.5199999999999996	7.304999828338623
9.5216666666666665	7.3060002326965332
9.5233333333333334	7.2919998168945313
9.5250000000000004	7.2800002098083496
9.5266666666666673	7.2709999084472656
9.5283333333333342	7.2719998359680176
9.5299999999999994	7.2680001258850098
9.5316666666666663	7.2670001983642578
9.5333333333333332	7.2620000839233398
9.5350000000000001	7.2579998970031738
9.5366666666666671	7.2560000419616699
9.538333333333334	7.2569999694824219
9.5399999999999991	7.2560000419616699
9.5416666666666661	7.25
9.543333333333333	7.244999885559082
9.5449999999999999	7.245999813079834
9.5466666666666669	7.2389998435974121
9.5483333333333338	7.2290000915527344
9.5500000000000007	7.2239999771118164
9.5516666666666659	7.2210001945495605
9.5533333333333328	7.2160000801086426
9.5549999999999997	7.2080001831054687
9.5566666666666666	7.2020001411437988
9.5583333333333336	7.1840000152587891
9.5600000000000005	7.1700000762939453
9.5616666666666674	7.1690001487731934
9.5633333333333326	7.1830000877380371
9.5649999999999995	7.1820001602172852
9.5666666666666664	7.1779999732971191
9.5683333333333334	7.1690001487731934
9.5700000000000003	7.1640000343322754
9.5716666666666672	7.1529998779296875
9.5733333333333341	7.1430001258850098
9.5749999999999993	7.1360001564025879
9.5766666666666662	7.1339998245239258
9.5783333333333331	7.1279997825622559
9.5800000000000001	7.1149997711181641
9.581666666666667	7.1100001335144043
9.5833333333333339	7.1050000190734863
9.5850000000000009	7.0999999046325684
9.586666666666666	7.0830001831054687
9.5883333333333329	7.0739998817443848
9.5899999999999999	7.064000129699707
9.5916666666666668	7.064000129699707
9.5933333333333337	7.059999942779541
9.5950000000000006	7.0539999008178711
9.5966666666666658	7.0409998893737793
9.5983333333333327	7.0260000228881836
9.5999999999999996	7.0159997940063477
9.6016666666666666	7.0069999694824219
9.6033333333333335	6.999000072479248
9.6050000000000004	6.9899997711181641
9.6066666666666674	6.9939999580383301
9.6083333333333325	6.995999813079834
9.6099999999999994	6.9889998435974121
9.6116666666666664	6.9780001640319824
9.6133333333333333	6.9730000495910645
9.6150000000000002	6.9710001945495605
9.6166666666666671	6.9660000801086426
9.6183333333333341	6.9590001106262207
9.6199999999999992	6.9569997787475586
9.6216666666666661	6.9559998512268066
9.6233333333333331	6.9499998092651367
9.625	6.9380002021789551
9.6266666666666669	6.9250001907348633
9.6283333333333339	6.9130001068115234
9.6300000000000008	6.9029998779296875
9.6316666666666659	6.8969998359680176
9.6333333333333329	6.8930001258850098
9.6349999999999998	6.8920001983642578
9.6366666666666667	6.8870000839233398
9.6383333333333336	6.8810000419616699
9.6400000000000006	6.8810000419616699
9.6416666666666675	6.875999927520752
9.6433333333333326	6.8730001449584961
9.6449999999999996	6.869999885559082
9.6466666666666665	6.8649997711181641
9.6483333333333334	6.8569998741149902
9.6500000000000004	6.8520002365112305
9.6516666666666673	6.8499999046325684
9.6533333333333342	6.8369998931884766
9.6549999999999994	6.8229999542236328
9.6566666666666663	6.810999870300293
9.6583333333333332	6.7979998588562012
9.6600000000000001	6.7909998893737793
9.6616666666666671	6.7880001068115234
9.663333333333334	6.7849998474121094
9.6649999999999991	6.7810001373291016
9.6666666666666661	6.7740001678466797
9.668333333333333	6.7670001983642578
9.6699999999999999	6.7579998970031738
9.6716666666666669	6.75
9.6733333333333338	6.7389998435974121
9.6750000000000007	6.7290000915527344
9.6766666666666659	6.7230000495910645
9.6783333333333328	6.7160000801086426
9.6799999999999997	6.7109999656677246
9.6816666666666666	6.7030000686645508
9.6833333333333336	6.6999998092651367
9.6850000000000005	6.6979999542236328
9.6866666666666674	6.6939997673034668
9.6883333333333326	6.689000129699707
9.6899999999999995	6.6840000152587891
9.6916666666666664	6.6810002326965332
9.6933333333333334	6.6680002212524414
9.6950000000000003	6.6630001068115234
9.6966666666666672	6.6589999198913574
9.6983333333333341	6.6560001373291016
9.6999999999999993	6.6519999504089355
9.7016666666666662	6.6440000534057617
9.7033333333333331	6.6269998550415039
9.7050000000000001	6.6119999885559082
9.706666666666667	6.6079998016357422
9.7083333333333339	6.6069998741149902
9.7100000000000009	6.6050000190734863
9.711666666666666	6.6069998741149902
9.7133333333333329	6.5970001220703125
9.7149999999999999	6.5840001106262207
9.7166666666666668	6.5760002136230469
9.7183333333333337	6.5739998817443848
9.7200000000000006	6.5679998397827148
9.7216666666666658	6.5590000152587891
9.7233333333333327	6.5539999008178711
9.7249999999999996	6.5539999008178711
9.7266666666666666	6.5510001182556152
9.7283333333333335	6.5419998168945313
9.7300000000000004	6.5260000228881836
9.7316666666666674	6.5120000839233398
9.7333333333333325	6.500999927520752
9.7349999999999994	6.4970002174377441
9.7366666666666664	6.4910001754760742
9.7383333333333333	6.4850001335144043
9.7400000000000002	6.4809999465942383
9.7416666666666671	6.4749999046325684
9.7433333333333341	6.4699997901916504
9.7449999999999992	6.4609999656677246
9.7466666666666661	6.4499998092651367
9.7483333333333331	6.440000057220459
9.75	6.435999870300293
9.7516666666666669	6.429999828338623
9.7533333333333339	6.4250001907348633
9.7550000000000008	6.4210000038146973
9.7566666666666659	6.4120001792907715
9.7583333333333329	6.3990001678466797
9.7599999999999998	6.3949999809265137
9.7616666666666667	6.3920001983642578
9.7633333333333336	6.3940000534057617
9.7650000000000006	6.3889999389648437
9.7666666666666675	6.3819999694824219
9.7683333333333326	6.3680000305175781
9.7699999999999996	6.3600001335144043
9.7716666666666665	6.3499999046325684
9.7733333333333334	6.3400001525878906
9.7750000000000004	6.3289999961853027
9.7766666666666673	6.3299999237060547
9.7783333333333342	6.3319997787475586
9.7799999999999994	6.3299999237060547
9.7816666666666663	6.3260002136230469
9.7833333333333332	6.320000171661377
9.7850000000000001	6.3090000152587891
9.7866666666666671	6.3029999732971191
9.788333333333334	6.2989997863769531
9.7899999999999991	6.2870001792907715
9.7916666666666661	6.2810001373291016
9.793333333333333	6.2849998474121094
9.7949999999999999	6.2789998054504395
9.7966666666666669	6.2670001983642578
9.7983333333333338	6.2620000839233398
9.8000000000000007	6.2649998664855957
9.8016666666666659	6.2589998245239258
9.8033333333333328	6.2470002174377441
9.8049999999999997	6.2410001754760742
9.8066666666666666	6.2369999885559082
9.8083333333333336	6.2340002059936523
9.8100000000000005	6.2309999465942383
9.8116666666666674	6.2270002365112305
9.8133333333333326	6.2170000076293945
9.8149999999999995	6.2059998512268066
9.8166666666666664	6.2010002136230469
9.8183333333333334	6.195000171661377
9.8200000000000003	6.185999870300293
9.8216666666666672	6.1770000457763672
9.8233333333333341	6.1680002212524414
9.8249999999999993	6.1620001792907715
9.8266666666666662	6.1640000343322754
9.8283333333333331	6.1680002212524414
9.8300000000000001	6.1609997749328613
9.831666666666667	6.1510000228881836
9.8333333333333339	6.1449999809265137
9.8350000000000009	6.1370000839233398
9.836666666666666	6.1279997825622559
9.8383333333333329	6.124000072479248
9.8399999999999999	6.120999813079834
9.8416666666666668	6.1119999885559082
9.8433333333333337	6.1100001335144043
9.8450000000000006	6.1069998741149902
9.8466666666666658	6.0999999046325684
9.8483333333333327	6.0850000381469727
9.8499999999999996	6.0749998092651367
9.8516666666666666	6.0749998092651367
9.8533333333333335	6.0710000991821289
9.8550000000000004	6.0580000877380371
9.8566666666666674	6.0489997863769531
9.8583333333333325	6.0479998588562012
9.8599999999999994	6.0430002212524414
9.8616666666666664	6.0390000343322754
9.8633333333333333	6.0450000762939453
9.8650000000000002	6.0510001182556152
9.8666666666666671	6.0479998588562012
9.8683333333333341	6.0359997749328613
9.8699999999999992	6.0250000953674316
9.8716666666666661	6.0219998359680176
9.8733333333333331	6.0279998779296875
9.875	6.0359997749328613
9.8766666666666669	6.0329999923706055
9.8783333333333339	6.0139999389648437
9.8800000000000008	5.9970002174377441
9.8816666666666659	5.9910001754760742
9.8833333333333329	5.9920001029968262
9.8849999999999998	5.9869999885559082
9.8866666666666667	5.9819998741149902
9.8883333333333336	5.9780001640319824
9.8900000000000006	5.9710001945495605
9.8916666666666675	5.9629998207092285
9.8933333333333326	5.9520001411437988
9.8949999999999996	5.9460000991821289
9.8966666666666665	5.9439997673034668
9.8983333333333334	5.9460000991821289
9.9000000000000004	5.940000057220459
9.9016666666666673	5.9320001602172852
9.9033333333333342	5.9239997863769531
9.9049999999999994	5.929999828338623
9.9066666666666663	5.9320001602172852
9.9083333333333332	5.9250001907348633
9.9100000000000001	5.9120001792907715
9.9116666666666671	5.9089999198913574
9.913333333333334	5.9079999923706055
9.9149999999999991	5.8990001678466797
9.9166666666666661	5.8860001564025879
9.918333333333333	5.880000114440918
9.9199999999999999	5.869999885559082
9.9216666666666669	5.8629999160766602
9.9233333333333338	5.8629999160766602
9.9250000000000007	5.8689999580383301
9.9266666666666659	5.875
9.9283333333333328	5.8680000305175781
9.9299999999999997	5.8579998016357422
9.9316666666666666	5.8509998321533203
9.9333333333333336	5.8470001220703125
9.9350000000000005	5.8359999656677246
9.9366666666666674	5.8299999237060547
9.9383333333333326	5.8369998931884766
9.9399999999999995	5.8359999656677246
9.9416666666666664	5.820000171661377
9.9433333333333334	5.8090000152587891
9.9450000000000003	5.8080000877380371
9.9466666666666672	5.804999828338623
9.9483333333333341	5.8020000457763672
9.9499999999999993	5.8039999008178711
9.9516666666666662	5.8080000877380371
9.9533333333333331	5.8039999008178711
9.9550000000000001	5.7969999313354492
9.956666666666667	5.7800002098083496
9.9583333333333339	5.7670001983642578
9.9600000000000009	5.7600002288818359
9.961666666666666	5.7569999694824219
9.9633333333333329	5.7529997825622559
9.9649999999999999	5.7569999694824219
9.9666666666666668	5.7630000114440918
9.9683333333333337	5.7639999389648437
9.9700000000000006	5.7560000419616699
9.9716666666666658	5.744999885559082
9.9733333333333327	5.7399997711181641
9.9749999999999996	5.7389998435974121
9.9766666666666666	5.7379999160766602
9.9783333333333335	5.7350001335144043
9.9800000000000004	5.7319998741149902
9.9816666666666674	5.7220001220703125
9.9833333333333325	5.7090001106262207
9.9849999999999994	5.7059998512268066
9.9866666666666664	5.7059998512268066
9.9883333333333333	5.7059998512268066
9.9900000000000002	5.6999998092651367
9.9916666666666671	5.6979999542236328
9.9933333333333341	5.7010002136230469
9.9949999999999992	5.7039999961853027
9.9966666666666661	5.6939997673034668
9.9983333333333331	5.6750001907348633
10	5.6609997749328613
10.001666666666667	5.6529998779296875
10.003333333333334	5.6479997634887695
10.005000000000001	5.6399998664855957
10.006666666666666	5.6370000839233398
10.008333333333333	5.6399998664855957
10.01	5.6409997940063477
10.011666666666667	5.6329998970031738
10.013333333333334	5.625
10.015000000000001	5.624000072479248
10.016666666666667	5.6230001449584961
10.018333333333333	5.624000072479248
10.02	5.624000072479248
10.021666666666667	5.625
10.023333333333333	5.625999927520752
10.025	5.625
10.026666666666667	5.6170001029968262
10.028333333333334	5.6020002365112305
10.029999999999999	5.5910000801086426
10.031666666666666	5.5920000076293945
10.033333333333333	5.5869998931884766
10.035	5.5799999237060547
10.036666666666667	5.5760002136230469
10.038333333333334	5.5789999961853027
10.039999999999999	5.5729999542236328
10.041666666666666	5.565000057220459
10.043333333333333	5.559999942779541
10.045	5.5580000877380371
10.046666666666667	5.5500001907348633
10.048333333333334	5.5409998893737793
10.050000000000001	5.5339999198913574
10.051666666666666	5.5349998474121094
