Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
6.3016666666666667	0.17900000512599945
6.3033333333333337	0.17200000584125519
6.3049999999999997	0.16699999570846558
6.3066666666666666	0.1679999977350235
6.3083333333333336	0.17499999701976776
6.3099999999999996	0.17800000309944153
6.3116666666666665	0.18000000715255737
6.3133333333333335	0.18199999630451202
6.3150000000000004	0.18799999356269836
6.3166666666666664	0.19499999284744263
6.3183333333333334	0.19900000095367432
6.3200000000000003	0.1940000057220459
6.3216666666666663	0.18700000643730164
6.3233333333333333	0.18700000643730164
6.3250000000000002	0.19699999690055847
6.3266666666666671	0.20600000023841858
6.3283333333333331	0.20600000023841858
6.3300000000000001	0.20299999415874481
6.331666666666667	0.20800000429153442
6.333333333333333	0.21500000357627869
6.335	0.21600000560283661
6.3366666666666669	0.21600000560283661
6.3383333333333329	0.21400000154972076
6.3399999999999999	0.21199999749660492
6.3416666666666668	0.20900000631809235
6.3433333333333337	0.2070000022649765
6.3449999999999998	0.20100000500679016
6.3466666666666667	0.19599999487400055
6.3483333333333336	0.19499999284744263
6.3499999999999996	0.18999999761581421
6.3516666666666666	0.18600000441074371
6.3533333333333335	0.18999999761581421
6.3550000000000004	0.19699999690055847
6.3566666666666665	0.19499999284744263
6.3583333333333334	0.18999999761581421
6.3600000000000003	0.19099999964237213
6.3616666666666664	0.19499999284744263
6.3633333333333333	0.20000000298023224
6.3650000000000002	0.20100000500679016
6.3666666666666663	0.20000000298023224
6.3683333333333332	0.19799999892711639
6.3700000000000001	0.19599999487400055
6.371666666666667	0.1940000057220459
6.3733333333333331	0.20000000298023224
6.375	0.20900000631809235
6.3766666666666669	0.21400000154972076
6.378333333333333	0.20800000429153442
6.3799999999999999	0.20499999821186066
6.3816666666666668	0.20399999618530273
6.3833333333333337	0.2070000022649765
6.3849999999999998	0.20600000023841858
6.3866666666666667	0.20800000429153442
6.3883333333333336	0.21799999475479126
6.3899999999999997	0.22499999403953552
6.3916666666666666	0.22800000011920929
6.3933333333333335	0.22900000214576721
6.3949999999999996	0.22900000214576721
6.3966666666666665	0.23000000417232513
6.3983333333333334	0.22800000011920929
6.4000000000000004	0.23100000619888306
6.4016666666666664	0.22900000214576721
6.4033333333333333	0.23199999332427979
6.4050000000000002	0.23399999737739563
6.4066666666666663	0.23499999940395355
6.4083333333333332	0.23299999535083771
6.4100000000000001	0.23100000619888306
6.4116666666666671	0.23000000417232513
6.4133333333333331	0.22800000011920929
6.415	0.22900000214576721
6.416666666666667	0.22900000214576721
6.418333333333333	0.23100000619888306
6.4199999999999999	0.22800000011920929
6.4216666666666669	0.22499999403953552
6.4233333333333329	0.21799999475479126
6.4249999999999998	0.21799999475479126
6.4266666666666667	0.21500000357627869
6.4283333333333337	0.21799999475479126
6.4299999999999997	0.21600000560283661
6.4316666666666666	0.2199999988079071
6.4333333333333336	0.2199999988079071
6.4349999999999996	0.22100000083446503
6.4366666666666665	0.2199999988079071
6.4383333333333335	0.21899999678134918
6.4400000000000004	0.21799999475479126
6.4416666666666664	0.21500000357627869
6.4433333333333334	0.21600000560283661
6.4450000000000003	0.21500000357627869
6.4466666666666663	0.21600000560283661
6.4483333333333333	0.20999999344348907
6.4500000000000002	0.210999995470047
6.4516666666666671	0.21400000154972076
6.4533333333333331	0.22200000286102295
6.4550000000000001	0.22800000011920929
6.456666666666667	0.23399999737739563
6.458333333333333	0.22800000011920929
6.46	0.21699999272823334
6.4616666666666669	0.21799999475479126
6.4633333333333329	0.22400000691413879
6.4649999999999999	0.23199999332427979
6.4666666666666668	0.23399999737739563
6.4683333333333337	0.23899999260902405
6.4699999999999998	0.23499999940395355
6.4716666666666667	0.23100000619888306
6.4733333333333336	0.22800000011920929
6.4749999999999996	0.23800000548362732
6.4766666666666666	0.25299999117851257
6.4783333333333335	0.26199999451637268
6.4800000000000004	0.25900000333786011
6.4816666666666665	0.26199999451637268
6.4833333333333334	0.2630000114440918
6.4850000000000003	0.25799998641014099
6.4866666666666664	0.25499999523162842
6.4883333333333333	0.25699999928474426
6.4900000000000002	0.25799998641014099
6.4916666666666663	0.25499999523162842
6.4933333333333332	0.25099998712539673
6.4950000000000001	0.25099998712539673
6.496666666666667	0.25400000810623169
6.4983333333333331	0.25699999928474426
6.5	0.25600001215934753
6.5016666666666669	0.25
6.503333333333333	0.24300000071525574
6.5049999999999999	0.24400000274181366
6.5066666666666668	0.25
6.5083333333333337	0.25299999117851257
6.5099999999999998	0.25200000405311584
6.5116666666666667	0.25299999117851257
6.5133333333333336	0.25699999928474426
6.5149999999999997	0.25699999928474426
6.5166666666666666	0.25799998641014099
6.5183333333333335	0.26199999451637268
6.5199999999999996	0.26399999856948853
6.5216666666666665	0.25600001215934753
6.5233333333333334	0.25299999117851257
6.5250000000000004	0.25099998712539673
6.5266666666666664	0.25299999117851257
6.5283333333333333	0.25600001215934753
6.5300000000000002	0.25600001215934753
6.5316666666666663	0.25299999117851257
6.5333333333333332	0.25299999117851257
6.5350000000000001	0.25900000333786011
6.5366666666666671	0.26100000739097595
6.5383333333333331	0.2630000114440918
6.54	0.26800000667572021
6.541666666666667	0.27300000190734863
6.543333333333333	0.27599999308586121
6.5449999999999999	0.2800000011920929
6.5466666666666669	0.28499999642372131
6.5483333333333329	0.289000004529953
6.5499999999999998	0.29300001263618469
6.5516666666666667	0.30099999904632568
6.5533333333333337	0.30700001120567322
6.5549999999999997	0.31000000238418579
6.5566666666666666	0.30700001120567322
6.5583333333333336	0.30799999833106995
6.5599999999999996	0.31099998950958252
6.5616666666666665	0.31400001049041748
6.5633333333333335	0.32100000977516174
6.5650000000000004	0.32199999690055847
6.5666666666666664	0.31700000166893005
6.5683333333333334	0.31299999356269836
6.5700000000000003	0.31999999284744263
6.5716666666666663	0.32100000977516174
6.5733333333333333	0.31999999284744263
6.5750000000000002	0.31700000166893005
6.5766666666666671	0.31700000166893005
6.5783333333333331	0.31099998950958252
6.5800000000000001	0.31400001049041748
6.581666666666667	0.31799998879432678
6.583333333333333	0.31999999284744263
6.585	0.31400001049041748
6.5866666666666669	0.31200000643730164
6.5883333333333329	0.31799998879432678
6.5899999999999999	0.3190000057220459
6.5916666666666668	0.31499999761581421
6.5933333333333337	0.31299999356269836
6.5949999999999998	0.31000000238418579
6.5966666666666667	0.30799999833106995
6.5983333333333336	0.30099999904632568
6.5999999999999996	0.30199998617172241
6.6016666666666666	0.30199998617172241
6.6033333333333335	0.30199998617172241
6.6050000000000004	0.30300000309944153
6.6066666666666665	0.3059999942779541
6.6083333333333334	0.31099998950958252
6.6100000000000003	0.31000000238418579
6.6116666666666664	0.31200000643730164
6.6133333333333333	0.31799998879432678
6.6150000000000002	0.32600000500679016
6.6166666666666663	0.33500000834465027
6.6183333333333332	0.34299999475479126
6.6200000000000001	0.34900000691413879
6.621666666666667	0.35100001096725464
6.6233333333333331	0.35199999809265137
6.625	0.35100001096725464
6.6266666666666669	0.35100001096725464
6.628333333333333	0.35899999737739563
6.6299999999999999	0.36500000953674316
6.6316666666666668	0.36500000953674316
6.6333333333333337	0.35899999737739563
6.6349999999999998	0.3580000102519989
6.6366666666666667	0.35699999332427979
6.6383333333333336	0.35699999332427979
6.6399999999999997	0.35100001096725464
6.6416666666666666	0.3449999988079071
6.6433333333333335	0.34799998998641968
6.6449999999999996	0.35600000619888306
6.6466666666666665	0.36000001430511475
6.6483333333333334	0.35699999332427979
6.6500000000000004	0.35600000619888306
6.6516666666666664	0.36000001430511475
6.6533333333333333	0.36500000953674316
6.6550000000000002	0.36700001358985901
6.6566666666666663	0.36599999666213989
6.6583333333333332	0.36300000548362732
6.6600000000000001	0.35899999737739563
6.6616666666666671	0.35499998927116394
6.6633333333333331	0.35400000214576721
6.665	0.34799998998641968
6.666666666666667	0.34400001168251038
6.668333333333333	0.335999995470047
6.6699999999999999	0.33199998736381531
6.6716666666666669	0.32600000500679016
6.6733333333333329	0.32800000905990601
6.6749999999999998	0.32600000500679016
6.6766666666666667	0.32499998807907104
6.6783333333333337	0.32400000095367432
6.6799999999999997	0.32100000977516174
6.6816666666666666	0.3190000057220459
6.6833333333333336	0.31799998879432678
6.6849999999999996	0.32199999690055847
6.6866666666666665	0.31799998879432678
6.6883333333333335	0.32199999690055847
6.6900000000000004	0.32800000905990601
6.6916666666666664	0.335999995470047
6.6933333333333334	0.335999995470047
6.6950000000000003	0.33500000834465027
6.6966666666666663	0.335999995470047
6.6983333333333333	0.33799999952316284
6.7000000000000002	0.34599998593330383
6.7016666666666671	0.34599998593330383
6.7033333333333331	0.33899998664855957
6.7050000000000001	0.33300000429153442
6.706666666666667	0.33399999141693115
6.708333333333333	0.33799999952316284
6.71	0.34299999475479126
6.7116666666666669	0.34599998593330383
6.7133333333333329	0.34599998593330383
6.7149999999999999	0.34599998593330383
6.7166666666666668	0.34799998998641968
6.7183333333333337	0.34099999070167542
6.7199999999999998	0.33700001239776611
6.7216666666666667	0.33300000429153442
6.7233333333333336	0.33199998736381531
6.7249999999999996	0.33000001311302185
6.7266666666666666	0.34099999070167542
6.7283333333333335	0.34900000691413879
6.7300000000000004	0.34599998593330383
6.7316666666666665	0.33799999952316284
6.7333333333333334	0.33700001239776611
6.7350000000000003	0.34299999475479126
6.7366666666666664	0.34299999475479126
6.7383333333333333	0.33500000834465027
6.7400000000000002	0.32800000905990601
6.7416666666666663	0.32300001382827759
6.7433333333333332	0.31400001049041748
6.7450000000000001	0.30199998617172241
6.746666666666667	0.30199998617172241
6.7483333333333331	0.30099999904632568
6.75	0.29399999976158142
6.7516666666666669	0.28400000929832458
6.753333333333333	0.2800000011920929
6.7549999999999999	0.28099998831748962
6.7566666666666668	0.28200000524520874
6.7583333333333337	0.28400000929832458
6.7599999999999998	0.27900001406669617
6.7616666666666667	0.2720000147819519
6.7633333333333336	0.26800000667572021
6.7649999999999997	0.27099999785423279
6.7666666666666666	0.27300000190734863
6.7683333333333335	0.27700001001358032
6.7699999999999996	0.28099998831748962
6.7716666666666665	0.28600001335144043
6.7733333333333334	0.28700000047683716
6.7750000000000004	0.28499999642372131
6.7766666666666664	0.28099998831748962
6.7783333333333333	0.27900001406669617
6.7800000000000002	0.2800000011920929
6.7816666666666663	0.28200000524520874
6.7833333333333332	0.28400000929832458
6.7850000000000001	0.28200000524520874
6.7866666666666671	0.27099999785423279
6.7883333333333331	0.2630000114440918
6.79	0.2630000114440918
6.791666666666667	0.26399999856948853
6.793333333333333	0.26499998569488525
6.7949999999999999	0.2669999897480011
6.7966666666666669	0.26899999380111694
6.7983333333333329	0.26600000262260437
6.7999999999999998	0.26199999451637268
6.8016666666666667	0.25600001215934753
6.8033333333333337	0.25099998712539673
6.8049999999999997	0.24899999797344208
6.8066666666666666	0.24400000274181366
6.8083333333333336	0.23299999535083771
6.8099999999999996	0.22599999606609344
6.8116666666666665	0.22800000011920929
6.8133333333333335	0.22599999606609344
6.8150000000000004	0.2199999988079071
6.8166666666666664	0.20900000631809235
6.8183333333333334	0.20200000703334808
6.8200000000000003	0.19499999284744263
6.8216666666666663	0.19300000369548798
6.8233333333333333	0.18600000441074371
6.8250000000000002	0.17299999296665192
6.8266666666666671	0.16300000250339508
6.8283333333333331	0.14599999785423279
6.8300000000000001	0.1289999932050705
6.831666666666667	0.11699999868869781
6.833333333333333	0.11400000005960464
6.835	0.1120000034570694
6.8366666666666669	0.11100000143051147
6.8383333333333329	0.1080000028014183
6.8399999999999999	0.097999997437000275
6.8416666666666668	0.090000003576278687
6.8433333333333337	0.083999998867511749
6.8449999999999998	0.079999998211860657
6.8466666666666667	0.071000002324581146
6.8483333333333336	0.064999997615814209
6.8499999999999996	0.059000000357627869
6.8516666666666666	0.048999998718500137
6.8533333333333335	0.032000001519918442
6.8550000000000004	0.014000000432133675
6.8566666666666665	0.0040000001899898052
6.8583333333333334	-0.0010000000474974513
6.8600000000000003	-0.016000000759959221
6.8616666666666664	-0.034000001847743988
6.8633333333333333	-0.048000000417232513
6.8650000000000002	-0.059000000357627869
6.8666666666666663	-0.074000000953674316
6.8683333333333332	-0.089000001549720764
6.8700000000000001	-0.10100000351667404
6.871666666666667	-0.1120000034570694
6.8733333333333331	-0.125
6.875	-0.14399999380111694
6.8766666666666669	-0.16500000655651093
6.878333333333333	-0.18500000238418579
6.8799999999999999	-0.20499999821186066
6.8816666666666668	-0.22400000691413879
6.8833333333333337	-0.24799999594688416
6.8849999999999998	-0.27500000596046448
6.8866666666666667	-0.30000001192092896
6.8883333333333336	-0.31600001454353333
6.8899999999999997	-0.33199998736381531
6.8916666666666666	-0.34900000691413879
6.8933333333333335	-0.37200000882148743
6.8949999999999996	-0.39599999785423279
6.8966666666666665	-0.42100000381469727
6.8983333333333334	-0.44100001454353333
6.9000000000000004	-0.46299999952316284
6.9016666666666664	-0.4869999885559082
6.9033333333333333	-0.51200002431869507
6.9050000000000002	-0.5339999794960022
6.9066666666666663	-0.55500000715255737
6.9083333333333332	-0.58099997043609619
6.9100000000000001	-0.60399997234344482
6.9116666666666671	-0.62099999189376831
6.9133333333333331	-0.64099997282028198
6.915	-0.6589999794960022
6.916666666666667	-0.67299997806549072
6.918333333333333	-0.68000000715255737
6.9199999999999999	-0.68999999761581421
6.9216666666666669	-0.69900000095367432
6.9233333333333329	-0.70399999618530273
6.9249999999999998	-0.70099997520446777
6.9266666666666667	-0.69800001382827759
6.9283333333333337	-0.69800001382827759
6.9299999999999997	-0.69599997997283936
6.9316666666666666	-0.69199997186660767
6.9333333333333336	-0.68699997663497925
6.9349999999999996	-0.67699998617172241
6.9366666666666665	-0.66100001335144043
6.9383333333333335	-0.63899999856948853
6.9400000000000004	-0.60699999332427979
6.9416666666666664	-0.56499999761581421
6.9433333333333334	-0.52100002765655518
6.9450000000000003	-0.4779999852180481
6.9466666666666663	-0.42599999904632568
6.9483333333333333	-0.35600000619888306
6.9500000000000002	-0.26899999380111694
6.9516666666666671	-0.17800000309944153
6.9533333333333331	-0.079000003635883331
6.9550000000000001	0.043999999761581421
6.956666666666667	0.19200000166893005
6.958333333333333	0.34700000286102295
6.96	0.51499998569488525
6.9616666666666669	0.70899999141693115
6.9633333333333329	0.93800002336502075
6.9649999999999999	1.1890000104904175
6.9666666666666668	1.4620000123977661
6.9683333333333337	1.7599999904632568
6.9699999999999998	2.0880000591278076
6.9716666666666667	2.4549999237060547
6.9733333333333336	2.869999885559082
6.9749999999999996	3.3299999237060547
6.9766666666666666	3.8280000686645508
6.9783333333333335	4.3680000305175781
6.9800000000000004	4.9569997787475586
6.9816666666666665	5.5989999771118164
6.9833333333333334	6.3169999122619629
6.9850000000000003	7.124000072479248
6.9866666666666664	8.0240001678466797
6.9883333333333333	9.0179996490478516
6.9900000000000002	10.11299991607666
6.9916666666666663	11.314000129699707
6.9933333333333332	12.625
6.9950000000000001	14.055999755859375
6.996666666666667	15.618000030517578
6.9983333333333331	17.292999267578125
7	19.042999267578125
7.0016666666666669	20.902000427246094
7.003333333333333	22.950000762939453
7.0049999999999999	25.216999053955078
7.0066666666666668	27.669000625610352
7.0083333333333337	30.298000335693359
7.0099999999999998	33.120998382568359
7.0116666666666667	36.181999206542969
7.0133333333333336	39.515998840332031
7.0149999999999997	43.152000427246094
7.0166666666666666	47.075000762939453
7.0183333333333335	51.294998168945312
7.0199999999999996	55.832000732421875
7.0216666666666665	60.722999572753906
7.0233333333333334	65.972999572753906
7.0250000000000004	71.606002807617188
7.0266666666666664	77.647003173828125
7.0283333333333333	84.128997802734375
7.0300000000000002	91.06500244140625
7.0316666666666663	98.477996826171875
7.0333333333333332	106.39499664306641
7.0350000000000001	114.83999633789063
7.0366666666666671	123.83799743652344
7.0383333333333331	133.427001953125
7.04	143.63699340820313
7.041666666666667	154.49299621582031
7.043333333333333	166.00900268554687
7.0449999999999999	178.2239990234375
7.0466666666666669	191.16099548339844
7.0483333333333329	204.85299682617187
7.0499999999999998	219.33200073242187
7.0516666666666667	234.68499755859375
7.0533333333333337	250.71699523925781
7.0549999999999997	267.0570068359375
7.0566666666666666	283.94601440429687
7.0583333333333336	301.9639892578125
7.0599999999999996	321.36599731445312
7.0616666666666665	341.89801025390625
7.0633333333333335	363.489013671875
7.0650000000000004	386.11199951171875
7.0666666666666664	409.77999877929687
7.0683333333333334	434.53500366210937
7.0700000000000003	460.40301513671875
7.0716666666666663	487.39199829101562
7.0733333333333333	515.5159912109375
7.0750000000000002	544.7760009765625
7.0766666666666671	575.16802978515625
7.0783333333333331	606.656005859375
7.0800000000000001	639.26702880859375
7.081666666666667	673.02197265625
7.083333333333333	707.90802001953125
7.085	743.91802978515625
7.0866666666666669	781.083984375
7.0883333333333329	819.46697998046875
7.0899999999999999	859.0360107421875
7.0916666666666668	899.78997802734375
7.0933333333333337	941.70599365234375
7.0949999999999998	984.7239990234375
7.0966666666666667	1028.7919921875
7.0983333333333336	1073.8599853515625
7.0999999999999996	1119.969970703125
7.1016666666666666	1167.06005859375
7.1033333333333335	1215.06201171875
7.1050000000000004	1263.8709716796875
7.1066666666666665	1313.5560302734375
7.1083333333333334	1363.4100341796875
7.1100000000000003	1412.1619873046875
7.1116666666666664	1460.3089599609375
7.1133333333333333	1509.3489990234375
7.1150000000000002	1559.85595703125
7.1166666666666663	1610.8089599609375
7.1183333333333332	1661.7559814453125
7.1200000000000001	1712.4990234375
7.121666666666667	1762.7960205078125
7.1233333333333331	1812.3199462890625
7.125	1860.988037109375
7.1266666666666669	1908.488037109375
7.128333333333333	1954.612060546875
7.1299999999999999	1999.06201171875
7.1316666666666668	2041.7230224609375
7.1333333333333337	2082.448974609375
7.1349999999999998	2121.2919921875
7.1366666666666667	2158.126953125
7.1383333333333336	2191.721923828125
7.1399999999999997	2222.533935546875
7.1416666666666666	2251.512939453125
7.1433333333333335	2279.738037109375
7.1449999999999996	2305.179931640625
7.1466666666666665	2326.72998046875
7.1483333333333334	2346.116943359375
7.1500000000000004	2364.52490234375
7.1516666666666664	2381.219970703125
7.1533333333333333	2394.055908203125
7.1550000000000002	2405.89599609375
7.1566666666666663	2418.430908203125
7.1583333333333332	2430.98388671875
7.1600000000000001	2440.873046875
7.1616666666666671	2448.02197265625
7.1633333333333331	2454.822021484375
7.165	2462.012939453125
7.166666666666667	2467.85205078125
7.168333333333333	2472.048095703125
7.1699999999999999	2476.512939453125
7.1716666666666669	2482.208984375
7.1733333333333329	2487.406005859375
7.1749999999999998	2491.72607421875
7.1766666666666667	2495.2109375
7.1783333333333337	2498.610107421875
7.1799999999999997	2501.214111328125
7.1816666666666666	2502.93310546875
7.1833333333333336	2504.9580078125
7.1849999999999996	2507.531982421875
7.1866666666666665	2510.0859375
7.1883333333333335	2512.321044921875
7.1900000000000004	2515.0390625
7.1916666666666664	2517.43408203125
7.1933333333333334	2519.27001953125
7.1950000000000003	2520.89111328125
7.1966666666666663	2522.257080078125
7.1983333333333333	2522.8740234375
7.2000000000000002	2523.616943359375
7.2016666666666671	2524.47607421875
7.2033333333333331	2525.449951171875
7.2050000000000001	2526.652099609375
7.206666666666667	2528.205078125
7.208333333333333	2529.6669921875
7.21	2530.950927734375
7.2116666666666669	2531.60693359375
7.2133333333333329	2531.264892578125
7.2149999999999999	2531.72900390625
7.2166666666666668	2532.931884765625
7.2183333333333337	2533.426025390625
7.2199999999999998	2533.10400390625
7.2216666666666667	2533.81494140625
7.2233333333333336	2535.5400390625
7.2249999999999996	2536.736083984375
7.2266666666666666	2537.110107421875
7.2283333333333335	2537.760009765625
7.2300000000000004	2538.18603515625
7.2316666666666665	2538.06689453125
7.2333333333333334	2538.1708984375
7.2350000000000003	2538.886962890625
7.2366666666666664	2538.626953125
7.2383333333333333	2538.781982421875
7.2400000000000002	2539.466064453125
7.2416666666666663	2539.37890625
7.2433333333333332	2539.31298828125
7.2450000000000001	2540.7041015625
7.246666666666667	2540.498046875
7.2483333333333331	2539.177978515625
7.25	2538.610107421875
7.2516666666666669	2540.22900390625
7.253333333333333	2540.681884765625
7.2549999999999999	2540.041015625
7.2566666666666668	2539.12109375
7.2583333333333337	2538.764892578125
7.2599999999999998	2538.14306640625
7.2616666666666667	2537.19091796875
7.2633333333333336	2536.12109375
7.2649999999999997	2535.7099609375
7.2666666666666666	2535.514892578125
7.2683333333333335	2535.948974609375
7.2699999999999996	2535.24609375
7.2716666666666665	2534.06396484375
7.2733333333333334	2532.972900390625
7.2750000000000004	2533.27392578125
7.2766666666666664	2532.904052734375
7.2783333333333333	2531.902099609375
7.2800000000000002	2531.839111328125
7.2816666666666663	2533.26806640625
7.2833333333333332	2532.85302734375
7.2850000000000001	2530.97607421875
7.2866666666666671	2530.39111328125
7.2883333333333331	2529.77099609375
7.29	2528.333984375
7.291666666666667	2526.888916015625
7.293333333333333	2526.8720703125
7.2949999999999999	2525.681884765625
7.2966666666666669	2524.06396484375
7.2983333333333329	2522.323974609375
7.2999999999999998	2520.951904296875
7.3016666666666667	2519.597900390625
7.3033333333333337	2519.56689453125
7.3049999999999997	2519.925048828125
7.3066666666666666	2519.05810546875
7.3083333333333336	2517.363037109375
7.3099999999999996	2516.3779296875
7.3116666666666665	2515.18994140625
7.3133333333333335	2513.615966796875
7.3150000000000004	2511.570068359375
7.3166666666666664	2509.56591796875
7.3183333333333334	2507.8720703125
7.3200000000000003	2506.740966796875
7.3216666666666663	2505.843017578125
7.3233333333333333	2505.19091796875
7.3250000000000002	2504.034912109375
7.3266666666666671	2501.468994140625
7.3283333333333331	2498.12109375
7.3300000000000001	2495.906005859375
7.331666666666667	2493.993896484375
7.333333333333333	2492.285888671875
7.335	2489.947998046875
7.3366666666666669	2488.5869140625
7.3383333333333329	2487.410888671875
7.3399999999999999	2485.583984375
7.3416666666666668	2482.342041015625
7.3433333333333337	2479.01611328125
7.3449999999999998	2476.277099609375
7.3466666666666667	2472.322021484375
7.3483333333333336	2468.325927734375
7.3499999999999996	2465.06298828125
7.3516666666666666	2462.407958984375
7.3533333333333335	2458.6220703125
7.3550000000000004	2455.175048828125
7.3566666666666665	2451.85888671875
7.3583333333333334	2448.386962890625
7.3600000000000003	2443.407958984375
7.3616666666666664	2438.674072265625
7.3633333333333333	2433.950927734375
7.3650000000000002	2428.876953125
7.3666666666666663	2423.260009765625
7.3683333333333332	2417.447021484375
7.3700000000000001	2411.571044921875
7.371666666666667	2403.676025390625
7.3733333333333331	2396.327880859375
7.375	2389.5048828125
7.3766666666666669	2382.988037109375
7.378333333333333	2375.044921875
7.3799999999999999	2367.091064453125
7.3816666666666668	2358.94091796875
7.3833333333333337	2350.47509765625
7.3849999999999998	2341.513916015625
7.3866666666666667	2331.47802734375
7.3883333333333336	2321.287109375
7.3899999999999997	2310.840087890625
7.3916666666666666	2299.861083984375
7.3933333333333335	2287.41796875
7.3949999999999996	2274.925048828125
7.3966666666666665	2262.625
7.3983333333333334	2250.27197265625
7.4000000000000004	2236.697998046875
7.4016666666666664	2222.071044921875
7.4033333333333333	2206.909912109375
7.4050000000000002	2191.98291015625
7.4066666666666663	2176.72509765625
7.4083333333333332	2161.430908203125
7.4100000000000001	2145.60302734375
7.4116666666666671	2129.27392578125
7.4133333333333331	2112.381103515625
7.415	2094.8740234375
7.416666666666667	2077.297119140625
7.418333333333333	2059.74609375
7.4199999999999999	2042.0269775390625
7.4216666666666669	2023.615966796875
7.4233333333333329	2004.968994140625
7.4249999999999998	1986.02197265625
7.4266666666666667	1966.7320556640625
7.4283333333333337	1947.4449462890625
7.4299999999999997	1928.0179443359375
7.4316666666666666	1908.43701171875
7.4333333333333336	1888.6920166015625
7.4349999999999996	1869.032958984375
7.4366666666666665	1849.0770263671875
7.4383333333333335	1829.3790283203125
7.4400000000000004	1810.3070068359375
7.4416666666666664	1791.5689697265625
7.4433333333333334	1772.39794921875
7.4450000000000003	1753.0009765625
7.4466666666666663	1733.4320068359375
7.4483333333333333	1713.5670166015625
7.4500000000000002	1693.697021484375
7.4516666666666671	1674.08203125
7.4533333333333331	1654.6280517578125
7.4550000000000001	1635.0159912109375
7.456666666666667	1615.47802734375
7.458333333333333	1596.18896484375
7.46	1577.259033203125
7.4616666666666669	1558.376953125
7.4633333333333329	1539.4449462890625
7.4649999999999999	1520.52099609375
7.4666666666666668	1501.737060546875
7.4683333333333337	1483.06005859375
7.4699999999999998	1464.4990234375
7.4716666666666667	1446.06201171875
7.4733333333333336	1427.8079833984375
7.4749999999999996	1409.7979736328125
7.4766666666666666	1391.9300537109375
7.4783333333333335	1374.1710205078125
7.4800000000000004	1356.5849609375
7.4816666666666665	1339.2340087890625
7.4833333333333334	1322.0909423828125
7.4850000000000003	1305.0460205078125
7.4866666666666664	1288.1939697265625
7.4883333333333333	1271.5460205078125
7.4900000000000002	1255.14404296875
7.4916666666666663	1238.85400390625
7.4933333333333332	1222.9010009765625
7.4950000000000001	1207.5909423828125
7.496666666666667	1192.7049560546875
7.4983333333333331	1177.8070068359375
7.5	1162.7030029296875
7.5016666666666669	1147.6719970703125
7.503333333333333	1132.717041015625
7.5049999999999999	1117.9189453125
7.5066666666666668	1103.1619873046875
7.5083333333333337	1088.60302734375
7.5099999999999998	1074.239013671875
7.5116666666666667	1060.1180419921875
7.5133333333333336	1046.115966796875
7.5149999999999997	1032.2659912109375
7.5166666666666666	1018.6110229492187
7.5183333333333335	1005.1610107421875
7.5199999999999996	991.85302734375
7.5216666666666665	978.66302490234375
7.5233333333333334	965.63702392578125
7.5250000000000004	952.79400634765625
7.5266666666666664	940.1290283203125
7.5283333333333333	927.614990234375
7.5300000000000002	915.2659912109375
7.5316666666666663	903.09100341796875
7.5333333333333332	891.07598876953125
7.5350000000000001	879.2039794921875
7.5366666666666671	867.45697021484375
7.5383333333333331	855.8599853515625
7.54	844.42901611328125
7.541666666666667	833.14398193359375
7.543333333333333	821.926025390625
7.5449999999999999	810.7919921875
7.5466666666666669	799.73797607421875
7.5483333333333329	788.94500732421875
7.5499999999999998	778.5989990234375
7.5516666666666667	768.5770263671875
7.5533333333333337	758.55499267578125
7.5549999999999997	748.44097900390625
7.5566666666666666	738.343017578125
7.5583333333333336	728.34698486328125
7.5599999999999996	718.4840087890625
7.5616666666666665	708.76800537109375
7.5633333333333335	699.14801025390625
7.5650000000000004	689.66802978515625
7.5666666666666664	680.3270263671875
7.5683333333333334	671.1729736328125
7.5700000000000003	662.1719970703125
7.5716666666666663	653.302978515625
7.5733333333333333	644.5360107421875
7.5750000000000002	635.885009765625
7.5766666666666671	627.35498046875
7.5783333333333331	618.9229736328125
7.5800000000000001	610.60400390625
7.581666666666667	602.405029296875
7.583333333333333	594.35302734375
7.585	586.41302490234375
7.5866666666666669	578.572021484375
7.5883333333333329	570.83099365234375
7.5899999999999999	563.20501708984375
7.5916666666666668	555.68798828125
7.5933333333333337	548.26397705078125
7.5949999999999998	540.9329833984375
7.5966666666666667	533.7130126953125
7.5983333333333336	526.6199951171875
7.5999999999999996	519.6309814453125
7.6016666666666666	512.68798828125
7.6033333333333335	505.90499877929687
7.6050000000000004	499.45401000976562
7.6066666666666665	493.23800659179687
7.6083333333333334	487.0159912109375
7.6100000000000003	480.71200561523437
7.6116666666666664	474.43099975585938
7.6133333333333333	468.20901489257812
7.6150000000000002	462.07501220703125
7.6166666666666663	456.02099609375
7.6183333333333332	450.05099487304687
7.6200000000000001	444.14300537109375
7.621666666666667	438.30801391601562
7.6233333333333331	432.5469970703125
7.625	426.875
