Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
2.8999999999999999	0.79100000858306885
2.9016666666666668	0.80299997329711914
2.9033333333333333	0.77700001001358032
2.9049999999999998	0.75300002098083496
2.9066666666666667	0.76899999380111694
2.9083333333333332	0.80099999904632568
2.9100000000000001	0.82099997997283936
2.9116666666666666	0.81199997663497925
2.9133333333333336	0.81000000238418579
2.915	0.81000000238418579
2.9166666666666665	0.79100000858306885
2.9183333333333334	0.80299997329711914
2.9199999999999999	0.82599997520446777
2.9216666666666669	0.84600001573562622
2.9233333333333333	0.80800002813339233
2.9249999999999998	0.80900001525878906
2.9266666666666667	0.78899997472763062
2.9283333333333332	0.77499997615814209
2.9300000000000002	0.75400000810623169
2.9316666666666666	0.79000002145767212
2.9333333333333331	0.81400001049041748
2.9350000000000001	0.81300002336502075
2.9366666666666665	0.76899999380111694
2.9383333333333335	0.7369999885559082
2.9399999999999999	0.70399999618530273
2.9416666666666669	0.68699997663497925
2.9433333333333334	0.68900001049041748
2.9449999999999998	0.70300000905990601
2.9466666666666668	0.69999998807907104
2.9483333333333333	0.68599998950958252
2.9500000000000002	0.67400002479553223
2.9516666666666667	0.69700002670288086
2.9533333333333331	0.72399997711181641
2.9550000000000001	0.71100002527236938
2.9566666666666666	0.69900000095367432
2.9583333333333335	0.69999998807907104
2.96	0.7149999737739563
2.9616666666666664	0.70599997043609619
2.9633333333333334	0.71299999952316284
2.9649999999999999	0.72000002861022949
2.9666666666666668	0.73199999332427979
2.9683333333333333	0.75199997425079346
2.9700000000000002	0.76499998569488525
2.9716666666666667	0.76399999856948853
2.9733333333333332	0.76800000667572021
2.9750000000000001	0.78299999237060547
2.9766666666666666	0.77999997138977051
2.9783333333333335	0.76200002431869507
2.98	0.75900000333786011
2.9816666666666665	0.76200002431869507
2.9833333333333334	0.78299999237060547
2.9849999999999999	0.84299999475479126
2.9866666666666668	0.87800002098083496
2.9883333333333333	0.84399998188018799
2.9900000000000002	0.78200000524520874
2.9916666666666667	0.75099998712539673
2.9933333333333332	0.74400001764297485
2.9950000000000001	0.76399999856948853
2.9966666666666666	0.79600000381469727
2.9983333333333335	0.79000002145767212
3	0.75700002908706665
3.0016666666666665	0.74400001764297485
3.0033333333333334	0.76499998569488525
3.0049999999999999	0.76800000667572021
3.0066666666666668	0.76999998092651367
3.0083333333333333	0.79400002956390381
3.0099999999999998	0.80800002813339233
3.0116666666666667	0.80500000715255737
3.0133333333333332	0.7839999794960022
3.0150000000000001	0.75199997425079346
3.0166666666666666	0.69199997186660767
3.0183333333333335	0.67500001192092896
3.02	0.68900001049041748
3.0216666666666665	0.70099997520446777
3.0233333333333334	0.70899999141693115
3.0249999999999999	0.75300002098083496
3.0266666666666668	0.76800000667572021
3.0283333333333333	0.74000000953674316
3.0299999999999998	0.71299999952316284
3.0316666666666667	0.71799999475479126
3.0333333333333332	0.73000001907348633
3.0350000000000001	0.73799997568130493
3.0366666666666666	0.74599999189376831
3.0383333333333336	0.74400001764297485
3.04	0.71899998188018799
3.0416666666666665	0.71200001239776611
3.0433333333333334	0.72600001096725464
3.0449999999999999	0.77100002765655518
3.0466666666666669	0.77700001001358032
3.0483333333333333	0.77300000190734863
3.0499999999999998	0.76499998569488525
3.0516666666666667	0.79600000381469727
3.0533333333333332	0.79400002956390381
3.0550000000000002	0.77999997138977051
3.0566666666666666	0.75599998235702515
3.0583333333333331	0.75499999523162842
3.0600000000000001	0.77300000190734863
3.0616666666666665	0.78700000047683716
3.0633333333333335	0.77399998903274536
3.0649999999999999	0.74400001764297485
3.0666666666666669	0.74099999666213989
3.0683333333333334	0.75599998235702515
3.0699999999999998	0.76899999380111694
3.0716666666666668	0.7630000114440918
3.0733333333333333	0.76099997758865356
3.0750000000000002	0.76700001955032349
3.0766666666666667	0.75599998235702515
3.0783333333333331	0.75199997425079346
3.0800000000000001	0.7720000147819519
3.0816666666666666	0.77600002288818359
3.0833333333333335	0.7630000114440918
3.085	0.77499997615814209
3.0866666666666664	0.80800002813339233
3.0883333333333334	0.80400002002716064
3.0899999999999999	0.77300000190734863
3.0916666666666668	0.74800002574920654
3.0933333333333333	0.74699997901916504
3.0950000000000002	0.73400002717971802
3.0966666666666667	0.7070000171661377
3.0983333333333332	0.68699997663497925
3.1000000000000001	0.68699997663497925
3.1016666666666666	0.69900000095367432
3.1033333333333335	0.70800000429153442
3.105	0.71399998664855957
3.1066666666666665	0.72699999809265137
3.1083333333333334	0.73900002241134644
3.1099999999999999	0.73600000143051147
3.1116666666666668	0.74400001764297485
3.1133333333333333	0.7630000114440918
3.1150000000000002	0.75900000333786011
3.1166666666666667	0.74400001764297485
3.1183333333333332	0.76599997282028198
3.1200000000000001	0.80699998140335083
3.1216666666666666	0.82200002670288086
3.1233333333333335	0.81400001049041748
3.125	0.79100000858306885
3.1266666666666665	0.76800000667572021
3.1283333333333334	0.75900000333786011
3.1299999999999999	0.77300000190734863
3.1316666666666668	0.78899997472763062
3.1333333333333333	0.81099998950958252
3.1349999999999998	0.81400001049041748
3.1366666666666667	0.77799999713897705
3.1383333333333332	0.75099998712539673
3.1400000000000001	0.75300002098083496
3.1416666666666666	0.77700001001358032
3.1433333333333335	0.78600001335144043
3.145	0.78200000524520874
3.1466666666666665	0.77100002765655518
3.1483333333333334	0.77399998903274536
3.1499999999999999	0.79199999570846558
3.1516666666666668	0.7929999828338623
3.1533333333333333	0.78200000524520874
3.1549999999999998	0.75900000333786011
3.1566666666666667	0.7630000114440918
3.1583333333333332	0.78200000524520874
3.1600000000000001	0.80699998140335083
3.1616666666666666	0.81000000238418579
3.1633333333333336	0.79699999094009399
3.165	0.75999999046325684
3.1666666666666665	0.73100000619888306
3.1683333333333334	0.72000002861022949
3.1699999999999999	0.74599999189376831
3.1716666666666669	0.77499997615814209
3.1733333333333333	0.79500001668930054
3.1749999999999998	0.77700001001358032
3.1766666666666667	0.76999998092651367
3.1783333333333332	0.76999998092651367
3.1800000000000002	0.77100002765655518
3.1816666666666666	0.73400002717971802
3.1833333333333331	0.71200001239776611
3.1850000000000001	0.74000000953674316
3.1866666666666665	0.77600002288818359
3.1883333333333335	0.7630000114440918
3.1899999999999999	0.73799997568130493
3.1916666666666669	0.7369999885559082
3.1933333333333334	0.74400001764297485
3.1949999999999998	0.74699997901916504
3.1966666666666668	0.75499999523162842
3.1983333333333333	0.76899999380111694
3.2000000000000002	0.78600001335144043
3.2016666666666667	0.78799998760223389
3.2033333333333331	0.78299999237060547
3.2050000000000001	0.77999997138977051
3.2066666666666666	0.7850000262260437
3.2083333333333335	0.7929999828338623
3.21	0.76499998569488525
3.2116666666666664	0.75199997425079346
3.2133333333333334	0.74299997091293335
3.2149999999999999	0.78200000524520874
3.2166666666666668	0.76599997282028198
3.2183333333333333	0.77700001001358032
3.2200000000000002	0.7850000262260437
3.2216666666666667	0.81999999284744263
3.2233333333333332	0.83700001239776611
3.2250000000000001	0.83600002527236938
3.2266666666666666	0.82300001382827759
3.2283333333333335	0.80199998617172241
3.23	0.81199997663497925
3.2316666666666665	0.82300001382827759
3.2333333333333334	0.84299999475479126
3.2349999999999999	0.84700000286102295
3.2366666666666668	0.82300001382827759
3.2383333333333333	0.79000002145767212
3.2400000000000002	0.78700000047683716
3.2416666666666667	0.80500000715255737
3.2433333333333332	0.79600000381469727
3.2450000000000001	0.78600001335144043
3.2466666666666666	0.80400002002716064
3.2483333333333335	0.80299997329711914
3.25	0.76599997282028198
3.2516666666666665	0.75199997425079346
3.2533333333333334	0.78100001811981201
3.2549999999999999	0.80299997329711914
3.2566666666666668	0.80500000715255737
3.2583333333333333	0.79199999570846558
3.2599999999999998	0.77300000190734863
3.2616666666666667	0.74199998378753662
3.2633333333333332	0.73799997568130493
3.2650000000000001	0.76700001955032349
3.2666666666666666	0.80199998617172241
3.2683333333333335	0.82700002193450928
3.27	0.81999999284744263
3.2716666666666665	0.80500000715255737
3.2733333333333334	0.76499998569488525
3.2749999999999999	0.75
3.2766666666666668	0.73500001430511475
3.2783333333333333	0.76099997758865356
3.2799999999999998	0.78899997472763062
3.2816666666666667	0.80000001192092896
3.2833333333333332	0.79900002479553223
3.2850000000000001	0.79199999570846558
3.2866666666666666	0.81699997186660767
3.2883333333333336	0.82200002670288086
3.29	0.81300002336502075
3.2916666666666665	0.80099999904632568
3.2933333333333334	0.8399999737739563
3.2949999999999999	0.8410000205039978
3.2966666666666669	0.79799997806549072
3.2983333333333333	0.77399998903274536
3.2999999999999998	0.81599998474121094
3.3016666666666667	0.8320000171661377
3.3033333333333332	0.83099997043609619
3.3050000000000002	0.82300001382827759
3.3066666666666666	0.81599998474121094
3.3083333333333331	0.80099999904632568
3.3100000000000001	0.79500001668930054
3.3116666666666665	0.80800002813339233
3.3133333333333335	0.7850000262260437
3.3149999999999999	0.78100001811981201
3.3166666666666669	0.7839999794960022
3.3183333333333334	0.81400001049041748
3.3199999999999998	0.8190000057220459
3.3216666666666668	0.80299997329711914
3.3233333333333333	0.75800001621246338
3.3250000000000002	0.74500000476837158
3.3266666666666667	0.75
3.3283333333333331	0.77999997138977051
3.3300000000000001	0.8059999942779541
3.3316666666666666	0.82300001382827759
3.3333333333333335	0.8059999942779541
3.335	0.79600000381469727
3.3366666666666664	0.80500000715255737
3.3383333333333334	0.81599998474121094
3.3399999999999999	0.80400002002716064
3.3416666666666668	0.79199999570846558
3.3433333333333333	0.78100001811981201
3.3450000000000002	0.78100001811981201
3.3466666666666667	0.76499998569488525
3.3483333333333332	0.77399998903274536
3.3500000000000001	0.77600002288818359
3.3516666666666666	0.79900002479553223
3.3533333333333335	0.81000000238418579
3.355	0.83099997043609619
3.3566666666666665	0.81800001859664917
3.3583333333333334	0.81099998950958252
3.3599999999999999	0.80099999904632568
3.3616666666666668	0.80900001525878906
3.3633333333333333	0.81699997186660767
3.3650000000000002	0.82099997997283936
3.3666666666666667	0.80000001192092896
3.3683333333333332	0.76800000667572021
3.3700000000000001	0.75499999523162842
3.3716666666666666	0.76200002431869507
3.3733333333333335	0.77300000190734863
3.375	0.78299999237060547
3.3766666666666665	0.82800000905990601
3.3783333333333334	0.86000001430511475
3.3799999999999999	0.83700001239776611
3.3816666666666668	0.7929999828338623
3.3833333333333333	0.7929999828338623
3.3849999999999998	0.81000000238418579
3.3866666666666667	0.79699999094009399
3.3883333333333332	0.77799999713897705
3.3900000000000001	0.78200000524520874
3.3916666666666666	0.81300002336502075
3.3933333333333335	0.84299999475479126
3.395	0.82899999618530273
3.3966666666666665	0.8059999942779541
3.3983333333333334	0.7839999794960022
3.3999999999999999	0.80500000715255737
3.4016666666666668	0.81099998950958252
3.4033333333333333	0.81400001049041748
3.4049999999999998	0.79699999094009399
3.4066666666666667	0.80000001192092896
3.4083333333333332	0.79600000381469727
3.4100000000000001	0.78600001335144043
3.4116666666666666	0.77899998426437378
3.4133333333333336	0.77799999713897705
3.415	0.78799998760223389
3.4166666666666665	0.81400001049041748
3.4183333333333334	0.82899999618530273
3.4199999999999999	0.81999999284744263
3.4216666666666669	0.78600001335144043
3.4233333333333333	0.75599998235702515
3.4249999999999998	0.74000000953674316
3.4266666666666667	0.76599997282028198
3.4283333333333332	0.79199999570846558
3.4300000000000002	0.81099998950958252
3.4316666666666666	0.81000000238418579
3.4333333333333331	0.80299997329711914
3.4350000000000001	0.78600001335144043
3.4366666666666665	0.79100000858306885
3.4383333333333335	0.80000001192092896
3.4399999999999999	0.80699998140335083
3.4416666666666669	0.83300000429153442
3.4433333333333334	0.86599999666213989
3.4449999999999998	0.875
3.4466666666666668	0.85900002717971802
3.4483333333333333	0.8399999737739563
3.4500000000000002	0.82899999618530273
3.4516666666666667	0.81300002336502075
3.4533333333333331	0.80900001525878906
3.4550000000000001	0.81999999284744263
3.4566666666666666	0.82899999618530273
3.4583333333333335	0.82200002670288086
3.46	0.82300001382827759
3.4616666666666664	0.80400002002716064
3.4633333333333334	0.77700001001358032
3.4649999999999999	0.75199997425079346
3.4666666666666668	0.75199997425079346
3.4683333333333333	0.74000000953674316
3.4700000000000002	0.74000000953674316
3.4716666666666667	0.76999998092651367
3.4733333333333332	0.7929999828338623
3.4750000000000001	0.79699999094009399
3.4766666666666666	0.81000000238418579
3.4783333333333335	0.82800000905990601
3.48	0.80699998140335083
3.4816666666666665	0.80400002002716064
3.4833333333333334	0.83899998664855957
3.4849999999999999	0.85799998044967651
3.4866666666666668	0.83499997854232788
3.4883333333333333	0.85000002384185791
3.4900000000000002	0.87900000810623169
3.4916666666666667	0.87800002098083496
3.4933333333333332	0.87400001287460327
3.4950000000000001	0.86400002241134644
3.4966666666666666	0.8399999737739563
3.4983333333333335	0.80199998617172241
3.5	0.80900001525878906
3.5016666666666665	0.81499999761581421
3.5033333333333334	0.81999999284744263
3.5049999999999999	0.8190000057220459
3.5066666666666668	0.81199997663497925
3.5083333333333333	0.79799997806549072
3.5099999999999998	0.7850000262260437
3.5116666666666667	0.78700000047683716
3.5133333333333332	0.79799997806549072
3.5150000000000001	0.81699997186660767
3.5166666666666666	0.83700001239776611
3.5183333333333335	0.85799998044967651
3.52	0.85699999332427979
3.5216666666666665	0.8410000205039978
3.5233333333333334	0.82400000095367432
3.5249999999999999	0.81400001049041748
3.5266666666666668	0.79900002479553223
3.5283333333333333	0.82200002670288086
3.5299999999999998	0.83899998664855957
3.5316666666666667	0.8410000205039978
3.5333333333333332	0.84299999475479126
3.5350000000000001	0.8529999852180481
3.5366666666666666	0.86299997568130493
3.5383333333333336	0.84200000762939453
3.54	0.81699997186660767
3.5416666666666665	0.80500000715255737
3.5433333333333334	0.82200002670288086
3.5449999999999999	0.85100001096725464
3.5466666666666669	0.84299999475479126
3.5483333333333333	0.80900001525878906
3.5499999999999998	0.7839999794960022
3.5516666666666667	0.81300002336502075
3.5533333333333332	0.81999999284744263
3.5550000000000002	0.80400002002716064
3.5566666666666666	0.80400002002716064
3.5583333333333331	0.84299999475479126
3.5600000000000001	0.84600001573562622
3.5616666666666665	0.84799998998641968
3.5633333333333335	0.84399998188018799
3.5649999999999999	0.85500001907348633
3.5666666666666669	0.87000000476837158
3.5683333333333334	0.89200001955032349
3.5699999999999998	0.86799997091293335
3.5716666666666668	0.82099997997283936
3.5733333333333333	0.7850000262260437
3.5750000000000002	0.78100001811981201
3.5766666666666667	0.77300000190734863
3.5783333333333331	0.78299999237060547
3.5800000000000001	0.79500001668930054
3.5816666666666666	0.83600002527236938
3.5833333333333335	0.85100001096725464
3.585	0.82300001382827759
3.5866666666666664	0.78100001811981201
3.5883333333333334	0.77799999713897705
3.5899999999999999	0.79900002479553223
3.5916666666666668	0.80800002813339233
3.5933333333333333	0.82099997997283936
3.5950000000000002	0.8399999737739563
3.5966666666666667	0.85600000619888306
3.5983333333333332	0.8529999852180481
3.6000000000000001	0.84299999475479126
3.6016666666666666	0.86599999666213989
3.6033333333333335	0.88099998235702515
3.605	0.86500000953674316
3.6066666666666665	0.83399999141693115
3.6083333333333334	0.83700001239776611
3.6099999999999999	0.85100001096725464
3.6116666666666668	0.86299997568130493
3.6133333333333333	0.8529999852180481
3.6150000000000002	0.82200002670288086
3.6166666666666667	0.80699998140335083
3.6183333333333332	0.80699998140335083
3.6200000000000001	0.80400002002716064
3.6216666666666666	0.81300002336502075
3.6233333333333335	0.8410000205039978
3.625	0.86599999666213989
3.6266666666666665	0.84700000286102295
3.6283333333333334	0.83799999952316284
3.6299999999999999	0.85100001096725464
3.6316666666666668	0.88200002908706665
3.6333333333333333	0.90700000524520874
3.6349999999999998	0.90499997138977051
3.6366666666666667	0.89899998903274536
3.6383333333333332	0.88999998569488525
3.6400000000000001	0.89300000667572021
3.6416666666666666	0.87000000476837158
3.6433333333333335	0.85500001907348633
3.645	0.85500001907348633
3.6466666666666665	0.84899997711181641
3.6483333333333334	0.83099997043609619
3.6499999999999999	0.81599998474121094
3.6516666666666668	0.80800002813339233
3.6533333333333333	0.79799997806549072
3.6549999999999998	0.80299997329711914
3.6566666666666667	0.80699998140335083
3.6583333333333332	0.81000000238418579
3.6600000000000001	0.79799997806549072
3.6616666666666666	0.7839999794960022
3.6633333333333336	0.78100001811981201
3.665	0.80800002813339233
3.6666666666666665	0.83799999952316284
3.6683333333333334	0.8320000171661377
3.6699999999999999	0.82800000905990601
3.6716666666666669	0.81699997186660767
3.6733333333333333	0.80900001525878906
3.6749999999999998	0.81099998950958252
3.6766666666666667	0.82599997520446777
3.6783333333333332	0.84700000286102295
3.6800000000000002	0.8410000205039978
3.6816666666666666	0.82499998807907104
3.6833333333333331	0.81699997186660767
3.6850000000000001	0.83399999141693115
3.6866666666666665	0.85500001907348633
3.6883333333333335	0.86400002241134644
3.6899999999999999	0.85000002384185791
3.6916666666666669	0.81599998474121094
3.6933333333333334	0.8059999942779541
3.6949999999999998	0.83799999952316284
3.6966666666666668	0.86000001430511475
3.6983333333333333	0.85799998044967651
3.7000000000000002	0.86500000953674316
3.7016666666666667	0.87099999189376831
3.7033333333333331	0.87099999189376831
3.7050000000000001	0.85000002384185791
3.7066666666666666	0.8529999852180481
3.7083333333333335	0.85699999332427979
3.71	0.88400000333786011
3.7116666666666664	0.89300000667572021
3.7133333333333334	0.90299999713897705
3.7149999999999999	0.8880000114440918
3.7166666666666668	0.87800002098083496
3.7183333333333333	0.8529999852180481
3.7200000000000002	0.85799998044967651
3.7216666666666667	0.86100000143051147
3.7233333333333332	0.84899997711181641
3.7250000000000001	0.83899998664855957
3.7266666666666666	0.85900002717971802
3.7283333333333335	0.92199999094009399
3.73	0.93199998140335083
3.7316666666666665	0.91200000047683716
3.7333333333333334	0.85100001096725464
3.7349999999999999	0.82999998331069946
3.7366666666666668	0.80400002002716064
3.7383333333333333	0.7850000262260437
3.7400000000000002	0.76899999380111694
3.7416666666666667	0.79400002956390381
3.7433333333333332	0.80900001525878906
3.7450000000000001	0.8059999942779541
3.7466666666666666	0.80900001525878906
3.7483333333333335	0.83399999141693115
3.75	0.84299999475479126
3.7516666666666665	0.85199999809265137
3.7533333333333334	0.85500001907348633
3.7549999999999999	0.86299997568130493
3.7566666666666668	0.8529999852180481
3.7583333333333333	0.84700000286102295
3.7599999999999998	0.84500002861022949
3.7616666666666667	0.85500001907348633
3.7633333333333332	0.8529999852180481
3.7650000000000001	0.86100000143051147
3.7666666666666666	0.88999998569488525
3.7683333333333335	0.89999997615814209
3.77	0.88700002431869507
3.7716666666666665	0.86799997091293335
3.7733333333333334	0.87000000476837158
3.7749999999999999	0.86699998378753662
3.7766666666666668	0.85799998044967651
3.7783333333333333	0.85799998044967651
3.7799999999999998	0.85500001907348633
3.7816666666666667	0.87699997425079346
3.7833333333333332	0.9179999828338623
3.7850000000000001	0.93300002813339233
3.7866666666666666	0.90600001811981201
3.7883333333333336	0.87599998712539673
3.79	0.8880000114440918
3.7916666666666665	0.87999999523162842
3.7933333333333334	0.88099998235702515
3.7949999999999999	0.88300001621246338
3.7966666666666669	0.90600001811981201
3.7983333333333333	0.91299998760223389
3.7999999999999998	0.90799999237060547
3.8016666666666667	0.89899998903274536
3.8033333333333332	0.87599998712539673
3.8050000000000002	0.8529999852180481
3.8066666666666666	0.82899999618530273
3.8083333333333331	0.81300002336502075
3.8100000000000001	0.82499998807907104
3.8116666666666665	0.86799997091293335
3.8133333333333335	0.89399999380111694
3.8149999999999999	0.86599999666213989
3.8166666666666669	0.86900001764297485
3.8183333333333334	0.88899999856948853
3.8199999999999998	0.91500002145767212
3.8216666666666668	0.90799999237060547
3.8233333333333333	0.89800000190734863
3.8250000000000002	0.88599997758865356
3.8266666666666667	0.87599998712539673
3.8283333333333331	0.86699998378753662
3.8300000000000001	0.84700000286102295
3.8316666666666666	0.85199999809265137
3.8333333333333335	0.85199999809265137
3.835	0.85500001907348633
3.8366666666666664	0.8399999737739563
3.8383333333333334	0.8320000171661377
3.8399999999999999	0.85199999809265137
3.8416666666666668	0.89099997282028198
3.8433333333333333	0.89399999380111694
3.8450000000000002	0.86699998378753662
3.8466666666666667	0.85100001096725464
3.8483333333333332	0.86299997568130493
3.8500000000000001	0.875
3.8516666666666666	0.88999998569488525
3.8533333333333335	0.86799997091293335
3.855	0.86100000143051147
3.8566666666666665	0.87999999523162842
3.8583333333333334	0.93800002336502075
3.8599999999999999	0.95200002193450928
3.8616666666666668	0.96100002527236938
3.8633333333333333	0.98299998044967651
3.8650000000000002	1.0080000162124634
3.8666666666666667	0.99400001764297485
3.8683333333333332	0.97100001573562622
3.8700000000000001	0.95599997043609619
3.8716666666666666	0.91900002956390381
3.8733333333333335	0.87900000810623169
3.875	0.87099999189376831
3.8766666666666665	0.89499998092651367
3.8783333333333334	0.92000001668930054
3.8799999999999999	0.94300001859664917
3.8816666666666668	0.96299999952316284
3.8833333333333333	0.98100000619888306
3.8849999999999998	0.97699999809265137
3.8866666666666667	0.93500000238418579
3.8883333333333332	0.91100001335144043
3.8900000000000001	0.90499997138977051
3.8916666666666666	0.91600000858306885
3.8933333333333335	0.89899998903274536
3.895	0.9100000262260437
3.8966666666666665	0.91200000047683716
3.8983333333333334	0.91399997472763062
3.8999999999999999	0.91100001335144043
3.9016666666666668	0.89899998903274536
3.9033333333333333	0.89899998903274536
3.9049999999999998	0.86799997091293335
3.9066666666666667	0.82999998331069946
3.9083333333333332	0.8059999942779541
3.9100000000000001	0.82499998807907104
3.9116666666666666	0.84500002861022949
3.9133333333333336	0.85799998044967651
3.915	0.88499999046325684
3.9166666666666665	0.88999998569488525
3.9183333333333334	0.88099998235702515
3.9199999999999999	0.87300002574920654
3.9216666666666669	0.89499998092651367
3.9233333333333333	0.90600001811981201
3.9249999999999998	0.89899998903274536
3.9266666666666667	0.89099997282028198
3.9283333333333332	0.90399998426437378
3.9300000000000002	0.91299998760223389
3.9316666666666666	0.90600001811981201
3.9333333333333331	0.89600002765655518
3.9350000000000001	0.88999998569488525
3.9366666666666665	0.88899999856948853
3.9383333333333335	0.89800000190734863
3.9399999999999999	0.92100000381469727
3.9416666666666669	0.96200001239776611
3.9433333333333334	0.97500002384185791
3.9449999999999998	0.94599997997283936
3.9466666666666668	0.91600000858306885
3.9483333333333333	0.93300002813339233
3.9500000000000002	0.96399998664855957
3.9516666666666667	0.96899998188018799
3.9533333333333331	0.97299998998641968
3.9550000000000001	0.97699999809265137
3.9566666666666666	0.98199999332427979
3.9583333333333335	0.97200000286102295
3.96	0.9570000171661377
3.9616666666666664	0.93599998950958252
3.9633333333333334	0.93900001049041748
3.9649999999999999	0.9309999942779541
3.9666666666666668	0.91600000858306885
3.9683333333333333	0.90200001001358032
3.9700000000000002	0.8970000147819519
3.9716666666666667	0.88599997758865356
3.9733333333333332	0.88999998569488525
3.9750000000000001	0.90299999713897705
3.9766666666666666	0.90600001811981201
3.9783333333333335	0.87199997901916504
3.98	0.83300000429153442
3.9816666666666665	0.80800002813339233
3.9833333333333334	0.83600002527236938
3.9849999999999999	0.86500000953674316
3.9866666666666668	0.87800002098083496
3.9883333333333333	0.88599997758865356
3.9900000000000002	0.86599999666213989
3.9916666666666667	0.84700000286102295
3.9933333333333332	0.85000002384185791
3.9950000000000001	0.90100002288818359
3.9966666666666666	0.92500001192092896
3.9983333333333335	0.92699998617172241
4	0.9309999942779541
4.0016666666666669	0.90499997138977051
4.003333333333333	0.8970000147819519
4.0049999999999999	0.88300001621246338
4.0066666666666668	0.86799997091293335
4.0083333333333337	0.8399999737739563
4.0099999999999998	0.85699999332427979
4.0116666666666667	0.89399999380111694
4.0133333333333336	0.91900002956390381
4.0149999999999997	0.93300002813339233
4.0166666666666666	0.92599999904632568
4.0183333333333335	0.92699998617172241
4.0199999999999996	0.93900001049041748
4.0216666666666665	0.94700002670288086
4.0233333333333334	0.9570000171661377
4.0250000000000004	0.98199999332427979
4.0266666666666664	0.97600001096725464
4.0283333333333333	0.94599997997283936
4.0300000000000002	0.92900002002716064
4.0316666666666663	0.9649999737739563
4.0333333333333332	0.99500000476837158
4.0350000000000001	1.0010000467300415
4.0366666666666671	0.98900002241134644
4.0383333333333331	0.97600001096725464
4.04	0.95200002193450928
4.041666666666667	0.92100000381469727
4.043333333333333	0.92400002479553223
4.0449999999999999	0.9309999942779541
4.0466666666666669	0.93400001525878906
4.0483333333333329	0.90299999713897705
4.0499999999999998	0.8970000147819519
4.0516666666666667	0.875
4.0533333333333337	0.87699997425079346
4.0549999999999997	0.89300000667572021
4.0566666666666666	0.9179999828338623
4.0583333333333336	0.92100000381469727
4.0599999999999996	0.90600001811981201
4.0616666666666665	0.9309999942779541
4.0633333333333335	0.94599997997283936
4.0650000000000004	0.92400002479553223
4.0666666666666664	0.85799998044967651
4.0683333333333334	0.84700000286102295
4.0700000000000003	0.86299997568130493
4.0716666666666663	0.88499999046325684
4.0733333333333333	0.91200000047683716
4.0750000000000002	0.94599997997283936
4.0766666666666671	0.93300002813339233
4.0783333333333331	0.91299998760223389
4.0800000000000001	0.93000000715255737
4.081666666666667	0.97200000286102295
4.083333333333333	0.98900002241134644
4.085	0.97699999809265137
4.0866666666666669	0.9570000171661377
4.0883333333333329	0.94700002670288086
4.0899999999999999	0.93800002336502075
4.0916666666666668	0.94300001859664917
4.0933333333333337	0.95800000429153442
4.0949999999999998	0.97699999809265137
4.0966666666666667	0.9660000205039978
4.0983333333333336	0.94499999284744263
4.0999999999999996	0.92699998617172241
4.1016666666666666	0.93999999761581421
4.1033333333333335	0.95499998331069946
4.1050000000000004	0.95899999141693115
4.1066666666666665	0.95800000429153442
4.1083333333333334	0.95499998331069946
4.1100000000000003	0.97000002861022949
4.1116666666666664	0.97699999809265137
4.1133333333333333	0.97699999809265137
4.1150000000000002	0.9440000057220459
4.1166666666666663	0.94099998474121094
4.1183333333333332	0.95200002193450928
4.1200000000000001	0.96399998664855957
4.121666666666667	0.94199997186660767
4.1233333333333331	0.92799997329711914
4.125	0.92799997329711914
4.1266666666666669	0.94900000095367432
4.128333333333333	0.96299999952316284
4.1299999999999999	0.97699999809265137
4.1316666666666668	0.94599997997283936
4.1333333333333337	0.9100000262260437
4.1349999999999998	0.89800000190734863
4.1366666666666667	0.9100000262260437
4.1383333333333336	0.9089999794960022
4.1399999999999997	0.90499997138977051
4.1416666666666666	0.89099997282028198
4.1433333333333335	0.87599998712539673
4.1449999999999996	0.88099998235702515
4.1466666666666665	0.8970000147819519
4.1483333333333334	0.88700002431869507
4.1500000000000004	0.87900000810623169
4.1516666666666664	0.87199997901916504
4.1533333333333333	0.86799997091293335
4.1550000000000002	0.8619999885559082
4.1566666666666663	0.84600001573562622
4.1583333333333332	0.8619999885559082
4.1600000000000001	0.90200001001358032
4.1616666666666671	0.93800002336502075
4.1633333333333331	0.93400001525878906
4.165	0.92599999904632568
4.166666666666667	0.94800001382827759
4.168333333333333	0.95899999141693115
4.1699999999999999	0.96299999952316284
4.1716666666666669	0.92500001192092896
4.1733333333333329	0.9309999942779541
4.1749999999999998	0.94300001859664917
4.1766666666666667	0.97699999809265137
4.1783333333333337	0.98199999332427979
4.1799999999999997	0.97600001096725464
4.1816666666666666	0.97299998998641968
4.1833333333333336	0.99199998378753662
4.1849999999999996	1.0219999551773071
4.1866666666666665	1.0069999694824219
4.1883333333333335	1.0049999952316284
4.1900000000000004	1.0039999485015869
4.1916666666666664	0.98799997568130493
4.1933333333333334	0.96200001239776611
4.1950000000000003	0.95499998331069946
