Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
7.4299999999999997	143.88800048828125
7.4316666666666666	141.86399841308594
7.4333333333333336	139.88299560546875
7.4349999999999996	137.947998046875
7.4366666666666665	136.04299926757812
7.4383333333333335	134.156005859375
7.4400000000000004	132.35699462890625
7.4416666666666664	130.62800598144531
7.4433333333333334	128.9010009765625
7.4450000000000003	127.13400268554687
7.4466666666666663	125.36000061035156
7.4483333333333333	123.60700225830078
7.4500000000000002	121.89199829101562
7.4516666666666671	120.21099853515625
7.4533333333333331	118.53600311279297
7.4550000000000001	116.89600372314453
7.456666666666667	115.28199768066406
7.458333333333333	113.68000030517578
7.46	112.072998046875
7.4616666666666669	110.49900054931641
7.4633333333333329	108.96299743652344
7.4649999999999999	107.4530029296875
7.4666666666666668	105.95600128173828
7.4683333333333337	104.47299957275391
7.4699999999999998	103.01000213623047
7.4716666666666667	101.56999969482422
7.4733333333333336	100.15799713134766
7.4749999999999996	98.758003234863281
7.4766666666666666	97.370002746582031
7.4783333333333335	96.005996704101563
7.4800000000000004	94.668998718261719
7.4816666666666665	93.352996826171875
7.4833333333333334	92.055000305175781
7.4850000000000003	90.780998229980469
7.4866666666666664	89.510002136230469
7.4883333333333333	88.25
7.4900000000000002	87.017997741699219
7.4916666666666663	85.807998657226562
7.4933333333333332	84.612998962402344
7.4950000000000001	83.470001220703125
7.496666666666667	82.376998901367188
7.4983333333333331	81.297996520996094
7.5	80.194999694824219
7.5016666666666669	79.099998474121094
7.503333333333333	78.015998840332031
7.5049999999999999	76.9530029296875
7.5066666666666668	75.893997192382812
7.5083333333333337	74.859001159667969
7.5099999999999998	73.836997985839844
7.5116666666666667	72.831001281738281
7.5133333333333336	71.844001770019531
7.5149999999999997	70.885002136230469
7.5166666666666666	69.932998657226563
7.5183333333333335	68.975997924804688
7.5199999999999996	68.024002075195313
7.5216666666666665	67.097000122070312
7.5233333333333334	66.19000244140625
7.5250000000000004	65.293998718261719
7.5266666666666664	64.396003723144531
7.5283333333333333	63.528999328613281
7.5300000000000002	62.659999847412109
7.5316666666666663	61.798000335693359
7.5333333333333332	60.942001342773437
7.5350000000000001	60.120998382568359
7.5366666666666671	59.305999755859375
7.5383333333333331	58.497001647949219
7.54	57.682998657226562
7.541666666666667	56.875999450683594
7.543333333333333	56.097000122070313
7.5449999999999999	55.345001220703125
7.5466666666666669	54.591999053955078
7.5483333333333329	53.840000152587891
7.5499999999999998	53.122001647949219
7.5516666666666667	52.433998107910156
7.5533333333333337	51.743999481201172
7.5549999999999997	51.044998168945313
7.5566666666666666	50.356998443603516
7.5583333333333336	49.679000854492188
7.5599999999999996	49.004001617431641
7.5616666666666665	48.333999633789063
7.5633333333333335	47.669998168945313
7.5650000000000004	47.020999908447266
7.5666666666666664	46.380001068115234
7.5683333333333334	45.748001098632812
7.5700000000000003	45.118000030517578
7.5716666666666663	44.508998870849609
7.5733333333333333	43.907001495361328
7.5750000000000002	43.316001892089844
7.5766666666666671	42.733001708984375
7.5783333333333331	42.175998687744141
7.5800000000000001	41.609001159667969
7.581666666666667	41.041000366210937
7.583333333333333	40.484001159667969
7.585	39.953998565673828
7.5866666666666669	39.442001342773438
7.5883333333333329	38.924999237060547
7.5899999999999999	38.402000427246094
7.5916666666666668	37.875
7.5933333333333337	37.361000061035156
7.5949999999999998	36.866001129150391
7.5966666666666667	36.375
7.5983333333333336	35.891998291015625
7.5999999999999996	35.423000335693359
7.6016666666666666	34.978000640869141
7.6033333333333335	34.535999298095703
7.6050000000000004	34.102001190185547
7.6066666666666665	33.673999786376953
7.6083333333333334	33.243999481201172
7.6100000000000003	32.800998687744141
7.6116666666666664	32.374000549316406
7.6133333333333333	31.959999084472656
7.6150000000000002	31.555000305175781
7.6166666666666663	31.141000747680664
7.6183333333333332	30.739999771118164
7.6200000000000001	30.343000411987305
7.621666666666667	29.945999145507812
7.6233333333333331	29.544000625610352
7.625	29.159999847412109
7.6266666666666669	28.784999847412109
7.628333333333333	28.413999557495117
7.6299999999999999	28.052000045776367
7.6316666666666668	27.702999114990234
7.6333333333333337	27.350000381469727
7.6349999999999998	26.983999252319336
7.6366666666666667	26.646999359130859
7.6383333333333336	26.320999145507813
7.6399999999999997	25.999000549316406
7.6416666666666666	25.656000137329102
7.6433333333333335	25.332000732421875
7.6449999999999996	25.01099967956543
7.6466666666666665	24.711000442504883
7.6483333333333334	24.413999557495117
7.6500000000000004	24.125
7.6516666666666664	23.818000793457031
7.6533333333333333	23.506000518798828
7.6550000000000002	23.205999374389648
7.6566666666666663	22.927999496459961
7.6583333333333332	22.653999328613281
7.6600000000000001	22.384000778198242
7.6616666666666671	22.132999420166016
7.6633333333333331	21.886999130249023
7.665	21.632999420166016
7.666666666666667	21.370000839233398
7.668333333333333	21.115999221801758
7.6699999999999999	20.863000869750977
7.6716666666666669	20.613000869750977
7.6733333333333329	20.375
7.6749999999999998	20.135000228881836
7.6766666666666667	19.891000747680664
7.6783333333333337	19.656000137329102
7.6799999999999997	19.438999176025391
7.6816666666666666	19.22599983215332
7.6833333333333336	19.01099967956543
7.6849999999999996	18.788000106811523
7.6866666666666665	18.572000503540039
7.6883333333333335	18.358999252319336
7.6900000000000004	18.156999588012695
7.6916666666666664	17.947000503540039
7.6933333333333334	17.745000839233398
7.6950000000000003	17.545999526977539
7.6966666666666663	17.351999282836914
7.6983333333333333	17.148000717163086
7.7000000000000002	16.938999176025391
7.7016666666666671	16.746999740600586
7.7033333333333331	16.575000762939453
7.7050000000000001	16.405000686645508
7.706666666666667	16.219999313354492
7.708333333333333	16.038000106811523
7.71	15.861000061035156
7.7116666666666669	15.690999984741211
7.7133333333333329	15.524999618530273
7.7149999999999999	15.373000144958496
7.7166666666666668	15.220000267028809
7.7183333333333337	15.064000129699707
7.7199999999999998	14.89799976348877
7.7216666666666667	14.734000205993652
7.7233333333333336	14.578000068664551
7.7249999999999996	14.432999610900879
7.7266666666666666	14.281000137329102
7.7283333333333335	14.123000144958496
7.7300000000000004	13.982999801635742
7.7316666666666665	13.859000205993652
7.7333333333333334	13.725000381469727
7.7350000000000003	13.576999664306641
7.7366666666666664	13.425999641418457
7.7383333333333333	13.288999557495117
7.7400000000000002	13.154000282287598
7.7416666666666663	13.029999732971191
7.7433333333333332	12.911999702453613
7.7450000000000001	12.791000366210938
7.746666666666667	12.666999816894531
7.7483333333333331	12.546999931335449
7.75	12.428000450134277
7.7516666666666669	12.312000274658203
7.753333333333333	12.196000099182129
7.7549999999999999	12.078000068664551
7.7566666666666668	11.96399974822998
7.7583333333333337	11.869000434875488
7.7599999999999998	11.760000228881836
7.7616666666666667	11.640999794006348
7.7633333333333336	11.526000022888184
7.7649999999999997	11.41100025177002
7.7666666666666666	11.300000190734863
7.7683333333333335	11.204000473022461
7.7699999999999996	11.116999626159668
7.7716666666666665	11.017999649047852
7.7733333333333334	10.920999526977539
7.7750000000000004	10.826000213623047
7.7766666666666664	10.72700023651123
7.7783333333333333	10.635000228881836
7.7800000000000002	10.545000076293945
7.7816666666666663	10.451999664306641
7.7833333333333332	10.357000350952148
7.7850000000000001	10.279999732971191
7.7866666666666671	10.196000099182129
7.7883333333333331	10.105999946594238
7.79	10.012999534606934
7.791666666666667	9.9350004196166992
7.793333333333333	9.8599996566772461
7.7949999999999999	9.7899999618530273
7.7966666666666669	9.7180004119873047
7.7983333333333329	9.6440000534057617
7.7999999999999998	9.5600004196166992
7.8016666666666667	9.4750003814697266
7.8033333333333337	9.3999996185302734
7.8049999999999997	9.3260002136230469
7.8066666666666666	9.2460002899169922
7.8083333333333336	9.1669998168945313
7.8099999999999996	9.0959997177124023
7.8116666666666665	9.0270004272460937
7.8133333333333335	8.9580001831054687
7.8150000000000004	8.8879995346069336
7.8166666666666664	8.824000358581543
7.8183333333333334	8.7670001983642578
7.8200000000000003	8.7139997482299805
7.8216666666666663	8.6529998779296875
7.8233333333333333	8.5909996032714844
7.8250000000000002	8.5299997329711914
7.8266666666666671	8.4680004119873047
7.8283333333333331	8.4049997329711914
7.8300000000000001	8.3470001220703125
7.831666666666667	8.2860002517700195
7.833333333333333	8.2189998626708984
7.835	8.1579999923706055
7.8366666666666669	8.1040000915527344
7.8383333333333329	8.0629997253417969
7.8399999999999999	8.0170001983642578
7.8416666666666668	7.9699997901916504
7.8433333333333337	7.9140000343322754
7.8449999999999998	7.8600001335144043
7.8466666666666667	7.809999942779541
7.8483333333333336	7.7630000114440918
7.8499999999999996	7.7129998207092285
7.8516666666666666	7.6560001373291016
7.8533333333333335	7.6059999465942383
7.8550000000000004	7.564000129699707
7.8566666666666665	7.5170001983642578
7.8583333333333334	7.4660000801086426
7.8600000000000003	7.4190001487731934
7.8616666666666664	7.375
7.8633333333333333	7.3410000801086426
7.8650000000000002	7.309999942779541
7.8666666666666663	7.2659997940063477
7.8683333333333332	7.2069997787475586
7.8700000000000001	7.1510000228881836
7.871666666666667	7.1110000610351562
7.8733333333333331	7.0799999237060547
7.875	7.0460000038146973
7.8766666666666669	7.0029997825622559
7.878333333333333	6.9609999656677246
7.8799999999999999	6.9169998168945313
7.8816666666666668	6.8680000305175781
7.8833333333333337	6.8159999847412109
7.8849999999999998	6.7750000953674316
7.8866666666666667	6.745999813079834
7.8883333333333336	6.7170000076293945
7.8899999999999997	6.684999942779541
7.8916666666666666	6.6449999809265137
7.8933333333333335	6.6069998741149902
7.8949999999999996	6.5729999542236328
7.8966666666666665	6.5489997863769531
7.8983333333333334	6.5269999504089355
7.9000000000000004	6.4980001449584961
7.9016666666666664	6.4640002250671387
7.9033333333333333	6.4270000457763672
7.9050000000000002	6.3899998664855957
7.9066666666666663	6.369999885559082
7.9083333333333332	6.3400001525878906
7.9100000000000001	6.3060002326965332
7.9116666666666671	6.2639999389648438
7.9133333333333331	6.2360000610351563
7.915	6.1979999542236328
7.916666666666667	6.1589999198913574
7.918333333333333	6.1269998550415039
7.9199999999999999	6.1050000190734863
7.9216666666666669	6.0850000381469727
7.9233333333333329	6.0590000152587891
7.9249999999999998	6.0310001373291016
7.9266666666666667	5.9889998435974121
7.9283333333333337	5.9429998397827148
7.9299999999999997	5.9070000648498535
7.9316666666666666	5.8930001258850098
7.9333333333333336	5.8850002288818359
7.9349999999999996	5.8769998550415039
7.9366666666666665	5.8600001335144043
7.9383333333333335	5.8350000381469727
7.9400000000000004	5.8070001602172852
7.9416666666666664	5.7779998779296875
7.9433333333333334	5.75
7.9450000000000003	5.7280001640319824
7.9466666666666663	5.7049999237060547
7.9483333333333333	5.6840000152587891
7.9500000000000002	5.6589999198913574
7.9516666666666671	5.6329998970031738
7.9533333333333331	5.6110000610351563
7.9550000000000001	5.5879998207092285
7.956666666666667	5.5659999847412109
7.958333333333333	5.5329999923706055
7.96	5.5120000839233398
7.9616666666666669	5.4920001029968262
7.9633333333333329	5.4710001945495605
7.9649999999999999	5.445000171661377
7.9666666666666668	5.4229998588562012
7.9683333333333337	5.4039998054504395
7.9699999999999998	5.3810000419616699
7.9716666666666667	5.3680000305175781
7.9733333333333336	5.3670001029968262
7.9749999999999996	5.3540000915527344
7.9766666666666666	5.3280000686645508
7.9783333333333335	5.3010001182556152
7.9800000000000004	5.2800002098083496
7.9816666666666665	5.2529997825622559
7.9833333333333334	5.2329998016357422
7.9850000000000003	5.2039999961853027
7.9866666666666664	5.1719999313354492
7.9883333333333333	5.1409997940063477
7.9900000000000002	5.1339998245239258
7.9916666666666663	5.1339998245239258
7.9933333333333332	5.1279997825622559
7.9950000000000001	5.1009998321533203
7.996666666666667	5.0749998092651367
7.9983333333333331	5.065000057220459
8	5.0479998588562012
8.0016666666666669	5.0260000228881836
8.0033333333333339	5.004000186920166
8.0050000000000008	4.9899997711181641
8.0066666666666659	4.9809999465942383
8.0083333333333329	4.9780001640319824
8.0099999999999998	4.9739999771118164
8.0116666666666667	4.9499998092651367
8.0133333333333336	4.929999828338623
8.0150000000000006	4.9120001792907715
8.0166666666666675	4.9050002098083496
8.0183333333333326	4.8920001983642578
8.0199999999999996	4.8920001983642578
8.0216666666666665	4.8899998664855957
8.0233333333333334	4.8769998550415039
8.0250000000000004	4.8420000076293945
8.0266666666666673	4.815000057220459
8.0283333333333342	4.7969999313354492
8.0299999999999994	4.7839999198913574
8.0316666666666663	4.7670001983642578
8.0333333333333332	4.749000072479248
8.0350000000000001	4.7319998741149902
8.0366666666666671	4.7160000801086426
8.038333333333334	4.6979999542236328
8.0399999999999991	4.6739997863769531
8.0416666666666661	4.6420001983642578
8.043333333333333	4.6230001449584961
8.0449999999999999	4.6189999580383301
8.0466666666666669	4.6189999580383301
8.0483333333333338	4.624000072479248
8.0500000000000007	4.6269998550415039
8.0516666666666659	4.6230001449584961
8.0533333333333328	4.6059999465942383
8.0549999999999997	4.5949997901916504
8.0566666666666666	4.5780000686645508
8.0583333333333336	4.560999870300293
8.0600000000000005	4.5510001182556152
8.0616666666666674	4.5390000343322754
8.0633333333333326	4.5240001678466797
8.0649999999999995	4.5110001564025879
8.0666666666666664	4.4970002174377441
8.0683333333333334	4.4770002365112305
8.0700000000000003	4.4730000495910645
8.0716666666666672	4.4739999771118164
8.0733333333333341	4.4609999656677246
8.0749999999999993	4.4380002021789551
8.0766666666666662	4.4250001907348633
8.0783333333333331	4.4099998474121094
8.0800000000000001	4.4000000953674316
8.081666666666667	4.3949999809265137
8.0833333333333339	4.3949999809265137
8.0850000000000009	4.3860001564025879
8.086666666666666	4.370999813079834
8.0883333333333329	4.3489999771118164
8.0899999999999999	4.3480000495910645
8.0916666666666668	4.3540000915527344
8.0933333333333337	4.3480000495910645
8.0950000000000006	4.320000171661377
8.0966666666666658	4.3000001907348633
8.0983333333333327	4.2849998474121094
8.0999999999999996	4.2849998474121094
8.1016666666666666	4.2940001487731934
8.1033333333333335	4.3000001907348633
8.1050000000000004	4.2829999923706055
8.1066666666666674	4.2699999809265137
8.1083333333333325	4.2690000534057617
8.1099999999999994	4.2610001564025879
8.1116666666666664	4.2399997711181641
8.1133333333333333	4.2280001640319824
8.1150000000000002	4.2239999771118164
8.1166666666666671	4.2090001106262207
8.1183333333333341	4.1970000267028809
8.1199999999999992	4.1830000877380371
8.1216666666666661	4.1710000038146973
8.1233333333333331	4.1560001373291016
8.125	4.1539998054504395
8.1266666666666669	4.1479997634887695
8.1283333333333339	4.1380000114440918
8.1300000000000008	4.120999813079834
8.1316666666666659	4.1110000610351562
8.1333333333333329	4.1009998321533203
8.1349999999999998	4.0920000076293945
8.1366666666666667	4.0770001411437988
8.1383333333333336	4.0739998817443848
8.1400000000000006	4.0720000267028809
8.1416666666666675	4.0619997978210449
8.1433333333333326	4.0440001487731934
8.1449999999999996	4.0289998054504395
8.1466666666666665	4.0269999504089355
8.1483333333333334	4.0289998054504395
8.1500000000000004	4.0269999504089355
8.1516666666666673	4.0120000839233398
8.1533333333333342	4.004000186920166
8.1549999999999994	3.9939999580383301
8.1566666666666663	3.9820001125335693
8.1583333333333332	3.9739999771118164
8.1600000000000001	3.9749999046325684
8.1616666666666671	3.9760000705718994
8.163333333333334	3.9830000400543213
8.1649999999999991	3.9809999465942383
8.1666666666666661	3.9690001010894775
8.168333333333333	3.9460000991821289
8.1699999999999999	3.9479999542236328
8.1716666666666669	3.9489998817443848
8.1733333333333338	3.937000036239624
8.1750000000000007	3.9130001068115234
8.1766666666666659	3.9049999713897705
8.1783333333333328	3.9030001163482666
8.1799999999999997	3.9010000228881836
8.1816666666666666	3.8940000534057617
8.1833333333333336	3.8870000839233398
8.1850000000000005	3.875
8.1866666666666674	3.872999906539917
8.1883333333333326	3.8670001029968262
8.1899999999999995	3.8550000190734863
8.1916666666666664	3.8329999446868896
8.1933333333333334	3.8250000476837158
8.1950000000000003	3.8269999027252197
8.1966666666666672	3.8259999752044678
8.1983333333333341	3.8090000152587891
8.1999999999999993	3.7869999408721924
8.2016666666666662	3.7739999294281006
8.2033333333333331	3.7760000228881836
8.2050000000000001	3.7790000438690186
8.206666666666667	3.7639999389648438
8.2083333333333339	3.7409999370574951
8.2100000000000009	3.7190001010894775
8.211666666666666	3.7139999866485596
8.2133333333333329	3.7170000076293945
8.2149999999999999	3.7230000495910645
8.2166666666666668	3.7090001106262207
8.2183333333333337	3.684999942779541
8.2200000000000006	3.6719999313354492
8.2216666666666658	3.6689999103546143
8.2233333333333327	3.6730000972747803
8.2249999999999996	3.6719999313354492
8.2266666666666666	3.6710000038146973
8.2283333333333335	3.6649999618530273
8.2300000000000004	3.6630001068115234
8.2316666666666674	3.6540000438690186
8.2333333333333325	3.6380000114440918
8.2349999999999994	3.622999906539917
8.2366666666666664	3.6140000820159912
8.2383333333333333	3.6180000305175781
8.2400000000000002	3.6310000419616699
8.2416666666666671	3.6329998970031738
8.2433333333333341	3.6140000820159912
8.2449999999999992	3.5910000801086426
8.2466666666666661	3.5759999752044678
8.2483333333333331	3.562000036239624
8.25	3.5580000877380371
8.2516666666666669	3.5639998912811279
8.2533333333333339	3.5680000782012939
8.2550000000000008	3.5510001182556152
8.2566666666666659	3.5380001068115234
8.2583333333333329	3.5339999198913574
8.2599999999999998	3.5309998989105225
8.2616666666666667	3.5199999809265137
8.2633333333333336	3.5130000114440918
8.2650000000000006	3.5099999904632568
8.2666666666666675	3.503000020980835
8.2683333333333326	3.4939999580383301
8.2699999999999996	3.4809999465942383
8.2716666666666665	3.4709999561309814
8.2733333333333334	3.4609999656677246
8.2750000000000004	3.4500000476837158
8.2766666666666673	3.440000057220459
8.2783333333333342	3.4360001087188721
8.2799999999999994	3.4279999732971191
8.2816666666666663	3.4200000762939453
8.2833333333333332	3.4119999408721924
8.2850000000000001	3.3959999084472656
8.2866666666666671	3.3810000419616699
8.288333333333334	3.374000072479248
8.2899999999999991	3.375999927520752
8.2916666666666661	3.3619999885559082
8.293333333333333	3.3459999561309814
8.2949999999999999	3.3329999446868896
8.2966666666666669	3.3229999542236328
8.2983333333333338	3.3159999847412109
8.3000000000000007	3.312999963760376
8.3016666666666659	3.3220000267028809
8.3033333333333328	3.3280000686645508
8.3049999999999997	3.3259999752044678
8.3066666666666666	3.3169999122619629
8.3083333333333336	3.3090000152587891
8.3100000000000005	3.3059999942779541
8.3116666666666674	3.3020000457763672
8.3133333333333326	3.2980000972747803
8.3149999999999995	3.2950000762939453
8.3166666666666664	3.2890000343322754
8.3183333333333334	3.2780001163482666
8.3200000000000003	3.2609999179840088
8.3216666666666672	3.2630000114440918
8.3233333333333341	3.2599999904632568
8.3249999999999993	3.2539999485015869
8.3266666666666662	3.2569999694824219
8.3283333333333331	3.2639999389648437
8.3300000000000001	3.247999906539917
8.331666666666667	3.2230000495910645
8.3333333333333339	3.2100000381469727
8.3350000000000009	3.1949999332427979
8.336666666666666	3.1970000267028809
8.3383333333333329	3.2000000476837158
8.3399999999999999	3.1919999122619629
8.3416666666666668	3.1689999103546143
8.3433333333333337	3.1570000648498535
8.3450000000000006	3.1489999294281006
8.3466666666666658	3.1470000743865967
8.3483333333333327	3.1480000019073486
8.3499999999999996	3.1349999904632568
8.3516666666666666	3.1150000095367432
8.3533333333333335	3.0999999046325684
8.3550000000000004	3.0940001010894775
8.3566666666666674	3.0899999141693115
8.3583333333333325	3.0810000896453857
8.3599999999999994	3.0810000896453857
8.3616666666666664	3.0739998817443848
8.3633333333333333	3.0720000267028809
8.3650000000000002	3.0569999217987061
8.3666666666666671	3.0559999942779541
8.3683333333333341	3.0550000667572021
8.3699999999999992	3.0490000247955322
8.3716666666666661	3.0320000648498535
8.3733333333333331	3.0320000648498535
8.375	3.0320000648498535
8.3766666666666669	3.0230000019073486
8.3783333333333339	3.0069999694824219
8.3800000000000008	3.0060000419616699
8.3816666666666659	3.000999927520752
8.3833333333333329	2.9960000514984131
8.3849999999999998	2.9860000610351562
8.3866666666666667	2.9920001029968262
8.3883333333333336	2.9930000305175781
8.3900000000000006	2.9920001029968262
8.3916666666666675	2.9820001125335693
8.3933333333333326	2.9849998950958252
8.3949999999999996	2.9869999885559082
8.3966666666666665	2.9769999980926514
8.3983333333333334	2.9570000171661377
8.4000000000000004	2.9579999446868896
8.4016666666666673	2.9609999656677246
8.4033333333333342	2.9500000476837158
8.4049999999999994	2.9330000877380371
8.4066666666666663	2.934999942779541
8.4083333333333332	2.9430000782012939
8.4100000000000001	2.940000057220459
8.4116666666666671	2.9309999942779541
8.413333333333334	2.9040000438690186
8.4149999999999991	2.8840000629425049
8.4166666666666661	2.875
8.418333333333333	2.8870000839233398
8.4199999999999999	2.8929998874664307
8.4216666666666669	2.8880000114440918
8.4233333333333338	2.875999927520752
8.4250000000000007	2.8640000820159912
8.4266666666666659	2.8540000915527344
8.4283333333333328	2.8420000076293945
8.4299999999999997	2.8410000801086426
8.4316666666666666	2.8310000896453857
8.4333333333333336	2.8069999217987061
8.4350000000000005	2.7860000133514404
8.4366666666666674	2.7899999618530273
8.4383333333333326	2.7960000038146973
8.4399999999999995	2.7839999198913574
8.4416666666666664	2.7750000953674316
8.4433333333333334	2.7599999904632568
8.4450000000000003	2.7460000514984131
8.4466666666666672	2.7269999980926514
8.4483333333333341	2.7160000801086426
8.4499999999999993	2.7170000076293945
8.4516666666666662	2.7170000076293945
8.4533333333333331	2.7190001010894775
8.4550000000000001	2.7160000801086426
8.456666666666667	2.7209999561309814
8.4583333333333339	2.7170000076293945
8.4600000000000009	2.7179999351501465
8.461666666666666	2.7130000591278076
8.4633333333333329	2.7109999656677246
8.4649999999999999	2.7030000686645508
8.4666666666666668	2.6970000267028809
8.4683333333333337	2.6930000782012939
8.4700000000000006	2.7000000476837158
8.4716666666666658	2.7060000896453857
8.4733333333333327	2.7049999237060547
8.4749999999999996	2.6960000991821289
8.4766666666666666	2.684999942779541
8.4783333333333335	2.6779999732971191
8.4800000000000004	2.6610000133514404
8.4816666666666674	2.6349999904632568
8.4833333333333325	2.6159999370574951
8.4849999999999994	2.625
8.4866666666666664	2.6410000324249268
8.4883333333333333	2.6419999599456787
8.4900000000000002	2.6349999904632568
8.4916666666666671	2.628000020980835
8.4933333333333341	2.6189999580383301
8.4949999999999992	2.5999999046325684
8.4966666666666661	2.5799999237060547
8.4983333333333331	2.5840001106262207
8.5	2.5889999866485596
8.5016666666666669	2.5820000171661377
8.5033333333333339	2.5580000877380371
8.5050000000000008	2.5529999732971191
8.5066666666666659	2.5460000038146973
8.5083333333333329	2.5309998989105225
8.5099999999999998	2.5190000534057617
8.5116666666666667	2.5150001049041748
8.5133333333333336	2.496999979019165
8.5150000000000006	2.4730000495910645
8.5166666666666675	2.4649999141693115
8.5183333333333326	2.4619998931884766
8.5199999999999996	2.4479999542236328
8.5216666666666665	2.4309999942779541
8.5233333333333334	2.4300000667572021
8.5250000000000004	2.4389998912811279
8.5266666666666673	2.4430000782012939
8.5283333333333342	2.4340000152587891
8.5299999999999994	2.4210000038146973
8.5316666666666663	2.4100000858306885
8.5333333333333332	2.4059998989105225
8.5350000000000001	2.4070000648498535
8.5366666666666671	2.4070000648498535
8.538333333333334	2.4010000228881836
8.5399999999999991	2.3940000534057617
8.5416666666666661	2.3840000629425049
8.543333333333333	2.3810000419616699
8.5449999999999999	2.374000072479248
8.5466666666666669	2.3610000610351562
8.5483333333333338	2.3389999866485596
8.5500000000000007	2.3239998817443848
8.5516666666666659	2.3229999542236328
8.5533333333333328	2.3180000782012939
8.5549999999999997	2.312999963760376
8.5566666666666666	2.3059999942779541
8.5583333333333336	2.3029999732971191
8.5600000000000005	2.2899999618530273
8.5616666666666674	2.2829999923706055
8.5633333333333326	2.2730000019073486
8.5649999999999995	2.2599999904632568
8.5666666666666664	2.2420001029968262
8.5683333333333334	2.2309999465942383
8.5700000000000003	2.2149999141693115
8.5716666666666672	2.2139999866485596
8.5733333333333341	2.2190001010894775
8.5749999999999993	2.2230000495910645
8.5766666666666662	2.2170000076293945
8.5783333333333331	2.2049999237060547
8.5800000000000001	2.1889998912811279
8.581666666666667	2.1679999828338623
8.5833333333333339	2.1559998989105225
8.5850000000000009	2.1559998989105225
8.586666666666666	2.1600000858306885
8.5883333333333329	2.1559998989105225
8.5899999999999999	2.1359999179840088
8.5916666666666668	2.1050000190734863
8.5933333333333337	2.0750000476837158
8.5950000000000006	2.065000057220459
8.5966666666666658	2.062999963760376
8.5983333333333327	2.059999942779541
8.5999999999999996	2.0520000457763672
8.6016666666666666	2.0409998893737793
8.6033333333333335	2.0309998989105225
8.6050000000000004	2.0299999713897705
8.6066666666666674	2.0280001163482666
8.6083333333333325	2.0230000019073486
8.6099999999999994	2.0130000114440918
8.6116666666666664	2.0069999694824219
8.6133333333333333	2.0069999694824219
8.6150000000000002	2.0079998970031738
8.6166666666666671	2.0060000419616699
8.6183333333333341	2.002000093460083
8.6199999999999992	1.9980000257492065
8.6216666666666661	1.9839999675750732
8.6233333333333331	1.9720000028610229
8.625	1.965999960899353
8.6266666666666669	1.9600000381469727
8.6283333333333339	1.9550000429153442
8.6300000000000008	1.9529999494552612
8.6316666666666659	1.9579999446868896
8.6333333333333329	1.9490000009536743
8.6349999999999998	1.9299999475479126
8.6366666666666667	1.9079999923706055
8.6383333333333336	1.9040000438690186
8.6400000000000006	1.9110000133514404
8.6416666666666675	1.9129999876022339
8.6433333333333326	1.9119999408721924
8.6449999999999996	1.909000039100647
8.6466666666666665	1.8969999551773071
8.6483333333333334	1.8839999437332153
8.6500000000000004	1.8760000467300415
8.6516666666666673	1.871999979019165
8.6533333333333342	1.8730000257492065
8.6549999999999994	1.8680000305175781
8.6566666666666663	1.8550000190734863
8.6583333333333332	1.843999981880188
8.6600000000000001	1.843000054359436
8.6616666666666671	1.8329999446868896
8.663333333333334	1.8229999542236328
8.6649999999999991	1.8140000104904175
8.6666666666666661	1.8090000152587891
8.668333333333333	1.8009999990463257
8.6699999999999999	1.7990000247955322
8.6716666666666669	1.7929999828338623
8.6733333333333338	1.7769999504089355
8.6750000000000007	1.7719999551773071
8.6766666666666659	1.7699999809265137
8.6783333333333328	1.7619999647140503
8.6799999999999997	1.7549999952316284
8.6816666666666666	1.7619999647140503
8.6833333333333336	1.7710000276565552
8.6850000000000005	1.7619999647140503
8.6866666666666674	1.7619999647140503
8.6883333333333326	1.7690000534057617
8.6899999999999995	1.7730000019073486
8.6916666666666664	1.7630000114440918
8.6933333333333334	1.7630000114440918
8.6950000000000003	1.7680000066757202
8.6966666666666672	1.7740000486373901
8.6983333333333341	1.7630000114440918
8.6999999999999993	1.7589999437332153
8.7016666666666662	1.7539999485015869
8.7033333333333331	1.753000020980835
8.7050000000000001	1.746999979019165
8.706666666666667	1.7569999694824219
8.7083333333333339	1.7630000114440918
8.7100000000000009	1.7610000371932983
8.711666666666666	1.7410000562667847
8.7133333333333329	1.7359999418258667
8.7149999999999999	1.7369999885559082
8.7166666666666668	1.7419999837875366
8.7183333333333337	1.7419999837875366
8.7200000000000006	1.75
8.7216666666666658	1.7539999485015869
8.7233333333333327	1.7510000467300415
8.7249999999999996	1.7380000352859497
8.7266666666666666	1.7339999675750732
8.7283333333333335	1.7419999837875366
8.7300000000000004	1.7480000257492065
8.7316666666666674	1.7359999418258667
8.7333333333333325	1.718999981880188
8.7349999999999994	1.7070000171661377
8.7366666666666664	1.7059999704360962
8.7383333333333333	1.7150000333786011
8.7400000000000002	1.718000054359436
8.7416666666666671	1.7130000591278076
