Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:20

[Min.]	[mAU]
8.8833333333333329	8.6190004348754883
8.8849999999999998	8.5620002746582031
8.8866666666666667	8.4969997406005859
8.8883333333333336	8.430999755859375
8.8900000000000006	8.3660001754760742
8.8916666666666675	8.2969999313354492
8.8933333333333326	8.2279996871948242
8.8949999999999996	8.1590003967285156
8.8966666666666665	8.0970001220703125
8.8983333333333334	8.0299997329711914
8.9000000000000004	7.9670000076293945
8.9016666666666673	7.9070000648498535
8.9033333333333342	7.8420000076293945
8.9049999999999994	7.7789998054504395
8.9066666666666663	7.7059998512268066
8.9083333333333332	7.6409997940063477
8.9100000000000001	7.5819997787475586
8.9116666666666671	7.5229997634887695
8.913333333333334	7.4629998207092285
8.9149999999999991	7.4079999923706055
8.9166666666666661	7.3480000495910645
8.918333333333333	7.2740001678466797
8.9199999999999999	7.1979999542236328
8.9216666666666669	7.1220002174377441
8.9233333333333338	7.054999828338623
8.9250000000000007	6.9920001029968262
8.9266666666666659	6.9439997673034668
8.9283333333333328	6.9060001373291016
8.9299999999999997	6.8550000190734863
8.9316666666666666	6.7859997749328613
8.9333333333333336	6.7270002365112305
8.9350000000000005	6.6779999732971191
8.9366666666666674	6.6189999580383301
8.9383333333333326	6.5560002326965332
8.9399999999999995	6.4910001754760742
8.9416666666666664	6.4140000343322754
8.9433333333333334	6.3520002365112305
8.9450000000000003	6.2989997863769531
8.9466666666666672	6.25
8.9483333333333341	6.1989998817443848
8.9499999999999993	6.1519999504089355
8.9516666666666662	6.0920000076293945
8.9533333333333331	6.0310001373291016
8.9550000000000001	5.9730000495910645
8.956666666666667	5.9159998893737793
8.9583333333333339	5.8639998435974121
8.9600000000000009	5.810999870300293
8.961666666666666	5.7569999694824219
8.9633333333333329	5.6919999122619629
8.9649999999999999	5.6479997634887695
8.9666666666666668	5.6079998016357422
8.9683333333333337	5.5689997673034668
8.9700000000000006	5.5159997940063477
8.9716666666666658	5.4749999046325684
8.9733333333333327	5.439000129699707
8.9749999999999996	5.3930001258850098
8.9766666666666666	5.3359999656677246
8.9783333333333335	5.2880001068115234
8.9800000000000004	5.2620000839233398
8.9816666666666674	5.2389998435974121
8.9833333333333325	5.2170000076293945
8.9849999999999994	5.1810002326965332
8.9866666666666664	5.1519999504089355
8.9883333333333333	5.1180000305175781
8.9900000000000002	5.0900001525878906
8.9916666666666671	5.0489997863769531
8.9933333333333341	5.0139999389648438
8.9949999999999992	4.9860000610351563
8.9966666666666661	4.9670000076293945
8.9983333333333331	4.945000171661377
9	4.929999828338623
9.0016666666666669	4.9109997749328613
9.0033333333333339	4.8889999389648437
9.0050000000000008	4.8619999885559082
9.0066666666666659	4.8420000076293945
9.0083333333333329	4.820000171661377
9.0099999999999998	4.8090000152587891
9.0116666666666667	4.815000057220459
9.0133333333333336	4.820000171661377
9.0150000000000006	4.8010001182556152
9.0166666666666675	4.7820000648498535
9.0183333333333326	4.7659997940063477
9.0199999999999996	4.7600002288818359
9.0216666666666665	4.754000186920166
9.0233333333333334	4.7560000419616699
9.0250000000000004	4.749000072479248
9.0266666666666673	4.7410001754760742
9.0283333333333342	4.7379999160766602
9.0299999999999994	4.7360000610351562
9.0316666666666663	4.7300000190734863
9.0333333333333332	4.7259998321533203
9.0350000000000001	4.7259998321533203
9.0366666666666671	4.7300000190734863
9.038333333333334	4.7340002059936523
9.0399999999999991	4.7329998016357422
9.0416666666666661	4.7199997901916504
9.043333333333333	4.6989998817443848
9.0449999999999999	4.690000057220459
9.0466666666666669	4.7049999237060547
9.0483333333333338	4.7220001220703125
9.0500000000000007	4.7309999465942383
9.0516666666666659	4.7439999580383301
9.0533333333333328	4.7569999694824219
9.0549999999999997	4.7639999389648437
9.0566666666666666	4.7670001983642578
9.0583333333333336	4.7740001678466797
9.0600000000000005	4.7870001792907715
9.0616666666666674	4.8000001907348633
9.0633333333333326	4.8080000877380371
9.0649999999999995	4.8220000267028809
9.0666666666666664	4.8379998207092285
9.0683333333333334	4.8460001945495605
9.0700000000000003	4.8530001640319824
9.0716666666666672	4.8670001029968262
9.0733333333333341	4.874000072479248
9.0749999999999993	4.8909997940063477
9.0766666666666662	4.9239997863769531
9.0783333333333331	4.9569997787475586
9.0800000000000001	4.9689998626708984
9.081666666666667	4.9689998626708984
9.0833333333333339	4.9850001335144043
9.0850000000000009	5.0120000839233398
9.086666666666666	5.0279998779296875
9.0883333333333329	5.0430002212524414
9.0899999999999999	5.0720000267028809
9.0916666666666668	5.1009998321533203
9.0933333333333337	5.1160001754760742
9.0950000000000006	5.1310000419616699
9.0966666666666658	5.1440000534057617
9.0983333333333327	5.1529998779296875
9.0999999999999996	5.1630001068115234
9.1016666666666666	5.1820001602172852
9.1033333333333335	5.2010002136230469
9.1050000000000004	5.2160000801086426
9.1066666666666674	5.2319998741149902
9.1083333333333325	5.2470002174377441
9.1099999999999994	5.2670001983642578
9.1116666666666664	5.2859997749328613
9.1133333333333333	5.2950000762939453
9.1150000000000002	5.2960000038146973
9.1166666666666671	5.3159999847412109
9.1183333333333341	5.3449997901916504
9.1199999999999992	5.3619999885559082
9.1216666666666661	5.380000114440918
9.1233333333333331	5.4050002098083496
9.125	5.4250001907348633
9.1266666666666669	5.4380002021789551
9.1283333333333339	5.4609999656677246
9.1300000000000008	5.4869999885559082
9.1316666666666659	5.5029997825622559
9.1333333333333329	5.5079998970031738
9.1349999999999998	5.5089998245239258
9.1366666666666667	5.5190000534057617
9.1383333333333336	5.5440001487731934
9.1400000000000006	5.5720000267028809
9.1416666666666675	5.5960001945495605
9.1433333333333326	5.6050000190734863
9.1449999999999996	5.6180000305175781
9.1466666666666665	5.6350002288818359
9.1483333333333334	5.6529998779296875
9.1500000000000004	5.6649999618530273
9.1516666666666673	5.6669998168945313
9.1533333333333342	5.6760001182556152
9.1549999999999994	5.7010002136230469
9.1566666666666663	5.7350001335144043
9.1583333333333332	5.744999885559082
9.1600000000000001	5.7399997711181641
9.1616666666666671	5.7399997711181641
9.163333333333334	5.7630000114440918
9.1649999999999991	5.8070001602172852
9.1666666666666661	5.8359999656677246
9.168333333333333	5.8499999046325684
9.1699999999999999	5.8600001335144043
9.1716666666666669	5.879000186920166
9.1733333333333338	5.8909997940063477
9.1750000000000007	5.8990001678466797
9.1766666666666659	5.8979997634887695
9.1783333333333328	5.9029998779296875
9.1799999999999997	5.9200000762939453
9.1816666666666666	5.9369997978210449
9.1833333333333336	5.9470000267028809
9.1850000000000005	5.9580001831054687
9.1866666666666674	5.9770002365112305
9.1883333333333326	5.9889998435974121
9.1899999999999995	5.995999813079834
9.1916666666666664	5.9930000305175781
9.1933333333333334	5.9970002174377441
9.1950000000000003	6.0019998550415039
9.1966666666666672	6.0180001258850098
9.1983333333333341	6.0300002098083496
9.1999999999999993	6.0440001487731934
9.2016666666666662	6.0539999008178711
9.2033333333333331	6.060999870300293
9.2050000000000001	6.0729999542236328
9.206666666666667	6.070000171661377
9.2083333333333339	6.0659999847412109
9.2100000000000009	6.0749998092651367
9.211666666666666	6.0980000495910645
9.2133333333333329	6.0999999046325684
9.2149999999999999	6.0900001525878906
9.2166666666666668	6.0920000076293945
9.2183333333333337	6.1110000610351563
9.2200000000000006	6.1399998664855957
9.2216666666666658	6.1570000648498535
9.2233333333333327	6.1729998588562012
9.2249999999999996	6.1770000457763672
9.2266666666666666	6.1779999732971191
9.2283333333333335	6.1729998588562012
9.2300000000000004	6.1929998397827148
9.2316666666666674	6.2119998931884766
9.2333333333333325	6.2300000190734863
9.2349999999999994	6.2439999580383301
9.2366666666666664	6.2600002288818359
9.2383333333333333	6.2639999389648438
9.2400000000000002	6.2649998664855957
9.2416666666666671	6.2699999809265137
9.2433333333333341	6.2779998779296875
9.2449999999999992	6.2940001487731934
9.2466666666666661	6.309999942779541
9.2483333333333331	6.3239998817443848
9.25	6.315000057220459
9.2516666666666669	6.3189997673034668
9.2533333333333339	6.3280000686645508
9.2550000000000008	6.3460001945495605
9.2566666666666659	6.3410000801086426
9.2583333333333329	6.3410000801086426
9.2599999999999998	6.3520002365112305
9.2616666666666667	6.3720002174377441
9.2633333333333336	6.375
9.2650000000000006	6.375
9.2666666666666675	6.3829998970031738
9.2683333333333326	6.3899998664855957
9.2699999999999996	6.3969998359680176
9.2716666666666665	6.4060001373291016
9.2733333333333334	6.4250001907348633
9.2750000000000004	6.4279999732971191
9.2766666666666673	6.4289999008178711
9.2783333333333342	6.4330000877380371
9.2799999999999994	6.440000057220459
9.2816666666666663	6.445000171661377
9.2833333333333332	6.4460000991821289
9.2850000000000001	6.4479999542236328
9.2866666666666671	6.440000057220459
9.288333333333334	6.440000057220459
9.2899999999999991	6.4539999961853027
9.2916666666666661	6.4759998321533203
9.293333333333333	6.495999813079834
9.2949999999999999	6.4970002174377441
9.2966666666666669	6.4970002174377441
9.2983333333333338	6.4970002174377441
9.3000000000000007	6.5079998970031738
9.3016666666666659	6.5219998359680176
9.3033333333333328	6.5409998893737793
9.3049999999999997	6.5539999008178711
9.3066666666666666	6.5500001907348633
9.3083333333333336	6.5419998168945313
9.3100000000000005	6.5500001907348633
9.3116666666666674	6.5859999656677246
9.3133333333333326	6.6139998435974121
9.3149999999999995	6.620999813079834
9.3166666666666664	6.6110000610351563
9.3183333333333334	6.6110000610351563
9.3200000000000003	6.619999885559082
9.3216666666666672	6.6279997825622559
9.3233333333333341	6.619999885559082
9.3249999999999993	6.6189999580383301
9.3266666666666662	6.6399998664855957
9.3283333333333331	6.6560001373291016
9.3300000000000001	6.6649999618530273
9.331666666666667	6.6680002212524414
9.3333333333333339	6.6719999313354492
9.3350000000000009	6.6630001068115234
9.336666666666666	6.6609997749328613
9.3383333333333329	6.6570000648498535
9.3399999999999999	6.6620001792907715
9.3416666666666668	6.6770000457763672
9.3433333333333337	6.690000057220459
9.3450000000000006	6.6979999542236328
9.3466666666666658	6.7039999961853027
9.3483333333333327	6.7290000915527344
9.3499999999999996	6.7420001029968262
9.3516666666666666	6.7340002059936523
9.3533333333333335	6.7189998626708984
9.3550000000000004	6.7270002365112305
9.3566666666666674	6.7369999885559082
9.3583333333333325	6.7290000915527344
9.3599999999999994	6.7309999465942383
9.3616666666666664	6.7389998435974121
9.3633333333333333	6.7329998016357422
9.3650000000000002	6.7210001945495605
9.3666666666666671	6.7210001945495605
9.3683333333333341	6.7340002059936523
9.3699999999999992	6.7420001029968262
9.3716666666666661	6.75
9.3733333333333331	6.744999885559082
9.375	6.754000186920166
9.3766666666666669	6.7690000534057617
9.3783333333333339	6.7779998779296875
9.3800000000000008	6.7729997634887695
9.3816666666666659	6.7670001983642578
9.3833333333333329	6.7719998359680176
9.3849999999999998	6.7810001373291016
9.3866666666666667	6.7859997749328613
9.3883333333333336	6.7829999923706055
9.3900000000000006	6.7779998779296875
9.3916666666666675	6.7769999504089355
9.3933333333333326	6.7750000953674316
9.3949999999999996	6.7800002098083496
9.3966666666666665	6.7890000343322754
9.3983333333333334	6.7890000343322754
9.4000000000000004	6.7890000343322754
9.4016666666666673	6.8000001907348633
9.4033333333333342	6.810999870300293
9.4049999999999994	6.8000001907348633
9.4066666666666663	6.7810001373291016
9.4083333333333332	6.7760000228881836
9.4100000000000001	6.7849998474121094
9.4116666666666671	6.7940001487731934
9.413333333333334	6.7880001068115234
9.4149999999999991	6.7789998054504395
9.4166666666666661	6.7789998054504395
9.418333333333333	6.7789998054504395
9.4199999999999999	6.7779998779296875
9.4216666666666669	6.7810001373291016
9.4233333333333338	6.8010001182556152
9.4250000000000007	6.820000171661377
9.4266666666666659	6.820000171661377
9.4283333333333328	6.8029999732971191
9.4299999999999997	6.7800002098083496
9.4316666666666666	6.7610001564025879
9.4333333333333336	6.7430000305175781
9.4350000000000005	6.7379999160766602
9.4366666666666674	6.7350001335144043
9.4383333333333326	6.7309999465942383
9.4399999999999995	6.7239999771118164
9.4416666666666664	6.7140002250671387
9.4433333333333334	6.7109999656677246
9.4450000000000003	6.7039999961853027
9.4466666666666672	6.7069997787475586
9.4483333333333341	6.7059998512268066
9.4499999999999993	6.6999998092651367
9.4516666666666662	6.690000057220459
9.4533333333333331	6.6919999122619629
9.4550000000000001	6.6929998397827148
9.456666666666667	6.6869997978210449
9.4583333333333339	6.679999828338623
9.4600000000000009	6.6789999008178711
9.461666666666666	6.679999828338623
9.4633333333333329	6.6760001182556152
9.4649999999999999	6.6680002212524414
9.4666666666666668	6.6690001487731934
9.4683333333333337	6.6739997863769531
9.4700000000000006	6.6690001487731934
9.4716666666666658	6.6620001792907715
9.4733333333333327	6.6539998054504395
9.4749999999999996	6.6599998474121094
9.4766666666666666	6.6589999198913574
9.4783333333333335	6.6510000228881836
9.4800000000000004	6.6329998970031738
9.4816666666666674	6.624000072479248
9.4833333333333325	6.625999927520752
9.4849999999999994	6.619999885559082
9.4866666666666664	6.619999885559082
9.4883333333333333	6.6079998016357422
9.4900000000000002	6.5980000495910645
9.4916666666666671	6.5720000267028809
9.4933333333333341	6.5570001602172852
9.4949999999999992	6.5500001907348633
9.4966666666666661	6.5590000152587891
9.4983333333333331	6.564000129699707
9.5	6.5669999122619629
9.5016666666666669	6.564000129699707
9.5033333333333339	6.5520000457763672
9.5050000000000008	6.5469999313354492
9.5066666666666659	6.5390000343322754
9.5083333333333329	6.5269999504089355
9.5099999999999998	6.5089998245239258
9.5116666666666667	6.4910001754760742
9.5133333333333336	6.4670000076293945
9.5150000000000006	6.4539999961853027
9.5166666666666675	6.4479999542236328
9.5183333333333326	6.4470000267028809
9.5199999999999996	6.445000171661377
9.5216666666666665	6.4460000991821289
9.5233333333333334	6.429999828338623
9.5250000000000004	6.4120001792907715
9.5266666666666673	6.4060001373291016
9.5283333333333342	6.4099998474121094
9.5299999999999994	6.4120001792907715
9.5316666666666663	6.4159998893737793
9.5333333333333332	6.4239997863769531
9.5350000000000001	6.4169998168945312
9.5366666666666671	6.3949999809265137
9.538333333333334	6.370999813079834
9.5399999999999991	6.370999813079834
9.5416666666666661	6.369999885559082
9.543333333333333	6.3660001754760742
9.5449999999999999	6.3610000610351562
9.5466666666666669	6.3639998435974121
9.5483333333333338	6.3569998741149902
9.5500000000000007	6.3449997901916504
9.5516666666666659	6.3390002250671387
9.5533333333333328	6.3340001106262207
9.5549999999999997	6.3169999122619629
9.5566666666666666	6.3020000457763672
9.5583333333333336	6.2979998588562012
9.5600000000000005	6.3020000457763672
9.5616666666666674	6.2960000038146973
9.5633333333333326	6.2829999923706055
9.5649999999999995	6.2709999084472656
9.5666666666666664	6.2699999809265137
9.5683333333333334	6.2709999084472656
9.5700000000000003	6.2620000839233398
9.5716666666666672	6.2480001449584961
9.5733333333333341	6.2410001754760742
9.5749999999999993	6.2410001754760742
9.5766666666666662	6.2369999885559082
9.5783333333333331	6.2230000495910645
9.5800000000000001	6.2069997787475586
9.581666666666667	6.185999870300293
9.5833333333333339	6.1750001907348633
9.5850000000000009	6.1750001907348633
9.586666666666666	6.1789999008178711
9.5883333333333329	6.1669998168945313
9.5899999999999999	6.1550002098083496
9.5916666666666668	6.1609997749328613
9.5933333333333337	6.1770000457763672
9.5950000000000006	6.1770000457763672
9.5966666666666658	6.1599998474121094
9.5983333333333327	6.1310000419616699
9.5999999999999996	6.1090002059936523
9.6016666666666666	6.0980000495910645
9.6033333333333335	6.0970001220703125
9.6050000000000004	6.0929999351501465
9.6066666666666674	6.0859999656677246
9.6083333333333325	6.0789999961853027
9.6099999999999994	6.0689997673034668
9.6116666666666664	6.0659999847412109
9.6133333333333333	6.0760002136230469
9.6150000000000002	6.0789999961853027
9.6166666666666671	6.0689997673034668
9.6183333333333341	6.0500001907348633
9.6199999999999992	6.0390000343322754
9.6216666666666661	6.0329999923706055
9.6233333333333331	6.0359997749328613
9.625	6.0409998893737793
9.6266666666666669	6.0399999618530273
9.6283333333333339	6.0279998779296875
9.6300000000000008	6.0079998970031738
9.6316666666666659	5.9939999580383301
9.6333333333333329	5.995999813079834
9.6349999999999998	6.0029997825622559
9.6366666666666667	6.0130000114440918
9.6383333333333336	6.0029997825622559
9.6400000000000006	5.9860000610351562
9.6416666666666675	5.9609999656677246
9.6433333333333326	5.9619998931884766
9.6449999999999996	5.9689998626708984
9.6466666666666665	5.9819998741149902
9.6483333333333334	5.9809999465942383
9.6500000000000004	5.9850001335144043
9.6516666666666673	5.9780001640319824
9.6533333333333342	5.9670000076293945
9.6549999999999994	5.9499998092651367
9.6566666666666663	5.9439997673034668
9.6583333333333332	5.9310002326965332
9.6600000000000001	5.9200000762939453
9.6616666666666671	5.9109997749328613
9.663333333333334	5.9089999198913574
9.6649999999999991	5.8959999084472656
9.6666666666666661	5.8810000419616699
9.668333333333333	5.869999885559082
9.6699999999999999	5.8769998550415039
9.6716666666666669	5.8730001449584961
9.6733333333333338	5.8520002365112305
9.6750000000000007	5.8289999961853027
9.6766666666666659	5.8249998092651367
9.6783333333333328	5.8289999961853027
9.6799999999999997	5.8340001106262207
9.6816666666666666	5.8350000381469727
9.6833333333333336	5.8350000381469727
9.6850000000000005	5.8239998817443848
9.6866666666666674	5.8130002021789551
9.6883333333333326	5.7989997863769531
9.6899999999999995	5.7919998168945312
9.6916666666666664	5.7899999618530273
9.6933333333333334	5.7950000762939453
9.6950000000000003	5.7960000038146973
9.6966666666666672	5.7960000038146973
9.6983333333333341	5.7870001792907715
9.6999999999999993	5.7649998664855957
9.7016666666666662	5.7470002174377441
9.7033333333333331	5.745999813079834
9.7050000000000001	5.7470002174377441
9.706666666666667	5.7519998550415039
9.7083333333333339	5.7639999389648437
9.7100000000000009	5.7649998664855957
9.711666666666666	5.749000072479248
9.7133333333333329	5.7329998016357422
9.7149999999999999	5.7210001945495605
9.7166666666666668	5.7160000801086426
9.7183333333333337	5.7210001945495605
9.7200000000000006	5.7249999046325684
9.7216666666666658	5.7170000076293945
9.7233333333333327	5.7049999237060547
9.7249999999999996	5.6979999542236328
9.7266666666666666	5.6939997673034668
9.7283333333333335	5.6970000267028809
9.7300000000000004	5.7010002136230469
9.7316666666666674	5.7010002136230469
9.7333333333333325	5.6929998397827148
9.7349999999999994	5.6700000762939453
9.7366666666666664	5.6570000648498535
9.7383333333333333	5.6510000228881836
9.7400000000000002	5.6449999809265137
9.7416666666666671	5.630000114440918
9.7433333333333341	5.619999885559082
9.7449999999999992	5.6139998435974121
9.7466666666666661	5.6030001640319824
9.7483333333333331	5.5999999046325684
9.75	5.6110000610351563
9.7516666666666669	5.6189999580383301
9.7533333333333339	5.6110000610351563
9.7550000000000008	5.5980000495910645
9.7566666666666659	5.5890002250671387
9.7583333333333329	5.5840001106262207
9.7599999999999998	5.5760002136230469
9.7616666666666667	5.5710000991821289
9.7633333333333336	5.5689997673034668
9.7650000000000006	5.5749998092651367
9.7666666666666675	5.5809998512268066
9.7683333333333326	5.5760002136230469
9.7699999999999996	5.5729999542236328
9.7716666666666665	5.5679998397827148
9.7733333333333334	5.560999870300293
9.7750000000000004	5.5479998588562012
9.7766666666666673	5.5370001792907715
9.7783333333333342	5.5289998054504395
9.7799999999999994	5.5269999504089355
9.7816666666666663	5.5199999809265137
9.7833333333333332	5.5139999389648437
9.7850000000000001	5.504000186920166
9.7866666666666671	5.5120000839233398
9.788333333333334	5.5170001983642578
9.7899999999999991	5.5219998359680176
9.7916666666666661	5.5149998664855957
9.793333333333333	5.5209999084472656
9.7949999999999999	5.5250000953674316
9.7966666666666669	5.5139999389648437
9.7983333333333338	5.4980001449584961
9.8000000000000007	5.505000114440918
9.8016666666666659	5.5199999809265137
9.8033333333333328	5.5159997940063477
9.8049999999999997	5.495999813079834
9.8066666666666666	5.4739999771118164
9.8083333333333336	5.4520001411437988
9.8100000000000005	5.4470000267028809
9.8116666666666674	5.4510002136230469
9.8133333333333326	5.4559998512268066
9.8149999999999995	5.4460000991821289
9.8166666666666664	5.4479999542236328
9.8183333333333334	5.4600000381469727
9.8200000000000003	5.4679999351501465
9.8216666666666672	5.4619998931884766
9.8233333333333341	5.4429998397827148
9.8249999999999993	5.4369997978210449
9.8266666666666662	5.429999828338623
9.8283333333333331	5.4250001907348633
9.8300000000000001	5.4200000762939453
9.831666666666667	5.4260001182556152
9.8333333333333339	5.4219999313354492
9.8350000000000009	5.4140000343322754
9.836666666666666	5.4099998474121094
9.8383333333333329	5.4120001792907715
9.8399999999999999	5.4109997749328613
9.8416666666666668	5.4019999504089355
9.8433333333333337	5.3979997634887695
9.8450000000000006	5.3889999389648437
9.8466666666666658	5.3720002174377441
9.8483333333333327	5.3569998741149902
9.8499999999999996	5.3559999465942383
9.8516666666666666	5.3540000915527344
9.8533333333333335	5.3499999046325684
9.8550000000000004	5.3579998016357422
9.8566666666666674	5.369999885559082
9.8583333333333325	5.3670001029968262
9.8599999999999994	5.3610000610351562
9.8616666666666664	5.3550000190734863
9.8633333333333333	5.3569998741149902
9.8650000000000002	5.3600001335144043
9.8666666666666671	5.3660001754760742
9.8683333333333341	5.3649997711181641
9.8699999999999992	5.3680000305175781
9.8716666666666661	5.369999885559082
9.8733333333333331	5.3720002174377441
9.875	5.3579998016357422
9.8766666666666669	5.3559999465942383
9.8783333333333339	5.3559999465942383
9.8800000000000008	5.3579998016357422
9.8816666666666659	5.3509998321533203
9.8833333333333329	5.3540000915527344
9.8849999999999998	5.3489999771118164
9.8866666666666667	5.3400001525878906
9.8883333333333336	5.3350000381469727
9.8900000000000006	5.3309998512268066
9.8916666666666675	5.3210000991821289
9.8933333333333326	5.314000129699707
9.8949999999999996	5.3229999542236328
9.8966666666666665	5.3309998512268066
9.8983333333333334	5.3359999656677246
9.9000000000000004	5.3239998817443848
9.9016666666666673	5.3130002021789551
9.9033333333333342	5.3029999732971191
9.9049999999999994	5.2950000762939453
9.9066666666666663	5.2890000343322754
9.9083333333333332	5.2899999618530273
9.9100000000000001	5.2960000038146973
9.9116666666666671	5.2880001068115234
9.913333333333334	5.2810001373291016
9.9149999999999991	5.2849998474121094
9.9166666666666661	5.2989997863769531
9.918333333333333	5.3060002326965332
9.9199999999999999	5.3070001602172852
9.9216666666666669	5.2969999313354492
9.9233333333333338	5.2800002098083496
9.9250000000000007	5.2709999084472656
9.9266666666666659	5.2690000534057617
9.9283333333333328	5.2680001258850098
9.9299999999999997	5.2620000839233398
9.9316666666666666	5.2600002288818359
9.9333333333333336	5.250999927520752
9.9350000000000005	5.2439999580383301
9.9366666666666674	5.244999885559082
9.9383333333333326	5.25
9.9399999999999995	5.2560000419616699
9.9416666666666664	5.249000072479248
9.9433333333333334	5.2439999580383301
9.9450000000000003	5.2379999160766602
9.9466666666666672	5.244999885559082
9.9483333333333341	5.2529997825622559
9.9499999999999993	5.2569999694824219
9.9516666666666662	5.249000072479248
9.9533333333333331	5.2379999160766602
9.9550000000000001	5.2350001335144043
9.956666666666667	5.2360000610351562
9.9583333333333339	5.2420001029968262
9.9600000000000009	5.245999813079834
9.961666666666666	5.244999885559082
9.9633333333333329	5.2389998435974121
9.9649999999999999	5.2280001640319824
9.9666666666666668	5.2179999351501465
9.9683333333333337	5.2179999351501465
9.9700000000000006	5.2309999465942383
9.9716666666666658	5.2389998435974121
9.9733333333333327	5.2259998321533203
9.9749999999999996	5.2059998512268066
9.9766666666666666	5.1999998092651367
9.9783333333333335	5.2030000686645508
9.9800000000000004	5.2140002250671387
9.9816666666666674	5.2210001945495605
9.9833333333333325	5.2179999351501465
9.9849999999999994	5.2160000801086426
9.9866666666666664	5.2100000381469727
9.9883333333333333	5.1970000267028809
9.9900000000000002	5.185999870300293
9.9916666666666671	5.1869997978210449
9.9933333333333341	5.1919999122619629
9.9949999999999992	5.195000171661377
9.9966666666666661	5.195000171661377
9.9983333333333331	5.1830000877380371
10	5.1609997749328613
10.001666666666667	5.1589999198913574
10.003333333333334	5.1690001487731934
10.005000000000001	5.1830000877380371
10.006666666666666	5.1739997863769531
10.008333333333333	5.1659998893737793
10.01	5.1640000343322754
10.011666666666667	5.1719999313354492
10.013333333333334	5.1750001907348633
10.015000000000001	5.1770000457763672
10.016666666666667	5.1719999313354492
10.018333333333333	5.1739997863769531
10.02	5.179999828338623
10.021666666666667	5.1880002021789551
10.023333333333333	5.1830000877380371
10.025	5.1789999008178711
10.026666666666667	5.179999828338623
10.028333333333334	5.1820001602172852
10.029999999999999	5.1770000457763672
10.031666666666666	5.1750001907348633
10.033333333333333	5.1729998588562012
10.035	5.1700000762939453
10.036666666666667	5.1739997863769531
10.038333333333334	5.1830000877380371
10.039999999999999	5.190000057220459
10.041666666666666	5.189000129699707
10.043333333333333	5.1919999122619629
10.045	5.1939997673034668
10.046666666666667	5.1970000267028809
10.048333333333334	5.190000057220459
10.050000000000001	5.190000057220459
10.051666666666666	5.1939997673034668
10.053333333333333	5.2109999656677246
10.055	5.2170000076293945
10.056666666666667	5.2259998321533203
10.058333333333334	5.2239999771118164
10.06	5.2199997901916504
10.061666666666667	5.2199997901916504
10.063333333333333	5.2270002365112305
10.065	5.2340002059936523
10.066666666666666	5.2259998321533203
10.068333333333333	5.2309999465942383
10.07	5.244999885559082
10.071666666666667	5.2529997825622559
10.073333333333334	5.249000072479248
10.074999999999999	5.2569999694824219
10.076666666666666	5.2810001373291016
10.078333333333333	5.2930002212524414
10.08	5.2930002212524414
10.081666666666667	5.2880001068115234
10.083333333333334	5.2849998474121094
10.085000000000001	5.2769999504089355
10.086666666666666	5.2810001373291016
10.088333333333333	5.2989997863769531
10.09	5.3229999542236328
10.091666666666667	5.3280000686645508
10.093333333333334	5.3299999237060547
10.095000000000001	5.3359999656677246
10.096666666666666	5.3489999771118164
10.098333333333333	5.3639998435974121
10.1	5.379000186920166
10.101666666666667	5.3959999084472656
10.103333333333333	5.4109997749328613
10.105	5.4260001182556152
10.106666666666667	5.435999870300293
10.108333333333333	5.4470000267028809
10.109999999999999	5.4520001411437988
10.111666666666666	5.4530000686645508
10.113333333333333	5.4640002250671387
10.115	5.4759998321533203
10.116666666666667	5.4860000610351563
10.118333333333334	5.494999885559082
10.119999999999999	5.5199999809265137
10.121666666666666	5.5539999008178711
10.123333333333333	5.5789999961853027
10.125	5.5999999046325684
10.126666666666667	5.625999927520752
10.128333333333334	5.6389999389648438
10.130000000000001	5.6490001678466797
10.131666666666666	5.6579999923706055
10.133333333333333	5.6789999008178711
10.135	5.695000171661377
10.136666666666667	5.7189998626708984
10.138333333333334	5.7430000305175781
10.140000000000001	5.754000186920166
10.141666666666667	5.7579998970031738
10.143333333333333	5.7690000534057617
10.145	5.7899999618530273
10.146666666666667	5.815000057220459
10.148333333333333	5.8359999656677246
10.15	5.8410000801086426
10.151666666666667	5.8379998207092285
10.153333333333334	5.8429999351501465
10.154999999999999	5.8610000610351562
10.156666666666666	5.879000186920166
10.158333333333333	5.8979997634887695
10.16	5.9250001907348633
10.161666666666667	5.9460000991821289
10.163333333333334	5.9609999656677246
10.164999999999999	5.9749999046325684
10.166666666666666	5.994999885559082
10.168333333333333	6.0180001258850098
10.17	6.0359997749328613
10.171666666666667	6.0539999008178711
10.173333333333334	6.0749998092651367
10.175000000000001	6.1050000190734863
10.176666666666666	6.125
10.178333333333333	6.1339998245239258
10.18	6.1420001983642578
10.181666666666667	6.1449999809265137
10.183333333333334	6.1560001373291016
10.185	6.1719999313354492
10.186666666666667	6.2010002136230469
10.188333333333333	6.2150001525878906
10.19	6.2280001640319824
