Analyst : Administrator
SampleID : R0_16_02_Spirulina231
Sample : R0_16_02_Spirulina231
Sample Injected : 16.03.2024 10:39:24
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\228_R0_16_02_Spirulina231.prm
Converted : 09.05.2024 13:15:53

[Min.]	[mAU]
22.210000000000001	3.1210000514984131
22.211666666666666	3.1340000629425049
22.213333333333335	3.1059999465942383
22.215	3.1059999465942383
22.216666666666665	3.1610000133514404
22.218333333333334	3.1919999122619629
22.219999999999999	3.125999927520752
22.221666666666668	2.9879999160766602
22.223333333333333	2.9500000476837158
22.225000000000001	3.0060000419616699
22.226666666666667	3.0889999866485596
22.228333333333332	3.1059999465942383
22.23	3.0980000495910645
22.231666666666666	3.0160000324249268
22.233333333333334	2.9319999217987061
22.234999999999999	2.8789999485015869
22.236666666666668	2.9210000038146973
22.238333333333333	2.8949999809265137
22.239999999999998	2.934999942779541
22.241666666666667	2.9430000782012939
22.243333333333332	2.9000000953674316
22.245000000000001	2.8080000877380371
22.246666666666666	2.8210000991821289
22.248333333333335	2.9260001182556152
22.25	2.9709999561309814
22.251666666666665	2.9600000381469727
22.253333333333334	2.8710000514984131
22.254999999999999	2.8069999217987061
22.256666666666668	2.7639999389648438
22.258333333333333	2.7980000972747803
22.260000000000002	2.8010001182556152
22.261666666666667	2.7539999485015869
22.263333333333332	2.749000072479248
22.265000000000001	2.8570001125335693
22.266666666666666	2.8889999389648437
22.268333333333334	2.8499999046325684
22.27	2.8190000057220459
22.271666666666668	2.8989999294281006
22.273333333333333	2.934999942779541
22.274999999999999	2.9300000667572021
22.276666666666667	2.9200000762939453
22.278333333333332	2.9409999847412109
22.280000000000001	2.9140000343322754
22.281666666666666	2.7780001163482666
22.283333333333335	2.6830000877380371
22.285	2.6610000133514404
22.286666666666665	2.7160000801086426
22.288333333333334	2.7460000514984131
22.289999999999999	2.7790000438690186
22.291666666666668	2.809999942779541
22.293333333333333	2.8190000057220459
22.295000000000002	2.7679998874664307
22.296666666666667	2.7320001125335693
22.298333333333332	2.7049999237060547
22.300000000000001	2.7109999656677246
22.301666666666666	2.6949999332427979
22.303333333333335	2.7030000686645508
22.305	2.6960000991821289
22.306666666666668	2.6779999732971191
22.308333333333334	2.6760001182556152
22.309999999999999	2.7590000629425049
22.311666666666667	2.7980000972747803
22.313333333333333	2.7400000095367432
22.315000000000001	2.6370000839233398
22.316666666666666	2.6110000610351562
22.318333333333332	2.5910000801086426
22.32	2.6140000820159912
22.321666666666665	2.6549999713897705
22.323333333333334	2.7179999351501465
22.324999999999999	2.746999979019165
22.326666666666668	2.7279999256134033
22.328333333333333	2.6679999828338623
22.329999999999998	2.6370000839233398
22.331666666666667	2.5999999046325684
22.333333333333332	2.5190000534057617
22.335000000000001	2.5179998874664307
22.336666666666666	2.6119999885559082
22.338333333333335	2.6530001163482666
22.34	2.6019999980926514
22.341666666666665	2.5669999122619629
22.343333333333334	2.5690000057220459
22.344999999999999	2.5929999351501465
22.346666666666668	2.5439999103546143
22.348333333333333	2.4939999580383301
22.350000000000001	2.4739999771118164
22.351666666666667	2.5109999179840088
22.353333333333332	2.499000072479248
22.355	2.4059998989105225
22.356666666666666	2.375999927520752
22.358333333333334	2.3640000820159912
22.359999999999999	2.4170000553131104
22.361666666666668	2.4600000381469727
22.363333333333333	2.4939999580383301
22.364999999999998	2.5339999198913574
22.366666666666667	2.5060000419616699
22.368333333333332	2.4530000686645508
22.370000000000001	2.3420000076293945
22.371666666666666	2.3689999580383301
22.373333333333335	2.437999963760376
22.375	2.437000036239624
22.376666666666665	2.2869999408721924
22.378333333333334	2.2230000495910645
22.379999999999999	2.2660000324249268
22.381666666666668	2.2869999408721924
22.383333333333333	2.2269999980926514
22.385000000000002	2.2609999179840088
22.386666666666667	2.2699999809265137
22.388333333333332	2.3110001087188721
22.390000000000001	2.3269999027252197
22.391666666666666	2.4230000972747803
22.393333333333334	2.4560000896453857
22.395	2.5230000019073486
22.396666666666668	2.4879999160766602
22.398333333333333	2.434999942779541
22.399999999999999	2.375999927520752
22.401666666666667	2.371999979019165
22.403333333333332	2.3229999542236328
22.405000000000001	2.2620000839233398
22.406666666666666	2.2019999027252197
22.408333333333335	2.1889998912811279
22.41	2.1860001087188721
22.411666666666665	2.1730000972747803
22.413333333333334	2.1189999580383301
22.414999999999999	2.0969998836517334
22.416666666666668	2.1540000438690186
22.418333333333333	2.2409999370574951
22.420000000000002	2.3440001010894775
22.421666666666667	2.3459999561309814
22.423333333333332	2.255000114440918
22.425000000000001	2.1440000534057617
22.426666666666666	2.1809999942779541
22.428333333333335	2.3199999332427979
22.43	2.3640000820159912
22.431666666666668	2.2599999904632568
22.433333333333334	2.128000020980835
22.434999999999999	2.1180000305175781
22.436666666666667	2.127000093460083
22.438333333333333	2.0510001182556152
22.440000000000001	1.9750000238418579
22.441666666666666	1.9129999876022339
22.443333333333332	1.9320000410079956
22.445	2.0099999904632568
22.446666666666665	2.0940001010894775
22.448333333333334	2.0209999084472656
22.449999999999999	1.9950000047683716
22.451666666666668	2.0209999084472656
22.453333333333333	2.0350000858306885
22.454999999999998	1.9249999523162842
22.456666666666667	1.9390000104904175
22.458333333333332	1.9520000219345093
22.460000000000001	1.9340000152587891
22.461666666666666	1.937999963760376
22.463333333333335	2.062999963760376
22.465	2.1010000705718994
22.466666666666665	2.0079998970031738
22.468333333333334	1.8589999675750732
22.469999999999999	1.843999981880188
22.471666666666668	1.9359999895095825
22.473333333333333	2.0190000534057617
22.475000000000001	1.9839999675750732
22.476666666666667	1.906999945640564
22.478333333333332	1.9110000133514404
22.48	1.8990000486373901
22.481666666666666	1.843999981880188
22.483333333333334	1.8700000047683716
22.484999999999999	1.9839999675750732
22.486666666666668	2.0090000629425049
22.488333333333333	1.871999979019165
22.489999999999998	1.8009999990463257
22.491666666666667	1.7769999504089355
22.493333333333332	1.8229999542236328
22.495000000000001	1.8170000314712524
22.496666666666666	1.8059999942779541
22.498333333333335	1.7339999675750732
22.5	1.7430000305175781
22.501666666666665	1.7649999856948853
22.503333333333334	1.8480000495910645
22.504999999999999	1.8680000305175781
22.506666666666668	1.8680000305175781
22.508333333333333	1.8140000104904175
22.510000000000002	1.8350000381469727
22.511666666666667	1.8320000171661377
22.513333333333332	1.8259999752044678
22.515000000000001	1.8079999685287476
22.516666666666666	1.7610000371932983
22.518333333333334	1.687000036239624
22.52	1.6139999628067017
22.521666666666668	1.6440000534057617
22.523333333333333	1.6920000314712524
22.524999999999999	1.715999960899353
22.526666666666667	1.6720000505447388
22.528333333333332	1.6829999685287476
22.530000000000001	1.6799999475479126
22.531666666666666	1.684999942779541
22.533333333333335	1.6909999847412109
22.535	1.7300000190734863
22.536666666666665	1.6759999990463257
22.538333333333334	1.656000018119812
22.539999999999999	1.6670000553131104
22.541666666666668	1.6970000267028809
22.543333333333333	1.6729999780654907
22.545000000000002	1.6640000343322754
22.546666666666667	1.6360000371932983
22.548333333333332	1.6169999837875366
22.550000000000001	1.6169999837875366
22.551666666666666	1.6710000038146973
22.553333333333335	1.6649999618530273
22.555	1.628000020980835
22.556666666666668	1.565000057220459
22.558333333333334	1.5529999732971191
22.559999999999999	1.5559999942779541
22.561666666666667	1.5549999475479126
22.563333333333333	1.5970000028610229
22.565000000000001	1.6519999504089355
22.566666666666666	1.7230000495910645
22.568333333333332	1.7000000476837158
22.57	1.6790000200271606
22.571666666666665	1.6660000085830688
22.573333333333334	1.6069999933242798
22.574999999999999	1.5039999485015869
22.576666666666668	1.4950000047683716
22.578333333333333	1.5060000419616699
22.579999999999998	1.4809999465942383
22.581666666666667	1.437999963760376
22.583333333333332	1.4190000295639038
22.585000000000001	1.4340000152587891
22.586666666666666	1.4709999561309814
22.588333333333335	1.4839999675750732
22.59	1.4119999408721924
22.591666666666665	1.4490000009536743
22.593333333333334	1.4620000123977661
22.594999999999999	1.468000054359436
22.596666666666668	1.4490000009536743
22.598333333333333	1.4459999799728394
22.600000000000001	1.3880000114440918
22.601666666666667	1.3500000238418579
22.603333333333332	1.3389999866485596
22.605	1.3700000047683716
22.606666666666666	1.4119999408721924
22.608333333333334	1.4500000476837158
22.609999999999999	1.4440000057220459
22.611666666666668	1.4019999504089355
22.613333333333333	1.3839999437332153
22.614999999999998	1.4179999828338623
22.616666666666667	1.4119999408721924
22.618333333333332	1.3680000305175781
22.620000000000001	1.3530000448226929
22.621666666666666	1.4010000228881836
22.623333333333335	1.434999942779541
22.625	1.4390000104904175
22.626666666666665	1.3730000257492065
22.628333333333334	1.3400000333786011
22.629999999999999	1.3300000429153442
22.631666666666668	1.3009999990463257
22.633333333333333	1.2960000038146973
22.635000000000002	1.312000036239624
22.636666666666667	1.3519999980926514
22.638333333333332	1.3830000162124634
22.640000000000001	1.3910000324249268
22.641666666666666	1.3079999685287476
22.643333333333334	1.2710000276565552
22.645	1.3179999589920044
22.646666666666668	1.4049999713897705
22.648333333333333	1.4340000152587891
22.649999999999999	1.3990000486373901
22.651666666666667	1.2929999828338623
22.653333333333332	1.2569999694824219
22.655000000000001	1.2940000295639038
22.656666666666666	1.3329999446868896
22.658333333333335	1.3730000257492065
22.66	1.3839999437332153
22.661666666666665	1.3860000371932983
22.663333333333334	1.3040000200271606
22.664999999999999	1.2680000066757202
22.666666666666668	1.2539999485015869
22.668333333333333	1.2380000352859497
22.670000000000002	1.1759999990463257
22.671666666666667	1.1809999942779541
22.673333333333332	1.1940000057220459
22.675000000000001	1.1519999504089355
22.676666666666666	1.1230000257492065
22.678333333333335	1.2029999494552612
22.68	1.2920000553131104
22.681666666666668	1.2730000019073486
22.683333333333334	1.1890000104904175
22.684999999999999	1.1349999904632568
22.686666666666667	1.0839999914169312
22.688333333333333	1.0579999685287476
22.690000000000001	1.0390000343322754
22.691666666666666	1.0520000457763672
22.693333333333332	1.003000020980835
22.695	1.0049999952316284
22.696666666666665	1.034000039100647
22.698333333333334	1.0180000066757202
22.699999999999999	1.0149999856948853
22.701666666666668	1.0770000219345093
22.703333333333333	1.1640000343322754
22.704999999999998	1.1579999923706055
22.706666666666667	1.1360000371932983
22.708333333333332	1.1139999628067017
22.710000000000001	1.0959999561309814
22.711666666666666	1.0920000076293945
22.713333333333335	1.0690000057220459
22.715	1.059999942779541
22.716666666666665	1.065000057220459
22.718333333333334	1.0709999799728394
22.719999999999999	0.99400001764297485
22.721666666666668	1.003000020980835
22.723333333333333	1.0750000476837158
22.725000000000001	1.1920000314712524
22.726666666666667	1.1840000152587891
22.728333333333332	1.1440000534057617
22.73	1.0570000410079956
22.731666666666666	1.093999981880188
22.733333333333334	1.1119999885559082
22.734999999999999	1.1019999980926514
22.736666666666668	1.0559999942779541
22.738333333333333	1.0559999942779541
22.739999999999998	1.0080000162124634
22.741666666666667	0.9869999885559082
22.743333333333332	0.94599997997283936
22.745000000000001	0.8880000114440918
22.746666666666666	0.88099998235702515
22.748333333333335	0.92299997806549072
22.75	0.92199999094009399
22.751666666666665	0.90600001811981201
22.753333333333334	0.9100000262260437
22.754999999999999	0.875
22.756666666666668	0.87900000810623169
22.758333333333333	0.89300000667572021
22.760000000000002	0.91100001335144043
22.761666666666667	0.88599997758865356
22.763333333333332	0.83399999141693115
22.765000000000001	0.77100002765655518
22.766666666666666	0.81499999761581421
22.768333333333334	0.94199997186660767
22.77	0.9660000205039978
22.771666666666668	0.92100000381469727
22.773333333333333	0.86299997568130493
22.774999999999999	0.88599997758865356
22.776666666666667	0.87599998712539673
22.778333333333332	0.90799999237060547
22.780000000000001	0.96799999475479126
22.781666666666666	0.97100001573562622
22.783333333333335	0.91100001335144043
22.785	0.9100000262260437
22.786666666666665	0.88200002908706665
22.788333333333334	0.82300001382827759
22.789999999999999	0.80099999904632568
22.791666666666668	0.86500000953674316
22.793333333333333	0.86100000143051147
22.795000000000002	0.84600001573562622
22.796666666666667	0.81499999761581421
22.798333333333332	0.8410000205039978
22.800000000000001	0.86400002241134644
22.801666666666666	0.88499999046325684
22.803333333333335	0.87599998712539673
22.805	0.91399997472763062
22.806666666666668	0.93999999761581421
22.808333333333334	0.88300001621246338
22.809999999999999	0.75400000810623169
22.811666666666667	0.69199997186660767
22.813333333333333	0.68999999761581421
22.815000000000001	0.65299999713897705
22.816666666666666	0.64399999380111694
22.818333333333332	0.72200000286102295
22.82	0.82499998807907104
22.821666666666665	0.84600001573562622
22.823333333333334	0.86400002241134644
22.824999999999999	0.82800000905990601
22.826666666666668	0.73900002241134644
22.828333333333333	0.61299997568130493
22.829999999999998	0.59700000286102295
22.831666666666667	0.67199999094009399
22.833333333333332	0.68199998140335083
22.835000000000001	0.67900002002716064
22.836666666666666	0.72699999809265137
22.838333333333335	0.76200002431869507
22.84	0.70800000429153442
22.841666666666665	0.6940000057220459
22.843333333333334	0.75599998235702515
22.844999999999999	0.75
22.846666666666668	0.68500000238418579
22.848333333333333	0.60199999809265137
22.850000000000001	0.5690000057220459
22.851666666666667	0.66500002145767212
22.853333333333332	0.8059999942779541
22.855	0.84899997711181641
22.856666666666666	0.75199997425079346
22.858333333333334	0.66299998760223389
22.859999999999999	0.63700002431869507
22.861666666666668	0.63300001621246338
22.863333333333333	0.6470000147819519
22.864999999999998	0.67400002479553223
22.866666666666667	0.72500002384185791
22.868333333333332	0.7720000147819519
22.870000000000001	0.80900001525878906
22.871666666666666	0.75599998235702515
22.873333333333335	0.63300001621246338
22.875	0.52700001001358032
22.876666666666665	0.460999995470047
22.878333333333334	0.46599999070167542
22.879999999999999	0.5429999828338623
22.881666666666668	0.60000002384185791
22.883333333333333	0.6119999885559082
22.885000000000002	0.65499997138977051
22.886666666666667	0.67199999094009399
22.888333333333332	0.64499998092651367
22.890000000000001	0.61500000953674316
22.891666666666666	0.63200002908706665
22.893333333333334	0.63700002431869507
22.895	0.64800000190734863
22.896666666666668	0.65100002288818359
22.898333333333333	0.70399999618530273
22.899999999999999	0.72500002384185791
22.901666666666667	0.69199997186660767
22.903333333333332	0.70300000905990601
22.905000000000001	0.75099998712539673
22.906666666666666	0.69300001859664917
22.908333333333335	0.60500001907348633
22.91	0.63999998569488525
22.911666666666665	0.68500000238418579
22.913333333333334	0.61299997568130493
22.914999999999999	0.55400002002716064
22.916666666666668	0.59799998998641968
22.918333333333333	0.6940000057220459
22.920000000000002	0.63700002431869507
22.921666666666667	0.54000002145767212
22.923333333333332	0.46799999475479126
22.925000000000001	0.4699999988079071
22.926666666666666	0.45800000429153442
22.928333333333335	0.42800000309944153
22.93	0.42500001192092896
22.931666666666668	0.49200001358985901
22.933333333333334	0.58899998664855957
22.934999999999999	0.6679999828338623
22.936666666666667	0.64600002765655518
22.938333333333333	0.60699999332427979
22.940000000000001	0.61100000143051147
22.941666666666666	0.68599998950958252
22.943333333333332	0.60699999332427979
22.945	0.50400000810623169
22.946666666666665	0.47699999809265137
22.948333333333334	0.47699999809265137
22.949999999999999	0.41699999570846558
22.951666666666668	0.43900001049041748
22.953333333333333	0.51800000667572021
22.954999999999998	0.56599998474121094
22.956666666666667	0.49099999666213989
22.958333333333332	0.38899999856948853
22.960000000000001	0.31299999356269836
22.961666666666666	0.35899999737739563
22.963333333333335	0.48100000619888306
22.965	0.61100000143051147
22.966666666666665	0.67199999094009399
22.968333333333334	0.60900002717971802
22.969999999999999	0.45899999141693115
22.971666666666668	0.34900000691413879
22.973333333333333	0.34700000286102295
22.975000000000001	0.43000000715255737
22.976666666666667	0.45399999618530273
22.978333333333332	0.39399999380111694
22.98	0.30899998545646667
22.981666666666666	0.37999999523162842
22.983333333333334	0.51200002431869507
22.984999999999999	0.59299999475479126
22.986666666666668	0.56499999761581421
22.988333333333333	0.55900001525878906
22.989999999999998	0.47299998998641968
22.991666666666667	0.47400000691413879
22.993333333333332	0.48600000143051147
22.995000000000001	0.5899999737739563
22.996666666666666	0.5910000205039978
22.998333333333335	0.65200001001358032
23	0.60000002384185791
23.001666666666665	0.56099998950958252
23.003333333333334	0.51499998569488525
23.004999999999999	0.54000002145767212
23.006666666666668	0.5130000114440918
23.008333333333333	0.52300000190734863
23.010000000000002	0.5339999794960022
23.011666666666667	0.5130000114440918
23.013333333333332	0.43599998950958252
23.015000000000001	0.42699998617172241
23.016666666666666	0.44499999284744263
23.018333333333334	0.47299998998641968
23.02	0.4779999852180481
23.021666666666668	0.49000000953674316
23.023333333333333	0.49900001287460327
23.024999999999999	0.50499999523162842
23.026666666666667	0.50499999523162842
23.028333333333332	0.49599999189376831
23.030000000000001	0.50099998712539673
23.031666666666666	0.52799999713897705
23.033333333333335	0.60500001907348633
23.035	0.63999998569488525
23.036666666666665	0.64800000190734863
23.038333333333334	0.58899998664855957
23.039999999999999	0.55299997329711914
23.041666666666668	0.49000000953674316
23.043333333333333	0.4309999942779541
23.045000000000002	0.41200000047683716
23.046666666666667	0.38299998641014099
23.048333333333332	0.38400000333786011
23.050000000000001	0.4309999942779541
23.051666666666666	0.53100001811981201
23.053333333333335	0.52399998903274536
23.055	0.46399998664855957
23.056666666666668	0.46799999475479126
23.058333333333334	0.50400000810623169
23.059999999999999	0.5339999794960022
23.061666666666667	0.53799998760223389
23.063333333333333	0.55500000715255737
23.065000000000001	0.62699997425079346
23.066666666666666	0.69599997997283936
23.068333333333332	0.6470000147819519
23.07	0.57400000095367432
23.071666666666665	0.60900002717971802
23.073333333333334	0.58799999952316284
23.074999999999999	0.47699999809265137
23.076666666666668	0.40099999308586121
23.078333333333333	0.41699999570846558
23.079999999999998	0.39800000190734863
23.081666666666667	0.37200000882148743
23.083333333333332	0.34799998998641968
23.085000000000001	0.40999999642372131
23.086666666666666	0.49399998784065247
23.088333333333335	0.52399998903274536
23.09	0.45899999141693115
23.091666666666665	0.43399998545646667
23.093333333333334	0.43599998950958252
23.094999999999999	0.45600000023841858
23.096666666666668	0.42599999904632568
23.098333333333333	0.42399999499320984
23.100000000000001	0.39899998903274536
23.101666666666667	0.43599998950958252
23.103333333333332	0.44100001454353333
23.105	0.4830000102519989
23.106666666666666	0.49300000071525574
23.108333333333334	0.50400000810623169
23.109999999999999	0.4440000057220459
23.111666666666668	0.43399998545646667
23.113333333333333	0.43999999761581421
23.114999999999998	0.49200001358985901
23.116666666666667	0.53100001811981201
23.118333333333332	0.57400000095367432
23.120000000000001	0.60399997234344482
23.121666666666666	0.59500002861022949
23.123333333333335	0.55299997329711914
23.125	0.44900000095367432
23.126666666666665	0.39100000262260437
23.128333333333334	0.40900000929832458
23.129999999999999	0.47900000214576721
23.131666666666668	0.54000002145767212
23.133333333333333	0.56099998950958252
23.135000000000002	0.60500001907348633
23.136666666666667	0.66699999570846558
23.138333333333332	0.66900002956390381
23.140000000000001	0.66600000858306885
23.141666666666666	0.63499999046325684
23.143333333333334	0.57599997520446777
23.145	0.45899999141693115
23.146666666666668	0.44900000095367432
23.148333333333333	0.47999998927116394
23.149999999999999	0.50400000810623169
23.151666666666667	0.47200000286102295
23.153333333333332	0.47099998593330383
23.155000000000001	0.5130000114440918
23.156666666666666	0.67100000381469727
23.158333333333335	0.72500002384185791
23.16	0.67799997329711914
23.161666666666665	0.59799998998641968
23.163333333333334	0.63400000333786011
23.164999999999999	0.62699997425079346
23.166666666666668	0.56800001859664917
23.168333333333333	0.5220000147819519
23.170000000000002	0.55500000715255737
23.171666666666667	0.64899998903274536
23.173333333333332	0.66100001335144043
23.175000000000001	0.61400002241134644
23.176666666666666	0.55699998140335083
23.178333333333335	0.5899999737739563
23.18	0.59799998998641968
23.181666666666668	0.60100001096725464
23.183333333333334	0.5690000057220459
23.184999999999999	0.56800001859664917
23.186666666666667	0.48800000548362732
23.188333333333333	0.47999998927116394
23.190000000000001	0.49099999666213989
23.191666666666666	0.57300001382827759
23.193333333333332	0.55099999904632568
23.195	0.61500000953674316
23.196666666666665	0.70300000905990601
23.198333333333334	0.70200002193450928
23.199999999999999	0.56699997186660767
23.201666666666668	0.47900000214576721
23.203333333333333	0.53700000047683716
23.204999999999998	0.57700002193450928
23.206666666666667	0.61000001430511475
23.208333333333332	0.60900002717971802
23.210000000000001	0.625
23.211666666666666	0.67299997806549072
23.213333333333335	0.73199999332427979
23.215	0.71100002527236938
23.216666666666665	0.63400000333786011
23.218333333333334	0.67100000381469727
23.219999999999999	0.66699999570846558
23.221666666666668	0.65200001001358032
23.223333333333333	0.69199997186660767
23.225000000000001	0.86500000953674316
23.226666666666667	0.85199999809265137
23.228333333333332	0.73199999332427979
23.23	0.59799998998641968
23.231666666666666	0.49399998784065247
23.233333333333334	0.38100001215934753
23.234999999999999	0.43399998545646667
23.236666666666668	0.56300002336502075
23.238333333333333	0.61699998378753662
23.239999999999998	0.58099997043609619
23.241666666666667	0.59899997711181641
23.243333333333332	0.58700001239776611
23.245000000000001	0.55900001525878906
23.246666666666666	0.54199999570846558
23.248333333333335	0.59700000286102295
23.25	0.6029999852180481
23.251666666666665	0.59399998188018799
23.253333333333334	0.58399999141693115
23.254999999999999	0.55699998140335083
23.256666666666668	0.50599998235702515
23.258333333333333	0.48500001430511475
23.260000000000002	0.51200002431869507
23.261666666666667	0.57999998331069946
23.263333333333332	0.64099997282028198
23.265000000000001	0.6679999828338623
23.266666666666666	0.64300000667572021
23.268333333333334	0.61299997568130493
23.27	0.59899997711181641
23.271666666666668	0.60000002384185791
23.273333333333333	0.63099998235702515
23.274999999999999	0.67299997806549072
23.276666666666667	0.74000000953674316
23.278333333333332	0.75099998712539673
23.280000000000001	0.70499998331069946
23.281666666666666	0.71399998664855957
23.283333333333335	0.75300002098083496
23.285	0.64300000667572021
23.286666666666665	0.56599998474121094
23.288333333333334	0.60000002384185791
23.289999999999999	0.69999998807907104
23.291666666666668	0.75400000810623169
23.293333333333333	0.79600000381469727
23.295000000000002	0.84500002861022949
23.296666666666667	0.84799998998641968
23.298333333333332	0.90299999713897705
23.300000000000001	0.87599998712539673
23.301666666666666	0.81599998474121094
23.303333333333335	0.74500000476837158
23.305	0.75900000333786011
23.306666666666668	0.80699998140335083
23.308333333333334	0.78200000524520874
23.309999999999999	0.73199999332427979
23.311666666666667	0.66200000047683716
23.313333333333333	0.64200001955032349
23.315000000000001	0.66200000047683716
23.316666666666666	0.76200002431869507
23.318333333333332	0.82700002193450928
23.32	0.91399997472763062
23.321666666666665	0.89600002765655518
23.323333333333334	0.83300000429153442
23.324999999999999	0.74099999666213989
23.326666666666668	0.77799999713897705
23.328333333333333	0.78299999237060547
23.329999999999998	0.76499998569488525
23.331666666666667	0.82099997997283936
23.333333333333332	0.9440000057220459
23.335000000000001	0.96100002527236938
23.336666666666666	0.85399997234344482
23.338333333333335	0.80199998617172241
23.34	0.81400001049041748
23.341666666666665	0.81999999284744263
23.343333333333334	0.82099997997283936
23.344999999999999	0.85500001907348633
23.346666666666668	0.86100000143051147
23.348333333333333	0.78100001811981201
23.350000000000001	0.75400000810623169
23.351666666666667	0.81199997663497925
23.353333333333332	0.84600001573562622
23.355	0.8059999942779541
23.356666666666666	0.77899998426437378
23.358333333333334	0.79500001668930054
23.359999999999999	0.86500000953674316
23.361666666666668	0.99299997091293335
23.363333333333333	1.0190000534057617
23.364999999999998	0.93699997663497925
23.366666666666667	0.83600002527236938
23.368333333333332	0.83399999141693115
23.370000000000001	0.85900002717971802
23.371666666666666	0.91500002145767212
23.373333333333335	0.97399997711181641
23.375	1.0019999742507935
23.376666666666665	0.97299998998641968
23.378333333333334	0.9440000057220459
23.379999999999999	0.97200000286102295
23.381666666666668	1.0180000066757202
23.383333333333333	1.0540000200271606
23.385000000000002	1.0809999704360962
23.386666666666667	1.0199999809265137
23.388333333333332	0.96899998188018799
23.390000000000001	0.91699999570846558
23.391666666666666	0.86100000143051147
23.393333333333334	0.75800001621246338
23.395	0.75300002098083496
23.396666666666668	0.75599998235702515
23.398333333333333	0.81999999284744263
23.399999999999999	0.90799999237060547
23.401666666666667	0.95200002193450928
23.403333333333332	0.93999999761581421
23.405000000000001	1.0169999599456787
23.406666666666666	1.0509999990463257
23.408333333333335	1.0249999761581421
23.41	0.95499998331069946
23.411666666666665	0.98000001907348633
23.413333333333334	1.0360000133514404
23.414999999999999	1.1089999675750732
23.416666666666668	1.0640000104904175
23.418333333333333	0.9570000171661377
23.420000000000002	0.91699999570846558
23.421666666666667	0.91699999570846558
23.423333333333332	0.99699997901916504
23.425000000000001	1.0640000104904175
23.426666666666666	1.0920000076293945
23.428333333333335	1.0579999685287476
23.43	1.0299999713897705
23.431666666666668	1.0299999713897705
23.433333333333334	1.0720000267028809
23.434999999999999	1.1649999618530273
23.436666666666667	1.2339999675750732
23.438333333333333	1.3020000457763672
23.440000000000001	1.3300000429153442
23.441666666666666	1.2719999551773071
23.443333333333332	1.0950000286102295
23.445	1.0219999551773071
23.446666666666665	1.034000039100647
23.448333333333334	1.1019999980926514
23.449999999999999	1.0759999752044678
23.451666666666668	1.0720000267028809
23.453333333333333	1.0540000200271606
23.454999999999998	1.031999945640564
23.456666666666667	1.0149999856948853
23.458333333333332	1.1030000448226929
23.460000000000001	1.2150000333786011
23.461666666666666	1.2769999504089355
23.463333333333335	1.2309999465942383
23.465	1.2200000286102295
23.466666666666665	1.1759999990463257
23.468333333333334	1.1699999570846558
23.469999999999999	1.1419999599456787
23.471666666666668	1.1809999942779541
23.473333333333333	1.1480000019073486
23.475000000000001	1.1699999570846558
23.476666666666667	1.2120000123977661
23.478333333333332	1.2259999513626099
23.48	1.1410000324249268
23.481666666666666	1.1069999933242798
23.483333333333334	1.0609999895095825
23.484999999999999	1.0499999523162842
23.486666666666668	1.0540000200271606
23.488333333333333	1.1210000514984131
23.489999999999998	1.1310000419616699
23.491666666666667	1.1649999618530273
23.493333333333332	1.1710000038146973
23.495000000000001	1.1829999685287476
23.496666666666666	1.1490000486373901
23.498333333333335	1.1399999856948853
23.5	1.1109999418258667
23.501666666666665	1.1469999551773071
23.503333333333334	1.1670000553131104
23.504999999999999	1.2039999961853027
23.506666666666668	1.2100000381469727
23.508333333333333	1.2680000066757202
23.510000000000002	1.3109999895095825
23.511666666666667	1.3170000314712524
23.513333333333332	1.2890000343322754
23.515000000000001	1.1809999942779541
23.516666666666666	1.0950000286102295
23.518333333333334	1.1619999408721924
23.52	1.3209999799728394
23.521666666666668	1.3470000028610229
23.523333333333333	1.2580000162124634
23.524999999999999	1.218999981880188
23.526666666666667	1.3090000152587891
23.528333333333332	1.3999999761581421
23.530000000000001	1.3830000162124634
23.531666666666666	1.3179999589920044
23.533333333333335	1.1820000410079956
23.535	1.1109999418258667
23.536666666666665	1.1549999713897705
23.538333333333334	1.3020000457763672
23.539999999999999	1.4160000085830688
23.541666666666668	1.4570000171661377
23.543333333333333	1.4259999990463257
23.545000000000002	1.4129999876022339
23.546666666666667	1.4490000009536743
23.548333333333332	1.4259999990463257
23.550000000000001	1.3630000352859497
23.551666666666666	1.343000054359436
23.553333333333335	1.3619999885559082
23.555	1.4040000438690186
23.556666666666668	1.4110000133514404
23.558333333333334	1.3839999437332153
23.559999999999999	1.4179999828338623
23.561666666666667	1.5260000228881836
23.563333333333333	1.565000057220459
23.565000000000001	1.5470000505447388
23.566666666666666	1.5360000133514404
23.568333333333332	1.4850000143051147
23.57	1.4479999542236328
23.571666666666665	1.4140000343322754
23.573333333333334	1.4340000152587891
23.574999999999999	1.4800000190734863
23.576666666666668	1.6180000305175781
23.578333333333333	1.6529999971389771
23.579999999999998	1.6189999580383301
23.581666666666667	1.496999979019165
23.583333333333332	1.5089999437332153
23.585000000000001	1.5559999942779541
23.586666666666666	1.5900000333786011
23.588333333333335	1.4500000476837158
