Analyst : Administrator
SampleID : R0_8_04_Spirulina231
Sample : R0_8_04_Spirulina231
Sample Injected : 12.04.2024 04:26:00
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\567_R0_8_04_Spirulina231.prm
Converted : 09.05.2024 13:00:10

[Min.]	[mAU]
16.605	13.14799976348877
16.606666666666666	12.913000106811523
16.608333333333334	13.01099967956543
16.609999999999999	12.803000450134277
16.611666666666668	12.748000144958496
16.613333333333333	12.618000030517578
16.614999999999998	12.718999862670898
16.616666666666667	12.50100040435791
16.618333333333332	12.388999938964844
16.620000000000001	12.538999557495117
16.621666666666666	12.51099967956543
16.623333333333335	12.152000427246094
16.625	11.744999885559082
16.626666666666665	11.812999725341797
16.628333333333334	11.885000228881836
16.629999999999999	12.208000183105469
16.631666666666668	12.581000328063965
16.633333333333333	12.633999824523926
16.635000000000002	12.449000358581543
16.636666666666667	12.322999954223633
16.638333333333332	12.324999809265137
16.640000000000001	12.074000358581543
16.641666666666666	12.178999900817871
16.643333333333334	12.258000373840332
16.645	12.520000457763672
16.646666666666668	12.447999954223633
16.648333333333333	12.178999900817871
16.649999999999999	11.894000053405762
16.651666666666667	11.88700008392334
16.653333333333332	11.937000274658203
16.655000000000001	12.074000358581543
16.656666666666666	12.197999954223633
16.658333333333335	12.406000137329102
16.66	12.449999809265137
16.661666666666665	12.640000343322754
16.663333333333334	12.461000442504883
16.664999999999999	12.234000205993652
16.666666666666668	11.744000434875488
16.668333333333333	11.668000221252441
16.670000000000002	12.012999534606934
16.671666666666667	12.319000244140625
16.673333333333332	12.414999961853027
16.675000000000001	12.369000434875488
16.676666666666666	12.196999549865723
16.678333333333335	12.020999908447266
16.68	11.984000205993652
16.681666666666668	11.977999687194824
16.683333333333334	12.041999816894531
16.684999999999999	12.090999603271484
16.686666666666667	12.064999580383301
16.688333333333333	11.954000473022461
16.690000000000001	11.888999938964844
16.691666666666666	11.987000465393066
16.693333333333332	12.361000061035156
16.695	12.618000030517578
16.696666666666665	12.381999969482422
16.698333333333334	12.302000045776367
16.699999999999999	12.263999938964844
16.701666666666668	12.340999603271484
16.703333333333333	12.434000015258789
16.704999999999998	12.427000045776367
16.706666666666667	12.032999992370605
16.708333333333332	11.833999633789063
16.710000000000001	12.197999954223633
16.711666666666666	12.399999618530273
16.713333333333335	12.326000213623047
16.715	12.23900032043457
16.716666666666665	12.296999931335449
16.718333333333334	12.279000282287598
16.719999999999999	12.019000053405762
16.721666666666668	12.142999649047852
16.723333333333333	12.237000465393066
16.725000000000001	12.609999656677246
16.726666666666667	12.736000061035156
16.728333333333332	12.654999732971191
16.73	12.300999641418457
16.731666666666666	12.35099983215332
16.733333333333334	12.359999656677246
16.734999999999999	12.128000259399414
16.736666666666668	11.805000305175781
16.738333333333333	11.692999839782715
16.739999999999998	11.531000137329102
16.741666666666667	11.505999565124512
16.743333333333332	11.524999618530273
16.745000000000001	11.425000190734863
16.746666666666666	11.404999732971191
16.748333333333335	11.737000465393066
16.75	12.128000259399414
16.751666666666665	12.244999885559082
16.753333333333334	12.284000396728516
16.754999999999999	12.065999984741211
16.756666666666668	11.87399959564209
16.758333333333333	12.048000335693359
16.760000000000002	12.338000297546387
16.761666666666667	12.222999572753906
16.763333333333332	12.02400016784668
16.765000000000001	12.064000129699707
16.766666666666666	11.954999923706055
16.768333333333334	11.970000267028809
16.77	11.861000061035156
16.771666666666668	11.835000038146973
16.773333333333333	11.83899974822998
16.774999999999999	12.104999542236328
16.776666666666667	12.194000244140625
16.778333333333332	12.194000244140625
16.780000000000001	12.140000343322754
16.781666666666666	12.185000419616699
16.783333333333335	12.13700008392334
16.785	11.913999557495117
16.786666666666665	11.675999641418457
16.788333333333334	11.5
16.789999999999999	11.598999977111816
16.791666666666668	11.623000144958496
16.793333333333333	11.637999534606934
16.795000000000002	11.560000419616699
16.796666666666667	11.668999671936035
16.798333333333332	11.661999702453613
16.800000000000001	11.520000457763672
16.801666666666666	11.413999557495117
16.803333333333335	11.098999977111816
16.805	11.017999649047852
16.806666666666668	11.27400016784668
16.808333333333334	11.470999717712402
16.809999999999999	11.154000282287598
16.811666666666667	10.855999946594238
16.813333333333333	11.125
16.815000000000001	11.644000053405762
16.816666666666666	11.805999755859375
16.818333333333332	11.659000396728516
16.82	11.562000274658203
16.821666666666665	11.71399974822998
16.823333333333334	11.670000076293945
16.824999999999999	11.508000373840332
16.826666666666668	11.439999580383301
16.828333333333333	11.449000358581543
16.829999999999998	11.376999855041504
16.831666666666667	11.310999870300293
16.833333333333332	11.41100025177002
16.835000000000001	11.482999801635742
16.836666666666666	11.64799976348877
16.838333333333335	11.706000328063965
16.84	11.796999931335449
16.841666666666665	12.034999847412109
16.843333333333334	12.357999801635742
16.844999999999999	12.239999771118164
16.846666666666668	11.930999755859375
16.848333333333333	11.689000129699707
16.850000000000001	11.557999610900879
16.851666666666667	11.621000289916992
16.853333333333332	11.831000328063965
16.855	11.739999771118164
16.856666666666666	11.262999534606934
16.858333333333334	11.034000396728516
16.859999999999999	11.310000419616699
16.861666666666668	11.553000450134277
16.863333333333333	11.593000411987305
16.864999999999998	11.414999961853027
16.866666666666667	11.277999877929687
16.868333333333332	11.270000457763672
16.870000000000001	11.581000328063965
16.871666666666666	11.586000442504883
16.873333333333335	11.218000411987305
16.875	11.079999923706055
16.876666666666665	10.987000465393066
16.878333333333334	10.972999572753906
16.879999999999999	10.98900032043457
16.881666666666668	11.350000381469727
16.883333333333333	11.437000274658203
16.885000000000002	11.359999656677246
16.886666666666667	11.237000465393066
16.888333333333332	11.038999557495117
16.890000000000001	10.871000289916992
16.891666666666666	10.828000068664551
16.893333333333334	11.263999938964844
16.895	11.534000396728516
16.896666666666668	11.300999641418457
16.898333333333333	11.092000007629395
16.899999999999999	11.145999908447266
16.901666666666667	11.265000343322754
16.903333333333332	11.171999931335449
16.905000000000001	11.361000061035156
16.906666666666666	11.447999954223633
16.908333333333335	11.239999771118164
16.91	11.159999847412109
16.911666666666665	11.03600025177002
16.913333333333334	10.649999618530273
16.914999999999999	10.166000366210937
16.916666666666668	10.291999816894531
16.918333333333333	10.678999900817871
16.920000000000002	10.921999931335449
16.921666666666667	10.899999618530273
16.923333333333332	10.965999603271484
16.925000000000001	10.928999900817871
16.926666666666666	10.638999938964844
16.928333333333335	10.208000183105469
16.93	10.175000190734863
16.931666666666668	10.154999732971191
16.933333333333334	10.28600025177002
16.934999999999999	10.524999618530273
16.936666666666667	10.760000228881836
16.938333333333333	10.699999809265137
16.940000000000001	10.675999641418457
16.941666666666666	10.630000114440918
16.943333333333332	10.480999946594238
16.945	10.335000038146973
16.946666666666665	10.343999862670898
16.948333333333334	10.25
16.949999999999999	10.175999641418457
16.951666666666668	10.281000137329102
16.953333333333333	10.432999610900879
16.954999999999998	10.390999794006348
16.956666666666667	10.067000389099121
16.958333333333332	10.062999725341797
16.960000000000001	10.265999794006348
16.961666666666666	10.661999702453613
16.963333333333335	10.609999656677246
16.965	10.439000129699707
16.966666666666665	10.342000007629395
16.968333333333334	10.343999862670898
16.969999999999999	10.203000068664551
16.971666666666668	10.098999977111816
16.973333333333333	10.22599983215332
16.975000000000001	10.39799976348877
16.976666666666667	10.352999687194824
16.978333333333332	10.055999755859375
16.98	9.7720003128051758
16.981666666666666	9.7559995651245117
16.983333333333334	10.026000022888184
16.984999999999999	10.265999794006348
16.986666666666668	10.385000228881836
16.988333333333333	10.152999877929687
16.989999999999998	9.9650001525878906
16.991666666666667	9.9650001525878906
16.993333333333332	10.055999755859375
16.995000000000001	9.9149999618530273
16.996666666666666	9.6630001068115234
16.998333333333335	9.9250001907348633
17	10.284999847412109
17.001666666666665	10.439999580383301
17.003333333333334	10.173999786376953
17.004999999999999	9.9209995269775391
17.006666666666668	9.6319999694824219
17.008333333333333	9.7110004425048828
17.010000000000002	9.9829998016357422
17.011666666666667	10.067999839782715
17.013333333333332	9.8680000305175781
17.015000000000001	9.8409996032714844
17.016666666666666	9.875
17.018333333333334	9.7819995880126953
17.02	9.7770004272460937
17.021666666666668	9.8769998550415039
17.023333333333333	9.7250003814697266
17.024999999999999	9.1610002517700195
17.026666666666667	9.1359996795654297
17.028333333333332	9.4940004348754883
17.030000000000001	9.9540004730224609
17.031666666666666	9.7810001373291016
17.033333333333335	9.4499998092651367
17.035	9.2930002212524414
17.036666666666665	9.3950004577636719
17.038333333333334	9.4700002670288086
17.039999999999999	9.2200002670288086
17.041666666666668	9.1479997634887695
17.043333333333333	9.1319999694824219
17.045000000000002	9.2729997634887695
17.046666666666667	9.2819995880126953
17.048333333333332	9.1870002746582031
17.050000000000001	9.3229999542236328
17.051666666666666	9.185999870300293
17.053333333333335	8.8950004577636719
17.055	8.6020002365112305
17.056666666666668	8.7220001220703125
17.058333333333334	8.8489999771118164
17.059999999999999	8.9840002059936523
17.061666666666667	8.8979997634887695
17.063333333333333	8.9250001907348633
17.065000000000001	8.6470003128051758
17.066666666666666	8.5179996490478516
17.068333333333332	8.6719999313354492
17.07	9.3360004425048828
17.071666666666665	9.625
17.073333333333334	9.2690000534057617
17.074999999999999	8.9969997406005859
17.076666666666668	8.7959995269775391
17.078333333333333	8.8559999465942383
17.079999999999998	8.7770004272460937
17.081666666666667	8.7779998779296875
17.083333333333332	8.5760002136230469
17.085000000000001	8.369999885559082
17.086666666666666	8.3319997787475586
17.088333333333335	8.5889997482299805
17.09	8.6009998321533203
17.091666666666665	8.6359996795654297
17.093333333333334	8.8210000991821289
17.094999999999999	9.1000003814697266
17.096666666666668	8.9079999923706055
17.098333333333333	8.5749998092651367
17.100000000000001	8.4119997024536133
17.101666666666667	8.3149995803833008
17.103333333333332	8.1409997940063477
17.105	7.8959999084472656
17.106666666666666	7.7649998664855957
17.108333333333334	7.8509998321533203
17.109999999999999	8.0310001373291016
17.111666666666668	8.0100002288818359
17.113333333333333	7.8540000915527344
17.114999999999998	7.7039999961853027
17.116666666666667	7.6529998779296875
17.118333333333332	7.5679998397827148
17.120000000000001	7.6599998474121094
17.121666666666666	7.6269998550415039
17.123333333333335	7.6110000610351562
17.125	7.375999927520752
17.126666666666665	7.4120001792907715
17.128333333333334	7.5349998474121094
17.129999999999999	7.8359999656677246
17.131666666666668	8.0109996795654297
17.133333333333333	7.9499998092651367
17.135000000000002	7.4879999160766602
17.136666666666667	6.9939999580383301
17.138333333333332	6.8959999084472656
17.140000000000001	7.0900001525878906
17.141666666666666	7.2389998435974121
17.143333333333334	7.3930001258850098
17.145	7.5529999732971191
17.146666666666668	7.5929999351501465
17.148333333333333	7.4580001831054687
17.149999999999999	7.3540000915527344
17.151666666666667	7.2569999694824219
17.153333333333332	7.2230000495910645
17.155000000000001	7.3379998207092285
17.156666666666666	7.4439997673034668
17.158333333333335	7.2969999313354492
17.16	6.9419999122619629
17.161666666666665	6.8689999580383301
17.163333333333334	6.7579998970031738
17.164999999999999	6.9899997711181641
17.166666666666668	7.0749998092651367
17.168333333333333	7.1279997825622559
17.170000000000002	7.0430002212524414
17.171666666666667	7.310999870300293
17.173333333333332	7.2420001029968262
17.175000000000001	6.9619998931884766
17.176666666666666	6.744999885559082
17.178333333333335	6.8619999885559082
17.18	6.9660000801086426
17.181666666666668	6.8969998359680176
17.183333333333334	6.6659998893737793
17.184999999999999	6.6370000839233398
17.186666666666667	6.5939998626708984
17.188333333333333	6.5219998359680176
17.190000000000001	6.5710000991821289
17.191666666666666	6.8660001754760742
17.193333333333332	6.7829999923706055
17.195	6.5510001182556152
17.196666666666665	6.5300002098083496
17.198333333333334	6.7930002212524414
17.199999999999999	6.9050002098083496
17.201666666666668	6.6710000038146973
17.203333333333333	6.3489999771118164
17.204999999999998	6.560999870300293
17.206666666666667	6.7639999389648437
17.208333333333332	6.7729997634887695
17.210000000000001	6.6719999313354492
17.211666666666666	6.7899999618530273
17.213333333333335	6.6399998664855957
17.215	6.3959999084472656
17.216666666666665	6.3850002288818359
17.218333333333334	6.1319999694824219
17.219999999999999	5.8990001678466797
17.221666666666668	5.6840000152587891
17.223333333333333	5.9310002326965332
17.225000000000001	6.0739998817443848
17.226666666666667	6.1430001258850098
17.228333333333332	6.2410001754760742
17.23	6.2140002250671387
17.231666666666666	6.0989999771118164
17.233333333333334	5.7300000190734863
17.234999999999999	5.8060002326965332
17.236666666666668	5.9019999504089355
17.238333333333333	6.0219998359680176
17.239999999999998	5.9800000190734863
17.241666666666667	6.0329999923706055
17.243333333333332	5.8260002136230469
17.245000000000001	5.494999885559082
17.246666666666666	5.3850002288818359
17.248333333333335	5.6040000915527344
17.25	5.7960000038146973
17.251666666666665	5.7109999656677246
17.253333333333334	5.3730001449584961
17.254999999999999	5.434999942779541
17.256666666666668	5.5120000839233398
17.258333333333333	5.5
17.260000000000002	5.4689998626708984
17.261666666666667	5.6599998474121094
17.263333333333332	5.5689997673034668
17.265000000000001	5.4879999160766602
17.266666666666666	5.7810001373291016
17.268333333333334	5.869999885559082
17.27	5.6269998550415039
17.271666666666668	5.2439999580383301
17.273333333333333	5.1579999923706055
17.274999999999999	5.4099998474121094
17.276666666666667	5.7170000076293945
17.278333333333332	5.9270000457763672
17.280000000000001	5.7280001640319824
17.281666666666666	5.3119997978210449
17.283333333333335	5.0139999389648438
17.285	5.0430002212524414
17.286666666666665	5.0980000495910645
17.288333333333334	5.0929999351501465
17.289999999999999	5.2729997634887695
17.291666666666668	5.3889999389648437
17.293333333333333	5.1319999694824219
17.295000000000002	4.7379999160766602
17.296666666666667	4.5819997787475586
17.298333333333332	5.0469999313354492
17.300000000000001	5.3460001945495605
17.301666666666666	5.4079999923706055
17.303333333333335	5.1510000228881836
17.305	5.375999927520752
17.306666666666668	5.4279999732971191
17.308333333333334	5.4460000991821289
17.309999999999999	5.1079998016357422
17.311666666666667	4.9939999580383301
17.313333333333333	4.8319997787475586
17.315000000000001	4.7760000228881836
17.316666666666666	4.8410000801086426
17.318333333333332	4.9279999732971191
17.32	5.004000186920166
17.321666666666665	5.0240001678466797
17.323333333333334	5.1319999694824219
17.324999999999999	5.2119998931884766
17.326666666666668	5.1469998359680176
17.328333333333333	4.9609999656677246
17.329999999999998	4.7160000801086426
17.331666666666667	4.6659998893737793
17.333333333333332	4.5710000991821289
17.335000000000001	4.6840000152587891
17.336666666666666	5.0450000762939453
17.338333333333335	5.3350000381469727
17.34	5.1710000038146973
17.341666666666665	4.8460001945495605
17.343333333333334	4.9260001182556152
17.344999999999999	5.0720000267028809
17.346666666666668	5.2740001678466797
17.348333333333333	5.2230000495910645
17.350000000000001	5.0019998550415039
17.351666666666667	4.6560001373291016
17.353333333333332	4.6459999084472656
17.355	4.7919998168945312
17.356666666666666	4.8850002288818359
17.358333333333334	4.9070000648498535
17.359999999999999	5.1380000114440918
17.361666666666668	5.4980001449584961
17.363333333333333	5.5399999618530273
17.364999999999998	5.1380000114440918
17.366666666666667	4.7979998588562012
17.368333333333332	4.9340000152587891
17.370000000000001	4.9660000801086426
17.371666666666666	5.0019998550415039
17.373333333333335	5.0149998664855957
17.375	4.7969999313354492
17.376666666666665	4.5669999122619629
17.378333333333334	4.630000114440918
17.379999999999999	4.8260002136230469
17.381666666666668	4.7069997787475586
17.383333333333333	4.745999813079834
17.385000000000002	4.7230000495910645
17.386666666666667	4.5659999847412109
17.388333333333332	4.3639998435974121
17.390000000000001	4.4580001831054687
17.391666666666666	4.495999813079834
17.393333333333334	4.4889998435974121
17.395	4.5029997825622559
17.396666666666668	4.8289999961853027
17.398333333333333	5.1339998245239258
17.399999999999999	5.1009998321533203
17.401666666666667	4.8020000457763672
17.403333333333332	4.6630001068115234
17.405000000000001	4.6409997940063477
17.406666666666666	4.7090001106262207
17.408333333333335	5.0069999694824219
17.41	5.310999870300293
17.411666666666665	5.3060002326965332
17.413333333333334	5.005000114440918
17.414999999999999	4.7610001564025879
17.416666666666668	4.6620001792907715
17.418333333333333	4.4860000610351562
17.420000000000002	4.245999813079834
17.421666666666667	4.4569997787475586
17.423333333333332	5.1409997940063477
17.425000000000001	5.3920001983642578
17.426666666666666	4.8810000419616699
17.428333333333335	4.685999870300293
17.43	4.8470001220703125
17.431666666666668	4.869999885559082
17.433333333333334	4.5450000762939453
17.434999999999999	4.7239999771118164
17.436666666666667	5.1389999389648437
17.438333333333333	5.060999870300293
17.440000000000001	4.6430001258850098
17.441666666666666	4.434999942779541
17.443333333333332	4.4780001640319824
17.445	4.5209999084472656
17.446666666666665	4.7220001220703125
17.448333333333334	4.9229998588562012
17.449999999999999	4.8670001029968262
17.451666666666668	4.6139998435974121
17.453333333333333	4.6440000534057617
17.454999999999998	4.435999870300293
17.456666666666667	4.190000057220459
17.458333333333332	3.9279999732971191
17.460000000000001	4.185999870300293
17.461666666666666	4.5139999389648437
17.463333333333335	4.8220000267028809
17.465	4.9549999237060547
17.466666666666665	4.7960000038146973
17.468333333333334	4.6420001983642578
17.469999999999999	4.6620001792907715
17.471666666666668	4.939000129699707
17.473333333333333	5.1420001983642578
17.475000000000001	5.3449997901916504
17.476666666666667	5.3369998931884766
17.478333333333332	5.255000114440918
17.48	4.9279999732971191
17.481666666666666	4.6380000114440918
17.483333333333334	4.5879998207092285
17.484999999999999	4.8480000495910645
17.486666666666668	4.9840002059936523
17.488333333333333	4.8039999008178711
17.489999999999998	4.6970000267028809
17.491666666666667	4.4780001640319824
17.493333333333332	4.4860000610351562
17.495000000000001	4.3619999885559082
17.496666666666666	4.249000072479248
17.498333333333335	4.244999885559082
17.5	4.690000057220459
17.501666666666665	4.8449997901916504
17.503333333333334	4.7049999237060547
17.504999999999999	4.4060001373291016
17.506666666666668	4.3020000457763672
17.508333333333333	4.4710001945495605
17.510000000000002	4.5060000419616699
17.511666666666667	4.3179998397827148
17.513333333333332	4.3249998092651367
17.515000000000001	4.3920001983642578
17.516666666666666	4.3979997634887695
17.518333333333334	4.3930001258850098
17.52	4.4520001411437988
17.521666666666668	4.3810000419616699
17.523333333333333	4.5520000457763672
17.524999999999999	4.6579999923706055
17.526666666666667	4.5380001068115234
17.528333333333332	4.505000114440918
17.530000000000001	4.8020000457763672
17.531666666666666	4.9730000495910645
17.533333333333335	4.5710000991821289
17.535	4.2589998245239258
17.536666666666665	4.3829998970031738
17.538333333333334	4.8350000381469727
17.539999999999999	4.994999885559082
17.541666666666668	5.0960001945495605
17.543333333333333	4.9939999580383301
17.545000000000002	4.814000129699707
17.546666666666667	4.8270001411437988
17.548333333333332	4.8340001106262207
17.550000000000001	4.815000057220459
17.551666666666666	4.7709999084472656
17.553333333333335	4.6659998893737793
17.555	4.3480000495910645
17.556666666666668	4.3860001564025879
17.558333333333334	4.6779999732971191
17.559999999999999	4.8070001602172852
17.561666666666667	4.5910000801086426
17.563333333333333	4.4320001602172852
17.565000000000001	4.5989999771118164
17.566666666666666	4.6779999732971191
17.568333333333332	4.625999927520752
17.57	4.679999828338623
17.571666666666665	4.9429998397827148
17.573333333333334	5.0300002098083496
17.574999999999999	4.8189997673034668
17.576666666666668	4.5520000457763672
17.578333333333333	4.2899999618530273
17.579999999999998	4.4730000495910645
17.581666666666667	4.7639999389648437
17.583333333333332	4.8270001411437988
17.585000000000001	4.7189998626708984
17.586666666666666	4.7630000114440918
17.588333333333335	4.7870001792907715
17.59	4.7820000648498535
17.591666666666665	4.814000129699707
17.593333333333334	4.9720001220703125
17.594999999999999	5.0590000152587891
17.596666666666668	5.1589999198913574
17.598333333333333	5.0349998474121094
17.600000000000001	4.9980001449584961
17.601666666666667	5.0619997978210449
17.603333333333332	5.2810001373291016
17.605	5.3530001640319824
17.606666666666666	5.1110000610351562
17.608333333333334	4.750999927520752
17.609999999999999	4.5890002250671387
17.611666666666668	4.7420001029968262
17.613333333333333	4.8260002136230469
17.614999999999998	4.7800002098083496
17.616666666666667	4.9939999580383301
17.618333333333332	5.2470002174377441
17.620000000000001	5.2589998245239258
17.621666666666666	5.1469998359680176
17.623333333333335	4.9899997711181641
17.625	4.9569997787475586
17.626666666666665	4.9489998817443848
17.628333333333334	4.9770002365112305
17.629999999999999	4.7800002098083496
17.631666666666668	4.5819997787475586
17.633333333333333	4.5159997940063477
17.635000000000002	4.4930000305175781
17.636666666666667	4.7039999961853027
17.638333333333332	4.9539999961853027
17.640000000000001	4.994999885559082
17.641666666666666	4.8889999389648437
17.643333333333334	4.7150001525878906
17.645	4.5789999961853027
17.646666666666668	4.7140002250671387
17.648333333333333	4.994999885559082
17.649999999999999	4.9460000991821289
17.651666666666667	4.4869999885559082
17.653333333333332	4.2150001525878906
17.655000000000001	4.3660001754760742
17.656666666666666	4.9369997978210449
17.658333333333335	5.2899999618530273
17.66	5.2220001220703125
17.661666666666665	4.875
17.663333333333334	4.815000057220459
17.664999999999999	4.7569999694824219
17.666666666666668	4.6840000152587891
17.668333333333333	4.6380000114440918
17.670000000000002	4.9050002098083496
17.671666666666667	5.2189998626708984
17.673333333333332	5.1869997978210449
17.675000000000001	5.0520000457763672
17.676666666666666	4.7859997749328613
17.678333333333335	4.6989998817443848
17.68	4.5850000381469727
17.681666666666668	4.5720000267028809
17.683333333333334	4.6649999618530273
17.684999999999999	4.6999998092651367
17.686666666666667	4.8029999732971191
17.688333333333333	4.8390002250671387
17.690000000000001	5.0310001373291016
17.691666666666666	5.0850000381469727
17.693333333333332	5.0630002021789551
17.695	4.9190001487731934
17.696666666666665	4.9279999732971191
17.698333333333334	5.1269998550415039
17.699999999999999	5.0749998092651367
17.701666666666668	4.8420000076293945
17.703333333333333	4.9210000038146973
17.704999999999998	5.1539998054504395
17.706666666666667	5.0939998626708984
17.708333333333332	4.7379999160766602
17.710000000000001	4.4489998817443848
17.711666666666666	4.2659997940063477
17.713333333333335	4.4499998092651367
17.715	4.3499999046325684
17.716666666666665	4.2439999580383301
17.718333333333334	4.3080000877380371
17.719999999999999	4.7189998626708984
17.721666666666668	5.0450000762939453
17.723333333333333	5.2100000381469727
17.725000000000001	4.8350000381469727
17.726666666666667	4.3229999542236328
17.728333333333332	4.499000072479248
17.73	5.004000186920166
17.731666666666666	5.0390000343322754
17.733333333333334	4.9869999885559082
17.734999999999999	5.1220002174377441
17.736666666666668	5.2119998931884766
17.738333333333333	4.9169998168945313
17.739999999999998	4.6919999122619629
17.741666666666667	4.570000171661377
17.743333333333332	4.8319997787475586
17.745000000000001	5.0149998664855957
17.746666666666666	5.0489997863769531
17.748333333333335	5.0310001373291016
17.75	5.0100002288818359
17.751666666666665	4.9730000495910645
17.753333333333334	4.7210001945495605
17.754999999999999	4.7639999389648437
17.756666666666668	4.6500000953674316
17.758333333333333	4.6030001640319824
17.760000000000002	4.7119998931884766
17.761666666666667	5.0409998893737793
17.763333333333332	5.0019998550415039
17.765000000000001	5.0199999809265137
17.766666666666666	5.3029999732971191
17.768333333333334	5.4840002059936523
17.77	5.1979999542236328
17.771666666666668	4.8429999351501465
17.773333333333333	4.3520002365112305
17.774999999999999	4.1830000877380371
17.776666666666667	4.5949997901916504
17.778333333333332	5.2699999809265137
17.780000000000001	5.4470000267028809
17.781666666666666	5.4770002365112305
17.783333333333335	5.3330001831054687
17.785	5.0780000686645508
17.786666666666665	5.0019998550415039
17.788333333333334	5.3189997673034668
17.789999999999999	5.4910001754760742
17.791666666666668	5.304999828338623
17.793333333333333	5.1269998550415039
17.795000000000002	5.0460000038146973
17.796666666666667	4.9079999923706055
17.798333333333332	4.8029999732971191
17.800000000000001	4.8579998016357422
17.801666666666666	4.7899999618530273
17.803333333333335	4.7059998512268066
17.805	4.8649997711181641
17.806666666666668	5.0760002136230469
17.808333333333334	5.2940001487731934
17.809999999999999	5.1999998092651367
17.811666666666667	5.1680002212524414
17.813333333333333	5.1310000419616699
17.815000000000001	5.4149999618530273
17.816666666666666	5.5520000457763672
17.818333333333332	5.6979999542236328
17.82	5.8080000877380371
17.821666666666665	5.6510000228881836
17.823333333333334	5.4369997978210449
17.824999999999999	5.5199999809265137
17.826666666666668	5.6399998664855957
17.828333333333333	5.4310002326965332
17.829999999999998	5.0269999504089355
17.831666666666667	4.880000114440918
17.833333333333332	4.8730001449584961
17.835000000000001	4.9109997749328613
17.836666666666666	4.9050002098083496
17.838333333333335	4.9419999122619629
17.84	5.1059999465942383
17.841666666666665	5.3639998435974121
17.843333333333334	5.370999813079834
17.844999999999999	5.1220002174377441
17.846666666666668	4.9939999580383301
17.848333333333333	4.9079999923706055
17.850000000000001	4.7100000381469727
17.851666666666667	4.6989998817443848
17.853333333333332	5.1750001907348633
17.855	5.5419998168945313
17.856666666666666	5.5029997825622559
17.858333333333334	5.4149999618530273
17.859999999999999	5.3169999122619629
17.861666666666668	5.1640000343322754
17.863333333333333	4.8400001525878906
17.864999999999998	4.564000129699707
17.866666666666667	4.6659998893737793
17.868333333333332	4.9970002174377441
17.870000000000001	5.1570000648498535
17.871666666666666	5.1389999389648437
17.873333333333335	5.1919999122619629
17.875	5.254000186920166
17.876666666666665	5.1490001678466797
17.878333333333334	5.0799999237060547
17.879999999999999	4.8420000076293945
17.881666666666668	4.6789999008178711
17.883333333333333	4.6560001373291016
17.885000000000002	4.9060001373291016
17.886666666666667	5.1519999504089355
17.888333333333332	5.3239998817443848
17.890000000000001	5.244999885559082
17.891666666666666	5.2179999351501465
17.893333333333334	5.1380000114440918
17.895	5.2059998512268066
17.896666666666668	5.1680002212524414
17.898333333333333	4.9520001411437988
17.899999999999999	4.8130002021789551
17.901666666666667	5.0949997901916504
17.903333333333332	5.5850000381469727
17.905000000000001	5.6700000762939453
17.906666666666666	5.565000057220459
17.908333333333335	5.4549999237060547
17.91	5.2699999809265137
17.911666666666665	4.9879999160766602
17.913333333333334	4.994999885559082
17.914999999999999	4.9829998016357422
17.916666666666668	4.939000129699707
17.918333333333333	5.0079998970031738
17.920000000000002	5.3470001220703125
17.921666666666667	5.4510002136230469
17.923333333333332	5.4050002098083496
17.925000000000001	5.3029999732971191
17.926666666666666	5.1820001602172852
17.928333333333335	5.2620000839233398
17.93	5.1620001792907715
17.931666666666668	4.8850002288818359
17.933333333333334	4.690000057220459
17.934999999999999	4.9320001602172852
17.936666666666667	5.124000072479248
17.938333333333333	5.2259998321533203
17.940000000000001	5.1009998321533203
17.941666666666666	4.8969998359680176
17.943333333333332	4.810999870300293
17.945	5.004000186920166
17.946666666666665	5.3119997978210449
17.948333333333334	5.440000057220459
17.949999999999999	5.3730001449584961
17.951666666666668	5.0069999694824219
17.953333333333333	4.8769998550415039
17.954999999999998	5.0879998207092285
17.956666666666667	5.3969998359680176
17.958333333333332	5.5520000457763672
17.960000000000001	5.5289998054504395
17.961666666666666	5.504000186920166
17.963333333333335	5.1370000839233398
17.965	5.1459999084472656
17.966666666666665	5.3299999237060547
17.968333333333334	5.5359997749328613
17.969999999999999	5.3060002326965332
17.971666666666668	5.189000129699707
17.973333333333333	5.0960001945495605
17.975000000000001	5.195000171661377
17.976666666666667	5.2919998168945312
17.978333333333332	5.315000057220459
17.98	5.2909998893737793
17.981666666666666	5.1539998054504395
17.983333333333334	5.0409998893737793
17.984999999999999	5.0079998970031738
17.986666666666668	5.3299999237060547
17.988333333333333	5.3860001564025879
17.989999999999998	5.4380002021789551
17.991666666666667	5.6129999160766602
17.993333333333332	5.749000072479248
17.995000000000001	5.5170001983642578
17.996666666666666	5.4730000495910645
17.998333333333335	5.6149997711181641
18	5.6180000305175781
18.001666666666665	5.2750000953674316
18.003333333333334	5.0110001564025879
18.004999999999999	4.9850001335144043
18.006666666666668	5.2350001335144043
18.008333333333333	5.2309999465942383
18.010000000000002	5.0770001411437988
