Analyst : Administrator
SampleID : R0_13_02_Spirulina231
Sample : R0_13_02_Spirulina231
Sample Injected : 20.02.2024 01:19:48
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\004_R0_13_02_Spirulina231.prm
Converted : 09.05.2024 13:18:19

[Min.]	[mAU]
23.895	1.3509999513626099
23.896666666666668	1.4179999828338623
23.898333333333333	1.4700000286102295
23.899999999999999	1.4579999446868896
23.901666666666667	1.4450000524520874
23.903333333333332	1.4249999523162842
23.905000000000001	1.4279999732971191
23.906666666666666	1.4299999475479126
23.908333333333335	1.4589999914169312
23.91	1.4559999704360962
23.911666666666665	1.4409999847412109
23.913333333333334	1.3880000114440918
23.914999999999999	1.3609999418258667
23.916666666666668	1.3890000581741333
23.918333333333333	1.434999942779541
23.920000000000002	1.465999960899353
23.921666666666667	1.4340000152587891
23.923333333333332	1.4249999523162842
23.925000000000001	1.4249999523162842
23.926666666666666	1.4520000219345093
23.928333333333335	1.4170000553131104
23.93	1.3860000371932983
23.931666666666668	1.3609999418258667
23.933333333333334	1.3700000047683716
23.934999999999999	1.3919999599456787
23.936666666666667	1.3669999837875366
23.938333333333333	1.3949999809265137
23.940000000000001	1.4329999685287476
23.941666666666666	1.4500000476837158
23.943333333333332	1.4049999713897705
23.945	1.3919999599456787
23.946666666666665	1.4229999780654907
23.948333333333334	1.4470000267028809
23.949999999999999	1.4420000314712524
23.951666666666668	1.3789999485015869
23.953333333333333	1.2730000019073486
23.954999999999998	1.2519999742507935
23.956666666666667	1.2869999408721924
23.958333333333332	1.3569999933242798
23.960000000000001	1.3860000371932983
23.961666666666666	1.3890000581741333
23.963333333333335	1.409000039100647
23.965	1.3710000514984131
23.966666666666665	1.3500000238418579
23.968333333333334	1.284000039100647
23.969999999999999	1.3009999990463257
23.971666666666668	1.3140000104904175
23.973333333333333	1.3760000467300415
23.975000000000001	1.3890000581741333
23.976666666666667	1.3739999532699585
23.978333333333332	1.3839999437332153
23.98	1.4110000133514404
23.981666666666666	1.3389999866485596
23.983333333333334	1.2259999513626099
23.984999999999999	1.2059999704360962
23.986666666666668	1.2749999761581421
23.988333333333333	1.3209999799728394
23.989999999999998	1.2619999647140503
23.991666666666667	1.2289999723434448
23.993333333333332	1.2350000143051147
23.995000000000001	1.3209999799728394
23.996666666666666	1.3609999418258667
23.998333333333335	1.378000020980835
24	1.2769999504089355
24.001666666666665	1.1640000343322754
24.003333333333334	1.1460000276565552
24.004999999999999	1.2719999551773071
24.006666666666668	1.3609999418258667
24.008333333333333	1.3869999647140503
24.010000000000002	1.3459999561309814
24.011666666666667	1.3079999685287476
24.013333333333332	1.2480000257492065
24.015000000000001	1.2220000028610229
24.016666666666666	1.1859999895095825
24.018333333333334	1.1929999589920044
24.02	1.1840000152587891
24.021666666666668	1.184999942779541
24.023333333333333	1.2020000219345093
24.024999999999999	1.2400000095367432
24.026666666666667	1.2330000400543213
24.028333333333332	1.2130000591278076
24.030000000000001	1.2439999580383301
24.031666666666666	1.2619999647140503
24.033333333333335	1.218000054359436
24.035	1.1599999666213989
24.036666666666665	1.1940000057220459
24.038333333333334	1.2289999723434448
24.039999999999999	1.1640000343322754
24.041666666666668	1.1180000305175781
24.043333333333333	1.1749999523162842
24.045000000000002	1.2250000238418579
24.046666666666667	1.2250000238418579
24.048333333333332	1.2300000190734863
24.050000000000001	1.2510000467300415
24.051666666666666	1.2460000514984131
24.053333333333335	1.25
24.055	1.2460000514984131
24.056666666666668	1.2150000333786011
24.058333333333334	1.1480000019073486
24.059999999999999	1.1449999809265137
24.061666666666667	1.2050000429153442
24.063333333333333	1.218999981880188
24.065000000000001	1.1820000410079956
24.066666666666666	1.1749999523162842
24.068333333333332	1.1720000505447388
24.07	1.1349999904632568
24.071666666666665	1.1399999856948853
24.073333333333334	1.1649999618530273
24.074999999999999	1.1820000410079956
24.076666666666668	1.1829999685287476
24.078333333333333	1.2079999446868896
24.079999999999998	1.2400000095367432
24.081666666666667	1.2549999952316284
24.083333333333332	1.1490000486373901
24.085000000000001	1.0670000314712524
24.086666666666666	1.0540000200271606
24.088333333333335	1.1089999675750732
24.09	1.1260000467300415
24.091666666666665	1.1970000267028809
24.093333333333334	1.218000054359436
24.094999999999999	1.2209999561309814
24.096666666666668	1.1950000524520874
24.098333333333333	1.1809999942779541
24.100000000000001	1.1449999809265137
24.101666666666667	1.190000057220459
24.103333333333332	1.2150000333786011
24.105	1.1699999570846558
24.106666666666666	1.0770000219345093
24.108333333333334	1.0859999656677246
24.109999999999999	1.1549999713897705
24.111666666666668	1.2029999494552612
24.113333333333333	1.1790000200271606
24.114999999999998	1.1549999713897705
24.116666666666667	1.1210000514984131
24.118333333333332	1.1169999837875366
24.120000000000001	1.0950000286102295
24.121666666666666	1.1410000324249268
24.123333333333335	1.1779999732971191
24.125	1.1419999599456787
24.126666666666665	1.0240000486373901
24.128333333333334	0.99400001764297485
24.129999999999999	1.0880000591278076
24.131666666666668	1.1799999475479126
24.133333333333333	1.1799999475479126
24.135000000000002	1.1660000085830688
24.136666666666667	1.1319999694824219
24.138333333333332	1.1039999723434448
24.140000000000001	1.1050000190734863
24.141666666666666	1.1150000095367432
24.143333333333334	1.0900000333786011
24.145	1.1310000419616699
24.146666666666668	1.1890000104904175
24.148333333333333	1.2029999494552612
24.149999999999999	1.1610000133514404
24.151666666666667	1.1269999742507935
24.153333333333332	1.0700000524520874
24.155000000000001	1.0900000333786011
24.156666666666666	1.1440000534057617
24.158333333333335	1.1649999618530273
24.16	1.1310000419616699
24.161666666666665	1.1289999485015869
24.163333333333334	1.0770000219345093
24.164999999999999	1.0559999942779541
24.166666666666668	1.0700000524520874
24.168333333333333	1.1019999980926514
24.170000000000002	1.0709999799728394
24.171666666666667	1.1540000438690186
24.173333333333332	1.2389999628067017
24.175000000000001	1.2100000381469727
24.176666666666666	1.0740000009536743
24.178333333333335	1.0449999570846558
24.18	1.0490000247955322
24.181666666666668	1.0800000429153442
24.183333333333334	1.090999960899353
24.184999999999999	1.1119999885559082
24.186666666666667	1.1380000114440918
24.188333333333333	1.1720000505447388
24.190000000000001	1.1840000152587891
24.191666666666666	1.1469999551773071
24.193333333333332	1.0880000591278076
24.195	1.0700000524520874
24.196666666666665	1.1150000095367432
24.198333333333334	1.1649999618530273
24.199999999999999	1.1139999628067017
24.201666666666668	1.1019999980926514
24.203333333333333	1.1380000114440918
24.204999999999998	1.1519999504089355
24.206666666666667	1.0720000267028809
24.208333333333332	1.034000039100647
24.210000000000001	1.062999963760376
24.211666666666666	1.0679999589920044
24.213333333333335	1.0460000038146973
24.215	1.0490000247955322
24.216666666666665	1.0490000247955322
24.218333333333334	1.0230000019073486
24.219999999999999	1.0230000019073486
24.221666666666668	1.0169999599456787
24.223333333333333	1.0299999713897705
24.225000000000001	1.031999945640564
24.226666666666667	1.0690000057220459
24.228333333333332	1.0750000476837158
24.23	1.0900000333786011
24.231666666666666	1.0559999942779541
24.233333333333334	1.0379999876022339
24.234999999999999	1.0199999809265137
24.236666666666668	1.0010000467300415
24.238333333333333	0.96100002527236938
24.239999999999998	0.92799997329711914
24.241666666666667	0.93699997663497925
24.243333333333332	0.96799999475479126
24.245000000000001	0.9779999852180481
24.246666666666666	0.95300000905990601
24.248333333333335	0.98000001907348633
24.25	1.0429999828338623
24.251666666666665	1.0290000438690186
24.253333333333334	0.98900002241134644
24.254999999999999	0.95200002193450928
24.256666666666668	0.95800000429153442
24.258333333333333	0.98600000143051147
24.260000000000002	1.0429999828338623
24.261666666666667	1.0410000085830688
24.263333333333332	0.95399999618530273
24.265000000000001	0.88999998569488525
24.266666666666666	0.92400002479553223
24.268333333333334	1.0169999599456787
24.27	1.034000039100647
24.271666666666668	0.98600000143051147
24.273333333333333	0.96299999952316284
24.274999999999999	1.0099999904632568
24.276666666666667	0.98299998044967651
24.278333333333332	0.92400002479553223
24.280000000000001	0.87699997425079346
24.281666666666666	0.93699997663497925
24.283333333333335	0.97500002384185791
24.285	0.96700000762939453
24.286666666666665	0.93999999761581421
24.288333333333334	0.9309999942779541
24.289999999999999	0.91699999570846558
24.291666666666668	0.90799999237060547
24.293333333333333	0.9179999828338623
24.295000000000002	0.94999998807907104
24.296666666666667	0.98500001430511475
24.298333333333332	1.0089999437332153
24.300000000000001	1.0180000066757202
24.301666666666666	0.99400001764297485
24.303333333333335	0.95399999618530273
24.305	0.90200001001358032
24.306666666666668	0.89099997282028198
24.308333333333334	0.85799998044967651
24.309999999999999	0.82999998331069946
24.311666666666667	0.85799998044967651
24.313333333333333	0.92299997806549072
24.315000000000001	0.9570000171661377
24.316666666666666	0.93300002813339233
24.318333333333332	0.91399997472763062
24.32	0.85799998044967651
24.321666666666665	0.77999997138977051
24.323333333333334	0.73500001430511475
24.324999999999999	0.74199998378753662
24.326666666666668	0.74900001287460327
24.328333333333333	0.75800001621246338
24.329999999999998	0.82099997997283936
24.331666666666667	0.87599998712539673
24.333333333333332	0.85000002384185791
24.335000000000001	0.86900001764297485
24.336666666666666	0.91699999570846558
24.338333333333335	0.96200001239776611
24.34	0.9570000171661377
24.341666666666665	0.95899999141693115
24.343333333333334	0.91699999570846558
24.344999999999999	0.88400000333786011
24.346666666666668	0.8619999885559082
24.348333333333333	0.83899998664855957
24.350000000000001	0.80900001525878906
24.351666666666667	0.78899997472763062
24.353333333333332	0.7149999737739563
24.355	0.65600001811981201
24.356666666666666	0.70599997043609619
24.358333333333334	0.79100000858306885
24.359999999999999	0.84399998188018799
24.361666666666668	0.80699998140335083
24.363333333333333	0.81099998950958252
24.364999999999998	0.82999998331069946
24.366666666666667	0.83499997854232788
24.368333333333332	0.82400000095367432
24.370000000000001	0.81999999284744263
24.371666666666666	0.81199997663497925
24.373333333333335	0.75999999046325684
24.375	0.72200000286102295
24.376666666666665	0.70999997854232788
24.378333333333334	0.72500002384185791
24.379999999999999	0.73100000619888306
24.381666666666668	0.74500000476837158
24.383333333333333	0.76499998569488525
24.385000000000002	0.77499997615814209
24.386666666666667	0.74000000953674316
24.388333333333332	0.71799999475479126
24.390000000000001	0.71799999475479126
24.391666666666666	0.74099999666213989
24.393333333333334	0.77399998903274536
24.395	0.80000001192092896
24.396666666666668	0.7850000262260437
24.398333333333333	0.76499998569488525
24.399999999999999	0.7850000262260437
24.401666666666667	0.81099998950958252
24.403333333333332	0.79799997806549072
24.405000000000001	0.7839999794960022
24.406666666666666	0.79000002145767212
24.408333333333335	0.77600002288818359
24.41	0.75499999523162842
24.411666666666665	0.7279999852180481
24.413333333333334	0.75
24.414999999999999	0.78100001811981201
24.416666666666668	0.78200000524520874
24.418333333333333	0.74099999666213989
24.420000000000002	0.74199998378753662
24.421666666666667	0.77399998903274536
24.423333333333332	0.78899997472763062
24.425000000000001	0.79500001668930054
24.426666666666666	0.81499999761581421
24.428333333333335	0.79400002956390381
24.43	0.71399998664855957
24.431666666666668	0.62800002098083496
24.433333333333334	0.65799999237060547
24.434999999999999	0.6940000057220459
24.436666666666667	0.68199998140335083
24.438333333333333	0.63400000333786011
24.440000000000001	0.66600000858306885
24.441666666666666	0.69199997186660767
24.443333333333332	0.69900000095367432
24.445	0.66900002956390381
24.446666666666665	0.62300002574920654
24.448333333333334	0.59200000762939453
24.449999999999999	0.63700002431869507
24.451666666666668	0.70099997520446777
24.453333333333333	0.75800001621246338
24.454999999999998	0.75300002098083496
24.456666666666667	0.6940000057220459
24.458333333333332	0.61599999666213989
24.460000000000001	0.64200001955032349
24.461666666666666	0.67199999094009399
24.463333333333335	0.62599998712539673
24.465	0.59200000762939453
24.466666666666665	0.63899999856948853
24.468333333333334	0.7369999885559082
24.469999999999999	0.78899997472763062
24.471666666666668	0.74699997901916504
24.473333333333333	0.60699999332427979
24.475000000000001	0.57999998331069946
24.476666666666667	0.66200000047683716
24.478333333333332	0.70200002193450928
24.48	0.65600001811981201
24.481666666666666	0.62800002098083496
24.483333333333334	0.68199998140335083
24.484999999999999	0.73799997568130493
24.486666666666668	0.72899997234344482
24.488333333333333	0.67799997329711914
24.489999999999998	0.62300002574920654
24.491666666666667	0.58600002527236938
24.493333333333332	0.54100000858306885
24.495000000000001	0.55800002813339233
24.496666666666666	0.57899999618530273
24.498333333333335	0.62800002098083496
24.5	0.72200000286102295
24.501666666666665	0.8320000171661377
24.503333333333334	0.7850000262260437
24.504999999999999	0.68199998140335083
24.506666666666668	0.67100000381469727
24.508333333333333	0.71399998664855957
24.510000000000002	0.6940000057220459
24.511666666666667	0.67299997806549072
24.513333333333332	0.66299998760223389
24.515000000000001	0.62400001287460327
24.516666666666666	0.55500000715255737
24.518333333333334	0.53299999237060547
24.52	0.51999998092651367
24.521666666666668	0.5429999828338623
24.523333333333333	0.56699997186660767
24.524999999999999	0.65100002288818359
24.526666666666667	0.67799997329711914
24.528333333333332	0.66600000858306885
24.530000000000001	0.68500000238418579
24.531666666666666	0.67299997806549072
24.533333333333335	0.60600000619888306
24.535	0.57800000905990601
24.536666666666665	0.59399998188018799
24.538333333333334	0.54100000858306885
24.539999999999999	0.48800000548362732
24.541666666666668	0.54699999094009399
24.543333333333333	0.60600000619888306
24.545000000000002	0.65100002288818359
24.546666666666667	0.63700002431869507
24.548333333333332	0.64899998903274536
24.550000000000001	0.63599997758865356
24.551666666666666	0.60100001096725464
24.553333333333335	0.55699998140335083
24.555	0.55900001525878906
24.556666666666668	0.57599997520446777
24.558333333333334	0.59899997711181641
24.559999999999999	0.61799997091293335
24.561666666666667	0.62599998712539673
24.563333333333333	0.62000000476837158
24.565000000000001	0.59700000286102295
24.566666666666666	0.59500002861022949
24.568333333333332	0.63899999856948853
24.57	0.64600002765655518
24.571666666666665	0.5899999737739563
24.573333333333334	0.53700000047683716
24.574999999999999	0.55000001192092896
24.576666666666668	0.56300002336502075
24.578333333333333	0.56000000238418579
24.579999999999998	0.56000000238418579
24.581666666666667	0.54500001668930054
24.583333333333332	0.51399999856948853
24.585000000000001	0.53899997472763062
24.586666666666666	0.61100000143051147
24.588333333333335	0.63099998235702515
24.59	0.62599998712539673
24.591666666666665	0.65299999713897705
24.593333333333334	0.67799997329711914
24.594999999999999	0.65100002288818359
24.596666666666668	0.61000001430511475
24.598333333333333	0.53200000524520874
24.600000000000001	0.49500000476837158
24.601666666666667	0.51899999380111694
24.603333333333332	0.55099999904632568
24.605	0.52399998903274536
24.606666666666666	0.51599997282028198
24.608333333333334	0.52700001001358032
24.609999999999999	0.57300001382827759
24.611666666666668	0.60199999809265137
24.613333333333333	0.60399997234344482
24.614999999999998	0.56499999761581421
24.616666666666667	0.55900001525878906
24.618333333333332	0.56999999284744263
24.620000000000001	0.60699999332427979
24.621666666666666	0.60900002717971802
24.623333333333335	0.61900001764297485
24.625	0.60600000619888306
24.626666666666665	0.57999998331069946
24.628333333333334	0.54000002145767212
24.629999999999999	0.51399999856948853
24.631666666666668	0.50199997425079346
24.633333333333333	0.45899999141693115
24.635000000000002	0.4869999885559082
24.636666666666667	0.54699999094009399
24.638333333333332	0.56499999761581421
24.640000000000001	0.53100001811981201
24.641666666666666	0.48500001430511475
24.643333333333334	0.45600000023841858
24.645	0.47900000214576721
24.646666666666668	0.56699997186660767
24.648333333333333	0.61500000953674316
24.649999999999999	0.55699998140335083
24.651666666666667	0.46299999952316284
24.653333333333332	0.41499999165534973
24.655000000000001	0.41699999570846558
24.656666666666666	0.45199999213218689
24.658333333333335	0.48600000143051147
24.66	0.50800001621246338
24.661666666666665	0.50400000810623169
24.663333333333334	0.45899999141693115
24.664999999999999	0.44200000166893005
24.666666666666668	0.47400000691413879
24.668333333333333	0.52999997138977051
24.670000000000002	0.53600001335144043
24.671666666666667	0.46399998664855957
24.673333333333332	0.4440000057220459
24.675000000000001	0.42899999022483826
24.676666666666666	0.47499999403953552
24.678333333333335	0.46700000762939453
24.68	0.50099998712539673
24.681666666666668	0.51499998569488525
24.683333333333334	0.56300002336502075
24.684999999999999	0.54400002956390381
24.686666666666667	0.48600000143051147
24.688333333333333	0.43799999356269836
24.690000000000001	0.44600000977516174
24.691666666666666	0.47099998593330383
24.693333333333332	0.44999998807907104
24.695	0.39899998903274536
24.696666666666665	0.38299998641014099
24.698333333333334	0.460999995470047
24.699999999999999	0.56499999761581421
24.701666666666668	0.60900002717971802
24.703333333333333	0.56300002336502075
24.704999999999998	0.44299998879432678
24.706666666666667	0.40799999237060547
24.708333333333332	0.44499999284744263
24.710000000000001	0.43799999356269836
24.711666666666666	0.39500001072883606
24.713333333333335	0.42800000309944153
24.715	0.50700002908706665
24.716666666666665	0.50499999523162842
24.718333333333334	0.47600001096725464
24.719999999999999	0.47099998593330383
24.721666666666668	0.45199999213218689
24.723333333333333	0.37900000810623169
24.725000000000001	0.33799999952316284
24.726666666666667	0.33100000023841858
24.728333333333332	0.36300000548362732
24.73	0.41499999165534973
24.731666666666666	0.46599999070167542
24.733333333333334	0.4440000057220459
24.734999999999999	0.44800001382827759
24.736666666666668	0.43900001049041748
24.738333333333333	0.4440000057220459
24.739999999999998	0.45199999213218689
24.741666666666667	0.46900001168251038
24.743333333333332	0.42399999499320984
24.745000000000001	0.38999998569488525
24.746666666666666	0.34299999475479126
24.748333333333335	0.27900001406669617
24.75	0.23800000548362732
24.751666666666665	0.28700000047683716
24.753333333333334	0.40200001001358032
24.754999999999999	0.48100000619888306
24.756666666666668	0.50900000333786011
24.758333333333333	0.49399998784065247
24.760000000000002	0.48600000143051147
24.761666666666667	0.43599998950958252
24.763333333333332	0.39500001072883606
24.765000000000001	0.36599999666213989
24.766666666666666	0.34799998998641968
24.768333333333334	0.31700000166893005
24.77	0.33500000834465027
24.771666666666668	0.40200001001358032
24.773333333333333	0.4050000011920929
24.774999999999999	0.33100000023841858
24.776666666666667	0.27399998903274536
24.778333333333332	0.29399999976158142
24.780000000000001	0.34799998998641968
24.781666666666666	0.40200001001358032
24.783333333333335	0.39100000262260437
24.785	0.36700001358985901
24.786666666666665	0.35499998927116394
24.788333333333334	0.32800000905990601
24.789999999999999	0.34000000357627869
24.791666666666668	0.41200000047683716
24.793333333333333	0.45699998736381531
24.795000000000002	0.4050000011920929
24.796666666666667	0.34200000762939453
24.798333333333332	0.33700001239776611
24.800000000000001	0.36300000548362732
24.801666666666666	0.37700000405311584
24.803333333333335	0.39800000190734863
24.805	0.40799999237060547
24.806666666666668	0.37999999523162842
24.808333333333334	0.33799999952316284
24.809999999999999	0.35899999737739563
24.811666666666667	0.34000000357627869
24.813333333333333	0.27799999713897705
24.815000000000001	0.26600000262260437
24.816666666666666	0.33899998664855957
24.818333333333332	0.38600000739097595
24.82	0.36800000071525574
24.821666666666665	0.34099999070167542
24.823333333333334	0.34799998998641968
24.824999999999999	0.37099999189376831
24.826666666666668	0.40599998831748962
24.828333333333333	0.42800000309944153
24.829999999999998	0.43299999833106995
24.831666666666667	0.41200000047683716
24.833333333333332	0.37799999117851257
24.835000000000001	0.33799999952316284
24.836666666666666	0.34799998998641968
24.838333333333335	0.34900000691413879
24.84	0.34299999475479126
24.841666666666665	0.26899999380111694
24.843333333333334	0.19900000095367432
24.844999999999999	0.15299999713897705
24.846666666666668	0.19300000369548798
24.848333333333333	0.25900000333786011
24.850000000000001	0.29600000381469727
24.851666666666667	0.31000000238418579
24.853333333333332	0.3580000102519989
24.855	0.43700000643730164
24.856666666666666	0.44800001382827759
24.858333333333334	0.38499999046325684
24.859999999999999	0.28499999642372131
24.861666666666668	0.24099999666213989
24.863333333333333	0.21500000357627869
24.864999999999998	0.22499999403953552
24.866666666666667	0.23000000417232513
24.868333333333332	0.20299999415874481
24.870000000000001	0.21199999749660492
24.871666666666666	0.26600000262260437
24.873333333333335	0.32899999618530273
24.875	0.26499998569488525
24.876666666666665	0.22800000011920929
24.878333333333334	0.2199999988079071
24.879999999999999	0.27500000596046448
24.881666666666668	0.28700000047683716
24.883333333333333	0.27799999713897705
24.885000000000002	0.22900000214576721
24.886666666666667	0.21299999952316284
24.888333333333332	0.22400000691413879
24.890000000000001	0.19300000369548798
24.891666666666666	0.23800000548362732
24.893333333333334	0.26199999451637268
24.895	0.27099999785423279
24.896666666666668	0.25600001215934753
24.898333333333333	0.29100000858306885
24.899999999999999	0.25699999928474426
24.901666666666667	0.24400000274181366
24.903333333333332	0.30000001192092896
24.905000000000001	0.30700001120567322
24.906666666666666	0.25099998712539673
24.908333333333335	0.22900000214576721
24.91	0.22900000214576721
24.911666666666665	0.18000000715255737
24.913333333333334	0.16599999368190765
24.914999999999999	0.21299999952316284
24.916666666666668	0.24400000274181366
24.918333333333333	0.24300000071525574
24.920000000000002	0.23399999737739563
24.921666666666667	0.26899999380111694
24.923333333333332	0.27399998903274536
24.925000000000001	0.29800000786781311
24.926666666666666	0.23199999332427979
24.928333333333335	0.18700000643730164
24.93	0.15999999642372131
24.931666666666668	0.24500000476837158
24.933333333333334	0.32600000500679016
24.934999999999999	0.37900000810623169
24.936666666666667	0.32699999213218689
24.938333333333333	0.25900000333786011
24.940000000000001	0.23000000417232513
24.941666666666666	0.22900000214576721
24.943333333333332	0.23199999332427979
24.945	0.21899999678134918
24.946666666666665	0.22400000691413879
24.948333333333334	0.210999995470047
24.949999999999999	0.2070000022649765
24.951666666666668	0.19499999284744263
24.953333333333333	0.18799999356269836
24.954999999999998	0.17700000107288361
24.956666666666667	0.14399999380111694
24.958333333333332	0.12300000339746475
24.960000000000001	0.12700000405311584
24.961666666666666	0.16599999368190765
24.963333333333335	0.19099999964237213
24.965	0.23899999260902405
24.966666666666665	0.27000001072883606
24.968333333333334	0.25499999523162842
24.969999999999999	0.20200000703334808
24.971666666666668	0.20600000023841858
24.973333333333333	0.22800000011920929
24.975000000000001	0.24300000071525574
24.976666666666667	0.21600000560283661
24.978333333333332	0.17399999499320984
24.98	0.14000000059604645
24.981666666666666	0.16099999845027924
24.983333333333334	0.19099999964237213
24.984999999999999	0.15099999308586121
24.986666666666668	0.11999999731779099
24.988333333333333	0.10999999940395355
24.989999999999998	0.11299999803304672
24.991666666666667	0.068000003695487976
24.993333333333332	0.048000000417232513
24.995000000000001	0.0060000000521540642
24.996666666666666	0.027000000700354576
24.998333333333335	0.12300000339746475
25	0.20600000023841858
25.001666666666665	0.17800000309944153
25.003333333333334	0.15399999916553497
25.004999999999999	0.093999996781349182
25.006666666666668	0.056000001728534698
25.008333333333333	0.070000000298023224
25.010000000000002	0.11800000071525574
25.011666666666667	0.097999997437000275
25.013333333333332	0.070000000298023224
25.015000000000001	0.14599999785423279
25.016666666666666	0.1679999977350235
25.018333333333334	0.14200000464916229
25.02	0.125
25.021666666666668	0.1679999977350235
25.023333333333333	0.14699999988079071
25.024999999999999	0.093000002205371857
25.026666666666667	0.078000001609325409
25.028333333333332	0.11800000071525574
25.030000000000001	0.14399999380111694
25.031666666666666	0.16300000250339508
25.033333333333335	0.16899999976158142
25.035	0.125
25.036666666666665	0.034000001847743988
25.038333333333334	-0.05299999937415123
25.039999999999999	-0.063000001013278961
25.041666666666668	-0.052000001072883606
25.043333333333333	-0.02500000037252903
25.045000000000002	0.02500000037252903
25.046666666666667	0.070000000298023224
25.048333333333332	0.10300000011920929
25.050000000000001	0.10700000077486038
25.051666666666666	0.14300000667572021
25.053333333333335	0.11999999731779099
25.055	0.13300000131130219
25.056666666666668	0.16599999368190765
25.058333333333334	0.19599999487400055
25.059999999999999	0.13199999928474426
25.061666666666667	0.10700000077486038
25.063333333333333	0.12200000137090683
25.065000000000001	0.15600000321865082
25.066666666666666	0.164000004529953
25.068333333333332	0.11299999803304672
25.07	0.05000000074505806
25.071666666666665	0.045000001788139343
25.073333333333334	0.11100000143051147
25.074999999999999	0.10100000351667404
25.076666666666668	0.10999999940395355
25.078333333333333	0.11500000208616257
25.079999999999998	0.11900000274181366
25.081666666666667	0.059999998658895493
25.083333333333332	0.10000000149011612
25.085000000000001	0.17900000512599945
25.086666666666666	0.18500000238418579
25.088333333333335	0.089000001549720764
25.09	0.064000003039836884
25.091666666666665	0.11299999803304672
25.093333333333334	0.096000000834465027
25.094999999999999	0.048000000417232513
25.096666666666668	0.029999999329447746
25.098333333333333	0.05000000074505806
25.100000000000001	0.028000000864267349
25.101666666666667	-0.008999999612569809
25.103333333333332	-0.02199999988079071
25.105	-0.020999999716877937
25.106666666666666	-0.004999999888241291
25.108333333333334	0.043000001460313797
25.109999999999999	0.081000000238418579
25.111666666666668	0.02500000037252903
25.113333333333333	-0.035999998450279236
25.114999999999998	0.0020000000949949026
25.116666666666667	0.059000000357627869
25.118333333333332	0.039000000804662704
25.120000000000001	0.0020000000949949026
25.121666666666666	0.020999999716877937
25.123333333333335	0.048000000417232513
25.125	0.0060000000521540642
25.126666666666665	-0.075999997556209564
25.128333333333334	-0.087999999523162842
25.129999999999999	-0.065999999642372131
25.131666666666668	-0.046999998390674591
25.133333333333333	0.014999999664723873
25.135000000000002	0.057000000029802322
25.136666666666667	0.019999999552965164
25.138333333333332	-0.032000001519918442
25.140000000000001	-0.0020000000949949026
25.141666666666666	0.028999999165534973
25.143333333333334	-0.0030000000260770321
25.145	-0.030999999493360519
25.146666666666668	-0.043000001460313797
25.148333333333333	-0.032999999821186066
25.149999999999999	-0.059999998658895493
25.151666666666667	-0.082999996840953827
25.153333333333332	-0.078000001609325409
25.155000000000001	-0.074000000953674316
25.156666666666666	-0.020999999716877937
25.158333333333335	0.023000000044703484
25.16	0.032000001519918442
25.161666666666665	0
25.163333333333334	0.039000000804662704
25.164999999999999	0.063000001013278961
25.166666666666668	0.0070000002160668373
25.168333333333333	-0.059000000357627869
25.170000000000002	-0.10000000149011612
25.171666666666667	-0.070000000298023224
25.173333333333332	-0.024000000208616257
25.175000000000001	0.032999999821186066
25.176666666666666	0.039999999105930328
25.178333333333335	0.016000000759959221
25.18	-0.041999999433755875
25.181666666666668	-0.067000001668930054
25.183333333333334	-0.020999999716877937
25.184999999999999	0.030999999493360519
25.186666666666667	0.045000001788139343
25.188333333333333	0.0040000001899898052
25.190000000000001	-0.018999999389052391
25.191666666666666	0.018999999389052391
25.193333333333332	0.075000002980232239
25.195	0.05299999937415123
25.196666666666665	-0.0040000001899898052
25.198333333333334	-0.012000000104308128
25.199999999999999	-0.016000000759959221
25.201666666666668	-0.057000000029802322
25.203333333333333	-0.13500000536441803
25.204999999999998	-0.14499999582767487
25.206666666666667	-0.087999999523162842
25.208333333333332	-0.0030000000260770321
25.210000000000001	0.041000001132488251
25.211666666666666	0.026000000536441803
25.213333333333335	-0.013000000268220901
25.215	0.0020000000949949026
25.216666666666665	0.026000000536441803
25.218333333333334	-0.024000000208616257
25.219999999999999	-0.061000000685453415
25.221666666666668	-0.028999999165534973
25.223333333333333	-0.020999999716877937
25.225000000000001	-0.097999997437000275
25.226666666666667	-0.17200000584125519
25.228333333333332	-0.16699999570846558
25.23	-0.13199999928474426
25.231666666666666	-0.075999997556209564
25.233333333333334	-0.072999998927116394
25.234999999999999	-0.089000001549720764
25.236666666666668	-0.11800000071525574
25.238333333333333	-0.10899999737739563
25.239999999999998	-0.094999998807907104
25.241666666666667	-0.045000001788139343
25.243333333333332	-0.020999999716877937
25.245000000000001	-0.027000000700354576
25.246666666666666	-0.10000000149011612
25.248333333333335	-0.090000003576278687
25.25	-0.10499999672174454
25.251666666666665	-0.10100000351667404
25.253333333333334	-0.094999998807907104
25.254999999999999	-0.057999998331069946
25.256666666666668	-0.094999998807907104
25.258333333333333	-0.10499999672174454
25.260000000000002	-0.068000003695487976
25.261666666666667	-0.059999998658895493
25.263333333333332	-0.14100000262260437
