Analyst : Administrator
SampleID : R0_12_02_Spirulina231
Sample : R0_12_02_Spirulina231
Sample Injected : 19.02.2024 21:18:01
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\001_R0_12_02_Spirulina231.prm
Converted : 09.05.2024 13:19:19

[Min.]	[mAU]
23.545000000000002	5.6659998893737793
23.546666666666667	5.7039999961853027
23.548333333333332	5.7329998016357422
23.550000000000001	5.7649998664855957
23.551666666666666	5.7140002250671387
23.553333333333335	5.6370000839233398
23.555	5.6090002059936523
23.556666666666668	5.6599998474121094
23.558333333333334	5.7170000076293945
23.559999999999999	5.7239999771118164
23.561666666666667	5.6960000991821289
23.563333333333333	5.6810002326965332
23.565000000000001	5.7020001411437988
23.566666666666666	5.750999927520752
23.568333333333332	5.749000072479248
23.57	5.7090001106262207
23.571666666666665	5.629000186920166
23.573333333333334	5.629000186920166
23.574999999999999	5.6700000762939453
23.576666666666668	5.7069997787475586
23.578333333333333	5.6999998092651367
23.579999999999998	5.6840000152587891
23.581666666666667	5.620999813079834
23.583333333333332	5.5840001106262207
23.585000000000001	5.6139998435974121
23.586666666666666	5.6649999618530273
23.588333333333335	5.6770000457763672
23.59	5.6820001602172852
23.591666666666665	5.6719999313354492
23.593333333333334	5.6469998359680176
23.594999999999999	5.6680002212524414
23.596666666666668	5.7199997901916504
23.598333333333333	5.7249999046325684
23.600000000000001	5.7420001029968262
23.601666666666667	5.7309999465942383
23.603333333333332	5.7129998207092285
23.605	5.679999828338623
23.606666666666666	5.685999870300293
23.608333333333334	5.6579999923706055
23.609999999999999	5.6529998779296875
23.611666666666668	5.6779999732971191
23.613333333333333	5.6820001602172852
23.614999999999998	5.6729998588562012
23.616666666666667	5.6570000648498535
23.618333333333332	5.6430001258850098
23.620000000000001	5.5999999046325684
23.621666666666666	5.5949997901916504
23.623333333333335	5.6510000228881836
23.625	5.7350001335144043
23.626666666666665	5.7010002136230469
23.628333333333334	5.6579999923706055
23.629999999999999	5.6440000534057617
23.631666666666668	5.6519999504089355
23.633333333333333	5.6129999160766602
23.635000000000002	5.6700000762939453
23.636666666666667	5.7270002365112305
23.638333333333332	5.7350001335144043
23.640000000000001	5.7030000686645508
23.641666666666666	5.7090001106262207
23.643333333333334	5.6779999732971191
23.645	5.6189999580383301
23.646666666666668	5.629000186920166
23.648333333333333	5.7300000190734863
23.649999999999999	5.7750000953674316
23.651666666666667	5.7090001106262207
23.653333333333332	5.6420001983642578
23.655000000000001	5.6869997978210449
23.656666666666666	5.754000186920166
23.658333333333335	5.7639999389648437
23.66	5.6909999847412109
23.661666666666665	5.6370000839233398
23.663333333333334	5.6570000648498535
23.664999999999999	5.6779999732971191
23.666666666666668	5.6789999008178711
23.668333333333333	5.6469998359680176
23.670000000000002	5.6510000228881836
23.671666666666667	5.6399998664855957
23.673333333333332	5.6669998168945313
23.675000000000001	5.6929998397827148
23.676666666666666	5.7010002136230469
23.678333333333335	5.6929998397827148
23.68	5.6789999008178711
23.681666666666668	5.6420001983642578
23.683333333333334	5.6040000915527344
23.684999999999999	5.6449999809265137
23.686666666666667	5.6659998893737793
23.688333333333333	5.6500000953674316
23.690000000000001	5.5980000495910645
23.691666666666666	5.6420001983642578
23.693333333333332	5.6970000267028809
23.695	5.7379999160766602
23.696666666666665	5.6970000267028809
23.698333333333334	5.684999942779541
23.699999999999999	5.6609997749328613
23.701666666666668	5.685999870300293
23.703333333333333	5.6669998168945313
23.704999999999998	5.6160001754760742
23.706666666666667	5.5349998474121094
23.708333333333332	5.5489997863769531
23.710000000000001	5.6139998435974121
23.711666666666666	5.679999828338623
23.713333333333335	5.689000129699707
23.715	5.6180000305175781
23.716666666666665	5.5440001487731934
23.718333333333334	5.5479998588562012
23.719999999999999	5.6030001640319824
23.721666666666668	5.6389999389648438
23.723333333333333	5.6440000534057617
23.725000000000001	5.6160001754760742
23.726666666666667	5.5910000801086426
23.728333333333332	5.6079998016357422
23.73	5.5939998626708984
23.731666666666666	5.6050000190734863
23.733333333333334	5.5999999046325684
23.734999999999999	5.5830001831054687
23.736666666666668	5.4910001754760742
23.738333333333333	5.4749999046325684
23.739999999999998	5.4939999580383301
23.741666666666667	5.5440001487731934
23.743333333333332	5.5770001411437988
23.745000000000001	5.5749998092651367
23.746666666666666	5.5269999504089355
23.748333333333335	5.5149998664855957
23.75	5.4920001029968262
23.751666666666665	5.4819998741149902
23.753333333333334	5.5310001373291016
23.754999999999999	5.6090002059936523
23.756666666666668	5.5999999046325684
23.758333333333333	5.5489997863769531
23.760000000000002	5.505000114440918
23.761666666666667	5.4970002174377441
23.763333333333332	5.5180001258850098
23.765000000000001	5.5380001068115234
23.766666666666666	5.5300002098083496
23.768333333333334	5.4800000190734863
23.77	5.4840002059936523
23.771666666666668	5.5180001258850098
23.773333333333333	5.5430002212524414
23.774999999999999	5.5120000839233398
23.776666666666667	5.4850001335144043
23.778333333333332	5.4840002059936523
23.780000000000001	5.4860000610351563
23.781666666666666	5.4869999885559082
23.783333333333335	5.4850001335144043
23.785	5.4640002250671387
23.786666666666665	5.434999942779541
23.788333333333334	5.4079999923706055
23.789999999999999	5.4200000762939453
23.791666666666668	5.4710001945495605
23.793333333333333	5.504000186920166
23.795000000000002	5.5029997825622559
23.796666666666667	5.4860000610351563
23.798333333333332	5.4380002021789551
23.800000000000001	5.4079999923706055
23.801666666666666	5.4159998893737793
23.803333333333335	5.4759998321533203
23.805	5.5289998054504395
23.806666666666668	5.5430002212524414
23.808333333333334	5.5190000534057617
23.809999999999999	5.500999927520752
23.811666666666667	5.4600000381469727
23.813333333333333	5.4140000343322754
23.815000000000001	5.445000171661377
23.816666666666666	5.5120000839233398
23.818333333333332	5.494999885559082
23.82	5.4600000381469727
23.821666666666665	5.4879999160766602
23.823333333333334	5.5199999809265137
23.824999999999999	5.5250000953674316
23.826666666666668	5.5069999694824219
23.828333333333333	5.4730000495910645
23.829999999999998	5.4650001525878906
23.831666666666667	5.4600000381469727
23.833333333333332	5.4380002021789551
23.835000000000001	5.4089999198913574
23.836666666666666	5.4089999198913574
23.838333333333335	5.435999870300293
23.84	5.429999828338623
23.841666666666665	5.4409999847412109
23.843333333333334	5.4559998512268066
23.844999999999999	5.4869999885559082
23.846666666666668	5.4980001449584961
23.848333333333333	5.5079998970031738
23.850000000000001	5.4580001831054687
23.851666666666667	5.4180002212524414
23.853333333333332	5.4159998893737793
23.855	5.4330000877380371
23.856666666666666	5.3889999389648437
23.858333333333334	5.375999927520752
23.859999999999999	5.3959999084472656
23.861666666666668	5.4590001106262207
23.863333333333333	5.4720001220703125
23.864999999999998	5.4409999847412109
23.866666666666667	5.4169998168945313
23.868333333333332	5.4159998893737793
23.870000000000001	5.3909997940063477
23.871666666666666	5.3280000686645508
23.873333333333335	5.3330001831054687
23.875	5.3680000305175781
23.876666666666665	5.4010000228881836
23.878333333333334	5.4149999618530273
23.879999999999999	5.4429998397827148
23.881666666666668	5.4590001106262207
23.883333333333333	5.4489998817443848
23.885000000000002	5.4219999313354492
23.886666666666667	5.4000000953674316
23.888333333333332	5.4039998054504395
23.890000000000001	5.4310002326965332
23.891666666666666	5.4229998588562012
23.893333333333334	5.4369997978210449
23.895	5.4930000305175781
23.896666666666668	5.505000114440918
23.898333333333333	5.4600000381469727
23.899999999999999	5.3909997940063477
23.901666666666667	5.3569998741149902
23.903333333333332	5.3359999656677246
23.905000000000001	5.3619999885559082
23.906666666666666	5.3639998435974121
23.908333333333335	5.370999813079834
23.91	5.4210000038146973
23.911666666666665	5.4770002365112305
23.913333333333334	5.4840002059936523
23.914999999999999	5.4590001106262207
23.916666666666668	5.4200000762939453
23.918333333333333	5.4130001068115234
23.920000000000002	5.4169998168945313
23.921666666666667	5.4210000038146973
23.923333333333332	5.3639998435974121
23.925000000000001	5.314000129699707
23.926666666666666	5.304999828338623
23.928333333333335	5.3400001525878906
23.93	5.3779997825622559
23.931666666666668	5.4180002212524414
23.933333333333334	5.445000171661377
23.934999999999999	5.4120001792907715
23.936666666666667	5.3249998092651367
23.938333333333333	5.2989997863769531
23.940000000000001	5.3689999580383301
23.941666666666666	5.4539999961853027
23.943333333333332	5.4800000190734863
23.945	5.4679999351501465
23.946666666666665	5.4099998474121094
23.948333333333334	5.369999885559082
23.949999999999999	5.3559999465942383
23.951666666666668	5.3400001525878906
23.953333333333333	5.3260002136230469
23.954999999999998	5.3379998207092285
23.956666666666667	5.3119997978210449
23.958333333333332	5.2630000114440918
23.960000000000001	5.3010001182556152
23.961666666666666	5.3649997711181641
23.963333333333335	5.3639998435974121
23.965	5.3130002021789551
23.966666666666665	5.2870001792907715
23.968333333333334	5.3070001602172852
23.969999999999999	5.3270001411437988
23.971666666666668	5.2839999198913574
23.973333333333333	5.2560000419616699
23.975000000000001	5.3119997978210449
23.976666666666667	5.3319997787475586
23.978333333333332	5.2849998474121094
23.98	5.2630000114440918
23.981666666666666	5.3000001907348633
23.983333333333334	5.3020000457763672
23.984999999999999	5.309999942779541
23.986666666666668	5.3090000152587891
23.988333333333333	5.3080000877380371
23.989999999999998	5.3080000877380371
23.991666666666667	5.3470001220703125
23.993333333333332	5.3189997673034668
23.995000000000001	5.3060002326965332
23.996666666666666	5.3060002326965332
23.998333333333335	5.3080000877380371
24	5.2729997634887695
24.001666666666665	5.2829999923706055
24.003333333333334	5.2940001487731934
24.004999999999999	5.254000186920166
24.006666666666668	5.2109999656677246
24.008333333333333	5.2210001945495605
24.010000000000002	5.2189998626708984
24.011666666666667	5.2080001831054687
24.013333333333332	5.2010002136230469
24.015000000000001	5.2849998474121094
24.016666666666666	5.3530001640319824
24.018333333333334	5.3550000190734863
24.02	5.2880001068115234
24.021666666666668	5.2360000610351562
24.023333333333333	5.2170000076293945
24.024999999999999	5.2309999465942383
24.026666666666667	5.2319998741149902
24.028333333333332	5.2160000801086426
24.030000000000001	5.2350001335144043
24.031666666666666	5.2820000648498535
24.033333333333335	5.244999885559082
24.035	5.1810002326965332
24.036666666666665	5.1180000305175781
24.038333333333334	5.1030001640319824
24.039999999999999	5.1009998321533203
24.041666666666668	5.1719999313354492
24.043333333333333	5.2059998512268066
24.045000000000002	5.2100000381469727
24.046666666666667	5.1820001602172852
24.048333333333332	5.1960000991821289
24.050000000000001	5.1989998817443848
24.051666666666666	5.1810002326965332
24.053333333333335	5.0989999771118164
24.055	5.0139999389648438
24.056666666666668	5.0190000534057617
24.058333333333334	5.0900001525878906
24.059999999999999	5.129000186920166
24.061666666666667	5.1149997711181641
24.063333333333333	5.1609997749328613
24.065000000000001	5.1490001678466797
24.066666666666666	5.1319999694824219
24.068333333333332	5.119999885559082
24.07	5.1880002021789551
24.071666666666665	5.1609997749328613
24.073333333333334	5.0949997901916504
24.074999999999999	5.0310001373291016
24.076666666666668	5.0450000762939453
24.078333333333333	5.0710000991821289
24.079999999999998	5.0939998626708984
24.081666666666667	5.130000114440918
24.083333333333332	5.1500000953674316
24.085000000000001	5.1009998321533203
24.086666666666666	5.0619997978210449
24.088333333333335	5.0529999732971191
24.09	5.0939998626708984
24.091666666666665	5.059999942779541
24.093333333333334	5.0260000228881836
24.094999999999999	5.0359997749328613
24.096666666666668	5.0689997673034668
24.098333333333333	5.070000171661377
24.100000000000001	4.994999885559082
24.101666666666667	4.9569997787475586
24.103333333333332	4.9569997787475586
24.105	5.0199999809265137
24.106666666666666	5.0560002326965332
24.108333333333334	5.0430002212524414
24.109999999999999	5.0320000648498535
24.111666666666668	5.0019998550415039
24.113333333333333	5.004000186920166
24.114999999999998	4.9730000495910645
24.116666666666667	4.9569997787475586
24.118333333333332	4.9460000991821289
24.120000000000001	4.9640002250671387
24.121666666666666	5.000999927520752
24.123333333333335	5.0240001678466797
24.125	4.9980001449584961
24.126666666666665	4.9470000267028809
24.128333333333334	4.9460000991821289
24.129999999999999	4.999000072479248
24.131666666666668	5.0500001907348633
24.133333333333333	5.0739998817443848
24.135000000000002	5.0520000457763672
24.136666666666667	5.0289998054504395
24.138333333333332	5.0209999084472656
24.140000000000001	4.995999813079834
24.141666666666666	4.9559998512268066
24.143333333333334	4.9539999961853027
24.145	4.995999813079834
24.146666666666668	5.0419998168945313
24.148333333333333	5.059999942779541
24.149999999999999	5.0510001182556152
24.151666666666667	5.0170001983642578
24.153333333333332	4.9770002365112305
24.155000000000001	4.9369997978210449
24.156666666666666	4.9660000801086426
24.158333333333335	5.0139999389648438
24.16	5.0380001068115234
24.161666666666665	5.0419998168945313
24.163333333333334	5.0809998512268066
24.164999999999999	5.0939998626708984
24.166666666666668	5.0520000457763672
24.168333333333333	4.9879999160766602
24.170000000000002	5.0120000839233398
24.171666666666667	5.0689997673034668
24.173333333333332	5.0789999961853027
24.175000000000001	5.0250000953674316
24.176666666666666	5.0029997825622559
24.178333333333335	5.0089998245239258
24.18	5.0170001983642578
24.181666666666668	5.0159997940063477
24.183333333333334	5.0489997863769531
24.184999999999999	5.0720000267028809
24.186666666666667	5.0869998931884766
24.188333333333333	5.0729999542236328
24.190000000000001	5.1090002059936523
24.191666666666666	5.125999927520752
24.193333333333332	5.0879998207092285
24.195	5.0300002098083496
24.196666666666665	5.0390000343322754
24.198333333333334	5.0819997787475586
24.199999999999999	5.0590000152587891
24.201666666666668	5.004000186920166
24.203333333333333	4.9879999160766602
24.204999999999998	5.0229997634887695
24.206666666666667	5.0370001792907715
24.208333333333332	4.9520001411437988
24.210000000000001	4.8850002288818359
24.211666666666666	4.8870000839233398
24.213333333333335	4.9939999580383301
24.215	5.0520000457763672
24.216666666666665	5.0409998893737793
24.218333333333334	5.0190000534057617
24.219999999999999	4.9920001029968262
24.221666666666668	4.9829998016357422
24.223333333333333	4.9689998626708984
24.225000000000001	4.9650001525878906
24.226666666666667	4.9270000457763672
24.228333333333332	4.9239997863769531
24.23	4.9749999046325684
24.231666666666666	5.0199999809265137
24.233333333333334	5
24.234999999999999	4.9590001106262207
24.236666666666668	4.9120001792907715
24.238333333333333	4.9190001487731934
24.239999999999998	4.929999828338623
24.241666666666667	4.9470000267028809
24.243333333333332	4.9660000801086426
24.245000000000001	4.9850001335144043
24.246666666666666	4.9770002365112305
24.248333333333335	4.9860000610351563
24.25	4.9879999160766602
24.251666666666665	5.0300002098083496
24.253333333333334	5.0489997863769531
24.254999999999999	5.0440001487731934
24.256666666666668	4.9910001754760742
24.258333333333333	5.0209999084472656
24.260000000000002	5.0339999198913574
24.261666666666667	4.9819998741149902
24.263333333333332	4.9520001411437988
24.265000000000001	4.9770002365112305
24.266666666666666	5.0450000762939453
24.268333333333334	5.060999870300293
24.27	5.0630002021789551
24.271666666666668	4.995999813079834
24.273333333333333	4.9340000152587891
24.274999999999999	4.9260001182556152
24.276666666666667	4.9590001106262207
24.278333333333332	4.9489998817443848
24.280000000000001	4.8779997825622559
24.281666666666666	4.8489999771118164
24.283333333333335	4.9089999198913574
24.285	4.9780001640319824
24.286666666666665	4.994999885559082
24.288333333333334	4.9429998397827148
24.289999999999999	4.929999828338623
24.291666666666668	4.9470000267028809
24.293333333333333	4.9759998321533203
24.295000000000002	4.999000072479248
24.296666666666667	5
24.298333333333332	4.9889998435974121
24.300000000000001	4.9590001106262207
24.301666666666666	4.9530000686645508
24.303333333333335	4.9380002021789551
24.305	4.9609999656677246
24.306666666666668	4.9970002174377441
24.308333333333334	5.0310001373291016
24.309999999999999	5.0190000534057617
24.311666666666667	5.005000114440918
24.313333333333333	4.9800000190734863
24.315000000000001	4.9739999771118164
24.316666666666666	4.9520001411437988
24.318333333333332	4.9470000267028809
24.32	4.9109997749328613
24.321666666666665	4.9039998054504395
24.323333333333334	4.9050002098083496
24.324999999999999	4.9099998474121094
24.326666666666668	4.9140000343322754
24.328333333333333	4.9640002250671387
24.329999999999998	5.004000186920166
24.331666666666667	4.9650001525878906
24.333333333333332	4.9050002098083496
24.335000000000001	4.8979997634887695
24.336666666666666	4.9219999313354492
24.338333333333335	4.9130001068115234
24.34	4.8880000114440918
24.341666666666665	4.8969998359680176
24.343333333333334	4.8810000419616699
24.344999999999999	4.8629999160766602
24.346666666666668	4.8949999809265137
24.348333333333333	4.9660000801086426
24.350000000000001	4.9749999046325684
24.351666666666667	4.9229998588562012
24.353333333333332	4.8550000190734863
24.355	4.8499999046325684
24.356666666666666	4.9270000457763672
24.358333333333334	5.0019998550415039
24.359999999999999	4.999000072479248
24.361666666666668	4.9759998321533203
24.363333333333333	4.9460000991821289
24.364999999999998	4.9060001373291016
24.366666666666667	4.8920001983642578
24.368333333333332	4.8660001754760742
24.370000000000001	4.8689999580383301
24.371666666666666	4.8429999351501465
24.373333333333335	4.8340001106262207
24.375	4.8239998817443848
24.376666666666665	4.8400001525878906
24.378333333333334	4.8309998512268066
24.379999999999999	4.8439998626708984
24.381666666666668	4.8550000190734863
24.383333333333333	4.8220000267028809
24.385000000000002	4.7680001258850098
24.386666666666667	4.7340002059936523
24.388333333333332	4.7989997863769531
24.390000000000001	4.870999813079834
24.391666666666666	4.8769998550415039
24.393333333333334	4.8130002021789551
24.395	4.7870001792907715
24.396666666666668	4.8280000686645508
24.398333333333333	4.8870000839233398
24.399999999999999	4.9340000152587891
24.401666666666667	4.9499998092651367
24.403333333333332	4.9070000648498535
24.405000000000001	4.874000072479248
24.406666666666666	4.810999870300293
24.408333333333335	4.8000001907348633
24.41	4.7709999084472656
24.411666666666665	4.7849998474121094
24.413333333333334	4.7859997749328613
24.414999999999999	4.820000171661377
24.416666666666668	4.8870000839233398
24.418333333333333	4.9079999923706055
24.420000000000002	4.8369998931884766
24.421666666666667	4.8060002326965332
24.423333333333332	4.8460001945495605
24.425000000000001	4.869999885559082
24.426666666666666	4.8420000076293945
24.428333333333335	4.7979998588562012
24.43	4.8119997978210449
24.431666666666668	4.8350000381469727
24.433333333333334	4.8520002365112305
24.434999999999999	4.820000171661377
24.436666666666667	4.8090000152587891
24.438333333333333	4.7760000228881836
24.440000000000001	4.7470002174377441
24.441666666666666	4.7160000801086426
24.443333333333332	4.6680002212524414
24.445	4.6640000343322754
24.446666666666665	4.7119998931884766
24.448333333333334	4.7789998054504395
24.449999999999999	4.7659997940063477
24.451666666666668	4.750999927520752
24.453333333333333	4.7439999580383301
24.454999999999998	4.809999942779541
24.456666666666667	4.8359999656677246
24.458333333333332	4.7909998893737793
24.460000000000001	4.7140002250671387
24.461666666666666	4.6690001487731934
24.463333333333335	4.6770000457763672
24.465	4.7109999656677246
24.466666666666665	4.7399997711181641
24.468333333333334	4.755000114440918
24.469999999999999	4.814000129699707
24.471666666666668	4.8280000686645508
24.473333333333333	4.7950000762939453
24.475000000000001	4.7810001373291016
24.476666666666667	4.7719998359680176
24.478333333333332	4.7039999961853027
24.48	4.6319999694824219
24.481666666666666	4.6409997940063477
24.483333333333334	4.625999927520752
24.484999999999999	4.6269998550415039
24.486666666666668	4.6329998970031738
24.488333333333333	4.6680002212524414
24.489999999999998	4.6929998397827148
24.491666666666667	4.7030000686645508
24.493333333333332	4.7080001831054687
24.495000000000001	4.685999870300293
24.496666666666666	4.6399998664855957
24.498333333333335	4.6310000419616699
24.5	4.6960000991821289
24.501666666666665	4.7270002365112305
24.503333333333334	4.7129998207092285
24.504999999999999	4.6570000648498535
24.506666666666668	4.6399998664855957
24.508333333333333	4.6589999198913574
24.510000000000002	4.6760001182556152
24.511666666666667	4.5989999771118164
24.513333333333332	4.5520000457763672
24.515000000000001	4.6180000305175781
24.516666666666666	4.6830000877380371
24.518333333333334	4.6539998054504395
24.52	4.6319999694824219
24.521666666666668	4.6420001983642578
24.523333333333333	4.6919999122619629
24.524999999999999	4.7020001411437988
24.526666666666667	4.7010002136230469
24.528333333333332	4.6880002021789551
24.530000000000001	4.6729998588562012
24.531666666666666	4.7039999961853027
24.533333333333335	4.6760001182556152
24.535	4.6329998970031738
24.536666666666665	4.5929999351501465
24.538333333333334	4.6319999694824219
24.539999999999999	4.6649999618530273
24.541666666666668	4.6770000457763672
24.543333333333333	4.6519999504089355
24.545000000000002	4.6279997825622559
24.546666666666667	4.6160001754760742
24.548333333333332	4.6149997711181641
24.550000000000001	4.6279997825622559
24.551666666666666	4.6719999313354492
24.553333333333335	4.6680002212524414
24.555	4.6459999084472656
24.556666666666668	4.619999885559082
24.558333333333334	4.6020002365112305
24.559999999999999	4.5500001907348633
24.561666666666667	4.5489997863769531
24.563333333333333	4.5869998931884766
24.565000000000001	4.6100001335144043
24.566666666666666	4.630000114440918
24.568333333333332	4.6230001449584961
24.57	4.5910000801086426
24.571666666666665	4.5359997749328613
24.573333333333334	4.554999828338623
24.574999999999999	4.5739998817443848
24.576666666666668	4.5910000801086426
24.578333333333333	4.6009998321533203
24.579999999999998	4.6220002174377441
24.581666666666667	4.6319999694824219
24.583333333333332	4.625
24.585000000000001	4.6100001335144043
24.586666666666666	4.5780000686645508
24.588333333333335	4.565000057220459
24.59	4.5440001487731934
24.591666666666665	4.5370001792907715
24.593333333333334	4.5409998893737793
24.594999999999999	4.5910000801086426
24.596666666666668	4.6560001373291016
24.598333333333333	4.6479997634887695
24.600000000000001	4.5770001411437988
24.601666666666667	4.5399999618530273
24.603333333333332	4.5770001411437988
24.605	4.6090002059936523
24.606666666666666	4.619999885559082
24.608333333333334	4.6490001678466797
24.609999999999999	4.6739997863769531
24.611666666666668	4.6329998970031738
24.613333333333333	4.564000129699707
24.614999999999998	4.560999870300293
24.616666666666667	4.6380000114440918
24.618333333333332	4.6909999847412109
24.620000000000001	4.6739997863769531
24.621666666666666	4.6329998970031738
24.623333333333335	4.6139998435974121
24.625	4.5799999237060547
24.626666666666665	4.5469999313354492
24.628333333333334	4.5469999313354492
24.629999999999999	4.554999828338623
24.631666666666668	4.5390000343322754
24.633333333333333	4.5019998550415039
24.635000000000002	4.4819998741149902
24.636666666666667	4.4629998207092285
24.638333333333332	4.4429998397827148
24.640000000000001	4.429999828338623
24.641666666666666	4.4569997787475586
24.643333333333334	4.494999885559082
24.645	4.5380001068115234
24.646666666666668	4.5479998588562012
24.648333333333333	4.5380001068115234
24.649999999999999	4.494999885559082
24.651666666666667	4.4970002174377441
24.653333333333332	4.5269999504089355
24.655000000000001	4.5209999084472656
24.656666666666666	4.5149998664855957
24.658333333333335	4.5199999809265137
24.66	4.5390000343322754
24.661666666666665	4.5089998245239258
24.663333333333334	4.5149998664855957
24.664999999999999	4.5370001792907715
24.666666666666668	4.5720000267028809
24.668333333333333	4.5510001182556152
24.670000000000002	4.5399999618530273
24.671666666666667	4.499000072479248
24.673333333333332	4.4679999351501465
24.675000000000001	4.4920001029968262
24.676666666666666	4.5590000152587891
24.678333333333335	4.5510001182556152
24.68	4.4899997711181641
24.681666666666668	4.4970002174377441
24.683333333333334	4.5520000457763672
24.684999999999999	4.5859999656677246
24.686666666666667	4.5760002136230469
24.688333333333333	4.570000171661377
24.690000000000001	4.495999813079834
24.691666666666666	4.4549999237060547
24.693333333333332	4.4169998168945313
24.695	4.4190001487731934
24.696666666666665	4.4419999122619629
24.698333333333334	4.494999885559082
24.699999999999999	4.5289998054504395
24.701666666666668	4.5120000839233398
24.703333333333333	4.5479998588562012
24.704999999999998	4.5710000991821289
24.706666666666667	4.5279998779296875
24.708333333333332	4.5060000419616699
24.710000000000001	4.5469999313354492
24.711666666666666	4.5850000381469727
24.713333333333335	4.5529999732971191
24.715	4.5370001792907715
24.716666666666665	4.5250000953674316
24.718333333333334	4.4860000610351562
24.719999999999999	4.4590001106262207
24.721666666666668	4.4530000686645508
24.723333333333333	4.4590001106262207
24.725000000000001	4.4330000877380371
24.726666666666667	4.4260001182556152
24.728333333333332	4.4470000267028809
24.73	4.4590001106262207
24.731666666666666	4.4120001792907715
24.733333333333334	4.3559999465942383
24.734999999999999	4.374000072479248
24.736666666666668	4.4070000648498535
24.738333333333333	4.4419999122619629
24.739999999999998	4.4120001792907715
24.741666666666667	4.3680000305175781
24.743333333333332	4.3720002174377441
24.745000000000001	4.3629999160766602
24.746666666666666	4.3499999046325684
24.748333333333335	4.3369998931884766
24.75	4.3730001449584961
24.751666666666665	4.3720002174377441
24.753333333333334	4.3769998550415039
24.754999999999999	4.3520002365112305
24.756666666666668	4.3550000190734863
24.758333333333333	4.4419999122619629
24.760000000000002	4.5069999694824219
24.761666666666667	4.5229997634887695
24.763333333333332	4.4609999656677246
24.765000000000001	4.434999942779541
24.766666666666666	4.3969998359680176
24.768333333333334	4.4250001907348633
24.77	4.4029998779296875
24.771666666666668	4.3860001564025879
24.773333333333333	4.3730001449584961
24.774999999999999	4.3899998664855957
24.776666666666667	4.3550000190734863
24.778333333333332	4.3319997787475586
24.780000000000001	4.3159999847412109
24.781666666666666	4.3839998245239258
24.783333333333335	4.4289999008178711
24.785	4.4419999122619629
24.786666666666665	4.3819999694824219
24.788333333333334	4.3530001640319824
24.789999999999999	4.3340001106262207
24.791666666666668	4.3460001945495605
24.793333333333333	4.3249998092651367
24.795000000000002	4.309999942779541
24.796666666666667	4.320000171661377
24.798333333333332	4.4029998779296875
24.800000000000001	4.4229998588562012
24.801666666666666	4.3979997634887695
24.803333333333335	4.3629999160766602
24.805	4.3860001564025879
24.806666666666668	4.3779997825622559
24.808333333333334	4.369999885559082
24.809999999999999	4.3689999580383301
24.811666666666667	4.3959999084472656
24.813333333333333	4.4039998054504395
24.815000000000001	4.3899998664855957
24.816666666666666	4.3379998207092285
24.818333333333332	4.2839999198913574
24.82	4.2699999809265137
24.821666666666665	4.2769999504089355
24.823333333333334	4.2810001373291016
24.824999999999999	4.2839999198913574
24.826666666666668	4.3289999961853027
24.828333333333333	4.3559999465942383
24.829999999999998	4.3359999656677246
24.831666666666667	4.2750000953674316
24.833333333333332	4.2410001754760742
24.835000000000001	4.245999813079834
24.836666666666666	4.2610001564025879
24.838333333333335	4.2620000839233398
24.84	4.2760000228881836
24.841666666666665	4.2989997863769531
24.843333333333334	4.2690000534057617
24.844999999999999	4.2399997711181641
24.846666666666668	4.2049999237060547
24.848333333333333	4.2129998207092285
24.850000000000001	4.1830000877380371
24.851666666666667	4.1669998168945312
24.853333333333332	4.1770000457763672
24.855	4.2150001525878906
24.856666666666666	4.255000114440918
24.858333333333334	4.2829999923706055
24.859999999999999	4.3029999732971191
24.861666666666668	4.2940001487731934
24.863333333333333	4.2779998779296875
24.864999999999998	4.2729997634887695
24.866666666666667	4.2020001411437988
24.868333333333332	4.1469998359680176
24.870000000000001	4.1840000152587891
24.871666666666666	4.2859997749328613
24.873333333333335	4.3210000991821289
24.875	4.309999942779541
24.876666666666665	4.3020000457763672
24.878333333333334	4.3400001525878906
24.879999999999999	4.3400001525878906
24.881666666666668	4.3210000991821289
24.883333333333333	4.2849998474121094
24.885000000000002	4.2769999504089355
24.886666666666667	4.2560000419616699
24.888333333333332	4.2360000610351562
24.890000000000001	4.2030000686645508
24.891666666666666	4.1960000991821289
24.893333333333334	4.1810002326965332
24.895	4.1649999618530273
24.896666666666668	4.1750001907348633
24.898333333333333	4.2270002365112305
24.899999999999999	4.2909998893737793
24.901666666666667	4.2890000343322754
24.903333333333332	4.2420001029968262
24.905000000000001	4.185999870300293
24.906666666666666	4.1719999313354492
24.908333333333335	4.2140002250671387
24.91	4.2340002059936523
24.911666666666665	4.2439999580383301
24.913333333333334	4.2179999351501465
24.914999999999999	4.2010002136230469
24.916666666666668	4.1750001907348633
24.918333333333333	4.1579999923706055
24.920000000000002	4.1449999809265137
24.921666666666667	4.1100001335144043
24.923333333333332	4.1030001640319824
24.925000000000001	4.1539998054504395
24.926666666666666	4.2119998931884766
24.928333333333335	4.2230000495910645
