Analyst : Administrator
SampleID : R0_18_03_Spirulina231
Sample : R0_18_03_Spirulina231
Sample Injected : 27.03.2024 09:59:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\376_R0_18_03_Spirulina231.prm
Converted : 09.05.2024 13:07:08

[Min.]	[mAU]
20.551666666666666	0.84200000762939453
20.553333333333335	0.80199998617172241
20.555	0.8410000205039978
20.556666666666668	0.92000001668930054
20.558333333333334	0.98100000619888306
20.559999999999999	1.0039999485015869
20.561666666666667	0.99299997091293335
20.563333333333333	0.90200001001358032
20.565000000000001	0.83399999141693115
20.566666666666666	0.97100001573562622
20.568333333333332	1.1180000305175781
20.57	1.065000057220459
20.571666666666665	0.97399997711181641
20.573333333333334	0.95499998331069946
20.574999999999999	0.91699999570846558
20.576666666666668	0.76399999856948853
20.578333333333333	0.82099997997283936
20.579999999999998	1.0410000085830688
20.581666666666667	1.1460000276565552
20.583333333333332	1.1540000438690186
20.585000000000001	1.1269999742507935
20.586666666666666	1.0199999809265137
20.588333333333335	0.92000001668930054
20.59	1.0080000162124634
20.591666666666665	1.1390000581741333
20.593333333333334	1.1180000305175781
20.594999999999999	0.9649999737739563
20.596666666666668	0.87199997901916504
20.598333333333333	0.93599998950958252
20.600000000000001	1.0570000410079956
20.601666666666667	1.1549999713897705
20.603333333333332	1.2100000381469727
20.605	1.2039999961853027
20.606666666666666	1.1929999589920044
20.608333333333334	1.2549999952316284
20.609999999999999	1.3350000381469727
20.611666666666668	1.343999981880188
20.613333333333333	1.2330000400543213
20.614999999999998	1.2089999914169312
20.616666666666667	1.2829999923706055
20.618333333333332	1.2910000085830688
20.620000000000001	1.2200000286102295
20.621666666666666	1.2430000305175781
20.623333333333335	1.343999981880188
20.625	1.4190000295639038
20.626666666666665	1.3550000190734863
20.628333333333334	1.2740000486373901
20.629999999999999	1.2309999465942383
20.631666666666668	1.281000018119812
20.633333333333333	1.218000054359436
20.635000000000002	1.2250000238418579
20.636666666666667	1.2940000295639038
20.638333333333332	1.3049999475479126
20.640000000000001	1.281999945640564
20.641666666666666	1.2829999923706055
20.643333333333334	1.2960000038146973
20.645	1.3420000076293945
20.646666666666668	1.3660000562667847
20.648333333333333	1.2869999408721924
20.649999999999999	1.1799999475479126
20.651666666666667	1.2070000171661377
20.653333333333332	1.2680000066757202
20.655000000000001	1.3639999628067017
20.656666666666666	1.3680000305175781
20.658333333333335	1.2599999904632568
20.66	1.218999981880188
20.661666666666665	1.3259999752044678
20.663333333333334	1.2960000038146973
20.664999999999999	1.1419999599456787
20.666666666666668	1.1950000524520874
20.668333333333333	1.3609999418258667
20.670000000000002	1.4709999561309814
20.671666666666667	1.4240000247955322
20.673333333333332	1.5180000066757202
20.675000000000001	1.5750000476837158
20.676666666666666	1.6460000276565552
20.678333333333335	1.5269999504089355
20.68	1.3919999599456787
20.681666666666668	1.340999960899353
20.683333333333334	1.4930000305175781
20.684999999999999	1.4960000514984131
20.686666666666667	1.4589999914169312
20.688333333333333	1.3519999980926514
20.690000000000001	1.4539999961853027
20.691666666666666	1.434999942779541
20.693333333333332	1.5249999761581421
20.695	1.5199999809265137
20.696666666666665	1.5690000057220459
20.698333333333334	1.4309999942779541
20.699999999999999	1.3389999866485596
20.701666666666668	1.2960000038146973
20.703333333333333	1.3680000305175781
20.704999999999998	1.3940000534057617
20.706666666666667	1.5369999408721924
20.708333333333332	1.5950000286102295
20.710000000000001	1.5299999713897705
20.711666666666666	1.4850000143051147
20.713333333333335	1.503000020980835
20.715	1.4880000352859497
20.716666666666665	1.4309999942779541
20.718333333333334	1.5199999809265137
20.719999999999999	1.5839999914169312
20.721666666666668	1.5800000429153442
20.723333333333333	1.5299999713897705
20.725000000000001	1.5260000228881836
20.726666666666667	1.5679999589920044
20.728333333333332	1.593000054359436
20.73	1.5900000333786011
20.731666666666666	1.5210000276565552
20.733333333333334	1.531000018119812
20.734999999999999	1.4119999408721924
20.736666666666668	1.3170000314712524
20.738333333333333	1.3270000219345093
20.739999999999998	1.6039999723434448
20.741666666666667	1.8170000314712524
20.743333333333332	1.8209999799728394
20.745000000000001	1.687999963760376
20.746666666666666	1.5820000171661377
20.748333333333335	1.621999979019165
20.75	1.7100000381469727
20.751666666666665	1.8400000333786011
20.753333333333334	1.8769999742507935
20.754999999999999	1.8470000028610229
20.756666666666668	1.7250000238418579
20.758333333333333	1.5499999523162842
20.760000000000002	1.5460000038146973
20.761666666666667	1.7319999933242798
20.763333333333332	1.937999963760376
20.765000000000001	1.9880000352859497
20.766666666666666	1.9259999990463257
20.768333333333334	1.8250000476837158
20.77	1.8079999685287476
20.771666666666668	1.7960000038146973
20.773333333333333	1.684999942779541
20.774999999999999	1.6790000200271606
20.776666666666667	1.8289999961853027
20.778333333333332	1.8930000066757202
20.780000000000001	1.875
20.781666666666666	1.8609999418258667
20.783333333333335	1.8320000171661377
20.785	1.784000039100647
20.786666666666665	1.8839999437332153
20.788333333333334	1.9609999656677246
20.789999999999999	2.0039999485015869
20.791666666666668	2.0290000438690186
20.793333333333333	2.0720000267028809
20.795000000000002	2.0580000877380371
20.796666666666667	1.9320000410079956
20.798333333333332	1.7910000085830688
20.800000000000001	1.7549999952316284
20.801666666666666	1.840999960899353
20.803333333333335	1.8250000476837158
20.805	1.8320000171661377
20.806666666666668	1.8550000190734863
20.808333333333334	1.9739999771118164
20.809999999999999	1.9700000286102295
20.811666666666667	1.8990000486373901
20.813333333333333	1.7489999532699585
20.815000000000001	1.6890000104904175
20.816666666666666	1.6369999647140503
20.818333333333332	1.6510000228881836
20.82	1.8329999446868896
20.821666666666665	1.934999942779541
20.823333333333334	1.8680000305175781
20.824999999999999	1.8739999532699585
20.826666666666668	2.059999942779541
20.828333333333333	2.0820000171661377
20.829999999999998	2
20.831666666666667	1.8569999933242798
20.833333333333332	1.9320000410079956
20.835000000000001	2.0079998970031738
20.836666666666666	2.1010000705718994
20.838333333333335	2.0510001182556152
20.84	2.1159999370574951
20.841666666666665	2.0720000267028809
20.843333333333334	2.005000114440918
20.844999999999999	1.878000020980835
20.846666666666668	1.8789999485015869
20.848333333333333	1.8559999465942383
20.850000000000001	1.9240000247955322
20.851666666666667	1.9320000410079956
20.853333333333332	1.8919999599456787
20.855	1.8680000305175781
20.856666666666666	1.8689999580383301
20.858333333333334	1.9869999885559082
20.859999999999999	2.0869998931884766
20.861666666666668	2.1059999465942383
20.863333333333333	2.0439999103546143
20.864999999999998	2.0360000133514404
20.866666666666667	1.9759999513626099
20.868333333333332	1.8680000305175781
20.870000000000001	1.8949999809265137
20.871666666666666	1.9720000028610229
20.873333333333335	2.0460000038146973
20.875	2.1940000057220459
20.876666666666665	2.1889998912811279
20.878333333333334	2.0710000991821289
20.879999999999999	1.9539999961853027
20.881666666666668	1.9550000429153442
20.883333333333333	1.9049999713897705
20.885000000000002	1.9570000171661377
20.886666666666667	2.1459999084472656
20.888333333333332	2.2300000190734863
20.890000000000001	2.1449999809265137
20.891666666666666	2.1119999885559082
20.893333333333334	2.2170000076293945
20.895	2.2439999580383301
20.896666666666668	2.1480000019073486
20.898333333333333	2.1140000820159912
20.899999999999999	2.1349999904632568
20.901666666666667	2.062999963760376
20.903333333333332	2.0079998970031738
20.905000000000001	2.0889999866485596
20.906666666666666	2.2420001029968262
20.908333333333335	2.2539999485015869
20.91	2.2400000095367432
20.911666666666665	2.2360000610351562
20.913333333333334	2.3250000476837158
20.914999999999999	2.3389999866485596
20.916666666666668	2.2860000133514404
20.918333333333333	2.2349998950958252
20.920000000000002	2.3250000476837158
20.921666666666667	2.3570001125335693
20.923333333333332	2.2720000743865967
20.925000000000001	2.2400000095367432
20.926666666666666	2.2360000610351562
20.928333333333335	2.0869998931884766
20.93	2.0829999446868896
20.931666666666668	2.2650001049041748
20.933333333333334	2.4070000648498535
20.934999999999999	2.2799999713897705
20.936666666666667	2.252000093460083
20.938333333333333	2.3489999771118164
20.940000000000001	2.5250000953674316
20.941666666666666	2.5639998912811279
20.943333333333332	2.5329999923706055
20.945	2.4649999141693115
20.946666666666665	2.3459999561309814
20.948333333333334	2.3570001125335693
20.949999999999999	2.440000057220459
20.951666666666668	2.4830000400543213
20.953333333333333	2.4210000038146973
20.954999999999998	2.4159998893737793
20.956666666666667	2.505000114440918
20.958333333333332	2.5339999198913574
20.960000000000001	2.6119999885559082
20.961666666666666	2.5590000152587891
20.963333333333335	2.4660000801086426
20.965	2.380000114440918
20.966666666666665	2.377000093460083
20.968333333333334	2.3989999294281006
20.969999999999999	2.5079998970031738
20.971666666666668	2.499000072479248
20.973333333333333	2.4590001106262207
20.975000000000001	2.437999963760376
20.976666666666667	2.5490000247955322
20.978333333333332	2.6349999904632568
20.98	2.6289999485015869
20.981666666666666	2.5039999485015869
20.983333333333334	2.4900000095367432
20.984999999999999	2.5940001010894775
20.986666666666668	2.690000057220459
20.988333333333333	2.690000057220459
20.989999999999998	2.6830000877380371
20.991666666666667	2.5840001106262207
20.993333333333332	2.4790000915527344
20.995000000000001	2.4690001010894775
20.996666666666666	2.5
20.998333333333335	2.4900000095367432
21	2.6159999370574951
21.001666666666665	2.7890000343322754
21.003333333333334	2.7920000553131104
21.004999999999999	2.627000093460083
21.006666666666668	2.5850000381469727
21.008333333333333	2.7060000896453857
21.010000000000002	2.7890000343322754
21.011666666666667	2.753000020980835
21.013333333333332	2.627000093460083
21.015000000000001	2.6349999904632568
21.016666666666666	2.7130000591278076
21.018333333333334	2.7909998893737793
21.02	2.7290000915527344
21.021666666666668	2.6749999523162842
21.023333333333333	2.7130000591278076
21.024999999999999	2.8239998817443848
21.026666666666667	2.8159999847412109
21.028333333333332	2.7409999370574951
21.030000000000001	2.8050000667572021
21.031666666666666	2.8610000610351562
21.033333333333335	2.875
21.035	2.7669999599456787
21.036666666666665	2.7780001163482666
21.038333333333334	2.8829998970031738
21.039999999999999	2.9549999237060547
21.041666666666668	2.8359999656677246
21.043333333333333	2.8369998931884766
21.045000000000002	2.8980000019073486
21.046666666666667	2.8340001106262207
21.048333333333332	2.7790000438690186
21.050000000000001	2.8819999694824219
21.051666666666666	2.9790000915527344
21.053333333333335	3.0420000553131104
21.055	3.1489999294281006
21.056666666666668	3.1800000667572021
21.058333333333334	3.119999885559082
21.059999999999999	3.059999942779541
21.061666666666667	2.9660000801086426
21.063333333333333	2.9609999656677246
21.065000000000001	3.1689999103546143
21.066666666666666	3.255000114440918
21.068333333333332	3.0899999141693115
21.07	2.8519999980926514
21.071666666666665	2.9170000553131104
21.073333333333334	2.9670000076293945
21.074999999999999	2.9690001010894775
21.076666666666668	3.0329999923706055
21.078333333333333	3.1719999313354492
21.079999999999998	3.2909998893737793
21.081666666666667	3.3090000152587891
21.083333333333332	3.2239999771118164
21.085000000000001	3.062000036239624
21.086666666666666	3.0610001087188721
21.088333333333335	3.2090001106262207
21.09	3.1489999294281006
21.091666666666665	2.9500000476837158
21.093333333333334	2.8550000190734863
21.094999999999999	2.9440000057220459
21.096666666666668	2.9579999446868896
21.098333333333333	2.8269999027252197
21.100000000000001	2.878000020980835
21.101666666666667	3.0910000801086426
21.103333333333332	3.2560000419616699
21.105	3.2160000801086426
21.106666666666666	3.2139999866485596
21.108333333333334	3.1719999313354492
21.109999999999999	3.0230000019073486
21.111666666666668	3.0139999389648437
21.113333333333333	3.1700000762939453
21.114999999999998	3.3059999942779541
21.116666666666667	3.2400000095367432
21.118333333333332	3.2750000953674316
21.120000000000001	3.3299999237060547
21.121666666666666	3.4330000877380371
21.123333333333335	3.4430000782012939
21.125	3.4260001182556152
21.126666666666665	3.3640000820159912
21.128333333333334	3.255000114440918
21.129999999999999	3.3020000457763672
21.131666666666668	3.3989999294281006
21.133333333333333	3.5209999084472656
21.135000000000002	3.4070000648498535
21.136666666666667	3.2939999103546143
21.138333333333332	3.2739999294281006
21.140000000000001	3.3159999847412109
21.141666666666666	3.2720000743865967
21.143333333333334	3.2200000286102295
21.145	3.3489999771118164
21.146666666666668	3.4110000133514404
21.148333333333333	3.4340000152587891
21.149999999999999	3.4809999465942383
21.151666666666667	3.5829999446868896
21.153333333333332	3.5320000648498535
21.155000000000001	3.3970000743865967
21.156666666666666	3.2590000629425049
21.158333333333335	3.1979999542236328
21.16	3.3280000686645508
21.161666666666665	3.4579999446868896
21.163333333333334	3.4210000038146973
21.164999999999999	3.3429999351501465
21.166666666666668	3.4130001068115234
21.168333333333333	3.4749999046325684
21.170000000000002	3.4809999465942383
21.171666666666667	3.5610001087188721
21.173333333333332	3.7200000286102295
21.175000000000001	3.8369998931884766
21.176666666666666	3.744999885559082
21.178333333333335	3.6289999485015869
21.18	3.6410000324249268
21.181666666666668	3.8039999008178711
21.183333333333334	3.8469998836517334
21.184999999999999	3.8610000610351562
21.186666666666667	3.8529999256134033
21.188333333333333	3.7690000534057617
21.190000000000001	3.6679999828338623
21.191666666666666	3.7890000343322754
21.193333333333332	3.8910000324249268
21.195	3.8080000877380371
21.196666666666665	3.687000036239624
21.198333333333334	3.6960000991821289
21.199999999999999	3.7079999446868896
21.201666666666668	3.6210000514984131
21.203333333333333	3.6700000762939453
21.204999999999998	3.755000114440918
21.206666666666667	3.7960000038146973
21.208333333333332	3.7679998874664307
21.210000000000001	3.7850000858306885
21.211666666666666	3.815000057220459
21.213333333333335	3.6940000057220459
21.215	3.6919999122619629
21.216666666666665	3.747999906539917
21.218333333333334	3.9079999923706055
21.219999999999999	3.9539999961853027
21.221666666666668	3.9500000476837158
21.223333333333333	3.809999942779541
21.225000000000001	3.6779999732971191
21.226666666666667	3.6089999675750732
21.228333333333332	3.7030000686645508
21.23	3.8039999008178711
21.231666666666666	3.9159998893737793
21.233333333333334	3.940000057220459
21.234999999999999	3.9909999370574951
21.236666666666668	4.005000114440918
21.238333333333333	4.0219998359680176
21.239999999999998	4.0029997825622559
21.241666666666667	3.9279999732971191
21.243333333333332	3.8900001049041748
21.245000000000001	3.9679999351501465
21.246666666666666	4.0149998664855957
21.248333333333335	4.0149998664855957
21.25	3.9830000400543213
21.251666666666665	4.0069999694824219
21.253333333333334	3.9249999523162842
21.254999999999999	3.9059998989105225
21.256666666666668	3.9140000343322754
21.258333333333333	3.8949999809265137
21.260000000000002	3.8840000629425049
21.261666666666667	3.937000036239624
21.263333333333332	3.9649999141693115
21.265000000000001	3.9040000438690186
21.266666666666666	3.8650000095367432
21.268333333333334	3.7980000972747803
21.27	3.753000020980835
21.271666666666668	3.8489999771118164
21.273333333333333	3.871999979019165
21.274999999999999	3.8399999141693115
21.276666666666667	3.8359999656677246
21.278333333333332	3.8810000419616699
21.280000000000001	3.8180000782012939
21.281666666666666	3.7860000133514404
21.283333333333335	3.8369998931884766
21.285	3.8859999179840088
21.286666666666665	4.054999828338623
21.288333333333334	4.2030000686645508
21.289999999999999	4.190000057220459
21.291666666666668	4.1119999885559082
21.293333333333333	4.184999942779541
21.295000000000002	4.3060002326965332
21.296666666666667	4.2189998626708984
21.298333333333332	4.0380001068115234
21.300000000000001	3.9010000228881836
21.301666666666666	3.937000036239624
21.303333333333335	3.9730000495910645
21.305	3.9730000495910645
21.306666666666668	3.9879999160766602
21.308333333333334	4.0149998664855957
21.309999999999999	4.000999927520752
21.311666666666667	3.8849999904632568
21.313333333333333	3.9070000648498535
21.315000000000001	4.0029997825622559
21.316666666666666	4.0450000762939453
21.318333333333332	4.1069998741149902
21.32	4.1269998550415039
21.321666666666665	4.0840001106262207
21.323333333333334	3.9790000915527344
21.324999999999999	4.0450000762939453
21.326666666666668	4.0500001907348633
21.328333333333333	4.005000114440918
21.329999999999998	3.8900001049041748
21.331666666666667	3.8289999961853027
21.333333333333332	3.9000000953674316
21.335000000000001	4.0929999351501465
21.336666666666666	4.2290000915527344
21.338333333333335	4.1620001792907715
21.34	3.9920001029968262
21.341666666666665	3.9230000972747803
21.343333333333334	4.0840001106262207
21.344999999999999	4.1840000152587891
21.346666666666668	4.0679998397827148
21.348333333333333	3.9849998950958252
21.350000000000001	3.9809999465942383
21.351666666666667	3.9340000152587891
21.353333333333332	3.8870000839233398
21.355	3.9900000095367432
21.356666666666666	4.1279997825622559
21.358333333333334	4.2160000801086426
21.359999999999999	4.2659997940063477
21.361666666666668	4.2630000114440918
21.363333333333333	4.0980000495910645
21.364999999999998	4.0390000343322754
21.366666666666667	4.1059999465942383
21.368333333333332	4.1579999923706055
21.370000000000001	4.0619997978210449
21.371666666666666	4.000999927520752
21.373333333333335	3.9539999961853027
21.375	3.934999942779541
21.376666666666665	3.9820001125335693
21.378333333333334	4.1100001335144043
21.379999999999999	4.1129999160766602
21.381666666666668	4.1160001754760742
21.383333333333333	4.1050000190734863
21.385000000000002	4.1669998168945312
21.386666666666667	4.1160001754760742
21.388333333333332	4.0760002136230469
21.390000000000001	4.0510001182556152
21.391666666666666	4.065000057220459
21.393333333333334	4.0780000686645508
21.395	4.2649998664855957
21.396666666666668	4.3489999771118164
21.398333333333333	4.2569999694824219
21.399999999999999	4.0749998092651367
21.401666666666667	4.0199999809265137
21.403333333333332	3.8689999580383301
21.405000000000001	3.8989999294281006
21.406666666666666	3.9360001087188721
21.408333333333335	4.0279998779296875
21.41	3.9809999465942383
21.411666666666665	4.0580000877380371
21.413333333333334	4.1069998741149902
21.414999999999999	4.2360000610351562
21.416666666666668	4.3000001907348633
21.418333333333333	4.2420001029968262
21.420000000000002	4.1020002365112305
21.421666666666667	3.9489998817443848
21.423333333333332	3.8940000534057617
21.425000000000001	3.9790000915527344
21.426666666666666	4.0120000839233398
21.428333333333335	3.9670000076293945
21.43	3.9059998989105225
21.431666666666668	3.9230000972747803
21.433333333333334	3.9830000400543213
21.434999999999999	3.9609999656677246
21.436666666666667	3.9479999542236328
21.438333333333333	4.064000129699707
21.440000000000001	4.2230000495910645
21.441666666666666	4.2059998512268066
21.443333333333332	4.060999870300293
21.445	4.0659999847412109
21.446666666666665	4.0349998474121094
21.448333333333334	4.0450000762939453
21.449999999999999	4.0450000762939453
21.451666666666668	4.0390000343322754
21.453333333333333	3.9630000591278076
21.454999999999998	3.9549999237060547
21.456666666666667	3.999000072479248
21.458333333333332	3.9210000038146973
21.460000000000001	3.937999963760376
21.461666666666666	4.1149997711181641
21.463333333333335	4.2119998931884766
21.465	4.1180000305175781
21.466666666666665	3.9590001106262207
21.468333333333334	3.9509999752044678
21.469999999999999	4.0560002326965332
21.471666666666668	4.2290000915527344
21.473333333333333	4.254000186920166
21.475000000000001	4.1909999847412109
21.476666666666667	4.0100002288818359
21.478333333333332	3.996999979019165
21.48	4.0720000267028809
21.481666666666666	4.1490001678466797
21.483333333333334	4.0130000114440918
21.484999999999999	3.9519999027252197
21.486666666666668	3.8570001125335693
21.488333333333333	3.8710000514984131
21.489999999999998	3.9470000267028809
21.491666666666667	4.1550002098083496
21.493333333333332	4.1440000534057617
21.495000000000001	4.0739998817443848
21.496666666666666	3.8949999809265137
21.498333333333335	3.7990000247955322
21.5	3.7079999446868896
21.501666666666665	3.7899999618530273
21.503333333333334	3.8570001125335693
21.504999999999999	3.8970000743865967
21.506666666666668	3.9449999332427979
21.508333333333333	3.9110000133514404
21.510000000000002	3.878000020980835
21.511666666666667	3.7539999485015869
21.513333333333332	3.7060000896453857
21.515000000000001	3.5569999217987061
21.516666666666666	3.625999927520752
21.518333333333334	3.7620000839233398
21.52	3.9360001087188721
21.521666666666668	3.9409999847412109
21.523333333333333	3.8589999675750732
21.524999999999999	3.8380000591278076
21.526666666666667	3.8580000400543213
21.528333333333332	4.0120000839233398
21.530000000000001	4.0669999122619629
21.531666666666666	4.065000057220459
21.533333333333335	3.9200000762939453
21.535	3.934999942779541
21.536666666666665	3.9289999008178711
21.538333333333334	3.9289999008178711
21.539999999999999	3.9179999828338623
21.541666666666668	3.9079999923706055
21.543333333333333	3.7829999923706055
21.545000000000002	3.6380000114440918
21.546666666666667	3.5780000686645508
21.548333333333332	3.5789999961853027
21.550000000000001	3.5789999961853027
21.551666666666666	3.6110000610351562
21.553333333333335	3.6570000648498535
21.555	3.7269999980926514
21.556666666666668	3.747999906539917
21.558333333333334	3.7939999103546143
21.559999999999999	3.7950000762939453
21.561666666666667	3.7760000228881836
21.563333333333333	3.6519999504089355
21.565000000000001	3.5980000495910645
21.566666666666666	3.6470000743865967
21.568333333333332	3.8199999332427979
21.57	3.8489999771118164
21.571666666666665	3.8469998836517334
21.573333333333334	3.9240000247955322
21.574999999999999	4.0310001373291016
21.576666666666668	3.9649999141693115
21.578333333333333	3.8910000324249268
21.579999999999998	3.9000000953674316
21.581666666666667	3.8610000610351562
21.583333333333332	3.7070000171661377
21.585000000000001	3.5060000419616699
21.586666666666666	3.4700000286102295
21.588333333333335	3.6080000400543213
21.59	3.7960000038146973
21.591666666666665	3.7650001049041748
21.593333333333334	3.6340000629425049
21.594999999999999	3.6310000419616699
21.596666666666668	3.7460000514984131
21.598333333333333	3.7799999713897705
21.600000000000001	3.6689999103546143
21.601666666666667	3.627000093460083
21.603333333333332	3.6530001163482666
21.605	3.5690000057220459
21.606666666666666	3.5480000972747803
21.608333333333334	3.7190001010894775
21.609999999999999	3.7709999084472656
21.611666666666668	3.5499999523162842
21.613333333333333	3.4619998931884766
21.614999999999998	3.628000020980835
21.616666666666667	3.7980000972747803
21.618333333333332	3.7699999809265137
21.620000000000001	3.5590000152587891
21.621666666666666	3.3259999752044678
21.623333333333335	3.2750000953674316
21.625	3.4230000972747803
21.626666666666665	3.6010000705718994
21.628333333333334	3.6700000762939453
21.629999999999999	3.5799999237060547
21.631666666666668	3.4660000801086426
21.633333333333333	3.4909999370574951
21.635000000000002	3.4939999580383301
21.636666666666667	3.5569999217987061
21.638333333333332	3.5840001106262207
21.640000000000001	3.5739998817443848
21.641666666666666	3.5680000782012939
21.643333333333334	3.5590000152587891
21.645	3.4719998836517334
21.646666666666668	3.3440001010894775
21.648333333333333	3.4309999942779541
21.649999999999999	3.4189999103546143
21.651666666666667	3.2330000400543213
21.653333333333332	3.0160000324249268
21.655000000000001	2.9479999542236328
21.656666666666666	3.0539999008178711
21.658333333333335	3.2639999389648437
21.66	3.3359999656677246
21.661666666666665	3.247999906539917
21.663333333333334	3.1679999828338623
21.664999999999999	3.0840001106262207
21.666666666666668	3.0799999237060547
21.668333333333333	3.1549999713897705
21.670000000000002	3.2209999561309814
21.671666666666667	3.130000114440918
21.673333333333332	3.2070000171661377
21.675000000000001	3.3469998836517334
21.676666666666666	3.4149999618530273
21.678333333333335	3.3489999771118164
21.68	3.2349998950958252
21.681666666666668	3.1410000324249268
21.683333333333334	3.2030000686645508
21.684999999999999	3.4019999504089355
21.686666666666667	3.4049999713897705
21.688333333333333	3.3510000705718994
21.690000000000001	3.4110000133514404
21.691666666666666	3.4449999332427979
21.693333333333332	3.3280000686645508
21.695	3.2090001106262207
21.696666666666665	3.1410000324249268
21.698333333333334	3.1419999599456787
21.699999999999999	3.2609999179840088
21.701666666666668	3.3389999866485596
21.703333333333333	3.249000072479248
21.704999999999998	3.1940000057220459
21.706666666666667	3.1719999313354492
21.708333333333332	3.1349999904632568
21.710000000000001	2.9960000514984131
21.711666666666666	2.9630000591278076
21.713333333333335	3.0929999351501465
21.715	3.2309999465942383
21.716666666666665	3.1400001049041748
21.718333333333334	3.0769999027252197
21.719999999999999	3.0810000896453857
21.721666666666668	3.0369999408721924
21.723333333333333	2.9000000953674316
21.725000000000001	2.8310000896453857
21.726666666666667	2.8369998931884766
21.728333333333332	2.9849998950958252
21.73	3.1119999885559082
21.731666666666666	3.1630001068115234
21.733333333333334	3.1159999370574951
21.734999999999999	3.1540000438690186
21.736666666666668	3.1400001049041748
21.738333333333333	3.1670000553131104
21.739999999999998	3.1449999809265137
21.741666666666667	3.1440000534057617
21.743333333333332	3.1010000705718994
21.745000000000001	3.0929999351501465
21.746666666666666	3.0959999561309814
21.748333333333335	3.1549999713897705
21.75	3.1970000267028809
21.751666666666665	3.121999979019165
21.753333333333334	3.0850000381469727
21.754999999999999	3.0989999771118164
21.756666666666668	3.062000036239624
21.758333333333333	2.994999885559082
21.760000000000002	2.9059998989105225
21.761666666666667	2.8389999866485596
21.763333333333332	2.6960000991821289
21.765000000000001	2.7309999465942383
21.766666666666666	2.8199999332427979
21.768333333333334	2.9649999141693115
21.77	3.0739998817443848
21.771666666666668	3.1400001049041748
21.773333333333333	3.0610001087188721
21.774999999999999	2.9709999561309814
21.776666666666667	3.000999927520752
21.778333333333332	3.0079998970031738
21.780000000000001	2.9719998836517334
21.781666666666666	2.994999885559082
21.783333333333335	3.0179998874664307
21.785	2.880000114440918
21.786666666666665	2.8410000801086426
21.788333333333334	2.9179999828338623
21.789999999999999	2.9330000877380371
21.791666666666668	2.940000057220459
21.793333333333333	3.0239999294281006
21.795000000000002	2.9409999847412109
21.796666666666667	2.8420000076293945
21.798333333333332	2.9579999446868896
21.800000000000001	3.2190001010894775
21.801666666666666	3.1730000972747803
21.803333333333335	3
21.805	3.0069999694824219
21.806666666666668	3.122999906539917
21.808333333333334	3.1110000610351563
21.809999999999999	2.9549999237060547
21.811666666666667	2.9440000057220459
21.813333333333333	2.937999963760376
21.815000000000001	2.9419999122619629
21.816666666666666	2.8640000820159912
21.818333333333332	2.7730000019073486
21.82	2.7100000381469727
21.821666666666665	2.749000072479248
21.823333333333334	2.7409999370574951
21.824999999999999	2.7320001125335693
21.826666666666668	2.7230000495910645
21.828333333333333	2.6670000553131104
21.829999999999998	2.6050000190734863
21.831666666666667	2.7139999866485596
21.833333333333332	2.8239998817443848
21.835000000000001	2.8980000019073486
21.836666666666666	2.8819999694824219
21.838333333333335	2.8980000019073486
21.84	2.9719998836517334
21.841666666666665	2.934999942779541
21.843333333333334	2.7290000915527344
21.844999999999999	2.5769999027252197
21.846666666666668	2.7820000648498535
21.848333333333333	2.9660000801086426
21.850000000000001	2.9449999332427979
21.851666666666667	2.8410000801086426
21.853333333333332	2.7579998970031738
21.855	2.7149999141693115
21.856666666666666	2.6510000228881836
21.858333333333334	2.624000072479248
21.859999999999999	2.6530001163482666
21.861666666666668	2.6689999103546143
21.863333333333333	2.6510000228881836
21.864999999999998	2.5520000457763672
21.866666666666667	2.4639999866485596
21.868333333333332	2.4479999542236328
21.870000000000001	2.5959999561309814
21.871666666666666	2.7239999771118164
21.873333333333335	2.624000072479248
21.875	2.5250000953674316
21.876666666666665	2.5399999618530273
21.878333333333334	2.5569999217987061
21.879999999999999	2.627000093460083
21.881666666666668	2.6760001182556152
21.883333333333333	2.7460000514984131
21.885000000000002	2.7230000495910645
21.886666666666667	2.6779999732971191
21.888333333333332	2.5309998989105225
21.890000000000001	2.4939999580383301
21.891666666666666	2.627000093460083
21.893333333333334	2.6710000038146973
21.895	2.6610000133514404
21.896666666666668	2.6119999885559082
21.898333333333333	2.6779999732971191
21.899999999999999	2.6470000743865967
21.901666666666667	2.6480000019073486
21.903333333333332	2.625
21.905000000000001	2.5639998912811279
21.906666666666666	2.437999963760376
21.908333333333335	2.4110000133514404
21.91	2.4360001087188721
21.911666666666665	2.4649999141693115
21.913333333333334	2.3840000629425049
21.914999999999999	2.3429999351501465
21.916666666666668	2.3480000495910645
21.918333333333333	2.4330000877380371
21.920000000000002	2.4549999237060547
21.921666666666667	2.5150001049041748
21.923333333333332	2.5569999217987061
21.925000000000001	2.5369999408721924
21.926666666666666	2.4760000705718994
21.928333333333335	2.4500000476837158
21.93	2.3989999294281006
21.931666666666668	2.3680000305175781
21.933333333333334	2.374000072479248
21.934999999999999	2.3810000419616699
21.936666666666667	2.3680000305175781
