Analyst : Administrator
SampleID : R0_14_02_Spirulina231
Sample : R0_14_02_Spirulina231
Sample Injected : 16.03.2024 06:07:37
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\225_R0_14_02_Spirulina231.prm
Converted : 09.05.2024 13:16:58

[Min.]	[mAU]
15.903333333333334	75.2030029296875
15.904999999999999	75.21600341796875
15.906666666666666	75.291999816894531
15.908333333333333	75.301002502441406
15.91	75.293998718261719
15.911666666666667	75.291999816894531
15.913333333333334	75.352996826171875
15.914999999999999	75.44000244140625
15.916666666666666	75.521003723144531
15.918333333333333	75.551002502441406
15.92	75.556999206542969
15.921666666666667	75.540000915527344
15.923333333333334	75.568000793457031
15.925000000000001	75.63800048828125
15.926666666666666	75.653999328613281
15.928333333333333	75.616996765136719
15.93	75.584999084472656
15.931666666666667	75.647003173828125
15.933333333333334	75.694000244140625
15.935	75.698997497558594
15.936666666666667	75.575996398925781
15.938333333333333	75.517997741699219
15.94	75.517997741699219
15.941666666666666	75.592002868652344
15.943333333333333	75.661003112792969
15.945	75.787002563476562
15.946666666666667	75.898002624511719
15.948333333333334	75.920997619628906
15.949999999999999	75.832000732421875
15.951666666666666	75.762001037597656
15.953333333333333	75.792999267578125
15.955	75.890998840332031
15.956666666666667	75.981002807617188
15.958333333333334	76.000999450683594
15.960000000000001	76.014999389648437
15.961666666666666	76.030998229980469
15.963333333333333	76.037002563476563
15.965	76.025001525878906
15.966666666666667	76.021003723144531
15.968333333333334	76.03399658203125
15.970000000000001	76.082000732421875
15.971666666666666	76.146003723144531
15.973333333333333	76.1719970703125
15.975	76.140998840332031
15.976666666666667	76.18499755859375
15.978333333333333	76.308998107910156
15.98	76.369003295898437
15.981666666666667	76.382003784179688
15.983333333333333	76.397003173828125
15.984999999999999	76.455001831054688
15.986666666666666	76.402999877929688
15.988333333333333	76.444000244140625
15.99	76.489997863769531
15.991666666666667	76.541000366210938
15.993333333333334	76.505996704101563
15.994999999999999	76.581001281738281
15.996666666666666	76.677001953125
15.998333333333333	76.742996215820313
16	76.71099853515625
16.001666666666665	76.71600341796875
16.003333333333334	76.781997680664063
16.004999999999999	76.830001831054688
16.006666666666668	76.824996948242188
16.008333333333333	76.878997802734375
16.010000000000002	76.943000793457031
16.011666666666667	77.037002563476562
16.013333333333332	77.058998107910156
16.015000000000001	77.012001037597656
16.016666666666666	77.009002685546875
16.018333333333334	77.027000427246094
16.02	76.9739990234375
16.021666666666668	76.931999206542969
16.023333333333333	77.025001525878906
16.024999999999999	77.040000915527344
16.026666666666667	77.073997497558594
16.028333333333332	77.217002868652344
16.030000000000001	77.311996459960937
16.031666666666666	77.253997802734375
16.033333333333335	77.263999938964844
16.035	77.280998229980469
16.036666666666665	77.205001831054687
16.038333333333334	77.148002624511719
16.039999999999999	77.240997314453125
16.041666666666668	77.33599853515625
16.043333333333333	77.406997680664062
16.045000000000002	77.438003540039063
16.046666666666667	77.524002075195312
16.048333333333332	77.571998596191406
16.050000000000001	77.55999755859375
16.051666666666666	77.535003662109375
16.053333333333335	77.560997009277344
16.055	77.606002807617188
16.056666666666668	77.592002868652344
16.058333333333334	77.569000244140625
16.059999999999999	77.567001342773438
16.061666666666667	77.574996948242188
16.063333333333333	77.605003356933594
16.065000000000001	77.641998291015625
16.066666666666666	77.709999084472656
16.068333333333332	77.699996948242188
16.07	77.63800048828125
16.071666666666665	77.59100341796875
16.073333333333334	77.601997375488281
16.074999999999999	77.587997436523438
16.076666666666668	77.560997009277344
16.078333333333333	77.600997924804688
16.079999999999998	77.754997253417969
16.081666666666667	77.870002746582031
16.083333333333332	77.799003601074219
16.085000000000001	77.714996337890625
16.086666666666666	77.706001281738281
16.088333333333335	77.746002197265625
16.09	77.65899658203125
16.091666666666665	77.589996337890625
16.093333333333334	77.589996337890625
16.094999999999999	77.666999816894531
16.096666666666668	77.718002319335937
16.098333333333333	77.68499755859375
16.100000000000001	77.593002319335938
16.101666666666667	77.560997009277344
16.103333333333332	77.652000427246094
16.105	77.641998291015625
16.106666666666666	77.53900146484375
16.108333333333334	77.48699951171875
16.109999999999999	77.502998352050781
16.111666666666668	77.517997741699219
16.113333333333333	77.467002868652344
16.114999999999998	77.452003479003906
16.116666666666667	77.4739990234375
16.118333333333332	77.574996948242188
16.120000000000001	77.609001159667969
16.121666666666666	77.617996215820313
16.123333333333335	77.575996398925781
16.125	77.511001586914063
16.126666666666665	77.456001281738281
16.128333333333334	77.40899658203125
16.129999999999999	77.416999816894531
16.131666666666668	77.413002014160156
16.133333333333333	77.407997131347656
16.135000000000002	77.378997802734375
16.136666666666667	77.396003723144531
16.138333333333332	77.417999267578125
16.140000000000001	77.362998962402344
16.141666666666666	77.333000183105469
16.143333333333334	77.249000549316406
16.145	77.161003112792969
16.146666666666668	77.008003234863281
16.148333333333333	77.013999938964844
16.149999999999999	77.013999938964844
16.151666666666667	77.018997192382813
16.153333333333332	77.011001586914063
16.155000000000001	77.01300048828125
16.156666666666666	76.989997863769531
16.158333333333335	76.976997375488281
16.16	76.982002258300781
16.161666666666665	76.884002685546875
16.163333333333334	76.818000793457031
16.164999999999999	76.817001342773438
16.166666666666668	76.786003112792969
16.168333333333333	76.700996398925781
16.170000000000002	76.58599853515625
16.171666666666667	76.532997131347656
16.173333333333332	76.46600341796875
16.175000000000001	76.475997924804688
16.176666666666666	76.474998474121094
16.178333333333335	76.400001525878906
16.18	76.308998107910156
16.181666666666668	76.319999694824219
16.183333333333334	76.302001953125
16.184999999999999	76.197998046875
16.186666666666667	76.083999633789063
16.188333333333333	76.102996826171875
16.190000000000001	76.140998840332031
16.191666666666666	76.069000244140625
16.193333333333332	76.013999938964844
16.195	75.994003295898438
16.196666666666665	76.056999206542969
16.198333333333334	75.992996215820313
16.199999999999999	75.968002319335937
16.201666666666668	75.917999267578125
16.203333333333333	75.847999572753906
16.204999999999998	75.772003173828125
16.206666666666667	75.680999755859375
16.208333333333332	75.666000366210937
16.210000000000001	75.648002624511719
16.211666666666666	75.641998291015625
16.213333333333335	75.564002990722656
16.215	75.503997802734375
16.216666666666665	75.500999450683594
16.218333333333334	75.56500244140625
16.219999999999999	75.568000793457031
16.221666666666668	75.530998229980469
16.223333333333333	75.415000915527344
16.225000000000001	75.308998107910156
16.226666666666667	75.236000061035156
16.228333333333332	75.26300048828125
16.23	75.273002624511719
16.231666666666666	75.277000427246094
16.233333333333334	75.247001647949219
16.234999999999999	75.30999755859375
16.236666666666668	75.306999206542969
16.238333333333333	75.302001953125
16.239999999999998	75.198997497558594
16.241666666666667	75.09100341796875
16.243333333333332	74.890998840332031
16.245000000000001	74.81500244140625
16.246666666666666	74.818000793457031
16.248333333333335	74.875999450683594
16.25	74.824996948242188
16.251666666666665	74.704002380371094
16.253333333333334	74.529998779296875
16.254999999999999	74.468002319335938
16.256666666666668	74.496002197265625
16.258333333333333	74.588996887207031
16.260000000000002	74.740997314453125
16.261666666666667	74.802001953125
16.263333333333332	74.686996459960938
16.265000000000001	74.560997009277344
16.266666666666666	74.609001159667969
16.268333333333334	74.689002990722656
16.27	74.709999084472656
16.271666666666668	74.663002014160156
16.273333333333333	74.594001770019531
16.274999999999999	74.567001342773438
16.276666666666667	74.586997985839844
16.278333333333332	74.668998718261719
16.280000000000001	74.677001953125
16.281666666666666	74.712997436523438
16.283333333333335	74.680000305175781
16.285	74.59100341796875
16.286666666666665	74.489997863769531
16.288333333333334	74.511001586914063
16.289999999999999	74.605003356933594
16.291666666666668	74.660003662109375
16.293333333333333	74.587997436523438
16.295000000000002	74.515998840332031
16.296666666666667	74.512001037597656
16.298333333333332	74.624000549316406
16.300000000000001	74.694000244140625
16.301666666666666	74.711997985839844
16.303333333333335	74.670997619628906
16.305	74.65899658203125
16.306666666666668	74.674003601074219
16.308333333333334	74.708999633789063
16.309999999999999	74.73699951171875
16.311666666666667	74.847000122070313
16.313333333333333	74.928001403808594
16.315000000000001	74.910003662109375
16.316666666666666	74.846000671386719
16.318333333333332	74.879997253417969
16.32	74.974998474121094
16.321666666666665	75.007003784179688
16.323333333333334	75.021003723144531
16.324999999999999	75.069999694824219
16.326666666666668	75.155998229980469
16.328333333333333	75.152000427246094
16.329999999999998	75.096000671386719
16.331666666666667	75.05999755859375
16.333333333333332	75.130996704101563
16.335000000000001	75.228996276855469
16.336666666666666	75.258003234863281
16.338333333333335	75.34100341796875
16.34	75.474998474121094
16.341666666666665	75.58599853515625
16.343333333333334	75.56500244140625
16.344999999999999	75.512001037597656
16.346666666666668	75.528999328613281
16.348333333333333	75.624000549316406
16.350000000000001	75.785003662109375
16.351666666666667	75.880996704101563
16.353333333333332	75.952003479003906
16.355	76.070999145507812
16.356666666666666	76.166999816894531
16.358333333333334	76.189002990722656
16.359999999999999	76.141998291015625
16.361666666666668	76.213996887207031
16.363333333333333	76.305999755859375
16.364999999999998	76.367996215820313
16.366666666666667	76.4219970703125
16.368333333333332	76.515998840332031
16.370000000000001	76.636001586914063
16.371666666666666	76.680999755859375
16.373333333333335	76.793998718261719
16.375	76.863998413085938
16.376666666666665	76.9219970703125
16.378333333333334	76.897003173828125
16.379999999999999	76.998001098632813
16.381666666666668	77.163002014160156
16.383333333333333	77.33599853515625
16.385000000000002	77.432998657226563
16.386666666666667	77.51300048828125
16.388333333333332	77.672996520996094
16.390000000000001	77.785003662109375
16.391666666666666	77.805999755859375
16.393333333333334	77.757003784179687
16.395	77.773002624511719
16.396666666666668	77.856002807617188
16.398333333333333	77.96600341796875
16.399999999999999	78.067001342773438
16.401666666666667	78.235000610351563
16.403333333333332	78.489997863769531
16.405000000000001	78.649002075195313
16.406666666666666	78.725997924804688
16.408333333333335	78.832000732421875
16.41	78.932998657226563
16.411666666666665	79.000999450683594
16.413333333333334	79.112998962402344
16.414999999999999	79.261001586914063
16.416666666666668	79.336997985839844
16.418333333333333	79.406997680664063
16.420000000000002	79.55999755859375
16.421666666666667	79.738998413085938
16.423333333333332	79.904998779296875
16.425000000000001	80.041000366210938
16.426666666666666	80.152999877929687
16.428333333333335	80.263999938964844
16.43	80.419998168945313
16.431666666666668	80.555999755859375
16.433333333333334	80.554000854492188
16.434999999999999	80.554000854492188
16.436666666666667	80.632003784179688
16.438333333333333	80.793998718261719
16.440000000000001	80.900001525878906
16.441666666666666	80.959999084472656
16.443333333333332	81.063003540039063
16.445	81.228996276855469
16.446666666666665	81.435997009277344
16.448333333333334	81.608001708984375
16.449999999999999	81.754997253417969
16.451666666666668	81.797996520996094
16.453333333333333	81.816001892089844
16.454999999999998	81.932998657226563
16.456666666666667	82.079002380371094
16.458333333333332	82.21600341796875
16.460000000000001	82.343002319335938
16.461666666666666	82.542999267578125
16.463333333333335	82.579002380371094
16.465	82.569999694824219
16.466666666666665	82.627998352050781
16.468333333333334	82.767997741699219
16.469999999999999	82.856002807617187
16.471666666666668	82.987998962402344
16.473333333333333	83.152999877929688
16.475000000000001	83.233001708984375
16.476666666666667	83.339996337890625
16.478333333333332	83.481002807617188
16.48	83.552001953125
16.481666666666666	83.56500244140625
16.483333333333334	83.65899658203125
16.484999999999999	83.876998901367188
16.486666666666668	83.995002746582031
16.488333333333333	84.099998474121094
16.489999999999998	84.154998779296875
16.491666666666667	84.271003723144531
16.493333333333332	84.389999389648437
16.495000000000001	84.614997863769531
16.496666666666666	84.732002258300781
16.498333333333335	84.71600341796875
16.5	84.772003173828125
16.501666666666665	84.929000854492187
16.503333333333334	85.051002502441406
16.504999999999999	84.982002258300781
16.506666666666668	84.994003295898438
16.508333333333333	85.087997436523438
16.510000000000002	85.232002258300781
16.511666666666667	85.367996215820313
16.513333333333332	85.417999267578125
16.515000000000001	85.397003173828125
16.516666666666666	85.378997802734375
16.518333333333334	85.561996459960938
16.52	85.7239990234375
16.521666666666668	85.759002685546875
16.523333333333333	85.763999938964844
16.524999999999999	85.847000122070312
16.526666666666667	85.916000366210938
16.528333333333332	85.958999633789063
16.530000000000001	86.086997985839844
16.531666666666666	86.241996765136719
16.533333333333335	86.303001403808594
16.535	86.323997497558594
16.536666666666665	86.347000122070313
16.538333333333334	86.397003173828125
16.539999999999999	86.480003356933594
16.541666666666668	86.544998168945313
16.543333333333333	86.56500244140625
16.545000000000002	86.577003479003906
16.546666666666667	86.625
16.548333333333332	86.637001037597656
16.550000000000001	86.646003723144531
16.551666666666666	86.648002624511719
16.553333333333335	86.669998168945313
16.555	86.688003540039063
16.556666666666668	86.679000854492187
16.558333333333334	86.670997619628906
16.559999999999999	86.746002197265625
16.561666666666667	86.81500244140625
16.563333333333333	86.760002136230469
16.565000000000001	86.681999206542969
16.566666666666666	86.652999877929688
16.568333333333332	86.7030029296875
16.57	86.714996337890625
16.571666666666665	86.793998718261719
16.573333333333334	86.867996215820313
16.574999999999999	86.900001525878906
16.576666666666668	86.790000915527344
16.578333333333333	86.755996704101563
16.579999999999998	86.873001098632812
16.581666666666667	86.96099853515625
16.583333333333332	86.929000854492188
16.585000000000001	86.843002319335938
16.586666666666666	86.902999877929688
16.588333333333335	86.938003540039062
16.59	86.846000671386719
16.591666666666665	86.689002990722656
16.593333333333334	86.720001220703125
16.594999999999999	86.857002258300781
16.596666666666668	86.797996520996094
16.598333333333333	86.647003173828125
16.600000000000001	86.600997924804687
16.601666666666667	86.676002502441406
16.603333333333332	86.708000183105469
16.605	86.610000610351563
16.606666666666666	86.509002685546875
16.608333333333334	86.415000915527344
16.609999999999999	86.38800048828125
16.611666666666668	86.308998107910156
16.613333333333333	86.281997680664063
16.614999999999998	86.222999572753906
16.616666666666667	86.180000305175781
16.618333333333332	86.204002380371094
16.620000000000001	86.233001708984375
16.621666666666666	86.19000244140625
16.623333333333335	86.069999694824219
16.625	85.9739990234375
16.626666666666665	85.88800048828125
16.628333333333334	85.821998596191406
16.629999999999999	85.742996215820313
16.631666666666668	85.66400146484375
16.633333333333333	85.596000671386719
16.635000000000002	85.56500244140625
16.636666666666667	85.525001525878906
16.638333333333332	85.4219970703125
16.640000000000001	85.250999450683594
16.641666666666666	85.137001037597656
16.643333333333334	85.120002746582031
16.645	84.969001770019531
16.646666666666668	84.846000671386719
16.648333333333333	84.720001220703125
16.649999999999999	84.653999328613281
16.651666666666667	84.512001037597656
16.653333333333332	84.527000427246094
16.655000000000001	84.477996826171875
16.656666666666666	84.350997924804687
16.658333333333335	84.143997192382813
16.66	84.040000915527344
16.661666666666665	83.957000732421875
16.663333333333334	83.893997192382812
16.664999999999999	83.719001770019531
16.666666666666668	83.541999816894531
16.668333333333333	83.443000793457031
16.670000000000002	83.444000244140625
16.671666666666667	83.430999755859375
16.673333333333332	83.295997619628906
16.675000000000001	83.053001403808594
16.676666666666666	82.849998474121094
16.678333333333335	82.792999267578125
16.68	82.78399658203125
16.681666666666668	82.73699951171875
16.683333333333334	82.629997253417969
16.684999999999999	82.470001220703125
16.686666666666667	82.344001770019531
16.688333333333333	82.208999633789063
16.690000000000001	82.102996826171875
16.691666666666666	82.016998291015625
16.693333333333332	81.956001281738281
16.695	81.872001647949219
16.696666666666665	81.747001647949219
16.698333333333334	81.577003479003906
16.699999999999999	81.416000366210938
16.701666666666668	81.306999206542969
16.703333333333333	81.093002319335938
16.704999999999998	80.890998840332031
16.706666666666667	80.758003234863281
16.708333333333332	80.706001281738281
16.710000000000001	80.504997253417969
16.711666666666666	80.342002868652344
16.713333333333335	80.239997863769531
16.715	80.174003601074219
16.716666666666665	80.092002868652344
16.718333333333334	79.988998413085938
16.719999999999999	79.767997741699219
16.721666666666668	79.511001586914062
16.723333333333333	79.361000061035156
16.725000000000001	79.305999755859375
16.726666666666667	79.194999694824219
16.728333333333332	79.079002380371094
16.73	78.962997436523437
16.731666666666666	78.863998413085938
16.733333333333334	78.708999633789063
16.734999999999999	78.513999938964844
16.736666666666668	78.310997009277344
16.738333333333333	78.138999938964844
16.739999999999998	78.000999450683594
16.741666666666667	77.819000244140625
16.743333333333332	77.6510009765625
16.745000000000001	77.558998107910156
16.746666666666666	77.469001770019531
16.748333333333335	77.355003356933594
16.75	77.222000122070312
16.751666666666665	77.030998229980469
16.753333333333334	76.712997436523437
16.754999999999999	76.438003540039063
16.756666666666668	76.365997314453125
16.758333333333333	76.361000061035156
16.760000000000002	76.297996520996094
16.761666666666667	76.109001159667969
16.763333333333332	75.959999084472656
16.765000000000001	75.863998413085938
16.766666666666666	75.744003295898437
16.768333333333334	75.5469970703125
16.77	75.390998840332031
16.771666666666668	75.319000244140625
16.773333333333333	75.196998596191406
16.774999999999999	74.939002990722656
16.776666666666667	74.669998168945313
16.778333333333332	74.498001098632812
16.780000000000001	74.345001220703125
16.781666666666666	74.213996887207031
16.783333333333335	73.998001098632812
16.785	73.917999267578125
16.786666666666665	73.855003356933594
16.788333333333334	73.797996520996094
16.789999999999999	73.535003662109375
16.791666666666668	73.313003540039063
16.793333333333333	73.097000122070313
16.795000000000002	72.998001098632812
16.796666666666667	72.867996215820313
16.798333333333332	72.769996643066406
16.800000000000001	72.625
16.801666666666666	72.524002075195313
16.803333333333335	72.392997741699219
16.805	72.282997131347656
16.806666666666668	72.232002258300781
16.808333333333334	72.132003784179688
16.809999999999999	71.894996643066406
16.811666666666667	71.677001953125
16.813333333333333	71.4739990234375
16.815000000000001	71.261001586914063
16.816666666666666	71.100997924804688
16.818333333333332	71.095001220703125
16.82	71.025001525878906
16.821666666666665	70.830001831054687
16.823333333333334	70.59100341796875
16.824999999999999	70.390998840332031
16.826666666666668	70.268997192382813
16.828333333333333	70.162002563476563
16.829999999999998	69.941001892089844
16.831666666666667	69.724998474121094
16.833333333333332	69.58599853515625
16.835000000000001	69.458999633789063
16.836666666666666	69.297996520996094
16.838333333333335	69.219001770019531
16.84	69.1719970703125
16.841666666666665	69.053001403808594
16.843333333333334	68.847999572753906
16.844999999999999	68.702003479003906
16.846666666666668	68.620002746582031
16.848333333333333	68.584999084472656
16.850000000000001	68.470001220703125
16.851666666666667	68.233001708984375
16.853333333333332	68
16.855	67.805999755859375
16.856666666666666	67.708999633789063
16.858333333333334	67.607002258300781
16.859999999999999	67.457000732421875
16.861666666666668	67.250999450683594
16.863333333333333	67.0989990234375
16.864999999999998	66.983001708984375
16.866666666666667	66.877998352050781
16.868333333333332	66.792999267578125
16.870000000000001	66.709999084472656
16.871666666666666	66.592002868652344
16.873333333333335	66.469001770019531
16.875	66.374000549316406
16.876666666666665	66.279998779296875
16.878333333333334	66.142997741699219
16.879999999999999	65.985000610351563
16.881666666666668	65.8280029296875
16.883333333333333	65.669998168945313
16.885000000000002	65.525001525878906
16.886666666666667	65.448997497558594
16.888333333333332	65.310997009277344
16.890000000000001	65.146003723144531
16.891666666666666	64.989997863769531
16.893333333333334	64.963996887207031
16.895	64.894996643066406
16.896666666666668	64.766998291015625
16.898333333333333	64.560997009277344
16.899999999999999	64.41400146484375
16.901666666666667	64.23699951171875
16.903333333333332	64.112998962402344
16.905000000000001	64.0469970703125
16.906666666666666	64.027000427246094
16.908333333333335	63.915000915527344
16.91	63.728000640869141
16.911666666666665	63.583000183105469
16.913333333333334	63.452999114990234
16.914999999999999	63.353000640869141
16.916666666666668	63.256999969482422
16.918333333333333	63.252998352050781
16.920000000000002	63.169998168945313
16.921666666666667	62.993000030517578
16.923333333333332	62.721000671386719
16.925000000000001	62.521999359130859
16.926666666666666	62.390998840332031
16.928333333333335	62.244998931884766
16.93	62.122001647949219
16.931666666666668	62.066001892089844
16.933333333333334	62.076000213623047
16.934999999999999	61.924999237060547
16.936666666666667	61.801998138427734
16.938333333333333	61.655998229980469
16.940000000000001	61.626998901367188
16.941666666666666	61.536998748779297
16.943333333333332	61.493999481201172
16.945	61.351001739501953
16.946666666666665	61.194000244140625
16.948333333333334	60.924999237060547
16.949999999999999	60.721000671386719
16.951666666666668	60.561000823974609
16.953333333333333	60.499000549316406
16.954999999999998	60.395000457763672
16.956666666666667	60.316001892089844
16.958333333333332	60.236000061035156
16.960000000000001	60.162998199462891
16.961666666666666	60.111000061035156
16.963333333333335	60.088001251220703
16.965	60.01300048828125
16.966666666666665	59.804000854492188
16.968333333333334	59.58599853515625
16.969999999999999	59.498001098632813
16.971666666666668	59.487998962402344
16.973333333333333	59.419998168945313
16.975000000000001	59.342998504638672
16.976666666666667	59.194999694824219
16.978333333333332	59.123001098632813
16.98	59.125999450683594
16.981666666666666	59.122001647949219
16.983333333333334	58.852001190185547
16.984999999999999	58.597999572753906
16.986666666666668	58.479999542236328
16.988333333333333	58.4010009765625
16.989999999999998	58.251998901367188
16.991666666666667	58.147998809814453
16.993333333333332	58.131000518798828
16.995000000000001	58.117000579833984
16.996666666666666	58.075000762939453
16.998333333333335	57.977001190185547
17	57.937000274658203
17.001666666666665	57.805000305175781
17.003333333333334	57.625
17.004999999999999	57.499000549316406
17.006666666666668	57.481998443603516
17.008333333333333	57.376998901367188
17.010000000000002	57.198001861572266
17.011666666666667	57.101001739501953
17.013333333333332	57.125
17.015000000000001	57.150001525878906
17.016666666666666	57.053001403808594
17.018333333333334	56.946998596191406
17.02	56.841999053955078
17.021666666666668	56.729000091552734
17.023333333333333	56.556999206542969
17.024999999999999	56.403999328613281
17.026666666666667	56.326000213623047
17.028333333333332	56.360000610351563
17.030000000000001	56.339000701904297
17.031666666666666	56.183998107910156
17.033333333333335	55.994998931884766
17.035	55.909000396728516
17.036666666666665	55.819999694824219
17.038333333333334	55.701999664306641
17.039999999999999	55.571998596191406
17.041666666666668	55.506000518798828
17.043333333333333	55.519001007080078
17.045000000000002	55.532001495361328
17.046666666666667	55.451999664306641
17.048333333333332	55.319000244140625
17.050000000000001	55.144001007080078
17.051666666666666	55.020999908447266
17.053333333333335	54.949001312255859
17.055	54.978000640869141
17.056666666666668	54.903999328613281
17.058333333333334	54.83599853515625
17.059999999999999	54.775001525878906
17.061666666666667	54.745998382568359
17.063333333333333	54.623001098632813
17.065000000000001	54.5260009765625
17.066666666666666	54.501998901367188
17.068333333333332	54.486000061035156
17.07	54.432998657226563
17.071666666666665	54.282001495361328
17.073333333333334	54.118000030517578
17.074999999999999	54.0260009765625
17.076666666666668	54.048999786376953
17.078333333333333	54.075000762939453
17.079999999999998	53.96099853515625
17.081666666666667	53.812999725341797
17.083333333333332	53.686000823974609
17.085000000000001	53.636001586914062
17.086666666666666	53.590000152587891
17.088333333333335	53.622001647949219
17.09	53.569999694824219
17.091666666666665	53.417999267578125
17.093333333333334	53.216999053955078
17.094999999999999	53.191001892089844
17.096666666666668	53.176998138427734
17.098333333333333	53.11199951171875
17.100000000000001	52.997001647949219
17.101666666666667	52.964000701904297
17.103333333333332	52.951999664306641
17.105	52.898998260498047
17.106666666666666	52.771999359130859
17.108333333333334	52.676998138427734
17.109999999999999	52.606998443603516
17.111666666666668	52.550998687744141
17.113333333333333	52.479000091552734
17.114999999999998	52.394001007080078
17.116666666666667	52.311000823974609
17.118333333333332	52.270999908447266
17.120000000000001	52.306999206542969
17.121666666666666	52.293998718261719
17.123333333333335	52.234001159667969
17.125	52.153999328613281
17.126666666666665	52.112998962402344
17.128333333333334	52.034000396728516
17.129999999999999	51.943000793457031
17.131666666666668	51.921001434326172
17.133333333333333	51.88800048828125
17.135000000000002	51.805999755859375
17.136666666666667	51.688999176025391
17.138333333333332	51.612998962402344
17.140000000000001	51.533000946044922
17.141666666666666	51.465000152587891
17.143333333333334	51.498001098632813
17.145	51.513999938964844
17.146666666666668	51.452999114990234
17.148333333333333	51.323001861572266
17.149999999999999	51.277000427246094
17.151666666666667	51.233001708984375
17.153333333333332	51.162998199462891
17.155000000000001	51.150001525878906
17.156666666666666	51.117000579833984
17.158333333333335	51.041999816894531
17.16	50.921001434326172
17.161666666666665	50.831001281738281
17.163333333333334	50.708999633789063
17.164999999999999	50.657001495361328
17.166666666666668	50.611000061035156
17.168333333333333	50.608001708984375
17.170000000000002	50.549999237060547
17.171666666666667	50.470001220703125
17.173333333333332	50.407001495361328
17.175000000000001	50.368000030517578
17.176666666666666	50.293998718261719
17.178333333333335	50.16400146484375
17.18	50.176998138427734
17.181666666666668	50.220001220703125
17.183333333333334	50.270000457763672
17.184999999999999	50.238998413085937
17.186666666666667	50.181999206542969
17.188333333333333	50.103000640869141
17.190000000000001	49.977001190185547
17.191666666666666	49.838001251220703
17.193333333333332	49.733001708984375
17.195	49.686000823974609
17.196666666666665	49.609001159667969
17.198333333333334	49.554000854492188
17.199999999999999	49.637001037597656
17.201666666666668	49.668998718261719
17.203333333333333	49.604000091552734
17.204999999999998	49.540000915527344
17.206666666666667	49.562999725341797
17.208333333333332	49.530998229980469
17.210000000000001	49.381999969482422
17.211666666666666	49.277999877929688
17.213333333333335	49.234001159667969
17.215	49.216999053955078
17.216666666666665	49.134998321533203
17.218333333333334	49.050998687744141
17.219999999999999	48.950000762939453
17.221666666666668	48.944000244140625
17.223333333333333	48.903999328613281
17.225000000000001	48.824001312255859
17.226666666666667	48.66400146484375
17.228333333333332	48.624000549316406
17.23	48.515998840332031
17.231666666666666	48.478000640869141
17.233333333333334	48.522998809814453
17.234999999999999	48.638999938964844
17.236666666666668	48.582000732421875
17.238333333333333	48.437000274658203
17.239999999999998	48.323001861572266
17.241666666666667	48.298000335693359
17.243333333333332	48.307998657226563
17.245000000000001	48.291000366210938
17.246666666666666	48.201999664306641
17.248333333333335	48.159999847412109
17.25	48.141998291015625
17.251666666666665	48.132999420166016
17.253333333333334	48.091999053955078
17.254999999999999	48.077999114990234
17.256666666666668	47.951000213623047
17.258333333333333	47.859001159667969
17.260000000000002	47.852001190185547
17.261666666666667	47.845001220703125
17.263333333333332	47.73699951171875
17.265000000000001	47.599998474121094
17.266666666666666	47.512001037597656
17.268333333333334	47.435001373291016
17.27	47.398998260498047
17.271666666666668	47.341999053955078
17.273333333333333	47.297000885009766
17.274999999999999	47.215000152587891
17.276666666666667	47.165000915527344
17.278333333333332	47.087001800537109
17.280000000000001	47.014999389648438
17.281666666666666	46.955001831054688
17.283333333333335	47.011001586914063
17.285	47.069000244140625
17.286666666666665	47.075000762939453
17.288333333333334	46.978000640869141
17.289999999999999	46.839000701904297
17.291666666666668	46.757999420166016
17.293333333333333	46.703998565673828
17.295000000000002	46.707000732421875
17.296666666666667	46.694000244140625
17.298333333333332	46.645000457763672
17.300000000000001	46.463001251220703
17.301666666666666	46.4010009765625
17.303333333333335	46.443000793457031
17.305	46.466999053955078
17.306666666666668	46.381999969482422
17.308333333333334	46.324001312255859
17.309999999999999	46.311000823974609
17.311666666666667	46.230998992919922
17.313333333333333	46.117000579833984
17.315000000000001	46.022998809814453
17.316666666666666	46.005001068115234
17.318333333333332	46.027000427246094
17.32	46.027999877929687
17.321666666666665	45.956001281738281
17.323333333333334	45.838001251220703
17.324999999999999	45.766998291015625
17.326666666666668	45.720001220703125
17.328333333333333	45.692001342773438
17.329999999999998	45.652999877929688
17.331666666666667	45.555999755859375
17.333333333333332	45.451000213623047
17.335000000000001	45.38800048828125
17.336666666666666	45.368999481201172
17.338333333333335	45.305999755859375
17.34	45.268001556396484
17.341666666666665	45.338001251220703
17.343333333333334	45.332000732421875
17.344999999999999	45.195999145507813
17.346666666666668	45.023998260498047
17.348333333333333	45.013999938964844
17.350000000000001	45.013999938964844
17.351666666666667	45.002998352050781
17.353333333333332	44.938999176025391
17.355	44.904998779296875
17.356666666666666	44.882999420166016
17.358333333333334	44.879001617431641
17.359999999999999	44.797000885009766
17.361666666666668	44.727001190185547
17.363333333333333	44.652999877929687
17.364999999999998	44.566001892089844
17.366666666666667	44.456001281738281
17.368333333333332	44.370998382568359
