Analyst : Administrator
SampleID : R0_19_02_Spirulina231
Sample : R2_19_02_Spirulina231
Sample Injected : 16.03.2024 15:11:19
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\231_R0_19_02_Spirulina231.prm
Converted : 09.05.2024 13:14:51

[Min.]	[mAU]
24.18	3.746999979019165
24.181666666666668	3.6670000553131104
24.183333333333334	3.6359999179840088
24.184999999999999	3.628000020980835
24.186666666666667	3.6530001163482666
24.188333333333333	3.7070000171661377
24.190000000000001	3.7349998950958252
24.191666666666666	3.7409999370574951
24.193333333333332	3.7690000534057617
24.195	3.875999927520752
24.196666666666665	3.9440000057220459
24.198333333333334	3.9260001182556152
24.199999999999999	3.9000000953674316
24.201666666666668	3.9440000057220459
24.203333333333333	4.0019998550415039
24.204999999999998	4.0619997978210449
24.206666666666667	4.054999828338623
24.208333333333332	4.0399999618530273
24.210000000000001	4.1079998016357422
24.211666666666666	4.1659998893737793
24.213333333333335	4.1620001792907715
24.215	4.1389999389648437
24.216666666666665	4.1539998054504395
24.218333333333334	4.1779999732971191
24.219999999999999	4.2410001754760742
24.221666666666668	4.2480001449584961
24.223333333333333	4.1609997749328613
24.225000000000001	4.125999927520752
24.226666666666667	4.1490001678466797
24.228333333333332	4.1719999313354492
24.23	4.1810002326965332
24.231666666666666	4.2589998245239258
24.233333333333334	4.2610001564025879
24.234999999999999	4.2249999046325684
24.236666666666668	4.2420001029968262
24.238333333333333	4.3189997673034668
24.239999999999998	4.3169999122619629
24.241666666666667	4.2670001983642578
24.243333333333332	4.2329998016357422
24.245000000000001	4.3579998016357422
24.246666666666666	4.504000186920166
24.248333333333335	4.565000057220459
24.25	4.4800000190734863
24.251666666666665	4.4409999847412109
24.253333333333334	4.4019999504089355
24.254999999999999	4.3550000190734863
24.256666666666668	4.3540000915527344
24.258333333333333	4.4079999923706055
24.260000000000002	4.4780001640319824
24.261666666666667	4.5479998588562012
24.263333333333332	4.619999885559082
24.265000000000001	4.6620001792907715
24.266666666666666	4.630000114440918
24.268333333333334	4.5520000457763672
24.27	4.5840001106262207
24.271666666666668	4.6939997673034668
24.273333333333333	4.7470002174377441
24.274999999999999	4.6919999122619629
24.276666666666667	4.6939997673034668
24.278333333333332	4.7259998321533203
24.280000000000001	4.7519998550415039
24.281666666666666	4.8029999732971191
24.283333333333335	4.8680000305175781
24.285	4.9660000801086426
24.286666666666665	5.005000114440918
24.288333333333334	4.9489998817443848
24.289999999999999	4.8889999389648437
24.291666666666668	4.8210000991821289
24.293333333333333	4.7649998664855957
24.295000000000002	4.7179999351501465
24.296666666666667	4.820000171661377
24.298333333333332	4.9079999923706055
24.300000000000001	4.9889998435974121
24.301666666666666	5.0120000839233398
24.303333333333335	5.0279998779296875
24.305	4.9749999046325684
24.306666666666668	4.9939999580383301
24.308333333333334	5.0399999618530273
24.309999999999999	5.1110000610351562
24.311666666666667	5.0729999542236328
24.313333333333333	5.0359997749328613
24.315000000000001	4.9850001335144043
24.316666666666666	5.0199999809265137
24.318333333333332	5.0679998397827148
24.32	5.1500000953674316
24.321666666666665	5.1680002212524414
24.323333333333334	5.2950000762939453
24.324999999999999	5.4079999923706055
24.326666666666668	5.379000186920166
24.328333333333333	5.2389998435974121
24.329999999999998	5.2410001754760742
24.331666666666667	5.3680000305175781
24.333333333333332	5.4699997901916504
24.335000000000001	5.4629998207092285
24.336666666666666	5.3810000419616699
24.338333333333335	5.3350000381469727
24.34	5.3949999809265137
24.341666666666665	5.4720001220703125
24.343333333333334	5.4679999351501465
24.344999999999999	5.5100002288818359
24.346666666666668	5.564000129699707
24.348333333333333	5.6020002365112305
24.350000000000001	5.6139998435974121
24.351666666666667	5.6189999580383301
24.353333333333332	5.565000057220459
24.355	5.5199999809265137
24.356666666666666	5.5069999694824219
24.358333333333334	5.5370001792907715
24.359999999999999	5.6570000648498535
24.361666666666668	5.8090000152587891
24.363333333333333	5.8039999008178711
24.364999999999998	5.7249999046325684
24.366666666666667	5.7249999046325684
24.368333333333332	5.7680001258850098
24.370000000000001	5.7699999809265137
24.371666666666666	5.7300000190734863
24.373333333333335	5.679999828338623
24.375	5.6710000038146973
24.376666666666665	5.690000057220459
24.378333333333334	5.6989998817443848
24.379999999999999	5.7280001640319824
24.381666666666668	5.8649997711181641
24.383333333333333	5.9670000076293945
24.385000000000002	6.0079998970031738
24.386666666666667	5.9219999313354492
24.388333333333332	5.8470001220703125
24.390000000000001	5.8369998931884766
24.391666666666666	5.945000171661377
24.393333333333334	6.0560002326965332
24.395	6.0749998092651367
24.396666666666668	6.1100001335144043
24.398333333333333	6.1750001907348633
24.399999999999999	6.2719998359680176
24.401666666666667	6.2839999198913574
24.403333333333332	6.2090001106262207
24.405000000000001	6.190000057220459
24.406666666666666	6.2430000305175781
24.408333333333335	6.2859997749328613
24.41	6.2259998321533203
24.411666666666665	6.1989998817443848
24.413333333333334	6.2989997863769531
24.414999999999999	6.3979997634887695
24.416666666666668	6.4330000877380371
24.418333333333333	6.3610000610351562
24.420000000000002	6.3979997634887695
24.421666666666667	6.4109997749328613
24.423333333333332	6.3969998359680176
24.425000000000001	6.4070000648498535
24.426666666666666	6.4819998741149902
24.428333333333335	6.5199999809265137
24.43	6.5170001983642578
24.431666666666668	6.5560002326965332
24.433333333333334	6.4590001106262207
24.434999999999999	6.3350000381469727
24.436666666666667	6.2940001487731934
24.438333333333333	6.3909997940063477
24.440000000000001	6.4239997863769531
24.441666666666666	6.4520001411437988
24.443333333333332	6.5570001602172852
24.445	6.679999828338623
24.446666666666665	6.690000057220459
24.448333333333334	6.6310000419616699
24.449999999999999	6.6710000038146973
24.451666666666668	6.7389998435974121
24.453333333333333	6.7630000114440918
24.454999999999998	6.7080001831054687
24.456666666666667	6.7620000839233398
24.458333333333332	6.8319997787475586
24.460000000000001	6.754000186920166
24.461666666666666	6.5960001945495605
24.463333333333335	6.5809998512268066
24.465	6.7030000686645508
24.466666666666665	6.8020000457763672
24.468333333333334	6.8379998207092285
24.469999999999999	6.9409999847412109
24.471666666666668	7.0669999122619629
24.473333333333333	7.0799999237060547
24.475000000000001	6.9340000152587891
24.476666666666667	6.8390002250671387
24.478333333333332	6.8039999008178711
24.48	6.8090000152587891
24.481666666666666	6.9149999618530273
24.483333333333334	7.0500001907348633
24.484999999999999	7.0830001831054687
24.486666666666668	6.9710001945495605
24.488333333333333	6.9010000228881836
24.489999999999998	6.9039998054504395
24.491666666666667	6.9739999771118164
24.493333333333332	6.9320001602172852
24.495000000000001	6.8979997634887695
24.496666666666666	6.9070000648498535
24.498333333333335	6.9730000495910645
24.5	7.0209999084472656
24.501666666666665	7.1040000915527344
24.503333333333334	7.1570000648498535
24.504999999999999	7.2109999656677246
24.506666666666668	7.2600002288818359
24.508333333333333	7.3619999885559082
24.510000000000002	7.3439998626708984
24.511666666666667	7.2639999389648437
24.513333333333332	7.1760001182556152
24.515000000000001	7.2399997711181641
24.516666666666666	7.3090000152587891
24.518333333333334	7.3559999465942383
24.52	7.3410000801086426
24.521666666666668	7.3369998931884766
24.523333333333333	7.3229999542236328
24.524999999999999	7.3280000686645508
24.526666666666667	7.304999828338623
24.528333333333332	7.3229999542236328
24.530000000000001	7.3940000534057617
24.531666666666666	7.4800000190734863
24.533333333333335	7.5079998970031738
24.535	7.5199999809265137
24.536666666666665	7.4770002365112305
24.538333333333334	7.4809999465942383
24.539999999999999	7.5310001373291016
24.541666666666668	7.564000129699707
24.543333333333333	7.4910001754760742
24.545000000000002	7.4829998016357422
24.546666666666667	7.4739999771118164
24.548333333333332	7.4790000915527344
24.550000000000001	7.5029997825622559
24.551666666666666	7.5789999961853027
24.553333333333335	7.5329999923706055
24.555	7.5440001487731934
24.556666666666668	7.5900001525878906
24.558333333333334	7.624000072479248
24.559999999999999	7.5989999771118164
24.561666666666667	7.5789999961853027
24.563333333333333	7.5729999542236328
24.565000000000001	7.5920000076293945
24.566666666666666	7.620999813079834
24.568333333333332	7.6669998168945312
24.57	7.6929998397827148
24.571666666666665	7.6909999847412109
24.573333333333334	7.630000114440918
24.574999999999999	7.6929998397827148
24.576666666666668	7.7719998359680176
24.578333333333333	7.8270001411437988
24.579999999999998	7.8420000076293945
24.581666666666667	7.8429999351501465
24.583333333333332	7.8299999237060547
24.585000000000001	7.8530001640319824
24.586666666666666	7.9140000343322754
24.588333333333335	7.9369997978210449
24.59	7.9489998817443848
24.591666666666665	7.8930001258850098
24.593333333333334	7.7950000762939453
24.594999999999999	7.7270002365112305
24.596666666666668	7.754000186920166
24.598333333333333	7.7220001220703125
24.600000000000001	7.6919999122619629
24.601666666666667	7.6609997749328613
24.603333333333332	7.7379999160766602
24.605	7.8220000267028809
24.606666666666666	7.8870000839233398
24.608333333333334	7.8600001335144043
24.609999999999999	7.8010001182556152
24.611666666666668	7.9000000953674316
24.613333333333333	8.0419998168945313
24.614999999999998	8.1450004577636719
24.616666666666667	8.0600004196166992
24.618333333333332	7.999000072479248
24.620000000000001	7.940000057220459
24.621666666666666	7.9369997978210449
24.623333333333335	7.945000171661377
24.625	8.0109996795654297
24.626666666666665	8.0699996948242187
24.628333333333334	8.1000003814697266
24.629999999999999	8.0819997787475586
24.631666666666668	8.074000358581543
24.633333333333333	8
24.635000000000002	7.9920001029968262
24.636666666666667	8.0459995269775391
24.638333333333332	8.1289997100830078
24.640000000000001	8.1780004501342773
24.641666666666666	8.1389999389648438
24.643333333333334	8.0480003356933594
24.645	7.9889998435974121
24.646666666666668	8.0620002746582031
24.648333333333333	8.119999885559082
24.649999999999999	8.1599998474121094
24.651666666666667	8.1599998474121094
24.653333333333332	8.1029996871948242
24.655000000000001	8.0629997253417969
24.656666666666666	8.1389999389648438
24.658333333333335	8.2250003814697266
24.66	8.3439998626708984
24.661666666666665	8.3299999237060547
24.663333333333334	8.2229995727539063
24.664999999999999	8.0600004196166992
24.666666666666668	7.994999885559082
24.668333333333333	7.994999885559082
24.670000000000002	8.0450000762939453
24.671666666666667	8.1870002746582031
24.673333333333332	8.2889995574951172
24.675000000000001	8.3330001831054687
24.676666666666666	8.3409996032714844
24.678333333333335	8.3540000915527344
24.68	8.2709999084472656
24.681666666666668	8.2270002365112305
24.683333333333334	8.255000114440918
24.684999999999999	8.3450002670288086
24.686666666666667	8.2720003128051758
24.688333333333333	8.2100000381469727
24.690000000000001	8.1979999542236328
24.691666666666666	8.1780004501342773
24.693333333333332	8.116999626159668
24.695	8.1459999084472656
24.696666666666665	8.2910003662109375
24.698333333333334	8.3909997940063477
24.699999999999999	8.4340000152587891
24.701666666666668	8.4020004272460937
24.703333333333333	8.2889995574951172
24.704999999999998	8.2279996871948242
24.706666666666667	8.2869997024536133
24.708333333333332	8.305999755859375
24.710000000000001	8.3000001907348633
24.711666666666666	8.3549995422363281
24.713333333333335	8.4709997177124023
24.715	8.4420003890991211
24.716666666666665	8.3290004730224609
24.718333333333334	8.2690000534057617
24.719999999999999	8.2939996719360352
24.721666666666668	8.3640003204345703
24.723333333333333	8.4090003967285156
24.725000000000001	8.3959999084472656
24.726666666666667	8.3489999771118164
24.728333333333332	8.4060001373291016
24.73	8.449000358581543
24.731666666666666	8.4449996948242187
24.733333333333334	8.4589996337890625
24.734999999999999	8.5
24.736666666666668	8.4639997482299805
24.738333333333333	8.3479995727539062
24.739999999999998	8.324000358581543
24.741666666666667	8.4239997863769531
24.743333333333332	8.5129995346069336
24.745000000000001	8.4870004653930664
24.746666666666666	8.4469995498657227
24.748333333333335	8.5100002288818359
24.75	8.4729995727539062
24.751666666666665	8.4399995803833008
24.753333333333334	8.4329996109008789
24.754999999999999	8.5369997024536133
24.756666666666668	8.619999885559082
24.758333333333333	8.6129999160766602
24.760000000000002	8.550999641418457
24.761666666666667	8.5270004272460937
24.763333333333332	8.5830001831054687
24.765000000000001	8.5810003280639648
24.766666666666666	8.6140003204345703
24.768333333333334	8.6110000610351562
24.77	8.5810003280639648
24.771666666666668	8.4770002365112305
24.773333333333333	8.4460000991821289
24.774999999999999	8.4239997863769531
24.776666666666667	8.5010004043579102
24.778333333333332	8.5679998397827148
24.780000000000001	8.5719995498657227
24.781666666666666	8.4930000305175781
24.783333333333335	8.4960002899169922
24.785	8.5710000991821289
24.786666666666665	8.5530004501342773
24.788333333333334	8.5930004119873047
24.789999999999999	8.6579999923706055
24.791666666666668	8.7299995422363281
24.793333333333333	8.6850004196166992
24.795000000000002	8.5959997177124023
24.796666666666667	8.4820003509521484
24.798333333333332	8.491999626159668
24.800000000000001	8.6059999465942383
24.801666666666666	8.680999755859375
24.803333333333335	8.699000358581543
24.805	8.7130002975463867
24.806666666666668	8.7200002670288086
24.808333333333334	8.7159996032714844
24.809999999999999	8.7049999237060547
24.811666666666667	8.6850004196166992
24.813333333333333	8.6359996795654297
24.815000000000001	8.5989999771118164
24.816666666666666	8.6009998321533203
24.818333333333332	8.5860004425048828
24.82	8.5799999237060547
24.821666666666665	8.616999626159668
24.823333333333334	8.6639995574951172
24.824999999999999	8.6479997634887695
24.826666666666668	8.5970001220703125
24.828333333333333	8.6009998321533203
24.829999999999998	8.6459999084472656
24.831666666666667	8.7620000839233398
24.833333333333332	8.7390003204345703
24.835000000000001	8.7200002670288086
24.836666666666666	8.7390003204345703
24.838333333333335	8.7969999313354492
24.84	8.7159996032714844
24.841666666666665	8.6490001678466797
24.843333333333334	8.6429996490478516
24.844999999999999	8.6879997253417969
24.846666666666668	8.7489995956420898
24.848333333333333	8.810999870300293
24.850000000000001	8.819000244140625
24.851666666666667	8.7729997634887695
24.853333333333332	8.7110004425048828
24.855	8.7209997177124023
24.856666666666666	8.7110004425048828
24.858333333333334	8.699000358581543
24.859999999999999	8.7100000381469727
24.861666666666668	8.7670001983642578
24.863333333333333	8.8210000991821289
24.864999999999998	8.8559999465942383
24.866666666666667	8.8500003814697266
24.868333333333332	8.8420000076293945
24.870000000000001	8.8149995803833008
24.871666666666666	8.75
24.873333333333335	8.6599998474121094
24.875	8.6490001678466797
24.876666666666665	8.6409997940063477
24.878333333333334	8.6540002822875977
24.879999999999999	8.6590003967285156
24.881666666666668	8.6800003051757813
24.883333333333333	8.6630001068115234
24.885000000000002	8.6909999847412109
24.886666666666667	8.7049999237060547
24.888333333333332	8.741999626159668
24.890000000000001	8.7589998245239258
24.891666666666666	8.8079996109008789
24.893333333333334	8.8509998321533203
24.895	8.8280000686645508
24.896666666666668	8.8000001907348633
24.898333333333333	8.7819995880126953
24.899999999999999	8.8380002975463867
24.901666666666667	8.8129997253417969
24.903333333333332	8.7430000305175781
24.905000000000001	8.7749996185302734
24.906666666666666	8.8260002136230469
24.908333333333335	8.8590002059936523
24.91	8.8260002136230469
24.911666666666665	8.8380002975463867
24.913333333333334	8.8400001525878906
24.914999999999999	8.8280000686645508
24.916666666666668	8.8330001831054687
24.918333333333333	8.8590002059936523
24.920000000000002	8.8680000305175781
24.921666666666667	8.7670001983642578
24.923333333333332	8.5989999771118164
24.925000000000001	8.5659999847412109
24.926666666666666	8.5810003280639648
24.928333333333335	8.6230001449584961
24.93	8.6029996871948242
24.931666666666668	8.6190004348754883
24.933333333333334	8.6920003890991211
24.934999999999999	8.7829999923706055
24.936666666666667	8.8660001754760742
24.938333333333333	8.8979997634887695
24.940000000000001	8.8850002288818359
24.941666666666666	8.866999626159668
24.943333333333332	8.8690004348754883
24.945	8.8039999008178711
24.946666666666665	8.6780004501342773
24.948333333333334	8.6669998168945313
24.949999999999999	8.7679996490478516
24.951666666666668	8.8489999771118164
24.953333333333333	8.8439998626708984
24.954999999999998	8.8579998016357422
24.956666666666667	8.8789997100830078
24.958333333333332	8.9149999618530273
24.960000000000001	8.8360004425048828
24.961666666666666	8.7569999694824219
24.963333333333335	8.7600002288818359
24.965	8.8199996948242187
24.966666666666665	8.7760000228881836
24.968333333333334	8.699000358581543
24.969999999999999	8.6630001068115234
24.971666666666668	8.6999998092651367
24.973333333333333	8.8100004196166992
24.975000000000001	8.9219999313354492
24.976666666666667	8.9169998168945312
24.978333333333332	8.8940000534057617
24.98	8.9329996109008789
24.981666666666666	8.9600000381469727
24.983333333333334	8.9670000076293945
24.984999999999999	8.8839998245239258
24.986666666666668	8.8520002365112305
24.988333333333333	8.7600002288818359
24.989999999999998	8.7200002670288086
24.991666666666667	8.6979999542236328
24.993333333333332	8.8039999008178711
24.995000000000001	8.8789997100830078
24.996666666666666	8.9119997024536133
24.998333333333335	8.9289999008178711
25	8.8990001678466797
25.001666666666665	8.8470001220703125
25.003333333333334	8.7869997024536133
25.004999999999999	8.7410001754760742
25.006666666666668	8.6949996948242187
25.008333333333333	8.7259998321533203
25.010000000000002	8.8039999008178711
25.011666666666667	8.8050003051757812
25.013333333333332	8.7670001983642578
25.015000000000001	8.7700004577636719
25.016666666666666	8.7799997329711914
25.018333333333334	8.6920003890991211
25.02	8.6529998779296875
25.021666666666668	8.6700000762939453
25.023333333333333	8.7200002670288086
25.024999999999999	8.7309999465942383
25.026666666666667	8.7270002365112305
25.028333333333332	8.6660003662109375
25.030000000000001	8.6750001907348633
25.031666666666666	8.7320003509521484
25.033333333333335	8.814000129699707
25.035	8.7639999389648438
25.036666666666665	8.7089996337890625
25.038333333333334	8.5889997482299805
25.039999999999999	8.6190004348754883
25.041666666666668	8.6359996795654297
25.043333333333333	8.6920003890991211
25.045000000000002	8.6370000839233398
25.046666666666667	8.6070003509521484
25.048333333333332	8.6339998245239258
25.050000000000001	8.7229995727539062
25.051666666666666	8.7829999923706055
25.053333333333335	8.7030000686645508
25.055	8.6120004653930664
25.056666666666668	8.5760002136230469
25.058333333333334	8.6490001678466797
25.059999999999999	8.741999626159668
25.061666666666667	8.8599996566772461
25.063333333333333	8.8719997406005859
25.065000000000001	8.7930002212524414
25.066666666666666	8.675999641418457
25.068333333333332	8.7019996643066406
25.07	8.7849998474121094
25.071666666666665	8.8090000152587891
25.073333333333334	8.7609996795654297
25.074999999999999	8.7299995422363281
25.076666666666668	8.6829996109008789
25.078333333333333	8.6409997940063477
25.079999999999998	8.619999885559082
25.081666666666667	8.6960000991821289
25.083333333333332	8.6669998168945313
25.085000000000001	8.6149997711181641
25.086666666666666	8.5260000228881836
25.088333333333335	8.6020002365112305
25.09	8.7060003280639648
25.091666666666665	8.741999626159668
25.093333333333334	8.630000114440918
25.094999999999999	8.5430002212524414
25.096666666666668	8.5329999923706055
25.098333333333333	8.5579996109008789
25.100000000000001	8.5880002975463867
25.101666666666667	8.6319999694824219
25.103333333333332	8.5989999771118164
25.105	8.5989999771118164
25.106666666666666	8.6770000457763672
25.108333333333334	8.8249998092651367
25.109999999999999	8.8710002899169922
25.111666666666668	8.8579998016357422
25.113333333333333	8.7659997940063477
25.114999999999998	8.6700000762939453
25.116666666666667	8.5159997940063477
25.118333333333332	8.505000114440918
25.120000000000001	8.5530004501342773
25.121666666666666	8.6540002822875977
25.123333333333335	8.6470003128051758
25.125	8.6660003662109375
25.126666666666665	8.6750001907348633
25.128333333333334	8.7390003204345703
25.129999999999999	8.7390003204345703
25.131666666666668	8.805999755859375
25.133333333333333	8.8500003814697266
25.135000000000002	8.883000373840332
25.136666666666667	8.7690000534057617
25.138333333333332	8.7089996337890625
25.140000000000001	8.7299995422363281
25.141666666666666	8.8489999771118164
25.143333333333334	8.8859996795654297
25.145	8.8610000610351562
25.146666666666668	8.7659997940063477
25.148333333333333	8.675999641418457
25.149999999999999	8.5889997482299805
25.151666666666667	8.6280002593994141
25.153333333333332	8.6649999618530273
25.155000000000001	8.6160001754760742
25.156666666666666	8.5579996109008789
25.158333333333335	8.5719995498657227
25.16	8.6709995269775391
25.161666666666665	8.7589998245239258
25.163333333333334	8.7819995880126953
25.164999999999999	8.6770000457763672
25.166666666666668	8.6440000534057617
25.168333333333333	8.6920003890991211
25.170000000000002	8.7329998016357422
25.171666666666667	8.7709999084472656
25.173333333333332	8.8540000915527344
25.175000000000001	8.8789997100830078
25.176666666666666	8.7829999923706055
25.178333333333335	8.6979999542236328
25.18	8.7089996337890625
25.181666666666668	8.7229995727539062
25.183333333333334	8.6730003356933594
25.184999999999999	8.5419998168945313
25.186666666666667	8.5450000762939453
25.188333333333333	8.6339998245239258
25.190000000000001	8.7040004730224609
25.191666666666666	8.6820001602172852
25.193333333333332	8.6800003051757813
25.195	8.699000358581543
25.196666666666665	8.7200002670288086
25.198333333333334	8.6909999847412109
25.199999999999999	8.6840000152587891
25.201666666666668	8.6429996490478516
25.203333333333333	8.6280002593994141
25.204999999999998	8.5909996032714844
25.206666666666667	8.6260004043579102
25.208333333333332	8.6029996871948242
25.210000000000001	8.5839996337890625
25.211666666666666	8.5249996185302734
25.213333333333335	8.4809999465942383
25.215	8.444000244140625
25.216666666666665	8.5209999084472656
25.218333333333334	8.5430002212524414
25.219999999999999	8.5710000991821289
25.221666666666668	8.6319999694824219
25.223333333333333	8.689000129699707
25.225000000000001	8.6289997100830078
25.226666666666667	8.5340003967285156
25.228333333333332	8.5880002975463867
25.23	8.6770000457763672
25.231666666666666	8.75
25.233333333333334	8.6800003051757813
25.234999999999999	8.6870002746582031
25.236666666666668	8.6649999618530273
25.238333333333333	8.6120004653930664
25.239999999999998	8.508000373840332
25.241666666666667	8.5089998245239258
25.243333333333332	8.5369997024536133
25.245000000000001	8.5240001678466797
25.246666666666666	8.5290002822875977
25.248333333333335	8.5760002136230469
25.25	8.5970001220703125
25.251666666666665	8.5719995498657227
25.253333333333334	8.5450000762939453
25.254999999999999	8.5659999847412109
25.256666666666668	8.6479997634887695
25.258333333333333	8.7290000915527344
25.260000000000002	8.6969995498657227
25.261666666666667	8.5880002975463867
25.263333333333332	8.5530004501342773
25.265000000000001	8.5260000228881836
25.266666666666666	8.4890003204345703
25.268333333333334	8.4750003814697266
25.27	8.5679998397827148
25.271666666666668	8.6730003356933594
25.273333333333333	8.7440004348754883
25.274999999999999	8.6929998397827148
25.276666666666667	8.5489997863769531
25.278333333333332	8.491999626159668
25.280000000000001	8.555999755859375
25.281666666666666	8.6319999694824219
25.283333333333335	8.574000358581543
25.285	8.4940004348754883
25.286666666666665	8.4029998779296875
25.288333333333334	8.4370002746582031
25.289999999999999	8.5200004577636719
25.291666666666668	8.5989999771118164
25.293333333333333	8.5850000381469727
25.295000000000002	8.5539999008178711
25.296666666666667	8.5240001678466797
25.298333333333332	8.491999626159668
25.300000000000001	8.5139999389648437
25.301666666666666	8.5659999847412109
25.303333333333335	8.5920000076293945
25.305	8.5930004119873047
25.306666666666668	8.6110000610351562
25.308333333333334	8.6339998245239258
25.309999999999999	8.5790004730224609
25.311666666666667	8.5419998168945313
25.313333333333333	8.5360002517700195
25.315000000000001	8.5749998092651367
25.316666666666666	8.5329999923706055
25.318333333333332	8.4940004348754883
25.32	8.4639997482299805
25.321666666666665	8.5600004196166992
25.323333333333334	8.6219997406005859
25.324999999999999	8.6040000915527344
25.326666666666668	8.5550003051757813
25.328333333333333	8.6070003509521484
25.329999999999998	8.6649999618530273
25.331666666666667	8.6059999465942383
25.333333333333332	8.5850000381469727
25.335000000000001	8.555999755859375
25.336666666666666	8.5039997100830078
25.338333333333335	8.4180002212524414
25.34	8.4510002136230469
25.341666666666665	8.4370002746582031
25.343333333333334	8.3999996185302734
25.344999999999999	8.4169998168945313
25.346666666666668	8.5439996719360352
25.348333333333333	8.619999885559082
25.350000000000001	8.6110000610351562
25.351666666666667	8.5850000381469727
25.353333333333332	8.5360002517700195
25.355	8.5419998168945313
25.356666666666666	8.5649995803833008
25.358333333333334	8.6180000305175781
25.359999999999999	8.6149997711181641
25.361666666666668	8.5170001983642578
25.363333333333333	8.4320001602172852
25.364999999999998	8.4519996643066406
25.366666666666667	8.5229997634887695
25.368333333333332	8.5150003433227539
25.370000000000001	8.4379997253417969
25.371666666666666	8.4770002365112305
25.373333333333335	8.5299997329711914
25.375	8.5439996719360352
25.376666666666665	8.5010004043579102
25.378333333333334	8.4799995422363281
25.379999999999999	8.5229997634887695
25.381666666666668	8.5299997329711914
25.383333333333333	8.5629997253417969
25.385000000000002	8.4829998016357422
25.386666666666667	8.4219999313354492
25.388333333333332	8.3330001831054687
25.390000000000001	8.3280000686645508
25.391666666666666	8.324000358581543
25.393333333333334	8.3459997177124023
25.395	8.3649997711181641
25.396666666666668	8.3159999847412109
25.398333333333333	8.3149995803833008
25.399999999999999	8.3199996948242187
25.401666666666667	8.3579998016357422
25.403333333333332	8.3520002365112305
25.405000000000001	8.4469995498657227
25.406666666666666	8.4980001449584961
25.408333333333335	8.4969997406005859
25.41	8.4589996337890625
25.411666666666665	8.4479999542236328
25.413333333333334	8.3760004043579102
25.414999999999999	8.3470001220703125
25.416666666666668	8.3730001449584961
25.418333333333333	8.4020004272460937
25.420000000000002	8.3809995651245117
25.421666666666667	8.3319997787475586
25.423333333333332	8.366999626159668
25.425000000000001	8.4630002975463867
25.426666666666666	8.5570001602172852
25.428333333333335	8.4720001220703125
25.43	8.4040002822875977
25.431666666666668	8.4510002136230469
25.433333333333334	8.4709997177124023
25.434999999999999	8.3780002593994141
25.436666666666667	8.2600002288818359
25.438333333333333	8.2480001449584961
25.440000000000001	8.3369998931884766
25.441666666666666	8.3739995956420898
25.443333333333332	8.2889995574951172
25.445	8.2279996871948242
25.446666666666665	8.3129997253417969
25.448333333333334	8.3909997940063477
25.449999999999999	8.4300003051757812
25.451666666666668	8.4650001525878906
25.453333333333333	8.4289999008178711
25.454999999999998	8.3710002899169922
25.456666666666667	8.3380002975463867
25.458333333333332	8.3870000839233398
25.460000000000001	8.3929996490478516
25.461666666666666	8.4209995269775391
25.463333333333335	8.3819999694824219
25.465	8.3959999084472656
25.466666666666665	8.3529996871948242
25.468333333333334	8.3610000610351562
25.469999999999999	8.3579998016357422
25.471666666666668	8.4099998474121094
25.473333333333333	8.4010000228881836
25.475000000000001	8.3690004348754883
25.476666666666667	8.3050003051757812
25.478333333333332	8.2270002365112305
25.48	8.2170000076293945
25.481666666666666	8.2740001678466797
25.483333333333334	8.25
25.484999999999999	8.3030004501342773
25.486666666666668	8.4090003967285156
25.488333333333333	8.4820003509521484
25.489999999999998	8.3710002899169922
25.491666666666667	8.3260002136230469
25.493333333333332	8.3100004196166992
25.495000000000001	8.3079996109008789
25.496666666666666	8.2919998168945312
25.498333333333335	8.3079996109008789
25.5	8.2989997863769531
25.501666666666665	8.2370004653930664
25.503333333333334	8.1510000228881836
25.504999999999999	8.133000373840332
25.506666666666668	8.194000244140625
25.508333333333333	8.2460002899169922
25.510000000000002	8.2150001525878906
25.511666666666667	8.1669998168945313
25.513333333333332	8.1960000991821289
25.515000000000001	8.2530002593994141
25.516666666666666	8.2639999389648437
25.518333333333334	8.2569999694824219
25.52	8.258000373840332
25.521666666666668	8.1920003890991211
25.523333333333333	8.1569995880126953
25.524999999999999	8.1979999542236328
25.526666666666667	8.2460002899169922
25.528333333333332	8.2200002670288086
25.530000000000001	8.2089996337890625
25.531666666666666	8.1730003356933594
25.533333333333335	8.1370000839233398
25.535	8.1289997100830078
25.536666666666665	8.0380001068115234
25.538333333333334	7.9439997673034668
25.539999999999999	7.945000171661377
25.541666666666668	8.1479997634887695
25.543333333333333	8.2010002136230469
25.545000000000002	8.185999870300293
25.546666666666667	8.1210002899169922
25.548333333333332	8.1840000152587891
25.550000000000001	8.1520004272460937
25.551666666666666	8.1630001068115234
25.553333333333335	8.2150001525878906
25.555	8.3000001907348633
25.556666666666668	8.2939996719360352
25.558333333333334	8.2810001373291016
25.559999999999999	8.2200002670288086
25.561666666666667	8.0629997253417969
25.563333333333333	8.0120000839233398
